dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-22,0.9,-10.5,2005-02-21 21:14:00+00:00,8.0,2005-02-22 13:05:00+00:00,0.0,,,14.9,,3.5,165.0,1433,848,128.8922,35.687
2005-02-23,3.8,-1.7,2005-02-22 21:47:00+00:00,9.5,2005-02-23 04:32:00+00:00,0.0,,,10.2,,2.7,313.5,1429,848,128.8922,35.687
2005-02-24,1.0,-3.0,2005-02-24 14:28:00+00:00,5.5,2005-02-24 07:29:00+00:00,0.0,,,6.9,,2.1,350.0,1431,848,128.8922,35.687
2005-02-25,-0.4,-4.3,2005-02-24 18:32:00+00:00,4.7,2005-02-25 06:11:00+00:00,0.0,,,13.3,,3.6,311.6,1427,848,128.8922,35.687
2005-02-26,-2.8,-9.2,2005-02-25 22:12:00+00:00,4.1,2005-02-26 06:50:00+00:00,0.0,,,11.2,,2.7,326.3,1432,848,128.8922,35.687
2005-02-27,-1.6,-9.4,2005-02-26 22:02:00+00:00,7.1,2005-02-27 07:25:00+00:00,0.0,,,6.6,,1.6,289.7,1433,848,128.8922,35.687
2005-02-28,1.0,-5.9,2005-02-27 22:25:00+00:00,8.6,2005-02-28 06:46:00+00:00,0.0,,,8.6,,2.0,343.4,1427,848,128.8922,35.687
2005-03-01,0.5,-7.6,2005-02-28 21:40:00+00:00,9.1,2005-03-01 05:43:00+00:00,0.0,,,9.0,,1.7,301.5,1432,848,128.8922,35.687
2005-03-02,1.7,-4.6,2005-03-01 22:14:00+00:00,8.2,2005-03-02 02:22:00+00:00,0.0,,,10.1,,1.9,264.7,1428,848,128.8922,35.687
2005-03-03,0.9,-4.4,2005-03-03 14:54:00+00:00,7.0,2005-03-03 06:29:00+00:00,0.0,,,8.9,,2.7,315.8,1433,848,128.8922,35.687
2005-03-04,1.1,-7.3,2005-03-03 22:10:00+00:00,7.6,2005-03-04 06:06:00+00:00,0.0,,,11.5,,2.5,297.6,1431,848,128.8922,35.687
2005-03-05,0.2,-5.9,2005-03-04 22:32:00+00:00,6.3,2005-03-05 03:31:00+00:00,0.0,,,9.7,,2.8,300.4,1432,848,128.8922,35.687
2005-03-06,0.6,-8.1,2005-03-05 22:32:00+00:00,8.4,2005-03-06 06:20:00+00:00,15.0,,,5.4,,0.7,318.5,1433,848,128.8922,35.687
2005-03-07,3.4,-10.2,2005-03-06 22:05:00+00:00,13.7,2005-03-07 06:22:00+00:00,0.0,,,9.8,,1.7,156.5,1426,848,128.8922,35.687
2005-03-08,8.5,0.2,2005-03-07 22:06:00+00:00,16.9,2005-03-08 06:20:00+00:00,0.0,,,10.0,,3.1,160.5,1373,848,128.8922,35.687
2005-03-09,9.3,0.0,2005-03-08 21:36:00+00:00,16.2,2005-03-09 05:06:00+00:00,0.0,,,10.1,,2.4,136.5,1429,848,128.8922,35.687
2005-03-10,13.9,7.4,2005-03-09 17:25:00+00:00,18.9,2005-03-10 06:55:00+00:00,0.0,,,13.6,,3.5,160.0,1429,848,128.8922,35.687
2005-03-11,5.7,-1.4,2005-03-11 14:57:00+00:00,12.7,2005-03-10 15:01:00+00:00,6.5,,,12.3,,3.1,264.2,1431,848,128.8922,35.687
2005-03-12,-0.9,-5.1,2005-03-11 21:40:00+00:00,4.9,2005-03-12 06:25:00+00:00,0.0,,,14.3,,4.1,325.0,1418,848,128.8922,35.687
2005-03-13,-0.1,-6.2,2005-03-12 21:22:00+00:00,6.3,2005-03-13 06:30:00+00:00,0.0,,,15.7,,3.3,319.9,1435,848,128.8922,35.687
2005-03-14,2.4,-5.9,2005-03-13 22:09:00+00:00,11.1,2005-03-14 07:02:00+00:00,0.0,,,12.0,,2.0,306.3,1430,848,128.8922,35.687
2005-03-15,4.4,-1.1,2005-03-14 17:15:00+00:00,10.7,2005-03-15 05:43:00+00:00,0.0,,,10.5,,1.9,164.3,1430,848,128.8922,35.687
2005-03-16,8.5,0.9,2005-03-15 16:01:00+00:00,17.2,2005-03-16 06:09:00+00:00,0.5,,,8.8,,1.8,144.8,1433,848,128.8922,35.687
2005-03-17,7.9,5.7,2005-03-17 10:53:00+00:00,12.5,2005-03-17 07:38:00+00:00,38.0,,,8.8,,1.9,292.2,1431,848,128.8922,35.687
2005-03-18,5.9,0.1,2005-03-18 14:51:00+00:00,11.9,2005-03-18 05:32:00+00:00,0.5,,,13.3,,3.0,306.9,1426,848,128.8922,35.687
2005-03-19,6.7,-2.6,2005-03-18 21:08:00+00:00,14.6,2005-03-19 07:19:00+00:00,0.0,,,7.0,,1.8,163.3,1433,848,128.8922,35.687
2005-03-20,8.0,3.0,2005-03-19 21:27:00+00:00,14.0,2005-03-20 06:25:00+00:00,0.0,,,13.7,,2.4,314.0,1427,848,128.8922,35.687
2005-03-21,8.6,-1.4,2005-03-20 21:10:00+00:00,16.2,2005-03-21 06:14:00+00:00,0.5,,,12.1,,2.2,165.7,1428,848,128.8922,35.687
2005-03-22,7.2,4.3,2005-03-22 14:48:00+00:00,10.7,2005-03-22 07:07:00+00:00,26.0,,,7.6,,2.1,305.3,1435,848,128.8922,35.687
2005-03-23,8.3,4.1,2005-03-22 16:03:00+00:00,14.1,2005-03-23 06:50:00+00:00,1.0,,,5.9,,1.7,307.5,1429,848,128.8922,35.687
2005-03-24,3.2,1.0,2005-03-24 14:54:00+00:00,6.6,2005-03-24 04:22:00+00:00,0.0,,,15.9,,2.9,310.2,1427,848,128.8922,35.687
2005-03-25,5.3,-1.9,2005-03-24 19:37:00+00:00,12.8,2005-03-25 06:42:00+00:00,0.0,,,12.0,,2.3,290.8,1404,848,128.8922,35.687
2005-03-26,9.4,-0.7,2005-03-25 21:04:00+00:00,18.0,2005-03-26 06:14:00+00:00,0.5,,,9.8,,2.7,163.4,1396,848,128.8922,35.687
2005-03-27,8.1,1.4,2005-03-26 21:05:00+00:00,13.7,2005-03-27 02:42:00+00:00,7.0,,,8.1,,1.0,159.1,1432,848,128.8922,35.687
2005-03-28,12.4,6.3,2005-03-28 14:55:00+00:00,20.1,2005-03-28 06:50:00+00:00,0.0,,,12.3,,2.7,308.5,1433,848,128.8922,35.687
2005-03-29,6.8,-0.3,2005-03-28 21:22:00+00:00,13.6,2005-03-29 05:08:00+00:00,0.0,,,12.0,,2.8,307.6,1428,848,128.8922,35.687
2005-03-30,8.6,-2.2,2005-03-29 21:07:00+00:00,17.8,2005-03-30 07:19:00+00:00,0.0,,,13.1,,2.3,325.2,1430,848,128.8922,35.687
2005-03-31,9.2,-0.4,2005-03-30 21:36:00+00:00,18.4,2005-03-31 05:57:00+00:00,0.0,,,10.2,,2.1,359.6,1430,848,128.8922,35.687
2005-04-01,10.9,2.8,2005-03-31 21:28:00+00:00,20.0,2005-04-01 05:23:00+00:00,0.0,,,8.1,,1.5,149.6,1434,848,128.8922,35.687
2005-04-02,11.8,3.9,2005-04-01 20:55:00+00:00,19.6,2005-04-02 06:22:00+00:00,0.0,,,10.5,,1.9,159.2,1424,848,128.8922,35.687
2005-04-03,6.7,0.2,2005-04-03 14:46:00+00:00,11.0,2005-04-02 23:56:00+00:00,4.0,,,10.9,,2.5,312.9,1432,848,128.8922,35.687
2005-04-04,8.2,-2.0,2005-04-03 21:21:00+00:00,18.4,2005-04-04 08:08:00+00:00,0.0,,,13.5,,1.7,267.4,1430,848,128.8922,35.687
2005-04-05,13.6,1.5,2005-04-04 21:04:00+00:00,23.7,2005-04-05 07:15:00+00:00,0.0,,,13.2,,3.2,155.1,1434,848,128.8922,35.687
2005-04-06,15.1,10.8,2005-04-05 19:38:00+00:00,17.6,2005-04-06 05:52:00+00:00,3.0,,,21.0,,6.5,179.3,1431,848,128.8922,35.687
2005-04-07,19.3,13.6,2005-04-06 20:42:00+00:00,25.2,2005-04-07 05:59:00+00:00,0.0,,,16.9,,4.2,148.7,1433,848,128.8922,35.687
2005-04-08,15.5,9.3,2005-04-08 14:49:00+00:00,21.7,2005-04-08 04:21:00+00:00,0.0,,,12.3,,3.2,0.5,1424,848,128.8922,35.687
2005-04-09,13.3,6.6,2005-04-08 18:27:00+00:00,19.4,2005-04-09 14:11:00+00:00,0.0,,,14.7,,1.9,176.8,1429,848,128.8922,35.687
2005-04-10,13.9,8.5,2005-04-10 13:54:00+00:00,20.3,2005-04-09 16:51:00+00:00,47.5,,,18.6,,4.3,163.3,1427,848,128.8922,35.687
2005-04-11,9.7,6.4,2005-04-10 19:30:00+00:00,13.7,2005-04-11 06:35:00+00:00,0.0,,,13.8,,4.0,312.4,1426,848,128.8922,35.687
2005-04-12,10.6,5.1,2005-04-11 17:17:00+00:00,15.9,2005-04-12 06:10:00+00:00,0.0,,,8.2,,2.2,316.5,1430,848,128.8922,35.687
2005-04-13,11.1,4.7,2005-04-12 20:53:00+00:00,18.5,2005-04-13 07:03:00+00:00,0.0,,,10.0,,2.3,306.1,1431,848,128.8922,35.687
2005-04-14,11.7,1.3,2005-04-13 20:52:00+00:00,20.7,2005-04-14 06:23:00+00:00,0.0,,,12.1,,2.5,167.9,1429,848,128.8922,35.687
2005-04-15,11.9,4.7,2005-04-14 21:26:00+00:00,19.7,2005-04-15 07:02:00+00:00,0.0,,,10.8,,1.8,320.6,1319,848,128.8922,35.687
2005-04-16,11.8,0.0,2005-04-15 21:04:00+00:00,21.5,2005-04-16 07:42:00+00:00,0.0,,,9.2,,2.1,164.5,1418,848,128.8922,35.687
2005-04-17,14.4,2.3,2005-04-16 20:51:00+00:00,24.3,2005-04-17 04:29:00+00:00,0.0,,,9.5,,2.1,158.8,1422,848,128.8922,35.687
2005-04-18,16.5,9.4,2005-04-17 18:04:00+00:00,24.4,2005-04-18 05:55:00+00:00,0.0,,,9.8,,2.2,153.9,1424,848,128.8922,35.687
2005-04-19,16.0,7.7,2005-04-18 20:46:00+00:00,24.5,2005-04-19 05:00:00+00:00,9.0,,,15.7,,2.9,133.5,1416,848,128.8922,35.687
2005-04-20,14.9,9.1,2005-04-20 14:49:00+00:00,19.2,2005-04-20 05:00:00+00:00,10.0,,,18.2,,3.5,173.1,1412,848,128.8922,35.687
2005-04-21,13.0,7.4,2005-04-20 18:11:00+00:00,19.0,2005-04-21 05:13:00+00:00,0.0,,,14.2,,2.9,159.7,1422,848,128.8922,35.687
2005-04-22,12.8,3.7,2005-04-21 20:46:00+00:00,20.6,2005-04-22 04:27:00+00:00,0.0,,,13.6,,2.7,266.2,1414,848,128.8922,35.687
2005-04-23,11.5,3.1,2005-04-22 20:52:00+00:00,21.0,2005-04-23 05:49:00+00:00,0.0,,,8.7,,2.2,21.7,1424,848,128.8922,35.687
2005-04-24,13.2,3.2,2005-04-23 20:48:00+00:00,21.8,2005-04-24 04:59:00+00:00,0.0,,,10.7,,2.0,157.8,1426,848,128.8922,35.687
2005-04-25,14.7,6.5,2005-04-24 20:33:00+00:00,22.7,2005-04-25 05:54:00+00:00,0.0,,,9.8,,2.1,151.4,1422,848,128.8922,35.687
2005-04-26,15.9,7.0,2005-04-25 21:08:00+00:00,24.1,2005-04-26 07:19:00+00:00,0.0,,,9.6,,2.2,282.7,1421,848,128.8922,35.687
2005-04-27,18.4,10.2,2005-04-26 16:04:00+00:00,24.8,2005-04-27 05:06:00+00:00,0.0,,,14.3,,4.9,158.6,1425,848,128.8922,35.687
2005-04-28,20.9,15.6,2005-04-27 16:20:00+00:00,27.5,2005-04-28 06:07:00+00:00,0.0,,,15.6,,5.1,159.9,1428,848,128.8922,35.687
2005-04-29,22.2,17.5,2005-04-28 21:21:00+00:00,28.4,2005-04-29 05:50:00+00:00,0.0,,,10.2,,3.2,170.9,1428,848,128.8922,35.687
2005-04-30,22.2,19.1,2005-04-30 14:29:00+00:00,27.5,2005-04-30 03:27:00+00:00,0.0,,,11.8,,3.6,162.2,1419,848,128.8922,35.687
2005-05-01,20.4,15.2,2005-05-01 14:58:00+00:00,27.1,2005-05-01 05:21:00+00:00,1.5,,,8.6,,2.0,347.4,1431,848,128.8922,35.687
2005-05-02,18.3,12.5,2005-05-02 14:56:00+00:00,26.1,2005-05-02 07:17:00+00:00,0.0,,,8.2,,3.2,1.0,1432,848,128.8922,35.687
2005-05-03,18.4,8.1,2005-05-02 20:37:00+00:00,28.2,2005-05-03 05:28:00+00:00,0.0,,,8.0,,1.7,180.9,1433,848,128.8922,35.687
2005-05-04,19.5,8.4,2005-05-03 20:37:00+00:00,29.8,2005-05-04 05:29:00+00:00,0.0,,,9.0,,1.8,162.9,1429,848,128.8922,35.687
2005-05-05,17.4,10.7,2005-05-04 19:58:00+00:00,23.7,2005-05-05 03:46:00+00:00,11.0,,,9.1,,2.0,173.0,1432,848,128.8922,35.687
2005-05-06,15.2,12.4,2005-05-06 14:55:00+00:00,17.3,2005-05-06 03:51:00+00:00,6.0,,,7.2,,2.5,348.7,1424,848,128.8922,35.687
2005-05-07,11.6,10.7,2005-05-07 14:59:00+00:00,13.2,2005-05-07 04:17:00+00:00,0.5,,,7.7,,2.4,347.8,1424,848,128.8922,35.687
2005-05-08,13.6,8.4,2005-05-07 20:01:00+00:00,18.7,2005-05-08 06:54:00+00:00,0.0,,,10.0,,1.8,168.4,1427,848,128.8922,35.687
2005-05-09,14.5,7.4,2005-05-08 20:43:00+00:00,22.5,2005-05-09 06:16:00+00:00,0.0,,,10.3,,2.1,338.5,1432,848,128.8922,35.687
2005-05-10,13.9,4.4,2005-05-09 20:28:00+00:00,22.5,2005-05-10 06:54:00+00:00,0.0,,,6.1,,1.6,157.0,1431,848,128.8922,35.687
2005-05-11,15.7,7.8,2005-05-10 20:26:00+00:00,23.7,2005-05-11 06:00:00+00:00,1.5,,,8.3,,2.2,164.3,1430,848,128.8922,35.687
2005-05-12,15.1,9.6,2005-05-11 20:33:00+00:00,22.2,2005-05-12 06:59:00+00:00,2.5,,,8.9,,2.2,317.8,1424,848,128.8922,35.687
2005-05-13,14.5,10.2,2005-05-12 21:36:00+00:00,20.5,2005-05-13 05:34:00+00:00,0.0,,,7.9,,2.8,70.4,1433,848,128.8922,35.687
2005-05-14,16.3,8.1,2005-05-13 20:19:00+00:00,25.2,2005-05-14 06:41:00+00:00,0.0,,,6.0,,1.5,145.9,1435,848,128.8922,35.687
2005-05-15,16.3,9.6,2005-05-14 20:27:00+00:00,26.7,2005-05-15 04:20:00+00:00,0.0,,,10.3,,2.5,4.6,1425,848,128.8922,35.687
2005-05-16,16.5,7.4,2005-05-15 20:17:00+00:00,26.3,2005-05-16 06:50:00+00:00,0.0,,,6.8,,1.3,165.5,1428,848,128.8922,35.687
2005-05-17,18.3,9.8,2005-05-16 20:40:00+00:00,26.1,2005-05-17 04:38:00+00:00,1.5,,,20.8,,3.7,162.2,1432,848,128.8922,35.687
2005-05-18,18.8,12.1,2005-05-18 14:46:00+00:00,24.6,2005-05-18 04:18:00+00:00,17.0,,,15.0,,4.1,157.6,1432,848,128.8922,35.687
2005-05-19,18.2,10.0,2005-05-18 20:21:00+00:00,27.7,2005-05-19 06:36:00+00:00,0.0,,,13.6,,1.8,317.1,1430,848,128.8922,35.687
2005-05-20,16.9,9.8,2005-05-19 20:33:00+00:00,25.4,2005-05-20 05:26:00+00:00,0.0,,,11.5,,1.9,284.4,1431,848,128.8922,35.687
2005-05-21,16.5,8.1,2005-05-20 20:30:00+00:00,22.8,2005-05-21 03:10:00+00:00,0.0,,,3.8,,0.7,355.1,1426,848,128.8922,35.687
2005-05-22,18.3,12.6,2005-05-21 19:43:00+00:00,25.2,2005-05-22 05:14:00+00:00,0.0,,,8.6,,1.8,159.0,1427,848,128.8922,35.687
2005-05-23,17.4,10.7,2005-05-22 20:29:00+00:00,24.1,2005-05-23 04:20:00+00:00,0.0,,,16.1,,2.4,308.3,1429,848,128.8922,35.687
2005-05-24,15.7,8.4,2005-05-23 20:24:00+00:00,23.6,2005-05-24 04:37:00+00:00,0.0,,,9.0,,2.0,348.5,1429,848,128.8922,35.687
2005-05-25,18.1,9.5,2005-05-24 20:19:00+00:00,25.1,2005-05-25 06:07:00+00:00,0.0,,,8.8,,1.9,160.6,1427,848,128.8922,35.687
2005-05-26,20.4,11.6,2005-05-25 20:46:00+00:00,29.7,2005-05-26 06:41:00+00:00,0.0,,,8.1,,1.5,319.8,1420,848,128.8922,35.687
2005-05-27,20.7,11.7,2005-05-26 20:14:00+00:00,30.0,2005-05-27 06:31:00+00:00,0.0,,,8.3,,1.5,166.7,1428,848,128.8922,35.687
2005-05-28,19.5,13.3,2005-05-27 20:17:00+00:00,27.9,2005-05-28 04:16:00+00:00,0.0,,,9.1,,2.1,347.1,1432,848,128.8922,35.687
2005-05-29,17.8,9.9,2005-05-28 20:06:00+00:00,26.0,2005-05-29 04:21:00+00:00,0.0,,,9.9,,2.8,316.0,1426,848,128.8922,35.687
2005-05-30,19.2,9.0,2005-05-29 20:24:00+00:00,28.7,2005-05-30 06:49:00+00:00,0.0,,,7.1,,1.5,313.8,1433,848,128.8922,35.687
2005-05-31,21.8,12.8,2005-05-30 19:25:00+00:00,30.2,2005-05-31 06:26:00+00:00,0.0,,,7.0,,1.4,160.9,1432,848,128.8922,35.687
2005-06-01,19.5,13.9,2005-05-31 20:02:00+00:00,24.5,2005-06-01 07:00:00+00:00,13.5,,,9.5,,2.2,171.5,1432,848,128.8922,35.687
2005-06-02,19.7,16.3,2005-06-01 18:10:00+00:00,24.5,2005-06-02 06:20:00+00:00,29.0,,,9.4,,2.4,163.1,1384,848,128.8922,35.687
2005-06-03,21.9,16.3,2005-06-02 20:08:00+00:00,28.1,2005-06-03 04:22:00+00:00,0.0,,,8.1,,1.7,150.2,1427,848,128.8922,35.687
2005-06-04,18.1,14.4,2005-06-03 15:00:00+00:00,24.0,2005-06-04 05:57:00+00:00,0.0,,,8.3,,2.5,321.8,1431,848,128.8922,35.687
2005-06-05,18.7,11.7,2005-06-04 19:41:00+00:00,26.1,2005-06-05 05:57:00+00:00,0.0,,,9.2,,2.4,351.7,1430,848,128.8922,35.687
2005-06-06,20.5,10.9,2005-06-05 20:29:00+00:00,29.0,2005-06-06 05:47:00+00:00,0.0,,,7.4,,1.9,0.5,1430,848,128.8922,35.687
2005-06-07,21.5,16.3,2005-06-06 20:41:00+00:00,28.8,2005-06-07 04:46:00+00:00,0.0,,,6.5,,1.5,165.9,1429,848,128.8922,35.687
2005-06-08,22.6,16.1,2005-06-07 21:15:00+00:00,30.7,2005-06-08 05:07:00+00:00,0.0,,,6.4,,1.2,146.6,1431,848,128.8922,35.687
