dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-15,13.6,8.3,2007-04-14 21:26:00+00:00,18.3,2007-04-15 06:05:00+00:00,3.0,,,10.0,,1.8,67.2,1418,786,127.72,34.62
2007-04-15,13.4,9.6,2007-04-14 20:35:00+00:00,18.4,2007-04-15 03:54:00+00:00,3.0,,,13.0,,2.7,100.1,1411,787,127.3306,34.445
2007-04-15,12.6,5.7,2007-04-14 21:28:00+00:00,20.3,2007-04-15 05:22:00+00:00,1.0,,,6.2,,0.9,309.2,1417,788,126.879,35.1313
2007-04-15,12.9,8.4,2007-04-14 20:49:00+00:00,19.8,2007-04-15 04:40:00+00:00,1.0,,,3.5,,0.4,279.1,1424,789,126.3167,34.8833
2007-04-15,13.2,10.2,2007-04-14 20:58:00+00:00,18.3,2007-04-15 04:48:00+00:00,6.0,,,11.6,,2.2,81.5,1440,790,127.49,34.4143
2007-04-15,11.9,5.1,2007-04-14 21:07:00+00:00,20.1,2007-04-15 05:25:00+00:00,0.0,,,7.0,,1.1,202.5,1426,791,127.5838,35.2662
2007-04-15,10.5,8.8,2007-04-14 15:14:00+00:00,14.5,2007-04-15 00:44:00+00:00,26.0,,,6.3,,0.8,49.9,1423,792,126.7667,33.35
2007-04-15,13.4,11.6,2007-04-15 13:01:00+00:00,14.9,2007-04-14 23:18:00+00:00,22.5,,,9.7,,1.6,125.9,1437,793,126.25,33.2167
2007-04-15,12.7,2.9,2007-04-14 20:37:00+00:00,22.3,2007-04-15 05:19:00+00:00,0.0,,,7.0,,1.5,164.3,1437,794,127.4271,35.1014
2007-04-15,12.8,4.5,2007-04-14 20:54:00+00:00,21.1,2007-04-15 05:04:00+00:00,0.5,,,8.3,,1.3,63.6,1412,795,127.3625,34.9908
2007-04-15,12.3,8.4,2007-04-14 21:10:00+00:00,17.5,2007-04-15 04:21:00+00:00,4.0,,,10.1,,2.2,47.3,1429,796,127.2448,34.2378
2007-04-15,11.3,8.6,2007-04-14 19:18:00+00:00,17.2,2007-04-15 02:55:00+00:00,1.0,,,7.2,,2.5,113.4,1423,797,125.2995,34.395
2007-04-15,11.2,9.0,2007-04-14 19:09:00+00:00,14.4,2007-04-15 02:46:00+00:00,5.0,,,8.2,,3.0,148.9,1432,798,125.1833,34.6667
2007-04-15,11.5,8.4,2007-04-14 18:54:00+00:00,17.3,2007-04-15 02:42:00+00:00,1.0,,,6.3,,1.7,10.3,1437,799,126.1376,35.2022
2007-04-15,11.0,9.7,2007-04-15 09:07:00+00:00,13.3,2007-04-15 00:17:00+00:00,0.0,,,10.6,,4.6,23.7,1425,800,129.4622,36.6809
2007-04-15,9.7,5.0,2007-04-14 21:06:00+00:00,17.6,2007-04-15 04:12:00+00:00,1.0,,,8.2,,1.6,28.1,1431,801,129.1121,36.667
2007-04-15,8.5,3.7,2007-04-14 18:42:00+00:00,14.6,2007-04-15 00:56:00+00:00,0.0,,,4.8,,0.5,26.1,1429,802,129.3455,36.7241
2007-04-15,12.8,10.2,2007-04-15 14:13:00+00:00,17.6,2007-04-15 02:00:00+00:00,2.0,,,13.7,,3.0,63.4,1433,909,128.73,34.78
2007-04-15,12.0,6.4,2007-04-14 21:08:00+00:00,18.5,2007-04-15 02:52:00+00:00,1.0,,,9.1,,1.9,112.6,1426,928,129.1792,35.4122
2007-04-15,13.1,4.4,2007-04-14 21:12:00+00:00,21.6,2007-04-15 04:20:00+00:00,3.0,,,6.7,,1.6,181.5,1440,948,127.85,35.2833
2007-04-15,8.3,4.5,2007-04-14 20:53:00+00:00,13.6,2007-04-15 08:12:00+00:00,0.0,,,16.7,,3.0,150.0,1436,116,126.967,37.4433
2007-04-15,10.8,7.9,2007-04-14 19:49:00+00:00,15.9,2007-04-15 05:04:00+00:00,0.0,,,6.6,,2.8,258.1,1433,144,126.7834,36.0123
2007-04-15,7.5,6.7,2007-04-14 21:37:00+00:00,10.8,2007-04-15 01:47:00+00:00,0.0,,,10.4,,3.8,251.8,1412,229,125.5595,36.6254
2007-04-15,9.7,8.8,2007-04-14 16:32:00+00:00,12.4,2007-04-15 02:39:00+00:00,0.0,,,6.0,,2.2,147.2,1430,300,126.3167,35.85
2007-04-15,11.8,6.7,2007-04-14 21:36:00+00:00,18.3,2007-04-15 04:59:00+00:00,0.5,,,6.1,,1.5,299.8,1420,301,126.1112,35.0841
2007-04-15,12.3,5.4,2007-04-14 19:53:00+00:00,18.9,2007-04-15 04:35:00+00:00,0.0,,,7.4,,2.2,252.6,1415,302,126.1491,34.6432
2007-04-15,11.1,9.0,2007-04-14 18:30:00+00:00,14.7,2007-04-15 03:29:00+00:00,14.5,,,7.3,,1.3,43.0,1432,303,125.1167,34.0667
2007-04-15,11.9,6.6,2007-04-14 20:09:00+00:00,16.9,2007-04-15 05:28:00+00:00,2.0,,,9.3,,1.8,37.0,1335,304,126.8273,34.3347
2007-04-15,13.5,,,,,0.0,,,,,,,531,305,126.9167,33.9
2007-04-15,9.5,,,,,,,,,,,,137,859,129.3658,35.7613
2007-04-15,14.2,9.9,2007-04-14 20:48:00+00:00,18.4,2007-04-15 06:39:00+00:00,2.0,,,10.7,,2.0,26.2,1426,306,127.8008,34.9525
2007-04-15,12.5,8.6,2007-04-14 20:50:00+00:00,16.3,2007-04-15 02:42:00+00:00,3.5,,,3.5,,0.4,106.8,1420,307,127.4496,34.2437
2007-04-15,9.3,6.8,2007-04-15 11:07:00+00:00,12.8,2007-04-14 16:10:00+00:00,4.0,,,10.6,,4.1,11.4,1396,310,129.1185,37.5546
2007-04-15,8.9,2.5,2007-04-14 20:22:00+00:00,15.7,2007-04-15 05:10:00+00:00,11.0,,,6.5,,0.9,10.0,1439,311,128.0867,35.7892
2007-04-15,8.8,4.1,2007-04-14 21:18:00+00:00,17.0,2007-04-15 03:48:00+00:00,1.0,,,13.6,,2.1,73.7,1432,312,129.1418,36.3908
2007-04-15,13.1,10.2,2007-04-14 21:06:00+00:00,16.7,2007-04-15 03:38:00+00:00,0.5,,,15.5,,4.6,67.5,1440,313,128.7514,34.8934
2007-04-15,4.5,-1.4,2007-04-14 19:36:00+00:00,14.2,2007-04-15 04:42:00+00:00,2.0,,,12.6,,3.5,328.4,1431,314,127.75,35.8667
2007-04-15,5.5,1.7,2007-04-15 14:59:00+00:00,12.9,2007-04-15 04:36:00+00:00,0.0,,,11.5,,1.7,172.7,1416,315,127.5108,35.3067
2007-04-15,7.6,3.8,2007-04-15 14:22:00+00:00,14.8,2007-04-15 04:38:00+00:00,0.5,,,16.6,,4.1,89.0,1437,316,126.9974,35.1144
2007-04-15,10.0,2.5,2007-04-14 19:01:00+00:00,18.4,2007-04-15 06:41:00+00:00,0.5,,,5.7,,1.4,243.9,1429,317,127.0454,35.7189
2007-04-15,3.4,1.2,2007-04-15 14:47:00+00:00,9.1,2007-04-15 03:26:00+00:00,1.5,,,9.5,,2.5,232.8,1419,318,128.6794,37.6437
2007-04-15,,,,,,5.0,,,,,,,1061,320,128.3208,38.325
2007-04-15,7.9,4.1,2007-04-14 21:10:00+00:00,13.8,2007-04-15 02:54:00+00:00,0.0,,,11.0,,3.0,68.6,1424,321,128.1963,38.1147
2007-04-15,7.8,2.1,2007-04-14 21:31:00+00:00,14.2,2007-04-15 04:58:00+00:00,0.0,,,7.0,,1.0,338.3,1434,322,127.6698,38.2155
2007-04-15,8.0,2.8,2007-04-14 21:27:00+00:00,13.5,2007-04-15 05:08:00+00:00,0.0,,,13.1,,3.1,13.5,1374,323,127.5542,38.2728
2007-04-15,11.9,6.3,2007-04-14 19:48:00+00:00,18.6,2007-04-15 07:20:00+00:00,0.0,,,11.9,,2.0,16.6,1429,324,128.0667,36.8667
2007-04-15,11.6,7.6,2007-04-15 14:59:00+00:00,18.9,2007-04-15 05:41:00+00:00,0.0,,,7.6,,1.5,37.7,1430,325,128.0254,37.1376
2007-04-15,10.9,4.8,2007-04-14 21:05:00+00:00,18.6,2007-04-15 06:29:00+00:00,1.0,,,7.9,,1.4,252.4,1440,326,127.583,37.5453
2007-04-15,11.8,5.3,2007-04-14 20:28:00+00:00,18.0,2007-04-15 05:48:00+00:00,0.0,,,6.1,,0.9,179.7,1433,327,127.512,36.6503
2007-04-15,12.7,11.9,2007-04-14 20:52:00+00:00,14.7,2007-04-14 23:31:00+00:00,22.5,,,4.1,,0.6,100.7,1432,328,126.4061,33.2495
2007-04-15,8.7,7.6,2007-04-14 16:11:00+00:00,11.2,2007-04-14 23:56:00+00:00,21.5,,,11.8,,1.3,111.4,1437,329,126.5439,33.4238
2007-04-15,11.3,10.2,2007-04-15 03:01:00+00:00,13.7,2007-04-15 00:34:00+00:00,25.0,,,7.3,,2.1,82.7,1436,330,126.4616,33.2886
2007-04-15,13.3,9.4,2007-04-14 21:45:00+00:00,18.3,2007-04-15 07:23:00+00:00,1.5,,,7.7,,1.8,70.4,1417,400,127.0485,37.5094
2007-04-15,13.8,9.8,2007-04-14 21:58:00+00:00,19.0,2007-04-15 05:57:00+00:00,0.5,,,9.8,,1.5,27.2,1421,401,127.02,37.48
2007-04-15,12.3,7.8,2007-04-14 20:59:00+00:00,18.4,2007-04-15 05:33:00+00:00,2.5,,,8.0,,1.6,44.6,1400,402,127.1484,37.5519
2007-04-15,13.7,9.8,2007-04-14 22:29:00+00:00,18.9,2007-04-15 06:47:00+00:00,1.5,,,11.0,,1.9,82.8,1426,403,127.1004,37.5082
2007-04-15,12.6,8.4,2007-04-14 20:27:00+00:00,18.3,2007-04-15 07:09:00+00:00,1.5,,,9.8,,1.9,111.2,1427,404,126.85,37.55
2007-04-15,13.7,9.5,2007-04-14 21:12:00+00:00,18.9,2007-04-15 06:14:00+00:00,0.5,,,8.8,,1.8,104.6,1423,405,126.8793,37.524
2007-04-15,12.8,7.7,2007-04-14 20:39:00+00:00,18.5,2007-04-15 06:02:00+00:00,0.0,,,5.2,,1.0,359.2,1414,406,127.0352,37.6633
2007-04-15,12.6,7.6,2007-04-14 21:35:00+00:00,18.4,2007-04-15 07:24:00+00:00,0.0,,,7.8,,1.8,64.7,1420,407,127.0894,37.6194
2007-04-15,13.4,9.3,2007-04-14 21:23:00+00:00,19.8,2007-04-15 06:37:00+00:00,1.5,,,10.6,,2.2,52.8,1423,408,127.0501,37.5772
2007-04-15,13.0,9.1,2007-04-14 21:20:00+00:00,18.8,2007-04-15 06:26:00+00:00,1.0,,,11.3,,2.7,49.2,1428,409,127.0889,37.5835
2007-04-15,13.2,9.2,2007-04-14 16:00:00+00:00,18.5,2007-04-15 05:43:00+00:00,1.5,,,7.3,,1.5,46.4,1439,410,126.9228,37.4935
2007-04-15,13.5,9.7,2007-04-14 20:32:00+00:00,18.8,2007-04-15 07:45:00+00:00,1.0,,,11.9,,2.3,77.7,1423,411,126.9342,37.5431
2007-04-15,12.3,7.0,2007-04-14 20:54:00+00:00,18.6,2007-04-15 06:16:00+00:00,1.0,,,11.9,,1.7,83.0,1399,412,126.9466,37.5676
2007-04-15,13.3,9.3,2007-04-14 21:35:00+00:00,18.7,2007-04-15 07:21:00+00:00,2.0,,,11.3,,2.2,65.2,1430,413,127.0791,37.5379
2007-04-15,13.5,9.7,2007-04-14 21:03:00+00:00,19.0,2007-04-15 07:42:00+00:00,1.5,,,6.4,,1.4,62.1,1417,415,126.9775,37.5168
2007-04-15,12.5,7.2,2007-04-14 21:06:00+00:00,18.1,2007-04-15 07:23:00+00:00,0.0,,,12.4,,2.3,111.7,1418,416,126.9357,37.6084
2007-04-15,12.4,8.6,2007-04-14 21:18:00+00:00,16.9,2007-04-15 07:16:00+00:00,0.0,,,9.3,,2.1,57.0,1435,417,126.88,37.48
2007-04-15,8.5,,,,,,,,,,,,138,872,127.7167,35.3333
2007-04-15,11.1,7.1,2007-04-14 15:38:00+00:00,17.1,2007-04-15 06:16:00+00:00,1.5,,,13.2,,2.7,32.2,1423,419,126.9864,37.5535
2007-04-15,,,,,,0.0,,,,,,,568,420,126.9565,37.6155
2007-04-15,13.4,9.6,2007-04-14 15:50:00+00:00,19.1,2007-04-15 07:47:00+00:00,1.0,,,9.3,,2.3,341.4,1426,421,127.0406,37.545
2007-04-15,12.5,7.9,2007-04-14 21:47:00+00:00,18.5,2007-04-15 07:12:00+00:00,1.0,,,11.9,,2.3,98.9,1434,423,126.8333,37.4833
2007-04-15,13.4,9.2,2007-04-14 20:54:00+00:00,19.2,2007-04-15 06:19:00+00:00,0.0,,,9.3,,1.7,49.6,1440,424,127.0017,37.6333
2007-04-15,12.9,7.5,2007-04-14 22:06:00+00:00,17.9,2007-04-15 06:16:00+00:00,0.0,,,8.2,,2.1,39.0,1405,450,126.8334,37.6555
2007-04-15,12.8,7.5,2007-04-14 17:58:00+00:00,18.8,2007-04-15 06:12:00+00:00,0.5,,,6.8,,1.3,275.6,1433,495,127.1834,36.9617
2007-04-15,11.6,4.7,2007-04-14 21:18:00+00:00,18.5,2007-04-15 07:36:00+00:00,0.0,,,7.0,,1.2,55.1,1425,496,127.2804,36.4638
2007-04-15,4.5,2.4,2007-04-15 14:17:00+00:00,9.8,2007-04-15 02:00:00+00:00,1.5,,,8.1,,1.1,46.2,1421,497,128.8515,37.5752
2007-04-15,1.9,0.4,2007-04-15 11:35:00+00:00,4.2,2007-04-15 02:22:00+00:00,0.0,,,9.4,,1.6,118.0,1436,498,128.5145,37.8793
2007-04-15,11.0,4.9,2007-04-14 21:16:00+00:00,16.2,2007-04-15 04:05:00+00:00,0.0,,,7.8,,1.6,115.3,1402,500,126.4116,37.6287
2007-04-15,11.3,7.1,2007-04-14 21:05:00+00:00,18.5,2007-04-15 04:02:00+00:00,0.0,,,9.1,,1.8,7.4,1422,503,126.6833,37.8833
2007-04-15,11.6,6.5,2007-04-14 20:27:00+00:00,18.4,2007-04-15 04:52:00+00:00,0.0,,,9.3,,1.5,358.2,1405,504,127.202,37.8915
2007-04-15,10.9,4.8,2007-04-14 21:24:00+00:00,17.9,2007-04-15 06:01:00+00:00,0.0,,,8.9,,1.5,44.2,1430,505,127.35,37.82
2007-04-15,11.2,6.0,2007-04-14 21:18:00+00:00,17.4,2007-04-15 05:01:00+00:00,0.5,,,8.6,,1.4,28.5,1439,543,126.5496,37.499
2007-04-15,12.4,7.3,2007-04-14 21:13:00+00:00,17.6,2007-04-15 05:45:00+00:00,0.5,,,9.5,,1.7,106.6,1439,544,126.7827,37.4631
2007-04-15,12.1,6.8,2007-04-14 21:33:00+00:00,17.6,2007-04-15 05:28:00+00:00,0.0,,,8.3,,2.0,106.3,1424,545,126.8387,37.2804
2007-04-15,12.7,7.3,2007-04-14 21:49:00+00:00,20.0,2007-04-15 06:24:00+00:00,0.0,,,6.3,,1.4,51.6,1440,547,127.7583,37.4171
2007-04-15,13.3,9.1,2007-04-14 20:11:00+00:00,19.4,2007-04-15 06:50:00+00:00,0.0,,,10.9,,1.8,70.9,1440,548,127.65,37.3
2007-04-15,12.7,7.6,2007-04-14 16:29:00+00:00,18.8,2007-04-15 07:06:00+00:00,0.0,,,7.8,,1.5,66.5,1433,549,127.2,37.25
2007-04-15,12.9,8.4,2007-04-14 21:33:00+00:00,19.2,2007-04-15 07:29:00+00:00,0.0,,,7.1,,1.2,116.3,1433,550,127.05,37.1833
2007-04-15,8.6,3.5,2007-04-14 21:38:00+00:00,13.7,2007-04-15 05:12:00+00:00,0.0,,,10.5,,2.9,15.2,1434,552,127.42,38.25
2007-04-15,8.5,7.5,2007-04-15 08:50:00+00:00,10.1,2007-04-14 15:01:00+00:00,8.0,,,14.5,,4.2,339.3,1405,553,128.4287,38.5038
2007-04-15,1.7,0.4,2007-04-15 10:25:00+00:00,4.7,2007-04-14 15:01:00+00:00,14.0,,,11.7,,3.3,6.2,1408,554,128.4371,38.2144
2007-04-15,10.3,4.4,2007-04-14 21:02:00+00:00,16.7,2007-04-15 06:19:00+00:00,0.0,,,10.7,,2.1,104.3,1434,555,127.73,38.12
2007-04-15,8.2,3.7,2007-04-14 19:20:00+00:00,15.7,2007-04-15 04:56:00+00:00,0.0,,,9.6,,1.5,129.3,1439,556,127.9908,38.1056
2007-04-15,8.0,4.3,2007-04-14 21:07:00+00:00,13.7,2007-04-15 02:39:00+00:00,0.0,,,10.2,,1.7,86.4,1439,557,128.3209,37.9513
2007-04-15,11.3,5.2,2007-04-14 21:25:00+00:00,18.3,2007-04-15 06:46:00+00:00,0.0,,,8.8,,1.6,29.7,1438,558,127.7007,37.6861
2007-04-15,6.6,4.0,2007-04-14 20:56:00+00:00,12.1,2007-04-15 02:44:00+00:00,0.5,,,10.9,,2.6,55.4,1439,559,128.3898,37.7739
2007-04-15,10.6,6.4,2007-04-14 18:02:00+00:00,18.7,2007-04-15 05:46:00+00:00,1.0,,,10.5,,1.6,20.8,1432,561,128.1555,37.5816
2007-04-15,11.0,6.5,2007-04-14 21:39:00+00:00,18.8,2007-04-15 05:52:00+00:00,0.0,,,8.3,,1.7,134.1,1426,562,128.269,37.2722
2007-04-15,12.8,8.6,2007-04-14 21:47:00+00:00,17.7,2007-04-15 05:22:00+00:00,0.0,,,7.3,,1.7,162.3,1424,565,126.785,37.34
2007-04-15,7.1,5.3,2007-04-15 14:47:00+00:00,10.7,2007-04-14 23:49:00+00:00,7.5,,,6.0,,0.0,71.8,1424,566,128.7,37.82
2007-04-15,11.5,6.4,2007-04-14 21:23:00+00:00,17.8,2007-04-15 07:03:00+00:00,0.0,,,7.0,,1.5,31.6,1423,567,126.913,37.9483
2007-04-15,10.8,5.1,2007-04-14 21:56:00+00:00,17.4,2007-04-15 05:04:00+00:00,0.0,,,9.9,,2.4,8.9,1419,568,127.3174,37.9613
2007-04-15,12.4,8.0,2007-04-14 21:44:00+00:00,18.1,2007-04-15 07:27:00+00:00,1.5,,,8.7,,1.8,4.9,1428,569,127.1312,37.5994
