dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-24,19.6,14.0,26.1,1439.0,652.0,,,,,,,,35.0,72.5,1632.0,1476.0,1.7,6.1,4.0,250.0,340.0,320.0,1435.0,2000.0,12.1,9.1,,23.68,,1.8,-999.0,13.9,12.0,21.2,,21.1,21.2,21.4,21.3,21.9,22.2,,,,,,,,15.9,1013.2,1019.9,1018.8,1021.5,1700.0,1020.0,,3.3,4.8,{박무}0725-{박무}{강도0}0900-0952.,165,126.3812,34.8169
1976-09-24,19.5,15.8,24.4,1508.0,521.0,,,,,,,,35.0,67.0,1240.0,1690.0,2.0,6.5,5.3,50.0,50.0,50.0,703.0,708.0,12.1,10.9,,,,1.3,-999.0,13.0,12.1,22.3,,20.2,20.3,20.7,20.9,21.1,21.5,,,,,,,,15.0,1012.2,1020.3,1019.3,1021.9,0.0,1017.0,,3.2,4.3,,168,127.7406,34.7393
1976-09-24,18.7,13.9,24.6,1430.0,630.0,,,,,,,,47.0,80.3,1540.0,384.0,0.4,,2.0,0.0,270.0,230.0,,1500.0,12.1,10.5,,,,4.0,,14.8,10.0,23.4,,0.0,0.0,0.0,0.0,21.1,21.5,,,,,,,,16.9,1016.5,,,,,,,2.6,3.9,,170,126.7018,34.3959
1976-09-24,19.2,14.7,23.9,1350.0,500.0,,,,,,,,51.0,71.3,1010.0,2566.0,3.0,8.0,6.0,50.0,50.0,140.0,1305.0,1440.0,12.1,9.4,,,,3.5,-999.0,13.7,12.0,18.9,,20.8,20.7,20.6,20.8,21.4,21.4,,,,,,,,15.7,1016.0,1018.8,1017.5,1020.2,120.0,1030.0,,,4.6,,184,126.5297,33.5141
1976-09-24,17.9,11.3,23.7,1410.0,540.0,,,,,,,,57.0,81.0,1350.0,1494.0,1.7,,4.5,0.0,70.0,270.0,,1445.0,12.1,10.1,,38.68,,5.0,,15.1,8.3,21.6,,0.0,0.0,0.0,0.0,22.0,22.3,,,,,,,,17.1,1019.6,,,,,,,,4.7,,188,126.8804,33.3868
1976-09-24,19.6,16.1,24.2,1226.0,257.0,,,,,,,,52.0,62.0,2350.0,3043.0,3.5,8.8,5.0,70.0,70.0,360.0,1425.0,1440.0,12.1,6.4,,,,4.0,-999.0,12.0,10.7,20.0,22.8,22.1,21.6,22.6,22.4,22.8,23.5,,,,,,,,14.1,1012.7,1019.0,1017.9,1020.4,105.0,1120.0,,3.5,4.6,,189,126.5653,33.2461
1976-09-24,14.6,7.4,24.4,1630.0,440.0,,,,,,,,32.0,75.3,1625.0,828.0,1.0,,2.5,0.0,320.0,320.0,,1400.0,12.1,8.8,,21.74,,4.0,,9.9,5.0,20.4,,0.0,0.0,0.0,0.0,19.8,20.0,,,,,,,,12.3,1015.9,,,,,,4.87,3.0,3.4,{박무}0327-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0806-{시정(이상)}{0.2km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0911-{시정(이상)}{1km}{박무}0924-0949.  {박무}2238-,202,127.4945,37.4886
1976-09-24,15.5,7.4,24.2,1550.0,600.0,,,,,,,,31.0,79.0,1550.0,567.0,0.7,,2.5,0.0,360.0,270.0,,1450.0,12.1,9.5,,24.77,,4.0,,11.6,4.2,21.0,,0.0,0.0,0.0,0.0,19.5,20.0,,,,,,,,13.7,1011.0,,,,,,4.5,1.5,3.5,{박무}0431-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0606-{시정(미만)}{0.2km}{안개}0646-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-0957.,203,127.4842,37.264
1976-09-24,13.9,9.1,22.8,1420.0,100.0,,,,,,,,40.0,81.8,1457.0,1134.0,1.3,,3.5,0.0,180.0,340.0,,1140.0,12.1,7.4,,,,3.7,,10.5,7.1,19.8,,0.0,0.0,0.0,0.0,17.7,18.2,,,,,,,,12.7,996.3,,,,,,4.63,2.8,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0803-{박무}{강도0}0900-1005. {박무}2113-{박무}{강도1}2400-,211,128.1671,38.0599
1976-09-24,14.2,9.0,24.5,1507.0,650.0,,,,,,,,26.0,77.8,1610.0,495.0,0.6,,2.0,0.0,230.0,320.0,,1400.0,12.1,8.5,,,,3.7,,8.7,7.0,22.5,,0.0,0.0,0.0,0.0,19.5,20.2,,,,,,,,11.3,1004.4,,,,,,2.92,2.8,3.9,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1120.,212,127.8804,37.6836
1976-09-24,13.2,5.6,23.5,1350.0,610.0,,,,,,,,41.0,80.8,1450.0,750.0,0.9,,3.0,0.0,250.0,230.0,,1500.0,12.1,8.4,,36.25,,4.3,,9.7,5.1,18.9,,0.0,0.0,0.0,0.0,17.8,18.8,,,,,,,,12.0,990.5,,,,,,3.17,1.8,3.4,{박무}0340-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1010.,221,128.1943,37.1593
1976-09-24,13.4,4.7,24.7,1450.0,700.0,,,,,,,,36.0,81.0,1405.0,567.0,0.7,,2.5,0.0,230.0,180.0,,1530.0,12.1,9.6,,30.34,,0.7,,10.4,2.9,19.1,,0.0,0.0,0.0,0.0,19.0,20.1,,,,,,,,12.6,998.3,,,,,,2.08,,4.3,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-0830.,226,127.7342,36.4876
1976-09-24,16.2,7.5,24.4,1455.0,605.0,,,,,,,,31.0,74.5,1630.0,807.0,0.9,,3.0,0.0,20.0,90.0,,1430.0,12.1,10.9,,35.85,,0.7,,11.1,4.9,21.0,,0.0,0.0,0.0,0.0,20.0,20.8,,,,,,,,13.4,1018.4,,,,,,,2.9,3.8,,232,127.1213,36.7796
1976-09-24,16.4,9.3,24.5,1258.0,630.0,,,,,,,,43.0,78.8,1125.0,972.0,1.1,,5.0,0.0,270.0,70.0,,1350.0,12.1,10.0,,32.7,,2.0,,13.5,4.2,23.8,,0.0,0.0,0.0,0.0,19.8,20.4,,,,,,,,15.5,1017.0,,,,,,,,4.3,,235,126.5574,36.3272
1976-09-24,16.1,7.2,25.5,1425.0,655.0,,,,,,,,34.0,75.5,1420.0,600.0,0.7,,3.0,0.0,230.0,230.0,,1550.0,12.1,10.8,,42.8,,2.3,,11.4,4.7,23.1,,0.0,0.0,0.0,0.0,20.6,21.4,,,,,,,,13.6,1011.5,,,,,,1.5,2.2,4.0,{땅안개}(SW)0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0720-0745.,236,126.9208,36.2724
1976-09-24,15.1,5.9,25.2,1435.0,648.0,,,,,,,,35.0,75.5,1435.0,558.0,0.6,,2.5,0.0,50.0,270.0,,1300.0,12.1,10.3,,22.16,,0.7,,10.6,4.2,19.2,,0.0,0.0,0.0,0.0,19.4,20.3,,,,,,,,12.8,1005.5,,,,,,,,3.6,,238,127.4818,36.1056
1976-09-24,16.2,8.4,24.9,1229.0,530.0,,,,,,,,34.0,75.5,1240.0,849.0,1.0,,3.5,0.0,270.0,180.0,,1540.0,12.0,10.6,,27.66,,2.7,,12.3,6.8,22.2,,0.0,0.0,0.0,0.0,21.0,21.2,,,,,,,,14.4,1019.0,,,,,,,2.5,4.4,,243,126.7166,35.7296
1976-09-24,14.6,6.6,24.7,1448.0,512.0,,,,,,,,26.0,74.5,1458.0,621.0,0.7,,2.5,0.0,230.0,230.0,,1430.0,12.1,10.3,,,,2.3,,8.9,4.5,21.1,,0.0,0.0,0.0,0.0,19.5,20.4,,,,,,,,11.8,991.4,1018.0,,,,,,3.4,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1027. {박무}2155-,244,127.2856,35.612
1976-09-24,17.1,10.3,25.4,1410.0,450.0,,,,,,,,44.0,74.3,1500.0,921.0,1.1,,4.0,0.0,360.0,90.0,,1540.0,12.1,9.6,,,,2.3,,12.3,9.6,22.1,,0.0,0.0,0.0,0.0,21.5,21.8,,,,,,,,14.3,1014.5,1018.0,,,,,1.17,3.2,4.2,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0630-0800.,245,126.8661,35.5632
1976-09-24,16.3,9.2,27.2,1610.0,625.0,,,,,,,,22.0,70.5,1436.0,984.0,1.1,,3.0,0.0,50.0,140.0,,1110.0,12.1,10.5,,20.13,,1.3,,9.5,7.0,20.8,,0.0,0.0,0.0,0.0,21.1,21.6,,,,,,,,12.1,1008.3,1022.0,,,,,,2.8,3.7,,247,127.333,35.4054
1976-09-24,15.3,10.0,25.3,1432.0,537.0,,,,,,,,30.0,80.8,1330.0,609.0,0.7,,2.0,0.0,160.0,230.0,,1800.0,12.1,8.3,,,,5.7,,11.2,7.6,21.2,,0.0,0.0,0.0,0.0,21.2,22.1,,,,,,,,13.3,1011.7,,,,,,8.9,,4.0,-{박무}-{시정(미만)}{1km}{안개}0044-{시정(미만)}{0.5km}{안개}0107-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0938-0952.  {박무}2215-,256,127.2391,35.075
1976-09-24,16.3,10.4,25.5,1450.0,653.0,,,,,,,,30.0,78.8,1603.0,606.0,0.7,,3.5,0.0,180.0,180.0,,1530.0,12.1,9.3,,41.56,,2.7,,11.4,8.4,25.5,,0.0,0.0,0.0,0.0,21.0,22.2,,,,,,,,13.7,1015.9,,,,,,1.87,2.5,3.9,{박무}0513-{시정(미만)}{1km}{안개}0603-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0632-{시정(미만)}{0.1km}{안개}0649-{시정(이상)}{0.1km}{안개}0716-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-0826.,260,126.9195,34.6889
1976-09-24,17.2,10.1,25.2,1445.0,510.0,,,,,,,,49.0,79.3,1445.0,582.0,0.7,,2.5,0.0,270.0,270.0,,1615.0,12.1,10.3,,,,3.0,,13.9,7.4,21.9,,0.0,0.0,0.0,0.0,21.0,21.7,,,,,,,,15.9,1014.1,,,,,,,2.1,3.0,,261,126.5691,34.5538
1976-09-24,18.1,11.1,25.6,1445.0,604.0,,,,,,,,48.0,76.8,1548.0,600.0,0.7,,3.5,0.0,140.0,140.0,,1122.0,12.1,9.6,,,,4.0,,13.7,7.8,23.2,,0.0,0.0,0.0,0.0,21.3,21.5,,,,,,,,15.7,1015.4,,,,,,,2.5,3.4,,262,127.2757,34.6182
1976-09-24,17.9,11.3,23.7,1410.0,540.0,,,,,,,,57.0,81.0,1350.0,,1.7,,4.5,0.0,70.0,270.0,,1445.0,12.1,10.1,,38.68,,5.0,,15.1,8.3,21.6,,0.0,0.0,0.0,0.0,22.0,22.3,,,,,,,,17.1,1019.6,,,,,,,,4.7,,265,126.8804,33.3868
1976-09-24,15.0,7.3,25.1,1336.0,640.0,,,,,,,,33.0,77.0,1703.0,687.0,0.8,,3.0,0.0,320.0,200.0,,1710.0,12.1,11.1,,26.73,,0.3,,10.5,6.0,20.7,,0.0,0.0,0.0,0.0,19.7,20.5,,,,,,,,12.7,1000.6,,,,,,,3.1,4.4,,272,128.5169,36.8718
1976-09-24,16.6,8.9,26.0,1420.0,705.0,,,,,,,,33.0,74.5,1600.0,588.0,0.7,,2.5,0.0,320.0,140.0,,1850.0,12.1,10.4,,21.98,,0.0,,11.4,5.3,21.3,,0.0,0.0,0.0,0.0,20.3,20.9,,,,,,,,13.5,1009.2,,,,,,1.0,,4.0,-{박무}-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0619-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1010. {박무}1845-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-09-24,16.3,9.5,23.4,1205.0,530.0,,,,,,,,52.0,76.0,1330.0,1353.0,1.6,,4.5,0.0,110.0,110.0,,1550.0,12.1,11.3,,40.86,,0.0,,12.8,7.4,22.5,,0.0,0.0,0.0,0.0,17.8,19.6,,,,,,,,14.8,1019.0,,,,,,,3.0,5.4,,277,129.4093,36.5334
1976-09-24,16.4,7.3,25.4,1420.0,630.0,,,,,,,,34.0,75.0,1330.0,684.0,0.8,,2.5,0.0,290.0,110.0,,1330.0,12.1,10.7,,28.98,,0.7,,10.7,2.7,23.5,,0.0,0.0,0.0,0.0,20.3,22.0,,,,,,,,12.9,1011.3,,,,,,,2.3,4.3,,278,128.6886,36.3561
1976-09-24,14.9,6.9,25.0,1500.0,554.0,,,,,,,,29.0,77.8,1604.0,1092.0,1.3,,3.5,0.0,320.0,320.0,,1850.0,12.1,9.4,,36.12,,1.7,,9.5,4.6,21.6,,0.0,0.0,0.0,0.0,20.3,20.9,,,,,,,,12.0,1014.0,,,,,,0.23,,3.5,{박무}0515-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0734-0810.,279,128.3206,36.1306
