dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-14,-4.3,-9.3,2001-02-13 22:53:00+00:00,0.8,2001-02-14 05:31:00+00:00,0.0,,,12.2,,2.6,4.7,1427,407,127.0894,37.6194
2001-02-15,-4.3,-8.7,2001-02-14 18:26:00+00:00,-0.9,2001-02-15 08:13:00+00:00,0.0,,,11.0,,2.0,0.4,1426,407,127.0894,37.6194
2001-02-16,-7.5,-12.5,2001-02-16 14:40:00+00:00,-2.0,2001-02-16 04:27:00+00:00,0.0,,,8.4,,2.1,0.2,1380,407,127.0894,37.6194
2001-02-17,-4.4,-12.6,2001-02-16 15:03:00+00:00,0.5,2001-02-17 07:00:00+00:00,1.0,,,4.7,,1.3,0.3,1426,407,127.0894,37.6194
2001-02-18,1.6,-1.9,2001-02-17 16:45:00+00:00,6.1,2001-02-18 04:27:00+00:00,10.0,,,4.3,,0.9,0.3,1428,407,127.0894,37.6194
2001-02-19,3.1,-1.6,2001-02-19 14:57:00+00:00,9.7,2001-02-19 04:39:00+00:00,5.0,,,6.8,,1.5,8.2,1423,407,127.0894,37.6194
2001-02-20,2.0,-5.0,2001-02-19 22:36:00+00:00,9.9,2001-02-20 06:44:00+00:00,0.0,,,4.5,,1.3,9.2,1425,407,127.0894,37.6194
2001-02-21,4.3,-0.5,2001-02-20 16:09:00+00:00,10.7,2001-02-21 05:58:00+00:00,0.0,,,7.1,,1.7,7.9,1428,407,127.0894,37.6194
2001-02-22,4.5,-0.6,2001-02-21 15:45:00+00:00,13.4,2001-02-22 06:22:00+00:00,0.0,,,5.3,,1.3,9.0,1428,407,127.0894,37.6194
2001-02-23,1.9,-0.6,2001-02-22 17:52:00+00:00,5.5,2001-02-23 02:18:00+00:00,5.0,,,8.8,,1.8,4.7,1429,407,127.0894,37.6194
2001-02-24,-0.2,-3.0,2001-02-24 14:45:00+00:00,2.0,2001-02-24 04:31:00+00:00,4.5,,,11.6,,2.1,4.3,1428,407,127.0894,37.6194
2001-02-25,-1.1,-6.3,2001-02-24 21:17:00+00:00,4.1,2001-02-25 05:51:00+00:00,1.5,,,11.0,,2.5,4.9,1425,407,127.0894,37.6194
2001-02-26,-0.1,-7.5,2001-02-25 22:22:00+00:00,8.0,2001-02-26 06:04:00+00:00,0.0,,,7.3,,1.5,5.3,1424,407,127.0894,37.6194
2001-02-27,1.4,-5.2,2001-02-26 21:38:00+00:00,8.1,2001-02-27 06:01:00+00:00,4.0,,,6.2,,1.2,4.1,1423,407,127.0894,37.6194
2001-02-28,2.0,-0.8,2001-02-27 22:44:00+00:00,6.8,2001-02-28 06:38:00+00:00,4.0,,,7.1,,1.5,3.8,1425,407,127.0894,37.6194
2001-03-01,3.4,-0.7,2001-02-28 22:06:00+00:00,9.4,2001-03-01 04:09:00+00:00,0.0,,,8.1,,1.5,3.9,1424,407,127.0894,37.6194
2001-03-02,2.7,-3.4,2001-03-01 21:46:00+00:00,9.1,2001-03-02 06:42:00+00:00,0.0,,,6.5,,1.5,3.1,1426,407,127.0894,37.6194
2001-03-03,2.7,-0.6,2001-03-03 14:59:00+00:00,9.6,2001-03-03 04:22:00+00:00,4.0,,,13.9,,2.3,3.4,1425,407,127.0894,37.6194
2001-03-04,-1.3,-2.7,2001-03-04 01:34:00+00:00,0.9,2001-03-04 03:59:00+00:00,2.5,,,19.2,,5.2,2.1,1420,407,127.0894,37.6194
2001-03-05,1.3,-2.9,2001-03-04 19:35:00+00:00,6.5,2001-03-05 04:37:00+00:00,0.0,,,11.5,,2.6,3.2,1426,407,127.0894,37.6194
2001-03-06,2.7,-2.4,2001-03-05 18:42:00+00:00,9.5,2001-03-06 05:03:00+00:00,0.0,,,13.0,,2.5,4.0,1418,407,127.0894,37.6194
2001-03-07,-1.2,-4.5,2001-03-07 14:28:00+00:00,2.9,2001-03-07 05:04:00+00:00,0.0,,,13.7,,4.0,1.1,1426,407,127.0894,37.6194
2001-03-08,-3.6,-6.2,2001-03-07 22:15:00+00:00,-0.7,2001-03-08 06:52:00+00:00,0.0,,,13.8,,4.0,0.4,1423,407,127.0894,37.6194
2001-03-09,0.3,-6.7,2001-03-08 21:59:00+00:00,4.6,2001-03-09 05:46:00+00:00,0.0,,,9.6,,3.1,2.6,1426,407,127.0894,37.6194
2001-03-10,2.6,-2.4,2001-03-10 14:55:00+00:00,6.8,2001-03-10 04:34:00+00:00,0.0,,,9.4,,3.0,2.1,1426,407,127.0894,37.6194
2001-03-11,0.0,-7.9,2001-03-10 21:38:00+00:00,6.8,2001-03-11 05:30:00+00:00,0.0,,,8.3,,1.7,2.0,1425,407,127.0894,37.6194
2001-03-12,1.3,-4.7,2001-03-11 20:09:00+00:00,7.9,2001-03-12 05:08:00+00:00,0.0,,,10.8,,2.1,2.7,1428,407,127.0894,37.6194
2001-03-13,3.5,-5.1,2001-03-12 20:56:00+00:00,12.4,2001-03-13 05:52:00+00:00,0.0,,,6.3,,1.8,3.2,1425,407,127.0894,37.6194
2001-03-14,7.3,-0.7,2001-03-13 16:20:00+00:00,13.0,2001-03-14 02:46:00+00:00,0.0,,,12.8,,2.6,3.5,1423,407,127.0894,37.6194
2001-03-15,4.8,0.8,2001-03-15 14:39:00+00:00,10.4,2001-03-15 06:04:00+00:00,0.0,,,10.9,,2.8,2.9,1418,407,127.0894,37.6194
2001-03-16,5.0,-5.0,2001-03-15 21:53:00+00:00,13.3,2001-03-16 04:24:00+00:00,0.0,,,6.0,,1.3,6.1,1426,407,127.0894,37.6194
2001-03-17,6.9,3.1,2001-03-16 21:34:00+00:00,11.7,2001-03-17 06:34:00+00:00,0.0,,,9.3,,1.9,6.7,1424,407,127.0894,37.6194
2001-03-18,7.3,-1.6,2001-03-17 22:30:00+00:00,14.8,2001-03-18 05:50:00+00:00,0.0,,,8.5,,2.1,6.0,1425,407,127.0894,37.6194
2001-03-19,6.9,0.3,2001-03-18 20:34:00+00:00,13.2,2001-03-19 07:19:00+00:00,0.0,,,6.6,,1.3,4.9,1427,407,127.0894,37.6194
2001-03-20,11.0,4.8,2001-03-20 14:55:00+00:00,17.6,2001-03-20 03:44:00+00:00,0.0,,,11.1,,2.7,5.1,1423,407,127.0894,37.6194
2001-03-21,11.9,0.5,2001-03-20 19:24:00+00:00,21.3,2001-03-21 05:37:00+00:00,0.0,,,11.9,,2.3,4.3,1416,407,127.0894,37.6194
2001-03-22,11.8,5.5,2001-03-22 14:57:00+00:00,17.0,2001-03-22 03:34:00+00:00,0.0,,,11.8,,3.1,3.3,1422,407,127.0894,37.6194
2001-03-23,8.3,-0.4,2001-03-22 19:49:00+00:00,19.2,2001-03-23 05:14:00+00:00,0.0,,,5.6,,1.5,3.1,1420,407,127.0894,37.6194
2001-03-24,11.7,0.7,2001-03-23 18:51:00+00:00,22.5,2001-03-24 04:46:00+00:00,0.0,,,7.4,,1.9,2.1,1427,407,127.0894,37.6194
2001-03-25,9.1,3.3,2001-03-25 14:38:00+00:00,16.1,2001-03-25 04:04:00+00:00,0.0,,,12.2,,2.7,0.5,1427,407,127.0894,37.6194
2001-03-26,3.1,-1.1,2001-03-25 20:47:00+00:00,8.6,2001-03-26 03:55:00+00:00,0.0,,,14.2,,3.7,0.2,1423,407,127.0894,37.6194
2001-03-27,2.3,-4.2,2001-03-26 21:33:00+00:00,8.2,2001-03-27 03:38:00+00:00,0.0,,,6.9,,1.6,0.2,1424,407,127.0894,37.6194
2001-03-28,3.9,-0.6,2001-03-27 21:27:00+00:00,9.9,2001-03-28 05:32:00+00:00,4.0,,,9.5,,1.8,0.3,1408,407,127.0894,37.6194
2001-03-29,1.8,-3.0,2001-03-28 21:08:00+00:00,9.5,2001-03-29 04:20:00+00:00,0.0,,,14.0,,2.3,0.3,1423,407,127.0894,37.6194
2001-03-30,2.1,-2.9,2001-03-29 16:41:00+00:00,10.4,2001-03-30 03:43:00+00:00,0.0,,,11.5,,1.7,0.3,1425,407,127.0894,37.6194
2001-03-31,4.1,-4.2,2001-03-30 21:10:00+00:00,12.0,2001-03-31 03:17:00+00:00,0.0,,,12.1,,2.6,0.1,1425,407,127.0894,37.6194
2001-04-01,5.8,-3.2,2001-03-31 21:01:00+00:00,13.8,2001-04-01 05:28:00+00:00,0.0,,,10.3,,2.6,0.3,1425,407,127.0894,37.6194
2001-04-02,6.4,2.5,2001-04-01 19:05:00+00:00,9.0,2001-04-02 04:11:00+00:00,0.0,,,9.2,,2.5,0.3,1423,407,127.0894,37.6194
2001-04-03,8.9,1.6,2001-04-02 21:46:00+00:00,15.9,2001-04-03 04:45:00+00:00,0.0,,,9.6,,1.9,0.2,1426,407,127.0894,37.6194
2001-04-04,9.6,-0.7,2001-04-03 20:52:00+00:00,18.9,2001-04-04 03:36:00+00:00,0.0,,,8.9,,2.1,0.1,1426,407,127.0894,37.6194
2001-04-05,8.5,-0.5,2001-04-04 21:31:00+00:00,17.2,2001-04-05 04:50:00+00:00,0.0,,,7.7,,2.0,0.2,1425,407,127.0894,37.6194
2001-04-06,11.6,3.3,2001-04-05 17:08:00+00:00,18.8,2001-04-06 06:06:00+00:00,0.0,,,7.2,,1.4,0.2,1428,407,127.0894,37.6194
2001-04-07,12.6,8.5,2001-04-07 14:57:00+00:00,19.0,2001-04-07 03:21:00+00:00,0.0,,,7.3,,1.5,0.2,1427,407,127.0894,37.6194
2001-04-08,15.7,6.9,2001-04-07 20:37:00+00:00,23.3,2001-04-08 04:57:00+00:00,0.0,,,6.3,,1.4,0.3,1424,407,127.0894,37.6194
2001-04-09,20.1,10.0,2001-04-08 19:10:00+00:00,28.4,2001-04-09 04:36:00+00:00,0.0,,,11.1,,1.6,0.2,1425,407,127.0894,37.6194
2001-04-10,18.6,12.4,2001-04-09 22:10:00+00:00,26.0,2001-04-10 04:16:00+00:00,0.0,,,9.6,,2.1,0.4,1425,407,127.0894,37.6194
2001-04-11,8.8,4.2,2001-04-11 13:54:00+00:00,14.2,2001-04-10 15:01:00+00:00,6.5,,,7.9,,1.7,0.3,1413,407,127.0894,37.6194
2001-04-12,8.5,1.6,2001-04-11 21:02:00+00:00,15.1,2001-04-12 06:09:00+00:00,0.5,,,13.0,,3.3,0.2,1429,407,127.0894,37.6194
2001-04-13,10.0,0.7,2001-04-12 21:05:00+00:00,18.3,2001-04-13 05:01:00+00:00,0.0,,,9.7,,2.5,0.5,1424,407,127.0894,37.6194
2001-04-14,9.3,4.5,2001-04-13 20:33:00+00:00,15.9,2001-04-14 04:54:00+00:00,5.0,,,11.1,,2.9,0.4,1420,407,127.0894,37.6194
2001-04-15,13.1,5.7,2001-04-14 21:08:00+00:00,21.6,2001-04-15 05:05:00+00:00,0.0,,,9.1,,2.4,0.2,1424,407,127.0894,37.6194
2001-04-16,14.0,6.8,2001-04-15 18:44:00+00:00,23.1,2001-04-16 03:58:00+00:00,0.0,,,10.7,,2.4,0.1,1425,407,127.0894,37.6194
2001-04-17,14.9,2.4,2001-04-16 21:11:00+00:00,25.9,2001-04-17 05:47:00+00:00,0.0,,,5.6,,1.6,0.3,1418,407,127.0894,37.6194
2001-04-18,15.4,5.1,2001-04-17 21:22:00+00:00,26.8,2001-04-18 04:14:00+00:00,0.0,,,9.1,,2.1,0.5,1419,407,127.0894,37.6194
2001-04-19,13.2,6.4,2001-04-18 19:18:00+00:00,23.1,2001-04-19 04:15:00+00:00,0.0,,,9.7,,2.1,0.4,1422,407,127.0894,37.6194
2001-04-20,14.4,9.1,2001-04-19 18:02:00+00:00,21.6,2001-04-20 05:00:00+00:00,0.0,,,7.5,,1.8,0.3,1423,407,127.0894,37.6194
2001-04-21,13.8,6.3,2001-04-20 21:07:00+00:00,23.2,2001-04-21 06:16:00+00:00,0.0,,,10.4,,2.2,0.3,1419,407,127.0894,37.6194
2001-04-22,13.8,5.8,2001-04-21 17:40:00+00:00,22.3,2001-04-22 06:15:00+00:00,0.0,,,8.5,,2.1,0.4,1423,407,127.0894,37.6194
2001-04-23,12.6,4.3,2001-04-22 21:17:00+00:00,20.8,2001-04-23 05:14:00+00:00,0.0,,,13.2,,3.0,0.3,1416,407,127.0894,37.6194
2001-04-24,13.4,6.2,2001-04-23 19:31:00+00:00,21.5,2001-04-24 05:39:00+00:00,0.0,,,8.8,,1.9,0.3,1426,407,127.0894,37.6194
2001-04-25,13.0,4.2,2001-04-24 20:03:00+00:00,20.8,2001-04-25 04:52:00+00:00,0.0,,,8.8,,1.7,0.2,1426,407,127.0894,37.6194
2001-04-26,13.2,2.6,2001-04-25 20:45:00+00:00,22.3,2001-04-26 03:36:00+00:00,0.0,,,11.1,,2.4,0.1,1426,407,127.0894,37.6194
2001-04-27,14.5,3.8,2001-04-26 21:00:00+00:00,25.2,2001-04-27 04:40:00+00:00,0.0,,,7.0,,1.7,0.0,1415,407,127.0894,37.6194
2001-04-28,15.7,7.8,2001-04-27 19:32:00+00:00,21.9,2001-04-28 02:53:00+00:00,0.0,,,4.0,,1.4,0.2,1428,407,127.0894,37.6194
2001-04-29,19.6,11.5,2001-04-28 18:10:00+00:00,27.9,2001-04-29 04:31:00+00:00,0.0,,,9.6,,2.4,0.1,1427,407,127.0894,37.6194
2001-04-30,20.3,13.9,2001-04-29 19:36:00+00:00,28.6,2001-04-30 06:36:00+00:00,1.5,,,9.8,,2.2,0.2,1427,407,127.0894,37.6194
2001-05-01,16.2,13.6,2001-04-30 21:07:00+00:00,20.1,2001-05-01 03:41:00+00:00,0.0,,,5.0,,1.1,0.4,1428,407,127.0894,37.6194
2001-05-02,15.3,10.3,2001-05-02 14:56:00+00:00,21.1,2001-05-02 07:29:00+00:00,0.0,,,6.6,,1.1,0.1,1418,407,127.0894,37.6194
2001-05-03,15.7,8.3,2001-05-02 19:25:00+00:00,23.3,2001-05-03 07:00:00+00:00,0.0,,,6.3,,1.5,0.1,1420,407,127.0894,37.6194
2001-05-04,14.2,10.3,2001-05-04 14:54:00+00:00,19.6,2001-05-04 06:46:00+00:00,0.0,,,4.7,,1.0,0.1,1426,407,127.0894,37.6194
2001-05-05,16.9,8.6,2001-05-04 20:25:00+00:00,25.9,2001-05-05 05:06:00+00:00,0.0,,,6.1,,1.5,0.3,1426,407,127.0894,37.6194
2001-05-06,19.7,10.2,2001-05-05 18:24:00+00:00,28.1,2001-05-06 04:44:00+00:00,0.0,,,7.3,,1.6,0.3,1428,407,127.0894,37.6194
2001-05-07,18.2,15.2,2001-05-06 15:00:00+00:00,23.0,2001-05-07 07:11:00+00:00,6.5,,,3.6,,0.7,0.2,1428,407,127.0894,37.6194
2001-05-08,19.9,13.0,2001-05-07 21:04:00+00:00,29.9,2001-05-08 05:08:00+00:00,0.0,,,6.5,,1.3,0.2,1421,407,127.0894,37.6194
2001-05-09,14.3,11.6,2001-05-08 21:19:00+00:00,19.9,2001-05-09 06:23:00+00:00,1.0,,,9.9,,2.8,0.2,1424,407,127.0894,37.6194
2001-05-10,14.8,6.7,2001-05-09 20:45:00+00:00,23.8,2001-05-10 03:49:00+00:00,0.0,,,10.8,,2.4,0.3,1424,407,127.0894,37.6194
2001-05-11,15.4,7.1,2001-05-10 20:55:00+00:00,24.3,2001-05-11 05:25:00+00:00,0.0,,,8.8,,1.9,0.3,1418,407,127.0894,37.6194
2001-05-12,16.7,7.1,2001-05-11 20:13:00+00:00,27.2,2001-05-12 05:28:00+00:00,0.0,,,9.2,,2.0,0.2,1421,407,127.0894,37.6194
2001-05-13,17.7,7.4,2001-05-12 21:12:00+00:00,28.7,2001-05-13 05:30:00+00:00,0.0,,,8.9,,1.8,0.2,1422,407,127.0894,37.6194
2001-05-14,18.1,7.6,2001-05-13 20:34:00+00:00,29.4,2001-05-14 04:42:00+00:00,0.0,,,8.3,,1.4,0.2,1419,407,127.0894,37.6194
2001-05-15,15.2,8.8,2001-05-14 18:26:00+00:00,20.2,2001-05-15 03:06:00+00:00,0.0,,,9.5,,1.8,0.3,1419,407,127.0894,37.6194
2001-05-16,18.4,11.9,2001-05-15 20:26:00+00:00,25.0,2001-05-16 03:47:00+00:00,0.0,,,12.3,,2.9,0.3,1423,407,127.0894,37.6194
2001-05-17,20.2,10.1,2001-05-16 18:40:00+00:00,29.5,2001-05-17 04:42:00+00:00,0.0,,,11.1,,2.7,0.0,1427,407,127.0894,37.6194
2001-05-18,18.9,16.2,2001-05-17 16:48:00+00:00,23.1,2001-05-18 04:31:00+00:00,0.0,,,11.8,,3.2,0.3,1429,407,127.0894,37.6194
2001-05-19,21.9,17.7,2001-05-18 20:04:00+00:00,29.8,2001-05-19 05:24:00+00:00,0.0,,,7.6,,2.0,0.1,1421,407,127.0894,37.6194
2001-05-20,22.4,17.2,2001-05-19 16:58:00+00:00,30.2,2001-05-20 05:24:00+00:00,0.0,,,8.3,,1.5,0.2,1409,407,127.0894,37.6194
2001-05-21,24.5,16.7,2001-05-20 19:57:00+00:00,32.9,2001-05-21 05:43:00+00:00,0.0,,,8.8,,1.0,0.3,1420,407,127.0894,37.6194
2001-05-22,18.7,16.4,2001-05-22 00:23:00+00:00,23.7,2001-05-21 15:01:00+00:00,7.5,,,6.6,,1.2,0.2,1426,407,127.0894,37.6194
2001-05-23,22.3,15.3,2001-05-22 19:50:00+00:00,29.6,2001-05-23 05:24:00+00:00,0.0,,,7.5,,1.7,0.2,1416,407,127.0894,37.6194
2001-05-24,22.3,13.6,2001-05-23 20:36:00+00:00,30.6,2001-05-24 05:41:00+00:00,0.0,,,7.7,,1.5,0.2,1427,407,127.0894,37.6194
2001-05-25,21.9,17.5,2001-05-24 19:49:00+00:00,29.8,2001-05-25 02:31:00+00:00,0.0,,,10.3,,2.1,0.3,1420,407,127.0894,37.6194
2001-05-26,20.8,16.4,2001-05-25 20:26:00+00:00,27.0,2001-05-26 04:53:00+00:00,0.0,,,8.0,,1.8,0.3,1416,407,127.0894,37.6194
2001-05-27,20.8,14.0,2001-05-26 20:42:00+00:00,29.9,2001-05-27 06:08:00+00:00,0.0,,,9.2,,1.9,0.4,1425,407,127.0894,37.6194
2001-05-28,20.6,10.5,2001-05-27 20:39:00+00:00,31.1,2001-05-28 05:22:00+00:00,0.0,,,9.3,,2.2,0.4,1422,407,127.0894,37.6194
2001-05-29,23.3,14.2,2001-05-28 17:26:00+00:00,32.8,2001-05-29 04:31:00+00:00,0.0,,,10.0,,2.3,0.3,1412,407,127.0894,37.6194
2001-05-30,19.7,16.9,2001-05-29 20:50:00+00:00,22.6,2001-05-30 04:51:00+00:00,0.0,,,9.7,,2.2,0.2,1425,407,127.0894,37.6194
2001-05-31,20.5,14.0,2001-05-30 20:13:00+00:00,29.1,2001-05-31 05:56:00+00:00,0.0,,,12.5,,2.5,0.4,1420,407,127.0894,37.6194
2001-06-01,18.1,11.9,2001-05-31 20:55:00+00:00,24.5,2001-06-01 01:10:00+00:00,3.5,,,9.8,,2.3,0.2,1417,407,127.0894,37.6194
2001-06-02,20.7,13.2,2001-06-01 17:08:00+00:00,29.7,2001-06-02 05:31:00+00:00,0.0,,,7.0,,1.4,0.2,1427,407,127.0894,37.6194
2001-06-03,22.9,11.5,2001-06-02 20:32:00+00:00,33.0,2001-06-03 05:20:00+00:00,0.0,,,9.0,,2.0,0.2,1427,407,127.0894,37.6194
2001-06-04,22.6,16.6,2001-06-03 18:22:00+00:00,31.4,2001-06-04 04:48:00+00:00,0.0,,,8.5,,1.8,0.2,1424,407,127.0894,37.6194
2001-06-05,21.2,17.6,2001-06-05 14:58:00+00:00,26.8,2001-06-05 03:13:00+00:00,0.0,,,6.2,,1.5,0.4,1424,407,127.0894,37.6194
2001-06-06,23.6,15.8,2001-06-05 19:09:00+00:00,33.2,2001-06-06 06:23:00+00:00,0.0,,,9.7,,1.6,0.3,1425,407,127.0894,37.6194
