dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-13,2.5,-5.9,2017-02-12 20:55:00+00:00,8.1,2017-02-13 06:12:00+00:00,0.0,,,5.3,,1.1,216.6,1440,746,126.5159,34.382
2017-02-14,3.8,-1.7,2017-02-14 14:50:00+00:00,7.8,2017-02-14 05:43:00+00:00,0.0,,,8.4,,2.7,281.3,1440,746,126.5159,34.382
2017-02-15,1.7,-5.6,2017-02-14 21:16:00+00:00,10.9,2017-02-15 05:51:00+00:00,0.0,,,5.5,,1.3,261.6,1440,746,126.5159,34.382
2017-02-16,8.7,-3.4,2017-02-15 17:21:00+00:00,15.5,2017-02-16 04:34:00+00:00,3.5,,,7.3,,2.5,163.1,1439,746,126.5159,34.382
2017-02-17,5.3,0.2,2017-02-17 14:04:00+00:00,12.7,2017-02-16 18:17:00+00:00,1.5,,,12.3,,4.6,345.9,1440,746,126.5159,34.382
2017-02-18,1.1,-4.2,2017-02-18 14:52:00+00:00,4.7,2017-02-18 04:18:00+00:00,0.0,,,10.4,,3.7,309.4,1440,746,126.5159,34.382
2017-02-19,5.7,-6.3,2017-02-18 20:02:00+00:00,13.0,2017-02-19 14:55:00+00:00,0.0,,,12.0,,3.6,191.3,1440,746,126.5159,34.382
2017-02-20,3.7,-0.7,2017-02-20 14:10:00+00:00,13.2,2017-02-19 15:18:00+00:00,1.5,,,13.1,,5.3,295.3,1439,746,126.5159,34.382
2017-02-21,3.4,-3.0,2017-02-20 22:28:00+00:00,9.4,2017-02-21 05:52:00+00:00,0.0,,,8.0,,3.1,354.4,1440,746,126.5159,34.382
2017-02-22,7.7,3.9,2017-02-22 14:17:00+00:00,13.0,2017-02-22 04:54:00+00:00,13.5,,,12.7,,5.2,95.6,1440,746,126.5159,34.382
2017-02-23,2.7,0.6,2017-02-23 14:53:00+00:00,5.0,2017-02-23 03:39:00+00:00,0.0,,,12.3,,5.3,351.6,1436,746,126.5159,34.382
2017-02-24,1.7,-3.1,2017-02-24 14:02:00+00:00,5.8,2017-02-24 04:57:00+00:00,0.0,,,9.6,,3.3,298.1,1440,746,126.5159,34.382
2017-02-25,2.9,-3.4,2017-02-24 16:40:00+00:00,9.7,2017-02-25 05:51:00+00:00,0.0,,,6.6,,1.0,337.5,1440,746,126.5159,34.382
2017-02-26,4.2,-2.0,2017-02-25 20:18:00+00:00,10.3,2017-02-26 06:00:00+00:00,0.0,,,6.8,,1.5,306.6,1440,746,126.5159,34.382
2017-02-27,3.7,-3.7,2017-02-26 21:36:00+00:00,11.0,2017-02-27 04:22:00+00:00,0.0,,,7.6,,1.6,272.8,1440,746,126.5159,34.382
2017-02-28,4.0,-4.1,2017-02-27 21:12:00+00:00,12.0,2017-02-28 04:27:00+00:00,0.0,,,6.0,,1.2,210.9,1440,746,126.5159,34.382
2017-03-01,7.5,0.1,2017-02-28 22:22:00+00:00,14.4,2017-03-01 04:55:00+00:00,1.5,,,10.7,,2.1,241.9,1440,746,126.5159,34.382
2017-03-02,3.4,-0.7,2017-03-02 14:53:00+00:00,6.6,2017-03-01 15:07:00+00:00,0.0,,,11.7,,4.3,292.5,1440,746,126.5159,34.382
2017-03-03,3.8,-3.8,2017-03-02 20:50:00+00:00,10.4,2017-03-03 06:34:00+00:00,0.0,,,7.8,,1.6,267.2,1440,746,126.5159,34.382
2017-03-04,6.5,-0.4,2017-03-03 20:37:00+00:00,12.5,2017-03-04 06:07:00+00:00,0.0,,,6.3,,1.4,247.5,1440,746,126.5159,34.382
2017-03-05,6.7,0.3,2017-03-04 17:48:00+00:00,13.0,2017-03-05 07:05:00+00:00,0.0,,,8.3,,1.8,320.6,1439,746,126.5159,34.382
2017-03-06,3.4,-1.8,2017-03-06 14:23:00+00:00,6.8,2017-03-05 15:01:00+00:00,0.0,,,13.0,,4.9,357.2,1440,746,126.5159,34.382
2017-03-07,0.9,-4.2,2017-03-06 20:07:00+00:00,5.8,2017-03-07 04:12:00+00:00,0.0,,,10.2,,2.7,337.5,1440,746,126.5159,34.382
2017-03-08,4.1,0.6,2017-03-07 20:06:00+00:00,6.9,2017-03-08 03:45:00+00:00,0.0,,,9.0,,3.5,315.0,1440,746,126.5159,34.382
2017-03-09,6.2,-1.3,2017-03-08 18:01:00+00:00,11.5,2017-03-09 05:58:00+00:00,0.0,,,10.7,,3.2,247.5,1440,746,126.5159,34.382
2017-03-10,6.0,-0.7,2017-03-09 22:00:00+00:00,12.1,2017-03-10 04:01:00+00:00,0.0,,,6.1,,1.7,337.5,1440,746,126.5159,34.382
2017-03-11,6.1,-2.8,2017-03-10 18:53:00+00:00,15.3,2017-03-11 05:21:00+00:00,0.0,,,5.7,,1.1,165.9,1440,746,126.5159,34.382
2017-03-12,8.8,-1.2,2017-03-11 20:13:00+00:00,16.7,2017-03-12 04:54:00+00:00,0.0,,,5.4,,1.5,227.8,1440,746,126.5159,34.382
2017-03-13,7.4,5.3,2017-03-12 22:29:00+00:00,11.7,2017-03-13 02:52:00+00:00,0.0,,,8.7,,3.3,340.3,1440,746,126.5159,34.382
2017-03-14,6.0,2.9,2017-03-14 14:59:00+00:00,10.2,2017-03-14 02:59:00+00:00,0.0,,,12.2,,3.9,343.1,1440,746,126.5159,34.382
2017-03-15,5.0,-2.1,2017-03-14 21:53:00+00:00,11.4,2017-03-15 05:07:00+00:00,0.0,,,8.0,,2.0,241.9,1439,746,126.5159,34.382
2017-03-16,4.9,-2.4,2017-03-15 21:33:00+00:00,11.6,2017-03-16 03:10:00+00:00,0.0,,,5.5,,1.3,196.9,1440,746,126.5159,34.382
2017-03-17,6.0,-1.2,2017-03-16 15:52:00+00:00,14.0,2017-03-17 05:03:00+00:00,0.0,,,7.1,,1.8,191.3,1440,746,126.5159,34.382
2017-03-18,6.7,-0.5,2017-03-17 19:59:00+00:00,15.0,2017-03-18 06:43:00+00:00,0.0,,,5.2,,1.2,272.8,1440,746,126.5159,34.382
2017-03-19,9.6,-0.9,2017-03-18 21:45:00+00:00,17.6,2017-03-19 05:44:00+00:00,0.0,,,7.1,,2.1,140.6,1440,746,126.5159,34.382
2017-03-20,9.6,6.8,2017-03-20 14:27:00+00:00,12.1,2017-03-20 00:40:00+00:00,10.5,,,9.3,,3.9,47.8,1440,746,126.5159,34.382
2017-03-21,6.9,3.2,2017-03-21 14:42:00+00:00,9.6,2017-03-21 04:41:00+00:00,1.0,,,10.8,,3.7,25.3,1440,746,126.5159,34.382
2017-03-22,7.2,2.6,2017-03-21 16:09:00+00:00,12.5,2017-03-22 06:29:00+00:00,0.0,,,5.9,,2.1,2.8,1440,746,126.5159,34.382
2017-03-23,8.2,5.3,2017-03-22 18:09:00+00:00,13.7,2017-03-23 06:52:00+00:00,0.0,,,7.5,,2.0,295.3,1440,746,126.5159,34.382
2017-03-24,9.3,2.5,2017-03-23 20:29:00+00:00,14.4,2017-03-24 03:50:00+00:00,0.0,,,6.1,,1.9,56.3,1440,746,126.5159,34.382
2017-03-25,7.7,3.5,2017-03-25 14:38:00+00:00,11.0,2017-03-25 08:21:00+00:00,4.5,,,5.9,,2.0,331.9,1440,746,126.5159,34.382
2017-03-26,6.4,0.1,2017-03-25 21:06:00+00:00,11.6,2017-03-26 03:19:00+00:00,0.0,,,7.5,,1.5,323.4,1440,746,126.5159,34.382
2017-03-27,8.1,2.0,2017-03-27 14:54:00+00:00,11.9,2017-03-27 05:37:00+00:00,0.0,,,8.6,,2.3,289.7,1440,746,126.5159,34.382
2017-03-28,7.8,-0.9,2017-03-27 21:04:00+00:00,13.5,2017-03-28 04:01:00+00:00,6.0,,,6.8,,1.4,216.6,1440,746,126.5159,34.382
2017-03-29,9.9,6.9,2017-03-28 15:01:00+00:00,14.1,2017-03-29 04:50:00+00:00,2.5,,,8.0,,3.2,67.5,1440,746,126.5159,34.382
2017-03-30,10.6,4.9,2017-03-29 21:46:00+00:00,16.1,2017-03-30 05:49:00+00:00,0.0,,,7.0,,2.3,278.4,1440,746,126.5159,34.382
2017-03-31,9.0,6.6,2017-03-31 14:56:00+00:00,13.9,2017-03-31 05:33:00+00:00,5.0,,,7.0,,2.0,261.6,1440,746,126.5159,34.382
2017-04-01,8.7,3.2,2017-04-01 14:47:00+00:00,13.3,2017-04-01 05:15:00+00:00,0.0,,,8.8,,2.5,284.1,1440,746,126.5159,34.382
2017-04-02,8.1,1.6,2017-04-01 20:33:00+00:00,15.1,2017-04-02 04:42:00+00:00,0.0,,,8.3,,1.7,281.3,1440,746,126.5159,34.382
2017-04-03,9.3,0.3,2017-04-02 21:29:00+00:00,16.7,2017-04-03 03:08:00+00:00,0.0,,,7.8,,1.4,267.2,1440,746,126.5159,34.382
2017-04-04,11.8,3.1,2017-04-03 20:03:00+00:00,18.4,2017-04-04 01:10:00+00:00,0.0,,,7.1,,1.6,191.3,1440,746,126.5159,34.382
2017-04-05,15.6,14.2,2017-04-04 15:01:00+00:00,16.6,2017-04-05 03:46:00+00:00,19.0,,,11.1,,5.5,146.3,1440,746,126.5159,34.382
2017-04-06,13.0,10.5,2017-04-06 14:55:00+00:00,16.1,2017-04-05 15:13:00+00:00,5.0,,,10.7,,2.7,199.7,1440,746,126.5159,34.382
2017-04-07,13.2,8.9,2017-04-06 20:59:00+00:00,19.3,2017-04-07 06:15:00+00:00,0.0,,,6.2,,2.2,84.4,1440,746,126.5159,34.382
2017-04-08,13.1,8.6,2017-04-08 14:31:00+00:00,19.9,2017-04-08 03:08:00+00:00,0.0,,,7.5,,2.4,329.1,1440,746,126.5159,34.382
2017-04-09,13.3,8.5,2017-04-08 15:56:00+00:00,18.7,2017-04-09 04:06:00+00:00,0.0,,,12.3,,3.9,81.6,1440,746,126.5159,34.382
2017-04-10,14.3,12.4,2017-04-09 21:18:00+00:00,18.7,2017-04-10 04:58:00+00:00,0.0,,,12.1,,4.1,67.5,1440,746,126.5159,34.382
2017-04-11,12.0,9.4,2017-04-10 19:43:00+00:00,16.3,2017-04-11 04:35:00+00:00,9.0,,,9.3,,3.6,334.7,1440,746,126.5159,34.382
2017-04-12,11.7,3.9,2017-04-12 14:26:00+00:00,17.8,2017-04-12 03:22:00+00:00,0.0,,,11.2,,3.3,326.3,1439,746,126.5159,34.382
2017-04-13,10.5,2.7,2017-04-12 19:47:00+00:00,16.6,2017-04-13 06:26:00+00:00,0.0,,,7.3,,2.1,199.7,1439,746,126.5159,34.382
2017-04-14,14.0,6.5,2017-04-13 15:59:00+00:00,19.8,2017-04-14 02:52:00+00:00,0.0,,,10.9,,3.6,168.8,1440,746,126.5159,34.382
2017-04-15,16.8,11.5,2017-04-14 15:21:00+00:00,21.1,2017-04-15 03:59:00+00:00,0.0,,,6.0,,2.2,151.9,1439,746,126.5159,34.382
2017-04-16,17.4,13.6,2017-04-15 21:36:00+00:00,25.3,2017-04-16 04:40:00+00:00,0.0,,,7.1,,1.8,126.6,1440,746,126.5159,34.382
2017-04-17,14.9,10.8,2017-04-17 14:50:00+00:00,18.1,2017-04-16 23:11:00+00:00,4.5,,,9.9,,3.2,219.4,1437,746,126.5159,34.382
2017-04-18,12.5,6.7,2017-04-17 20:29:00+00:00,16.9,2017-04-18 04:09:00+00:00,0.0,,,9.9,,2.9,343.1,1440,746,126.5159,34.382
2017-04-19,12.7,6.4,2017-04-19 14:54:00+00:00,18.2,2017-04-19 05:02:00+00:00,0.0,,,8.1,,2.3,300.9,1439,746,126.5159,34.382
2017-04-20,12.7,6.2,2017-04-19 15:44:00+00:00,17.1,2017-04-20 01:24:00+00:00,2.0,,,8.0,,1.9,36.6,1440,746,126.5159,34.382
2017-04-21,13.9,9.4,2017-04-20 21:38:00+00:00,19.6,2017-04-21 04:52:00+00:00,0.0,,,7.1,,2.2,315.0,1440,746,126.5159,34.382
2017-04-22,12.7,6.6,2017-04-21 21:11:00+00:00,19.2,2017-04-22 03:44:00+00:00,0.0,,,7.1,,2.2,216.6,1440,746,126.5159,34.382
2017-04-23,12.3,4.9,2017-04-22 20:37:00+00:00,19.8,2017-04-23 05:32:00+00:00,0.0,,,6.8,,1.7,194.1,1440,746,126.5159,34.382
2017-04-24,14.8,4.3,2017-04-23 21:22:00+00:00,20.7,2017-04-24 04:12:00+00:00,0.0,,,8.6,,2.9,157.5,1437,746,126.5159,34.382
2017-04-25,17.6,10.7,2017-04-24 20:52:00+00:00,22.3,2017-04-25 02:55:00+00:00,0.0,,,5.9,,1.5,292.5,1440,746,126.5159,34.382
2017-04-26,15.5,11.7,2017-04-26 14:43:00+00:00,19.9,2017-04-26 04:54:00+00:00,0.0,,,10.3,,2.7,320.6,1440,746,126.5159,34.382
2017-04-27,12.4,5.6,2017-04-27 14:30:00+00:00,18.5,2017-04-27 05:18:00+00:00,0.0,,,9.8,,2.9,312.2,1440,746,126.5159,34.382
2017-04-28,13.6,5.8,2017-04-27 15:01:00+00:00,19.8,2017-04-28 05:40:00+00:00,0.0,,,7.0,,2.5,163.1,1440,746,126.5159,34.382
2017-04-29,14.7,7.8,2017-04-28 20:57:00+00:00,20.8,2017-04-29 01:52:00+00:00,0.0,,,6.3,,1.9,171.6,1440,746,126.5159,34.382
2017-04-30,16.1,11.1,2017-04-29 17:06:00+00:00,20.9,2017-04-30 04:39:00+00:00,0.0,,,8.2,,2.8,191.3,1440,746,126.5159,34.382
2017-05-01,17.1,11.3,2017-04-30 20:59:00+00:00,22.5,2017-05-01 04:54:00+00:00,0.0,,,9.3,,2.7,120.9,1440,746,126.5159,34.382
2017-05-02,17.7,12.2,2017-05-01 21:07:00+00:00,23.3,2017-05-02 03:43:00+00:00,0.0,,,10.4,,2.6,78.8,1440,746,126.5159,34.382
2017-05-03,17.7,8.7,2017-05-02 20:48:00+00:00,24.7,2017-05-03 03:31:00+00:00,0.0,,,8.3,,2.3,90.0,1440,746,126.5159,34.382
2017-05-04,19.2,13.6,2017-05-03 16:01:00+00:00,24.4,2017-05-04 02:56:00+00:00,3.5,,,11.4,,3.4,143.4,1440,746,126.5159,34.382
2017-05-05,17.9,16.5,2017-05-04 16:35:00+00:00,19.8,2017-05-05 05:06:00+00:00,1.5,,,8.6,,2.8,95.6,1440,746,126.5159,34.382
2017-05-06,15.5,9.1,2017-05-06 14:32:00+00:00,21.7,2017-05-06 06:47:00+00:00,0.0,,,8.7,,2.8,286.9,1440,746,126.5159,34.382
2017-05-07,15.3,7.8,2017-05-06 20:21:00+00:00,22.5,2017-05-07 04:18:00+00:00,0.0,,,7.9,,1.9,149.1,1440,746,126.5159,34.382
2017-05-08,16.1,8.7,2017-05-07 20:20:00+00:00,22.6,2017-05-08 02:18:00+00:00,0.0,,,6.7,,1.2,182.8,1440,746,126.5159,34.382
2017-05-09,15.0,13.2,2017-05-08 22:00:00+00:00,16.0,2017-05-09 09:17:00+00:00,5.0,,,14.4,,4.5,81.6,1440,746,126.5159,34.382
2017-05-10,14.8,10.7,2017-05-10 14:45:00+00:00,18.9,2017-05-10 05:54:00+00:00,0.5,,,8.1,,2.6,306.6,1440,746,126.5159,34.382
2017-05-11,18.4,10.7,2017-05-10 15:09:00+00:00,21.1,2017-05-11 04:45:00+00:00,0.0,,,6.5,,2.7,191.3,1440,746,126.5159,34.382
2017-05-12,17.8,12.7,2017-05-12 14:40:00+00:00,20.2,2017-05-12 03:30:00+00:00,2.0,,,8.5,,2.2,106.9,1440,746,126.5159,34.382
2017-05-13,17.0,12.0,2017-05-12 20:48:00+00:00,21.5,2017-05-13 05:33:00+00:00,0.0,,,7.1,,2.4,247.5,1440,746,126.5159,34.382
2017-05-14,16.4,12.1,2017-05-14 14:53:00+00:00,22.4,2017-05-14 04:31:00+00:00,0.0,,,8.6,,2.4,286.9,1440,746,126.5159,34.382
2017-05-15,14.7,8.4,2017-05-14 20:32:00+00:00,20.8,2017-05-15 05:15:00+00:00,0.0,,,6.9,,1.4,284.1,1439,746,126.5159,34.382
2017-05-16,15.7,10.3,2017-05-15 15:43:00+00:00,21.9,2017-05-16 05:13:00+00:00,0.0,,,9.2,,1.7,253.1,1440,746,126.5159,34.382
2017-05-17,17.0,9.9,2017-05-16 20:56:00+00:00,24.1,2017-05-17 06:39:00+00:00,0.0,,,7.6,,1.9,270.0,1434,746,126.5159,34.382
2017-05-18,17.9,10.2,2017-05-17 20:42:00+00:00,25.7,2017-05-18 02:43:00+00:00,0.0,,,6.0,,1.5,275.6,1440,746,126.5159,34.382
2017-05-19,17.9,11.3,2017-05-18 20:38:00+00:00,25.1,2017-05-19 02:07:00+00:00,0.0,,,6.0,,1.5,171.6,1440,746,126.5159,34.382
2017-05-20,18.4,11.5,2017-05-19 20:30:00+00:00,25.1,2017-05-20 01:27:00+00:00,0.0,,,6.1,,1.3,182.8,1440,746,126.5159,34.382
2017-05-21,19.3,12.3,2017-05-20 20:06:00+00:00,26.0,2017-05-21 04:43:00+00:00,0.0,,,6.0,,1.4,202.5,1440,746,126.5159,34.382
2017-05-22,20.5,13.7,2017-05-21 18:38:00+00:00,26.2,2017-05-22 04:12:00+00:00,0.0,,,7.6,,2.2,137.8,1440,746,126.5159,34.382
2017-05-23,20.1,14.5,2017-05-22 18:44:00+00:00,24.8,2017-05-23 04:46:00+00:00,0.0,,,5.6,,1.7,123.8,1440,746,126.5159,34.382
2017-05-24,20.4,16.7,2017-05-24 14:58:00+00:00,24.6,2017-05-24 02:37:00+00:00,0.0,,,6.8,,1.9,284.1,1437,746,126.5159,34.382
2017-05-25,19.5,14.3,2017-05-24 20:25:00+00:00,27.0,2017-05-25 05:27:00+00:00,0.0,,,8.4,,2.4,351.6,1439,746,126.5159,34.382
2017-05-26,17.0,12.9,2017-05-25 18:07:00+00:00,21.7,2017-05-26 03:17:00+00:00,0.0,,,11.4,,3.3,323.4,1439,746,126.5159,34.382
2017-05-27,15.9,8.8,2017-05-26 19:21:00+00:00,23.2,2017-05-27 03:45:00+00:00,0.0,,,6.8,,1.8,216.6,1440,746,126.5159,34.382
2017-05-28,18.3,11.4,2017-05-27 20:23:00+00:00,24.1,2017-05-28 03:41:00+00:00,0.0,,,6.0,,2.0,182.8,1440,746,126.5159,34.382
2017-05-29,20.1,14.6,2017-05-28 19:42:00+00:00,26.9,2017-05-29 04:57:00+00:00,0.0,,,5.5,,1.5,154.7,1440,746,126.5159,34.382
2017-05-30,20.4,14.7,2017-05-29 19:30:00+00:00,28.7,2017-05-30 01:22:00+00:00,0.0,,,5.5,,1.6,177.2,1439,746,126.5159,34.382
2017-05-31,21.6,18.0,2017-05-30 15:01:00+00:00,26.1,2017-05-31 04:03:00+00:00,0.0,,,7.0,,2.4,126.6,1440,746,126.5159,34.382
2017-06-01,20.5,15.6,2017-06-01 14:57:00+00:00,25.7,2017-06-01 06:10:00+00:00,0.0,,,8.0,,2.3,323.4,1440,746,126.5159,34.382
2017-06-02,19.2,12.7,2017-06-01 20:07:00+00:00,25.8,2017-06-02 03:40:00+00:00,0.0,,,8.1,,2.1,312.2,1440,746,126.5159,34.382
2017-06-03,19.3,13.3,2017-06-02 17:28:00+00:00,25.5,2017-06-03 03:40:00+00:00,0.0,,,9.0,,2.9,272.8,1440,746,126.5159,34.382
2017-06-04,19.1,11.1,2017-06-03 20:36:00+00:00,25.9,2017-06-04 04:25:00+00:00,0.0,,,6.9,,2.5,188.4,1440,746,126.5159,34.382
2017-06-05,20.5,14.2,2017-06-04 20:36:00+00:00,26.5,2017-06-05 06:27:00+00:00,0.0,,,10.3,,2.6,75.9,1438,746,126.5159,34.382
2017-06-06,19.3,17.4,2017-06-06 01:30:00+00:00,20.8,2017-06-06 14:24:00+00:00,12.0,,,14.8,,6.2,90.0,1440,746,126.5159,34.382
2017-06-07,18.4,17.2,2017-06-07 14:41:00+00:00,20.5,2017-06-06 15:01:00+00:00,4.5,,,7.8,,2.9,303.8,1440,746,126.5159,34.382
2017-06-08,19.6,15.8,2017-06-08 14:56:00+00:00,24.1,2017-06-08 05:46:00+00:00,0.0,,,7.2,,2.6,275.6,1440,746,126.5159,34.382
2017-06-09,20.0,15.1,2017-06-08 16:12:00+00:00,24.9,2017-06-09 04:11:00+00:00,0.0,,,7.8,,2.1,225.0,1440,746,126.5159,34.382
