dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-21,20.0,16.8,2006-09-20 20:59:00+00:00,26.6,2006-09-21 07:26:00+00:00,0.0,,,3.6,,0.8,0.1,1440,756,126.2931,35.6028
2006-09-21,20.6,16.3,2006-09-21 13:43:00+00:00,27.9,2006-09-21 04:23:00+00:00,0.0,,,6.0,,1.9,353.1,1428,769,126.3729,35.2159
2006-09-21,20.1,14.3,2006-09-21 14:52:00+00:00,28.7,2006-09-21 04:38:00+00:00,0.0,,,4.8,,0.9,165.0,1422,770,126.83,34.93
2006-09-21,22.3,18.8,2006-09-20 21:17:00+00:00,28.8,2006-09-21 05:59:00+00:00,0.0,,,5.6,,1.0,4.3,1364,771,126.12,34.75
2006-09-21,22.4,18.7,2006-09-21 14:53:00+00:00,28.2,2006-09-21 04:49:00+00:00,0.0,,,6.6,,2.0,36.7,1421,772,126.3454,34.4858
2006-09-21,20.8,16.5,2006-09-21 14:57:00+00:00,27.4,2006-09-21 04:12:00+00:00,0.0,,,7.5,,1.8,179.6,1425,773,126.5718,34.6993
2006-09-21,20.6,15.7,2006-09-21 14:57:00+00:00,29.3,2006-09-21 05:50:00+00:00,0.0,,,6.7,,0.5,94.9,1359,774,126.5021,34.9308
2006-09-21,20.1,15.4,2006-09-20 21:59:00+00:00,28.7,2006-09-21 06:14:00+00:00,0.0,,,4.5,,0.8,0.2,1416,775,126.6322,35.1801
2006-09-21,19.2,12.9,2006-09-21 14:57:00+00:00,25.6,2006-09-21 03:30:00+00:00,0.0,,,8.5,,1.9,82.0,1428,776,126.5534,34.4602
2006-09-21,20.8,15.4,2006-09-21 14:01:00+00:00,24.8,2006-09-21 06:46:00+00:00,0.0,,,10.0,,2.5,108.1,1416,777,126.8883,34.4994
2006-09-21,18.0,13.2,2006-09-21 14:54:00+00:00,25.6,2006-09-21 04:18:00+00:00,0.0,,,8.0,,1.3,58.1,1427,778,126.88,34.78
2006-09-21,22.2,20.7,2006-09-20 23:28:00+00:00,24.4,2006-09-21 07:55:00+00:00,2.0,,,11.8,,4.3,77.4,1439,779,126.2673,33.4105
2006-09-21,21.3,20.1,2006-09-21 13:45:00+00:00,22.6,2006-09-21 08:34:00+00:00,3.5,,,8.2,,3.0,35.3,1439,780,126.7208,33.28
2006-09-21,22.6,22.0,2006-09-21 06:02:00+00:00,23.2,2006-09-20 22:47:00+00:00,1.0,,,9.9,,4.8,84.0,1439,781,126.8519,33.5226
2006-09-21,15.9,14.4,2006-09-21 10:51:00+00:00,16.9,2006-09-21 02:02:00+00:00,4.5,,,7.3,,1.6,336.9,1439,782,126.6194,33.3845
2006-09-21,22.0,17.3,2006-09-20 21:48:00+00:00,29.3,2006-09-21 07:45:00+00:00,0.0,,,6.2,,1.4,255.1,1420,783,126.81,35.19
2006-09-21,20.9,16.4,2006-09-20 15:00:00+00:00,28.4,2006-09-21 04:17:00+00:00,0.0,,,6.5,,1.6,144.0,1359,784,126.6071,34.8686
2006-09-21,20.5,15.2,2006-09-21 14:50:00+00:00,25.7,2006-09-21 03:51:00+00:00,0.0,,,6.3,,1.3,54.5,1414,785,126.6761,34.4642
2006-09-21,22.7,20.3,2006-09-21 14:59:00+00:00,26.1,2006-09-21 03:15:00+00:00,0.0,,,14.9,,3.8,30.5,1432,786,127.72,34.62
2006-09-21,21.4,20.2,2006-09-20 20:30:00+00:00,23.2,2006-09-21 02:13:00+00:00,0.0,,,12.7,,5.4,92.4,1403,787,127.3306,34.445
2006-09-21,22.0,17.4,2006-09-20 20:50:00+00:00,29.1,2006-09-21 04:14:00+00:00,0.0,,,5.0,,0.7,187.4,1413,788,126.879,35.1313
2006-09-21,21.7,18.1,2006-09-20 22:26:00+00:00,27.2,2006-09-21 05:47:00+00:00,0.0,,,6.8,,1.9,298.4,1367,789,126.3167,34.8833
2006-09-21,21.7,20.5,2006-09-20 20:31:00+00:00,23.4,2006-09-21 03:19:00+00:00,0.0,,,18.6,,5.8,90.0,1440,790,127.49,34.4143
2006-09-21,19.0,15.0,2006-09-20 15:05:00+00:00,26.9,2006-09-21 05:06:00+00:00,0.0,,,7.7,,1.1,21.7,1419,791,127.5838,35.2662
2006-09-21,19.5,18.2,2006-09-21 12:41:00+00:00,20.9,2006-09-21 03:51:00+00:00,4.0,,,8.4,,2.2,36.6,1417,792,126.7667,33.35
2006-09-21,22.5,20.1,2006-09-21 14:59:00+00:00,24.9,2006-09-21 07:10:00+00:00,1.0,,,8.8,,2.2,103.4,1385,793,126.25,33.2167
2006-09-21,19.9,14.3,2006-09-20 21:57:00+00:00,29.0,2006-09-21 03:52:00+00:00,0.0,,,5.3,,1.1,169.1,1440,794,127.4271,35.1014
2006-09-21,19.4,14.2,2006-09-20 20:30:00+00:00,27.4,2006-09-21 05:09:00+00:00,0.0,,,6.8,,0.9,151.2,1413,795,127.3625,34.9908
2006-09-21,21.0,20.1,2006-09-21 14:35:00+00:00,22.7,2006-09-21 03:02:00+00:00,0.0,,,12.2,,4.2,33.3,1440,796,127.2448,34.2378
2006-09-21,22.2,20.3,2006-09-20 18:21:00+00:00,24.4,2006-09-21 00:44:00+00:00,0.0,,,7.0,,3.7,94.0,1372,797,125.2995,34.395
2006-09-21,22.8,20.0,2006-09-20 16:33:00+00:00,26.2,2006-09-21 04:15:00+00:00,0.0,,,7.8,,2.2,179.8,1374,798,125.1833,34.6667
2006-09-21,21.8,19.6,2006-09-21 14:50:00+00:00,24.8,2006-09-21 05:40:00+00:00,0.0,,,5.1,,1.7,46.8,1440,799,126.1376,35.2022
2006-09-21,20.4,18.9,2006-09-20 19:32:00+00:00,23.6,2006-09-21 03:24:00+00:00,0.0,,,9.6,,3.2,332.4,1428,800,129.4622,36.6809
2006-09-21,18.4,14.1,2006-09-20 20:41:00+00:00,25.5,2006-09-21 04:13:00+00:00,0.0,,,7.0,,1.0,16.8,1434,801,129.1121,36.667
2006-09-21,18.5,15.0,2006-09-20 19:19:00+00:00,23.9,2006-09-21 03:28:00+00:00,0.0,,,4.8,,0.4,343.5,1436,802,129.3455,36.7241
2006-09-21,18.8,12.9,2006-09-20 20:53:00+00:00,27.8,2006-09-21 06:59:00+00:00,0.0,,,5.3,,0.6,140.4,1424,835,128.73,36.88
2006-09-21,,,,,,0.0,,,,,,,996,617,127.1561,36.8782
2006-09-21,19.4,12.7,2006-09-20 17:00:00+00:00,26.7,2006-09-21 04:14:00+00:00,0.0,,,5.5,,0.5,1.7,1348,920,128.4,35.3
2006-09-21,21.6,,,,,0.0,,,,,1.3,,1131,302,126.1491,34.6432
2006-09-21,20.5,17.0,2006-09-20 19:07:00+00:00,24.7,2006-09-21 05:40:00+00:00,0.0,,,11.4,,3.8,2.0,1397,116,126.967,37.4433
2006-09-21,21.2,,,,,,,,,,,,144,697,125.8483,34.2217
2006-09-21,21.9,17.0,2006-09-20 20:27:00+00:00,28.8,2006-09-21 06:24:00+00:00,0.0,,,6.0,,1.9,71.2,1423,144,126.7834,36.0123
2006-09-21,17.9,16.2,2006-09-21 14:56:00+00:00,21.1,2006-09-21 02:14:00+00:00,0.0,,,17.6,,6.8,53.1,1440,160,129.0,35.1188
2006-09-21,19.9,18.2,2006-09-20 15:07:00+00:00,22.9,2006-09-21 02:41:00+00:00,0.0,,,6.7,,2.9,308.7,1398,229,125.5595,36.6254
2006-09-21,22.4,20.2,2006-09-20 21:06:00+00:00,25.2,2006-09-21 01:46:00+00:00,0.0,,,6.1,,2.4,26.1,1358,300,126.3167,35.85
2006-09-21,21.5,17.7,2006-09-20 21:21:00+00:00,27.0,2006-09-21 03:37:00+00:00,0.0,,,5.1,,0.7,2.9,1361,301,126.1112,35.0841
2006-09-21,22.3,19.5,2006-09-21 13:30:00+00:00,24.8,2006-09-21 05:11:00+00:00,0.0,,,10.8,,1.8,355.4,1322,303,125.1167,34.0667
2006-09-21,21.0,17.4,2006-09-21 13:59:00+00:00,24.4,2006-09-21 06:58:00+00:00,0.0,,,10.1,,2.6,37.6,1305,304,126.8273,34.3347
2006-09-21,25.5,25.0,2006-09-20 18:59:00+00:00,26.0,2006-09-21 08:01:00+00:00,0.0,,,15.2,,5.2,16.0,1158,305,126.9167,33.9
2006-09-21,22.7,21.7,2006-09-20 20:13:00+00:00,23.9,2006-09-21 02:18:00+00:00,0.0,,,11.8,,3.1,26.0,1237,306,127.8008,34.9525
2006-09-21,21.9,21.2,2006-09-20 21:50:00+00:00,23.0,2006-09-21 05:23:00+00:00,0.0,,,11.0,,2.4,102.0,1186,307,127.4496,34.2437
2006-09-21,19.6,18.3,2006-09-20 21:56:00+00:00,21.4,2006-09-21 02:26:00+00:00,0.0,,,8.8,,2.1,0.8,1431,310,129.1185,37.5546
2006-09-21,16.0,11.1,2006-09-20 15:13:00+00:00,22.5,2006-09-21 04:34:00+00:00,0.0,,,3.9,,0.5,192.3,1440,311,128.0867,35.7892
2006-09-21,17.5,12.6,2006-09-20 17:26:00+00:00,24.5,2006-09-21 04:59:00+00:00,0.0,,,8.1,,1.5,19.3,1435,312,129.1418,36.3908
2006-09-21,22.5,21.3,2006-09-20 20:47:00+00:00,24.5,2006-09-21 04:44:00+00:00,0.0,,,11.7,,5.8,63.1,1437,313,128.7514,34.8934
2006-09-21,12.5,9.8,2006-09-20 15:25:00+00:00,16.9,2006-09-21 03:58:00+00:00,0.0,,,16.3,,6.6,169.3,1431,314,127.75,35.8667
2006-09-21,13.2,8.8,2006-09-21 14:01:00+00:00,18.3,2006-09-21 05:26:00+00:00,0.0,,,11.5,,2.5,104.9,1423,315,127.5108,35.3067
2006-09-21,16.9,14.2,2006-09-20 15:57:00+00:00,20.5,2006-09-21 04:33:00+00:00,0.0,,,16.9,,6.2,67.9,1440,316,126.9974,35.1144
2006-09-21,18.6,12.8,2006-09-20 21:58:00+00:00,29.1,2006-09-21 06:28:00+00:00,0.0,,,3.5,,0.8,17.0,1439,317,127.0454,35.7189
2006-09-21,14.4,9.9,2006-09-20 21:00:00+00:00,20.4,2006-09-21 04:20:00+00:00,0.0,,,7.2,,1.6,77.3,1431,318,128.6794,37.6437
2006-09-21,12.9,,,,,0.0,,,,,,,1074,320,128.3208,38.325
2006-09-21,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-21,19.0,13.3,2006-09-20 21:32:00+00:00,26.3,2006-09-21 04:51:00+00:00,0.0,,,6.7,,1.7,67.4,1425,321,128.1963,38.1147
2006-09-21,18.6,13.1,2006-09-20 21:35:00+00:00,26.7,2006-09-21 05:52:00+00:00,0.0,,,4.3,,0.6,18.3,1439,322,127.6698,38.2155
2006-09-21,18.1,12.1,2006-09-20 21:44:00+00:00,25.9,2006-09-21 07:06:00+00:00,0.0,,,7.0,,0.8,9.8,1368,323,127.5542,38.2728
2006-09-21,18.9,12.7,2006-09-20 21:57:00+00:00,28.3,2006-09-21 06:03:00+00:00,0.0,,,4.7,,1.2,351.7,1433,324,128.0667,36.8667
2006-09-21,19.8,13.5,2006-09-20 21:57:00+00:00,29.9,2006-09-21 06:21:00+00:00,0.0,,,4.1,,0.6,234.5,1428,325,128.0254,37.1376
2006-09-21,19.7,14.2,2006-09-20 21:22:00+00:00,29.1,2006-09-21 04:35:00+00:00,0.0,,,5.0,,0.9,82.4,1321,326,127.583,37.5453
2006-09-21,22.7,19.9,2006-09-20 21:31:00+00:00,26.6,2006-09-21 05:35:00+00:00,0.5,,,9.0,,1.4,79.2,1438,328,126.4061,33.2495
2006-09-21,17.4,16.4,2006-09-21 10:55:00+00:00,18.2,2006-09-21 02:12:00+00:00,1.5,,,10.8,,3.8,118.4,1439,329,126.5439,33.4238
2006-09-21,20.7,17.4,2006-09-21 14:34:00+00:00,24.5,2006-09-21 08:20:00+00:00,0.5,,,10.3,,1.7,53.5,1439,330,126.4616,33.2886
2006-09-21,24.5,19.5,2006-09-20 21:20:00+00:00,29.7,2006-09-21 05:12:00+00:00,0.0,,,4.8,,1.2,83.2,1422,400,127.0485,37.5094
2006-09-21,24.7,19.6,2006-09-20 21:34:00+00:00,30.5,2006-09-21 04:55:00+00:00,0.0,,,4.5,,0.9,80.1,1425,401,127.02,37.48
2006-09-21,23.0,17.4,2006-09-20 21:49:00+00:00,30.0,2006-09-21 06:22:00+00:00,0.0,,,4.4,,1.0,94.4,1414,402,127.1484,37.5519
2006-09-21,24.4,20.1,2006-09-20 21:24:00+00:00,30.0,2006-09-21 04:24:00+00:00,0.0,,,4.7,,1.1,101.2,1423,404,126.85,37.55
2006-09-21,25.3,21.2,2006-09-20 21:09:00+00:00,30.2,2006-09-21 05:59:00+00:00,0.0,,,5.9,,1.1,54.3,1423,405,126.8793,37.524
2006-09-21,22.4,16.8,2006-09-20 21:03:00+00:00,29.3,2006-09-21 06:01:00+00:00,0.0,,,4.3,,1.0,354.5,1431,407,127.0894,37.6194
2006-09-21,24.9,19.6,2006-09-20 21:28:00+00:00,31.0,2006-09-21 06:41:00+00:00,0.0,,,5.3,,1.5,9.2,1426,408,127.0501,37.5772
2006-09-21,24.3,19.4,2006-09-20 21:36:00+00:00,29.6,2006-09-21 06:04:00+00:00,0.0,,,6.1,,2.0,71.8,1430,409,127.0889,37.5835
2006-09-21,24.2,19.5,2006-09-20 21:40:00+00:00,29.5,2006-09-21 05:20:00+00:00,0.0,,,3.6,,1.0,69.0,1438,410,126.9228,37.4935
2006-09-21,25.0,21.5,2006-09-20 20:01:00+00:00,29.3,2006-09-21 06:02:00+00:00,0.0,,,4.8,,1.8,288.9,1421,411,126.9342,37.5431
2006-09-21,12.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-21,23.6,19.3,2006-09-20 22:31:00+00:00,30.0,2006-09-21 03:56:00+00:00,0.0,,,5.9,,1.6,69.9,1408,412,126.9466,37.5676
2006-09-21,24.6,20.2,2006-09-20 21:03:00+00:00,29.7,2006-09-21 06:39:00+00:00,0.0,,,5.7,,1.7,62.1,1429,413,127.0791,37.5379
2006-09-21,23.5,18.8,2006-09-20 21:10:00+00:00,29.4,2006-09-21 06:20:00+00:00,0.0,,,6.6,,1.3,106.9,1427,414,126.9993,37.6105
2006-09-21,24.7,20.4,2006-09-20 20:52:00+00:00,31.1,2006-09-21 05:03:00+00:00,0.0,,,4.7,,1.0,343.2,1420,415,126.9775,37.5168
2006-09-21,23.8,19.0,2006-09-20 21:28:00+00:00,29.4,2006-09-21 05:54:00+00:00,0.0,,,5.9,,0.5,291.0,1428,416,126.9357,37.6084
2006-09-21,24.3,20.4,2006-09-20 21:44:00+00:00,28.8,2006-09-21 04:46:00+00:00,0.0,,,5.1,,1.3,81.6,1431,417,126.88,37.48
2006-09-21,24.7,21.1,2006-09-20 21:24:00+00:00,30.6,2006-09-21 05:52:00+00:00,0.0,,,5.3,,2.2,297.7,1435,418,126.9394,37.5213
2006-09-21,22.6,18.2,2006-09-20 20:47:00+00:00,26.9,2006-09-21 06:13:00+00:00,0.0,,,6.6,,2.6,26.7,1430,419,126.9864,37.5535
2006-09-21,22.5,19.3,2006-09-21 14:51:00+00:00,26.8,2006-09-21 02:50:00+00:00,0.0,,,6.1,,1.8,357.1,1427,420,126.9565,37.6155
2006-09-21,25.0,20.2,2006-09-20 21:00:00+00:00,30.9,2006-09-21 06:09:00+00:00,0.0,,,4.6,,1.5,92.1,1424,421,127.0406,37.545
2006-09-21,23.8,19.7,2006-09-21 14:57:00+00:00,30.4,2006-09-21 04:24:00+00:00,0.0,,,6.1,,1.3,38.6,1434,423,126.8333,37.4833
2006-09-21,24.6,19.4,2006-09-20 21:15:00+00:00,30.7,2006-09-21 05:25:00+00:00,0.0,,,4.7,,1.2,61.4,1435,424,127.0017,37.6333
2006-09-21,23.0,17.8,2006-09-20 21:31:00+00:00,28.9,2006-09-21 04:03:00+00:00,0.0,,,7.2,,1.3,351.0,1293,450,126.8334,37.6555
2006-09-21,22.1,15.8,2006-09-20 20:32:00+00:00,30.8,2006-09-21 07:17:00+00:00,0.0,,,4.9,,1.3,120.9,1437,495,127.1834,36.9617
2006-09-21,15.2,12.1,2006-09-20 15:03:00+00:00,20.1,2006-09-21 04:11:00+00:00,0.0,,,6.2,,0.8,51.1,1427,497,128.8515,37.5752
2006-09-21,13.0,11.2,2006-09-20 20:45:00+00:00,15.7,2006-09-21 03:48:00+00:00,0.0,,,5.6,,2.3,105.5,1440,498,128.5145,37.8793
2006-09-21,21.6,16.4,2006-09-20 22:13:00+00:00,27.2,2006-09-21 05:26:00+00:00,0.0,,,5.3,,1.9,42.6,1424,499,127.0213,38.1331
2006-09-21,22.4,17.1,2006-09-20 20:33:00+00:00,28.4,2006-09-21 03:32:00+00:00,0.0,,,4.5,,1.5,108.4,1420,500,126.4116,37.6287
2006-09-21,23.7,20.7,2006-09-20 18:59:00+00:00,28.8,2006-09-21 05:51:00+00:00,0.0,,,5.1,,1.5,353.9,1420,501,125.7023,37.6644
2006-09-21,24.2,19.9,2006-09-20 21:45:00+00:00,31.3,2006-09-21 05:45:00+00:00,0.0,,,5.0,,1.6,68.8,1413,502,126.2829,37.7844
2006-09-21,22.2,17.2,2006-09-20 21:16:00+00:00,29.3,2006-09-21 06:17:00+00:00,0.0,,,4.0,,1.3,359.7,1417,503,126.6833,37.8833
2006-09-21,17.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-21,22.1,16.9,2006-09-20 20:27:00+00:00,30.1,2006-09-21 04:06:00+00:00,0.0,,,5.1,,1.1,22.6,1407,504,127.202,37.8915
2006-09-21,22.2,17.4,2006-09-20 21:09:00+00:00,28.8,2006-09-21 05:11:00+00:00,0.0,,,5.6,,0.9,289.9,1426,543,126.5496,37.499
2006-09-21,23.7,18.0,2006-09-20 21:30:00+00:00,30.5,2006-09-21 05:56:00+00:00,0.0,,,4.6,,0.8,118.8,1434,544,126.7827,37.4631
2006-09-21,21.0,14.4,2006-09-20 21:31:00+00:00,29.5,2006-09-21 05:48:00+00:00,0.0,,,6.3,,1.2,276.4,1437,545,126.8387,37.2804
2006-09-21,21.5,15.7,2006-09-20 21:22:00+00:00,29.3,2006-09-21 06:34:00+00:00,0.0,,,5.3,,2.0,29.3,1439,546,127.2833,37.4
2006-09-21,21.7,15.1,2006-09-20 22:01:00+00:00,31.0,2006-09-21 05:33:00+00:00,0.0,,,4.2,,0.6,286.6,1321,547,127.7583,37.4171
2006-09-21,22.0,15.5,2006-09-20 21:42:00+00:00,29.8,2006-09-21 06:05:00+00:00,0.0,,,4.1,,1.0,125.6,1439,548,127.65,37.3
2006-09-21,20.6,14.1,2006-09-20 21:25:00+00:00,28.9,2006-09-21 04:30:00+00:00,0.0,,,3.8,,0.7,194.0,1437,549,127.2,37.25
2006-09-21,22.3,15.9,2006-09-20 21:40:00+00:00,30.4,2006-09-21 05:51:00+00:00,0.0,,,4.7,,0.5,105.0,1437,550,127.05,37.1833
2006-09-21,23.4,17.6,2006-09-20 19:21:00+00:00,29.8,2006-09-21 05:29:00+00:00,0.0,,,6.5,,1.4,151.4,1425,551,127.07,37.0
2006-09-21,19.8,14.7,2006-09-20 21:34:00+00:00,27.4,2006-09-21 07:08:00+00:00,0.0,,,6.7,,1.5,30.9,1439,552,127.42,38.25
2006-09-21,20.8,18.8,2006-09-20 17:33:00+00:00,24.5,2006-09-21 03:56:00+00:00,0.0,,,5.9,,2.0,7.6,1410,553,128.4287,38.5038
2006-09-21,13.8,12.1,2006-09-20 18:59:00+00:00,16.6,2006-09-21 02:00:00+00:00,0.0,,,4.2,,1.7,82.5,1430,554,128.4371,38.2144
2006-09-21,20.2,15.1,2006-09-20 22:34:00+00:00,29.0,2006-09-21 05:23:00+00:00,0.0,,,3.5,,0.8,90.0,1340,555,127.73,38.12
2006-09-21,19.1,14.7,2006-09-20 20:51:00+00:00,28.5,2006-09-21 05:55:00+00:00,0.0,,,4.7,,0.9,106.6,1440,556,127.9908,38.1056
2006-09-21,17.6,13.4,2006-09-20 20:09:00+00:00,24.4,2006-09-21 05:16:00+00:00,0.0,,,8.3,,1.0,58.9,1440,557,128.3209,37.9513
2006-09-21,20.6,15.8,2006-09-21 14:45:00+00:00,30.0,2006-09-21 06:14:00+00:00,0.0,,,4.9,,0.5,165.0,1440,558,127.7007,37.6861
2006-09-21,17.5,13.6,2006-09-20 22:22:00+00:00,24.4,2006-09-21 06:09:00+00:00,0.0,,,7.0,,1.5,323.4,1439,559,128.3898,37.7739
2006-09-21,16.6,11.6,2006-09-20 20:33:00+00:00,23.4,2006-09-21 04:38:00+00:00,0.0,,,7.3,,1.4,70.4,1431,560,128.5943,37.6701
2006-09-21,19.9,14.6,2006-09-20 21:18:00+00:00,28.9,2006-09-21 05:01:00+00:00,0.0,,,5.0,,0.8,95.4,1431,561,128.1555,37.5816
2006-09-21,19.9,14.1,2006-09-20 21:33:00+00:00,28.3,2006-09-21 05:59:00+00:00,0.0,,,5.1,,0.7,121.2,1434,562,128.269,37.2722
2006-09-21,17.4,12.0,2006-09-20 20:47:00+00:00,25.7,2006-09-21 06:02:00+00:00,0.0,,,5.0,,0.9,320.4,1401,563,128.7466,37.2647
2006-09-21,23.6,18.6,2006-09-20 21:10:00+00:00,30.6,2006-09-21 05:19:00+00:00,0.0,,,5.6,,0.9,306.3,1392,565,126.785,37.34
2006-09-21,17.4,14.4,2006-09-21 14:41:00+00:00,22.4,2006-09-21 05:03:00+00:00,0.0,,,4.6,,0.4,117.4,1433,566,128.7,37.82
2006-09-21,21.1,16.3,2006-09-20 20:25:00+00:00,28.6,2006-09-21 04:52:00+00:00,0.0,,,4.1,,0.5,25.0,1394,567,126.913,37.9483
2006-09-21,20.7,14.9,2006-09-20 20:57:00+00:00,28.6,2006-09-21 04:49:00+00:00,0.0,,,5.3,,1.0,357.8,1426,568,127.3174,37.9613
2006-09-21,23.2,18.4,2006-09-20 20:02:00+00:00,29.6,2006-09-21 05:55:00+00:00,0.0,,,4.4,,1.0,29.3,1424,569,127.1312,37.5994
