dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-10,9.1,-0.4,2006-03-09 22:22:00+00:00,18.7,2006-03-10 05:44:00+00:00,0.0,,,9.1,,1.1,118.2,1416,755,127.13,35.17
2006-03-11,7.8,4.9,2006-03-11 14:12:00+00:00,9.6,2006-03-11 00:34:00+00:00,0.0,,,7.9,,1.3,86.3,1421,755,127.13,35.17
2006-03-12,-2.7,-6.9,2006-03-12 13:11:00+00:00,4.8,2006-03-11 15:01:00+00:00,0.0,,,17.8,,4.8,143.1,1417,755,127.13,35.17
2006-03-13,-3.4,-10.9,2006-03-12 22:12:00+00:00,2.4,2006-03-13 06:21:00+00:00,0.5,,,12.3,,1.8,28.9,1420,755,127.13,35.17
2006-03-14,0.7,-3.6,2006-03-13 21:58:00+00:00,7.1,2006-03-14 06:30:00+00:00,1.5,,,10.7,,2.2,330.6,1416,755,127.13,35.17
2006-03-15,5.1,-4.9,2006-03-14 21:31:00+00:00,13.0,2006-03-15 06:25:00+00:00,0.0,,,6.8,,1.3,232.5,1417,755,127.13,35.17
2006-03-16,3.1,1.1,2006-03-16 14:52:00+00:00,5.8,2006-03-15 15:09:00+00:00,6.0,,,8.3,,1.3,169.7,1423,755,127.13,35.17
2006-03-17,8.3,-2.2,2006-03-16 22:11:00+00:00,19.0,2006-03-17 06:05:00+00:00,0.0,,,5.6,,0.7,270.2,1416,755,127.13,35.17
2006-03-18,7.1,1.7,2006-03-18 14:54:00+00:00,10.7,2006-03-18 07:05:00+00:00,6.5,,,11.3,,2.1,37.8,1418,755,127.13,35.17
2006-03-19,2.8,-1.5,2006-03-19 14:54:00+00:00,9.5,2006-03-19 05:28:00+00:00,0.0,,,10.5,,3.2,6.9,1422,755,127.13,35.17
2006-03-20,4.7,-5.7,2006-03-19 21:16:00+00:00,15.1,2006-03-20 07:25:00+00:00,0.0,,,5.6,,0.9,18.7,1417,755,127.13,35.17
2006-03-21,9.8,0.0,2006-03-20 16:52:00+00:00,18.5,2006-03-21 07:06:00+00:00,0.0,,,6.8,,1.4,93.1,1414,755,127.13,35.17
2006-03-22,10.0,1.2,2006-03-21 21:43:00+00:00,20.1,2006-03-22 06:27:00+00:00,0.0,,,8.0,,1.2,140.7,1413,755,127.13,35.17
2006-03-23,5.6,-0.9,2006-03-23 14:38:00+00:00,13.0,2006-03-23 03:38:00+00:00,0.0,,,12.8,,3.3,64.1,1419,755,127.13,35.17
2006-03-24,3.8,-5.4,2006-03-23 21:16:00+00:00,13.1,2006-03-24 05:40:00+00:00,0.0,,,7.9,,1.4,184.8,1416,755,127.13,35.17
2006-03-25,8.5,-3.5,2006-03-24 21:13:00+00:00,16.2,2006-03-25 03:50:00+00:00,0.0,,,11.8,,2.1,305.9,1417,755,127.13,35.17
2006-03-26,9.8,3.6,2006-03-26 14:35:00+00:00,16.8,2006-03-26 06:38:00+00:00,0.0,,,7.8,,2.2,121.9,1423,755,127.13,35.17
2006-03-27,7.9,0.6,2006-03-26 19:55:00+00:00,16.9,2006-03-27 06:22:00+00:00,0.0,,,7.2,,1.1,298.1,1418,755,127.13,35.17
2006-03-28,1.3,-1.0,2006-03-28 12:07:00+00:00,5.7,2006-03-27 15:26:00+00:00,1.5,,,13.6,,2.8,233.1,1421,755,127.13,35.17
2006-03-29,4.2,-4.9,2006-03-28 21:13:00+00:00,10.4,2006-03-29 05:09:00+00:00,0.0,,,12.6,,2.4,283.0,1419,755,127.13,35.17
2006-03-30,4.0,-2.6,2006-03-30 14:46:00+00:00,9.9,2006-03-30 05:01:00+00:00,0.0,,,12.2,,2.5,326.2,1421,755,127.13,35.17
2006-03-31,7.3,-5.8,2006-03-30 21:20:00+00:00,18.8,2006-03-31 07:13:00+00:00,0.0,,,6.9,,1.3,316.9,1421,755,127.13,35.17
2006-04-01,11.8,7.7,2006-03-31 15:37:00+00:00,13.5,2006-04-01 02:20:00+00:00,16.0,,,15.4,,3.1,75.4,1414,755,127.13,35.17
2006-04-02,7.5,0.5,2006-04-02 14:53:00+00:00,13.0,2006-04-01 15:05:00+00:00,3.5,,,13.1,,1.7,108.0,1412,755,127.13,35.17
2006-04-03,9.6,-1.5,2006-04-02 21:20:00+00:00,19.7,2006-04-03 05:32:00+00:00,0.0,,,7.1,,1.0,240.6,1416,755,127.13,35.17
2006-04-04,10.9,7.8,2006-04-03 16:02:00+00:00,14.7,2006-04-03 20:15:00+00:00,29.5,,,12.2,,2.4,69.7,1404,755,127.13,35.17
2006-04-05,10.6,2.3,2006-04-04 15:00:00+00:00,19.4,2006-04-05 05:03:00+00:00,1.5,,,10.1,,2.4,161.5,1401,755,127.13,35.17
2006-04-06,8.3,0.5,2006-04-05 18:50:00+00:00,15.0,2006-04-06 04:02:00+00:00,0.0,,,6.8,,1.4,259.2,1419,755,127.13,35.17
2006-04-07,11.1,0.9,2006-04-06 21:40:00+00:00,17.7,2006-04-07 05:47:00+00:00,0.0,,,10.7,,1.7,309.2,1420,755,127.13,35.17
2006-04-08,11.0,1.8,2006-04-07 21:14:00+00:00,19.8,2006-04-08 05:49:00+00:00,0.0,,,8.0,,1.8,74.5,1416,755,127.13,35.17
2006-04-09,12.3,5.7,2006-04-08 16:48:00+00:00,18.5,2006-04-09 03:37:00+00:00,15.5,,,16.6,,3.0,258.3,1418,755,127.13,35.17
2006-04-10,14.3,11.9,2006-04-09 15:01:00+00:00,17.0,2006-04-10 04:03:00+00:00,25.0,,,20.5,,3.0,13.2,1419,755,127.13,35.17
2006-04-11,12.7,10.2,2006-04-11 14:31:00+00:00,14.3,2006-04-11 03:48:00+00:00,9.5,,,6.3,,1.9,180.4,1418,755,127.13,35.17
2006-04-12,14.2,6.8,2006-04-11 21:03:00+00:00,22.9,2006-04-12 05:34:00+00:00,0.0,,,6.5,,1.5,92.5,1420,755,127.13,35.17
2006-04-13,9.4,7.0,2006-04-13 12:21:00+00:00,13.7,2006-04-13 03:23:00+00:00,0.0,,,6.7,,1.6,313.8,1421,755,127.13,35.17
2006-04-14,9.8,4.5,2006-04-13 21:02:00+00:00,16.6,2006-04-14 07:26:00+00:00,0.0,,,5.8,,0.9,304.2,1414,755,127.13,35.17
2006-04-15,8.7,2.8,2006-04-15 14:18:00+00:00,15.7,2006-04-15 04:11:00+00:00,0.0,,,8.4,,0.9,341.6,1423,755,127.13,35.17
2006-04-16,6.0,0.9,2006-04-15 18:50:00+00:00,11.9,2006-04-16 05:27:00+00:00,0.0,,,16.0,,3.3,84.8,1419,755,127.13,35.17
2006-04-17,10.4,-1.0,2006-04-16 19:49:00+00:00,18.9,2006-04-17 06:13:00+00:00,0.0,,,12.3,,2.1,331.5,1415,755,127.13,35.17
2006-04-18,15.5,7.2,2006-04-17 20:44:00+00:00,21.7,2006-04-18 04:48:00+00:00,0.0,,,11.3,,3.0,82.0,1422,755,127.13,35.17
2006-04-19,11.2,4.4,2006-04-19 13:33:00+00:00,15.5,2006-04-18 18:15:00+00:00,15.5,,,13.0,,3.4,78.8,1424,755,127.13,35.17
2006-04-20,6.2,3.5,2006-04-19 23:12:00+00:00,9.7,2006-04-20 05:25:00+00:00,1.5,,,14.5,,2.7,35.0,1362,755,127.13,35.17
2006-04-21,9.6,2.5,2006-04-20 20:48:00+00:00,17.8,2006-04-21 06:03:00+00:00,0.0,,,9.3,,2.3,96.9,1416,755,127.13,35.17
2006-04-22,7.9,5.3,2006-04-21 21:01:00+00:00,13.9,2006-04-22 08:12:00+00:00,5.0,,,3.6,,0.6,235.6,1421,755,127.13,35.17
2006-04-23,8.7,1.8,2006-04-22 21:16:00+00:00,17.5,2006-04-23 04:56:00+00:00,0.0,,,10.4,,1.6,319.6,1416,755,127.13,35.17
2006-04-24,8.4,0.0,2006-04-23 20:27:00+00:00,16.5,2006-04-24 05:38:00+00:00,0.0,,,12.0,,1.6,218.9,1422,755,127.13,35.17
2006-04-25,11.5,2.2,2006-04-24 21:24:00+00:00,19.7,2006-04-25 05:18:00+00:00,0.0,,,8.0,,1.8,87.4,1420,755,127.13,35.17
2006-04-26,10.7,6.8,2006-04-26 14:59:00+00:00,14.3,2006-04-26 01:50:00+00:00,0.5,,,8.3,,1.0,278.2,1418,755,127.13,35.17
2006-04-27,10.5,5.3,2006-04-26 17:25:00+00:00,17.7,2006-04-27 06:38:00+00:00,0.0,,,7.0,,1.7,50.1,1418,755,127.13,35.17
2006-04-28,12.5,2.2,2006-04-27 20:44:00+00:00,22.2,2006-04-28 04:41:00+00:00,0.0,,,9.4,,1.3,218.6,1421,755,127.13,35.17
2006-04-29,10.7,4.9,2006-04-28 19:09:00+00:00,15.0,2006-04-29 08:15:00+00:00,2.0,,,5.3,,0.8,126.2,1413,755,127.13,35.17
2006-04-30,19.5,9.5,2006-04-29 15:06:00+00:00,27.2,2006-04-30 05:37:00+00:00,0.0,,,10.1,,2.9,46.3,1417,755,127.13,35.17
2006-05-01,20.5,11.5,2006-04-30 20:33:00+00:00,30.3,2006-05-01 05:52:00+00:00,0.0,,,6.7,,1.0,236.5,1417,755,127.13,35.17
2006-05-02,17.4,11.9,2006-05-02 14:59:00+00:00,23.9,2006-05-02 07:14:00+00:00,0.0,,,6.7,,1.6,78.7,1416,755,127.13,35.17
2006-05-03,15.1,5.9,2006-05-02 21:04:00+00:00,24.0,2006-05-03 07:18:00+00:00,0.0,,,6.0,,1.1,288.9,1407,755,127.13,35.17
2006-05-04,16.7,6.5,2006-05-03 20:36:00+00:00,25.5,2006-05-04 04:17:00+00:00,0.0,,,10.5,,2.0,289.0,1410,755,127.13,35.17
2006-05-05,19.5,16.3,2006-05-04 15:55:00+00:00,22.2,2006-05-05 04:55:00+00:00,0.0,,,13.5,,4.0,271.1,1423,755,127.13,35.17
2006-05-06,17.8,16.5,2006-05-06 14:58:00+00:00,19.8,2006-05-05 16:54:00+00:00,82.0,,,14.6,,3.1,264.4,1421,755,127.13,35.17
2006-05-07,18.1,14.6,2006-05-06 18:32:00+00:00,25.1,2006-05-07 04:02:00+00:00,0.0,,,5.9,,1.7,258.6,1428,755,127.13,35.17
2006-05-08,17.6,12.7,2006-05-08 14:29:00+00:00,24.0,2006-05-08 05:40:00+00:00,0.0,,,6.7,,1.2,209.5,1421,755,127.13,35.17
2006-05-09,17.3,9.5,2006-05-08 20:37:00+00:00,24.4,2006-05-09 04:00:00+00:00,8.0,,,6.5,,1.2,176.1,1389,755,127.13,35.17
2006-05-10,16.4,13.5,2006-05-10 14:51:00+00:00,20.0,2006-05-10 04:21:00+00:00,31.0,,,7.9,,1.6,316.9,1375,755,127.13,35.17
2006-05-11,16.2,11.6,2006-05-10 17:24:00+00:00,22.8,2006-05-11 03:15:00+00:00,0.0,,,6.6,,1.6,12.5,1340,755,127.13,35.17
2006-05-12,14.3,9.2,2006-05-12 14:50:00+00:00,19.7,2006-05-12 03:23:00+00:00,1.5,,,8.5,,1.2,256.4,1350,755,127.13,35.17
2006-05-13,13.2,7.2,2006-05-12 20:46:00+00:00,20.6,2006-05-13 04:13:00+00:00,0.0,,,10.0,,1.5,97.6,1375,755,127.13,35.17
2006-05-14,14.4,7.7,2006-05-13 20:40:00+00:00,21.7,2006-05-14 06:50:00+00:00,0.0,,,9.0,,1.2,306.2,1381,755,127.13,35.17
2006-05-15,15.8,6.9,2006-05-14 19:25:00+00:00,24.8,2006-05-15 06:22:00+00:00,0.0,,,6.3,,0.7,77.6,1411,755,127.13,35.17
2006-05-16,17.3,7.9,2006-05-15 21:06:00+00:00,25.1,2006-05-16 05:45:00+00:00,0.0,,,5.0,,0.7,345.5,1417,755,127.13,35.17
2006-05-17,17.3,12.7,2006-05-16 20:34:00+00:00,23.5,2006-05-17 05:53:00+00:00,0.0,,,3.8,,0.4,319.4,1418,755,127.13,35.17
2006-05-18,15.8,12.2,2006-05-17 20:35:00+00:00,20.1,2006-05-18 04:45:00+00:00,5.5,,,4.0,,0.5,340.8,1427,755,127.13,35.17
2006-05-19,13.8,11.7,2006-05-19 14:55:00+00:00,17.4,2006-05-19 05:40:00+00:00,78.5,,,16.7,,3.3,83.1,1426,755,127.13,35.17
2006-05-20,17.5,8.3,2006-05-19 20:49:00+00:00,25.7,2006-05-20 06:22:00+00:00,0.0,,,7.1,,0.9,84.7,1419,755,127.13,35.17
2006-05-21,21.0,13.0,2006-05-20 21:21:00+00:00,29.3,2006-05-21 04:15:00+00:00,0.0,,,7.9,,1.8,216.5,1416,755,127.13,35.17
2006-05-22,19.6,16.7,2006-05-21 15:37:00+00:00,21.4,2006-05-22 01:15:00+00:00,10.0,,,10.3,,3.4,173.4,1419,755,127.13,35.17
2006-05-23,16.5,12.0,2006-05-23 14:57:00+00:00,23.6,2006-05-23 05:41:00+00:00,0.0,,,6.7,,1.6,160.6,1412,755,127.13,35.17
2006-05-24,18.0,11.1,2006-05-23 19:10:00+00:00,26.6,2006-05-24 07:23:00+00:00,0.0,,,7.5,,1.8,240.5,1418,755,127.13,35.17
2006-05-25,17.5,13.1,2006-05-24 17:59:00+00:00,22.1,2006-05-25 06:07:00+00:00,0.0,,,8.3,,2.1,267.5,1414,755,127.13,35.17
2006-05-26,17.1,13.5,2006-05-25 18:47:00+00:00,20.0,2006-05-26 06:19:00+00:00,6.0,,,12.6,,2.1,195.8,1408,755,127.13,35.17
2006-05-27,16.6,14.4,2006-05-27 14:21:00+00:00,18.6,2006-05-27 02:14:00+00:00,5.0,,,9.4,,2.4,65.6,1410,755,127.13,35.17
2006-05-28,15.3,11.0,2006-05-28 14:49:00+00:00,20.3,2006-05-28 05:48:00+00:00,0.5,,,5.3,,1.2,164.1,1419,755,127.13,35.17
2006-05-29,16.4,9.2,2006-05-28 18:21:00+00:00,25.1,2006-05-29 06:31:00+00:00,0.0,,,6.6,,1.0,213.3,1417,755,127.13,35.17
2006-05-30,18.5,9.1,2006-05-29 19:30:00+00:00,27.8,2006-05-30 05:16:00+00:00,0.0,,,6.6,,0.8,309.9,1420,755,127.13,35.17
2006-05-31,20.2,9.9,2006-05-30 20:16:00+00:00,30.5,2006-05-31 06:10:00+00:00,0.0,,,5.8,,0.6,187.9,1418,755,127.13,35.17
2006-06-01,21.4,13.0,2006-05-31 20:34:00+00:00,30.0,2006-06-01 04:34:00+00:00,0.0,,,5.4,,0.9,286.3,1421,755,127.13,35.17
2006-06-02,22.5,14.4,2006-06-01 20:16:00+00:00,31.1,2006-06-02 06:34:00+00:00,0.0,,,4.9,,0.8,122.7,1373,755,127.13,35.17
2006-06-03,21.2,13.3,2006-06-02 20:06:00+00:00,29.3,2006-06-03 05:24:00+00:00,0.0,,,5.7,,0.9,268.2,1423,755,127.13,35.17
2006-06-04,20.3,16.3,2006-06-03 20:35:00+00:00,27.1,2006-06-04 07:01:00+00:00,0.0,,,4.5,,0.9,74.3,1414,755,127.13,35.17
2006-06-05,21.3,15.1,2006-06-04 21:10:00+00:00,29.5,2006-06-05 07:23:00+00:00,0.0,,,6.1,,1.2,95.0,1412,755,127.13,35.17
2006-06-06,22.8,15.1,2006-06-05 21:03:00+00:00,32.1,2006-06-06 06:17:00+00:00,0.0,,,5.7,,0.9,334.5,1413,755,127.13,35.17
2006-06-07,21.8,15.3,2006-06-06 19:44:00+00:00,29.1,2006-06-07 03:44:00+00:00,0.0,,,6.1,,1.2,269.8,1358,755,127.13,35.17
2006-06-08,17.3,15.4,2006-06-08 14:56:00+00:00,19.8,2006-06-07 17:30:00+00:00,4.0,,,13.4,,1.6,181.9,1337,755,127.13,35.17
2006-06-09,21.2,14.4,2006-06-08 17:01:00+00:00,28.2,2006-06-09 06:07:00+00:00,0.0,,,6.5,,1.2,90.0,1369,755,127.13,35.17
2006-06-10,20.1,13.9,2006-06-09 20:12:00+00:00,25.5,2006-06-10 04:01:00+00:00,1.5,,,14.6,,3.3,72.1,1423,755,127.13,35.17
