dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-13,-2.0,-5.7,1998-01-12 17:37:00+00:00,5.1,1998-01-13 05:10:00+00:00,0.0,,,4.1,,0.7,342.1,0,599,127.1722,37.7538
1998-01-14,0.5,-7.3,1998-01-13 22:47:00+00:00,6.7,1998-01-14 05:46:00+00:00,0.0,,,11.7,,1.5,33.7,0,599,127.1722,37.7538
1998-01-15,0.9,-2.6,1998-01-15 14:41:00+00:00,3.6,1998-01-15 06:18:00+00:00,0.0,,,9.8,,2.0,92.9,0,599,127.1722,37.7538
1998-01-16,-2.4,-7.3,1998-01-15 21:33:00+00:00,5.5,1998-01-16 05:02:00+00:00,0.0,,,5.1,,0.6,357.1,0,599,127.1722,37.7538
1998-01-17,1.4,-4.7,1998-01-16 15:06:00+00:00,6.7,1998-01-17 02:40:00+00:00,0.0,,,3.9,,0.6,319.6,0,599,127.1722,37.7538
1998-01-18,-8.5,-13.0,1998-01-18 14:49:00+00:00,0.7,1998-01-17 15:21:00+00:00,0.0,,,9.3,,1.9,238.0,0,599,127.1722,37.7538
1998-01-19,-12.4,-17.9,1998-01-18 22:58:00+00:00,-5.9,1998-01-19 05:57:00+00:00,0.0,,,9.8,,1.1,327.1,0,599,127.1722,37.7538
1998-01-20,-7.1,-14.0,1998-01-19 15:54:00+00:00,0.1,1998-01-20 05:15:00+00:00,1.5,,,9.6,,1.0,197.2,0,599,127.1722,37.7538
1998-01-21,-12.3,-19.8,1998-01-20 21:42:00+00:00,-2.3,1998-01-21 05:59:00+00:00,0.0,,,8.2,,0.7,324.3,0,599,127.1722,37.7538
1998-01-22,-6.0,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1998-01-23,-10.0,-15.4,1998-01-22 21:22:00+00:00,-4.0,1998-01-23 04:59:00+00:00,0.0,,,8.4,,1.4,340.2,0,599,127.1722,37.7538
1998-01-24,-13.8,-18.3,1998-01-24 14:45:00+00:00,-7.9,1998-01-24 05:48:00+00:00,0.0,,,6.5,,1.0,329.4,0,599,127.1722,37.7538
1998-01-25,-10.7,-20.1,1998-01-24 21:07:00+00:00,-2.2,1998-01-25 06:43:00+00:00,0.0,,,7.4,,0.6,212.3,0,599,127.1722,37.7538
1998-01-26,-6.0,-12.7,1998-01-26 14:49:00+00:00,1.3,1998-01-26 05:24:00+00:00,0.0,,,6.3,,0.7,224.5,0,599,127.1722,37.7538
1998-01-27,-7.6,-16.3,1998-01-26 21:01:00+00:00,1.1,1998-01-27 05:26:00+00:00,0.0,,,5.8,,0.7,336.5,0,599,127.1722,37.7538
1998-01-28,-8.9,-16.2,1998-01-27 22:37:00+00:00,0.7,1998-01-28 05:42:00+00:00,0.0,,,5.0,,0.8,336.5,0,599,127.1722,37.7538
1998-01-29,-7.6,-17.8,1998-01-28 22:35:00+00:00,3.1,1998-01-29 04:20:00+00:00,0.0,,,4.9,,0.5,220.2,0,599,127.1722,37.7538
1998-01-30,-1.1,-6.4,1998-01-29 18:24:00+00:00,6.1,1998-01-30 03:53:00+00:00,0.0,,,7.1,,0.7,333.2,0,599,127.1722,37.7538
1998-01-31,-5.5,-11.7,1998-01-30 22:34:00+00:00,3.2,1998-01-31 06:43:00+00:00,0.0,,,6.2,,1.0,329.0,0,599,127.1722,37.7538
1998-02-01,-5.3,-13.1,1998-01-31 19:20:00+00:00,4.1,1998-02-01 05:24:00+00:00,0.0,,,4.5,,0.7,311.1,0,599,127.1722,37.7538
1998-02-02,-5.1,-13.4,1998-02-01 21:27:00+00:00,5.4,1998-02-02 05:31:00+00:00,0.0,,,6.4,,0.9,330.8,0,599,127.1722,37.7538
1998-02-03,-2.1,-10.1,1998-02-02 17:52:00+00:00,5.5,1998-02-03 05:27:00+00:00,0.0,,,5.3,,0.7,321.5,0,599,127.1722,37.7538
1998-02-04,-2.7,-8.6,1998-02-04 14:46:00+00:00,5.3,1998-02-04 04:14:00+00:00,0.0,,,5.9,,0.9,321.9,0,599,127.1722,37.7538
1998-02-05,-5.7,-15.1,1998-02-04 22:31:00+00:00,5.1,1998-02-05 04:47:00+00:00,0.0,,,6.5,,0.7,4.6,0,599,127.1722,37.7538
1998-02-06,-1.5,-8.6,1998-02-05 22:24:00+00:00,7.9,1998-02-06 04:21:00+00:00,0.0,,,7.4,,0.7,167.7,0,599,127.1722,37.7538
1998-02-07,-0.7,-6.8,1998-02-06 18:57:00+00:00,5.7,1998-02-07 03:30:00+00:00,1.5,,,7.7,,1.2,170.0,0,599,127.1722,37.7538
1998-02-08,-5.0,-10.9,1998-02-07 15:00:00+00:00,-0.4,1998-02-08 05:44:00+00:00,0.0,,,12.1,,1.9,207.6,0,599,127.1722,37.7538
1998-02-09,-7.9,-15.5,1998-02-08 21:41:00+00:00,-2.6,1998-02-09 02:25:00+00:00,4.0,,,6.1,,0.8,302.3,0,599,127.1722,37.7538
1998-02-10,,,,,,2.0,,,,,,,0,599,127.1722,37.7538
1998-02-11,,,,,,0.0,,,,,,,0,599,127.1722,37.7538
1998-02-12,3.9,-2.6,1998-02-12 13:01:00+00:00,11.8,1998-02-12 05:01:00+00:00,1.5,,,7.8,,0.8,335.1,0,599,127.1722,37.7538
1998-02-13,0.4,-4.1,1998-02-12 19:25:00+00:00,4.5,1998-02-13 04:37:00+00:00,6.5,,,9.9,,0.9,329.0,0,599,127.1722,37.7538
1998-02-14,-0.5,-4.8,1998-02-13 22:23:00+00:00,4.3,1998-02-14 06:10:00+00:00,0.0,,,5.9,,0.9,306.0,0,599,127.1722,37.7538
1998-02-15,-0.2,-4.8,1998-02-15 14:56:00+00:00,6.7,1998-02-15 06:22:00+00:00,0.0,,,6.0,,0.5,276.5,0,599,127.1722,37.7538
1998-02-16,-0.5,-6.5,1998-02-15 20:30:00+00:00,7.8,1998-02-16 05:48:00+00:00,0.0,,,5.0,,0.6,260.5,0,599,127.1722,37.7538
1998-02-17,-0.2,-6.7,1998-02-16 22:03:00+00:00,10.2,1998-02-17 06:26:00+00:00,0.0,,,6.4,,0.8,44.4,0,599,127.1722,37.7538
1998-02-18,1.2,-6.5,1998-02-17 22:10:00+00:00,12.7,1998-02-18 05:58:00+00:00,0.0,,,5.5,,0.7,185.5,0,599,127.1722,37.7538
1998-02-19,6.5,-3.2,1998-02-18 16:11:00+00:00,17.1,1998-02-19 05:07:00+00:00,3.0,,,5.1,,0.9,161.2,0,599,127.1722,37.7538
1998-02-20,8.7,3.7,1998-02-20 14:39:00+00:00,13.2,1998-02-20 02:30:00+00:00,2.5,,,9.6,,1.6,24.3,0,599,127.1722,37.7538
1998-02-21,2.5,-4.3,1998-02-21 14:59:00+00:00,7.6,1998-02-21 05:10:00+00:00,1.0,,,9.5,,1.8,25.2,0,599,127.1722,37.7538
1998-02-22,0.7,-7.4,1998-02-21 21:43:00+00:00,13.1,1998-02-22 06:34:00+00:00,0.0,,,3.7,,0.6,59.0,0,599,127.1722,37.7538
1998-02-23,3.0,-4.5,1998-02-22 17:07:00+00:00,14.1,1998-02-23 06:02:00+00:00,0.0,,,5.0,,0.7,181.3,0,599,127.1722,37.7538
1998-02-24,3.2,-3.4,1998-02-23 19:54:00+00:00,10.0,1998-02-24 06:46:00+00:00,0.0,,,5.7,,0.7,322.4,0,599,127.1722,37.7538
1998-02-25,4.5,-3.0,1998-02-24 22:56:00+00:00,15.6,1998-02-25 05:03:00+00:00,0.0,,,5.0,,0.9,304.1,0,599,127.1722,37.7538
1998-02-26,2.8,-4.7,1998-02-25 19:59:00+00:00,12.3,1998-02-26 05:50:00+00:00,0.0,,,4.6,,0.8,191.2,0,599,127.1722,37.7538
1998-02-27,2.0,-1.9,1998-02-26 18:48:00+00:00,3.6,1998-02-27 05:41:00+00:00,9.0,,,5.2,,0.5,150.8,0,599,127.1722,37.7538
1998-02-28,2.7,-2.6,1998-02-28 13:08:00+00:00,8.8,1998-02-28 05:18:00+00:00,0.5,,,9.4,,1.3,330.4,0,599,127.1722,37.7538
1998-03-01,2.3,-4.4,1998-02-28 22:05:00+00:00,11.9,1998-03-01 04:07:00+00:00,0.0,,,5.9,,0.6,174.3,0,599,127.1722,37.7538
1998-03-02,1.5,-5.9,1998-03-01 20:22:00+00:00,12.0,1998-03-02 05:07:00+00:00,0.0,,,7.0,,0.7,331.8,0,599,127.1722,37.7538
1998-03-03,2.8,-5.1,1998-03-02 21:15:00+00:00,13.2,1998-03-03 05:37:00+00:00,0.0,,,6.5,,0.7,333.7,0,599,127.1722,37.7538
1998-03-04,4.2,-4.4,1998-03-03 21:14:00+00:00,15.5,1998-03-04 05:17:00+00:00,0.0,,,4.5,,0.6,27.6,0,599,127.1722,37.7538
1998-03-05,6.0,-3.6,1998-03-04 21:43:00+00:00,15.8,1998-03-05 06:01:00+00:00,0.0,,,5.6,,0.7,333.2,0,599,127.1722,37.7538
1998-03-06,6.0,-1.2,1998-03-06 14:37:00+00:00,15.5,1998-03-06 06:14:00+00:00,0.0,,,8.7,,0.9,201.0,0,599,127.1722,37.7538
1998-03-07,3.7,-3.5,1998-03-06 22:19:00+00:00,14.6,1998-03-07 06:28:00+00:00,0.0,,,6.2,,0.8,243.2,0,599,127.1722,37.7538
1998-03-08,3.8,-6.0,1998-03-07 21:16:00+00:00,15.8,1998-03-08 05:15:00+00:00,0.0,,,5.8,,0.9,283.0,0,599,127.1722,37.7538
1998-03-09,7.2,-2.4,1998-03-08 21:09:00+00:00,16.9,1998-03-09 04:58:00+00:00,0.0,,,10.9,,1.8,56.6,0,599,127.1722,37.7538
1998-03-10,6.3,3.9,1998-03-10 14:09:00+00:00,10.5,1998-03-10 05:20:00+00:00,0.0,,,12.5,,2.6,36.5,0,599,127.1722,37.7538
1998-03-11,4.7,2.4,1998-03-10 20:18:00+00:00,7.4,1998-03-11 03:52:00+00:00,1.5,,,4.2,,0.7,21.5,0,599,127.1722,37.7538
1998-03-12,4.8,-1.6,1998-03-12 14:02:00+00:00,12.2,1998-03-12 05:56:00+00:00,0.0,,,8.7,,1.3,189.3,0,599,127.1722,37.7538
1998-03-13,5.0,-3.9,1998-03-12 21:28:00+00:00,15.5,1998-03-13 05:54:00+00:00,0.0,,,9.4,,0.9,242.4,0,599,127.1722,37.7538
1998-03-14,2.6,-2.3,1998-03-14 14:49:00+00:00,8.9,1998-03-14 04:43:00+00:00,1.5,,,9.7,,1.3,186.4,0,599,127.1722,37.7538
1998-03-15,0.2,-6.9,1998-03-14 20:55:00+00:00,8.6,1998-03-15 05:49:00+00:00,0.0,,,9.4,,1.3,344.9,0,599,127.1722,37.7538
1998-03-16,1.7,-5.8,1998-03-15 20:35:00+00:00,11.6,1998-03-16 06:08:00+00:00,0.0,,,5.6,,0.8,229.6,0,599,127.1722,37.7538
1998-03-17,4.6,-4.4,1998-03-16 21:37:00+00:00,15.3,1998-03-17 06:12:00+00:00,0.0,,,6.5,,0.9,321.0,0,599,127.1722,37.7538
1998-03-18,6.8,-3.9,1998-03-17 21:49:00+00:00,16.0,1998-03-18 07:06:00+00:00,0.0,,,6.1,,0.9,168.6,0,599,127.1722,37.7538
1998-03-19,8.2,-0.1,1998-03-19 14:58:00+00:00,12.7,1998-03-18 18:03:00+00:00,41.0,,,12.0,,2.0,168.7,0,599,127.1722,37.7538
1998-03-20,-0.5,-3.9,1998-03-19 21:33:00+00:00,2.9,1998-03-20 06:20:00+00:00,0.0,,,10.1,,2.0,350.1,0,599,127.1722,37.7538
1998-03-21,-0.6,-8.0,1998-03-20 21:32:00+00:00,6.3,1998-03-21 06:16:00+00:00,0.0,,,8.1,,1.2,333.7,0,599,127.1722,37.7538
1998-03-22,-1.1,-8.6,1998-03-21 21:35:00+00:00,7.1,1998-03-22 05:11:00+00:00,0.0,,,9.4,,1.3,311.6,0,599,127.1722,37.7538
1998-03-23,1.8,-6.0,1998-03-22 19:07:00+00:00,10.3,1998-03-23 05:28:00+00:00,0.0,,,7.4,,1.0,309.3,0,599,127.1722,37.7538
1998-03-24,3.8,-5.1,1998-03-23 21:31:00+00:00,13.2,1998-03-24 04:31:00+00:00,0.0,,,6.8,,0.8,220.2,0,599,127.1722,37.7538
1998-03-25,6.3,-0.7,1998-03-24 20:33:00+00:00,15.7,1998-03-25 05:51:00+00:00,0.0,,,6.8,,0.8,346.8,0,599,127.1722,37.7538
1998-03-26,,,,,,,,,,,,,0,599,127.1722,37.7538
1998-03-27,7.0,0.7,1998-03-27 14:58:00+00:00,14.0,1998-03-27 06:25:00+00:00,0.0,,,5.0,,0.8,350.5,0,599,127.1722,37.7538
1998-03-28,7.2,-1.1,1998-03-27 20:31:00+00:00,18.3,1998-03-28 05:51:00+00:00,0.0,,,6.5,,0.9,171.5,0,599,127.1722,37.7538
1998-03-29,10.0,0.2,1998-03-28 19:58:00+00:00,20.8,1998-03-29 05:10:00+00:00,0.0,,,7.2,,1.2,170.5,0,599,127.1722,37.7538
1998-03-30,11.0,5.4,1998-03-29 15:25:00+00:00,16.7,1998-03-30 06:08:00+00:00,0.0,,,4.9,,0.7,233.8,0,599,127.1722,37.7538
1998-03-31,10.5,1.6,1998-03-30 21:15:00+00:00,18.3,1998-03-31 06:34:00+00:00,0.0,,,8.2,,1.2,332.7,0,599,127.1722,37.7538
1998-04-01,5.7,2.7,1998-04-01 14:46:00+00:00,12.2,1998-03-31 17:31:00+00:00,11.5,,,10.2,,1.6,23.7,0,599,127.1722,37.7538
1998-04-02,4.1,-1.5,1998-04-02 14:46:00+00:00,12.5,1998-04-02 04:42:00+00:00,0.5,,,8.4,,0.9,322.4,0,599,127.1722,37.7538
1998-04-03,4.6,-3.7,1998-04-02 20:55:00+00:00,14.8,1998-04-03 06:33:00+00:00,0.0,,,7.1,,0.9,192.6,0,599,127.1722,37.7538
1998-04-04,8.1,-3.6,1998-04-03 20:21:00+00:00,18.2,1998-04-04 04:48:00+00:00,0.0,,,5.6,,0.8,173.8,0,599,127.1722,37.7538
1998-04-05,9.4,,,,,2.5,,,,,,,0,599,127.1722,37.7538
1998-04-06,13.3,3.6,1998-04-05 21:28:00+00:00,24.2,1998-04-06 06:26:00+00:00,0.0,,,6.6,,1.0,31.3,0,599,127.1722,37.7538
1998-04-07,13.3,2.9,1998-04-06 20:49:00+00:00,23.0,1998-04-07 04:03:00+00:00,0.0,,,6.4,,0.8,187.9,0,599,127.1722,37.7538
1998-04-08,13.8,10.3,1998-04-07 21:36:00+00:00,19.4,1998-04-08 02:55:00+00:00,0.5,,,3.4,,0.4,327.1,0,599,127.1722,37.7538
1998-04-09,13.6,7.3,1998-04-09 14:48:00+00:00,21.0,1998-04-09 06:45:00+00:00,0.0,,,6.8,,0.9,173.3,0,599,127.1722,37.7538
1998-04-10,12.7,4.9,1998-04-09 17:38:00+00:00,22.2,1998-04-10 06:06:00+00:00,0.0,,,5.9,,0.8,330.8,0,599,127.1722,37.7538
1998-04-11,15.3,5.5,1998-04-10 20:35:00+00:00,27.5,1998-04-11 06:42:00+00:00,0.0,,,4.9,,0.6,121.4,0,599,127.1722,37.7538
1998-04-12,14.6,11.0,1998-04-11 16:57:00+00:00,20.1,1998-04-12 06:54:00+00:00,3.0,,,10.6,,1.4,157.0,0,599,127.1722,37.7538
1998-04-13,15.3,11.3,1998-04-13 13:47:00+00:00,21.6,1998-04-13 07:03:00+00:00,4.5,,,5.4,,1.0,320.1,0,599,127.1722,37.7538
1998-04-14,,,,,,0.0,,,,,0.6,,0,599,127.1698,37.7617
1998-04-15,11.5,6.4,1998-04-15 14:11:00+00:00,17.3,1998-04-15 07:47:00+00:00,0.0,,,4.9,,0.6,328.9,0,599,127.1698,37.7617
1998-04-16,13.2,4.0,1998-04-15 20:27:00+00:00,22.0,1998-04-16 05:29:00+00:00,0.0,,,6.7,,0.9,182.3,0,599,127.1698,37.7617
1998-04-17,12.9,6.8,1998-04-16 20:25:00+00:00,20.6,1998-04-17 03:39:00+00:00,0.0,,,8.8,,1.3,190.2,0,599,127.1698,37.7617
1998-04-18,13.2,6.7,1998-04-17 21:10:00+00:00,21.9,1998-04-18 05:23:00+00:00,0.5,,,6.6,,0.9,204.8,0,599,127.1698,37.7617
1998-04-19,13.6,4.6,1998-04-18 20:49:00+00:00,23.4,1998-04-19 05:48:00+00:00,0.0,,,6.3,,0.9,136.8,0,599,127.1698,37.7617
1998-04-20,16.6,5.8,1998-04-19 20:25:00+00:00,25.6,1998-04-20 06:23:00+00:00,0.0,,,7.8,,1.1,178.0,0,599,127.1698,37.7617
1998-04-21,18.1,12.2,1998-04-21 14:51:00+00:00,25.7,1998-04-21 05:52:00+00:00,0.0,,,6.0,,0.7,184.6,0,599,127.1698,37.7617
1998-04-22,19.2,11.7,1998-04-21 16:29:00+00:00,26.0,1998-04-22 03:19:00+00:00,0.5,,,5.3,,0.7,132.1,0,599,127.1698,37.7617
1998-04-23,19.9,17.3,1998-04-23 14:40:00+00:00,24.4,1998-04-23 04:33:00+00:00,1.0,,,2.8,,0.4,282.1,0,599,127.1698,37.7617
1998-04-24,17.5,13.7,1998-04-24 14:55:00+00:00,22.8,1998-04-24 01:34:00+00:00,0.0,,,5.9,,0.5,200.5,0,599,127.1698,37.7617
1998-04-25,13.7,10.8,1998-04-24 20:27:00+00:00,19.2,1998-04-25 05:19:00+00:00,0.5,,,6.6,,0.8,25.3,0,599,127.1698,37.7617
1998-04-26,13.4,10.4,1998-04-25 20:20:00+00:00,18.7,1998-04-26 05:44:00+00:00,0.0,,,6.0,,1.0,180.9,0,599,127.1698,37.7617
1998-04-27,15.4,8.4,1998-04-26 21:14:00+00:00,24.5,1998-04-27 07:08:00+00:00,0.0,,,5.5,,0.6,151.3,0,599,127.1698,37.7617
1998-04-28,17.0,9.3,1998-04-27 19:18:00+00:00,25.7,1998-04-28 05:52:00+00:00,0.0,,,7.3,,0.6,207.1,0,599,127.1698,37.7617
1998-04-29,16.1,10.2,1998-04-28 16:47:00+00:00,23.1,1998-04-29 03:16:00+00:00,0.0,,,6.3,,0.8,332.3,0,599,127.1698,37.7617
1998-04-30,17.5,10.5,1998-04-29 19:28:00+00:00,24.8,1998-04-30 04:15:00+00:00,0.0,,,6.7,,1.1,355.7,0,599,127.1698,37.7617
1998-05-01,16.8,12.9,1998-04-30 15:01:00+00:00,20.3,1998-05-01 14:11:00+00:00,0.0,,,8.3,,1.3,176.2,0,599,127.1698,37.7617
1998-05-02,,,,,,0.0,,,,,,,0,599,127.1698,37.7617
1998-05-04,,,,,,0.0,,,,,,,0,599,127.1698,37.7617
1998-05-05,16.7,7.2,1998-05-04 20:44:00+00:00,26.7,1998-05-05 05:24:00+00:00,0.0,,,6.2,,0.6,335.1,0,599,127.1698,37.7617
1998-05-06,17.5,8.6,1998-05-05 21:03:00+00:00,27.8,1998-05-06 05:43:00+00:00,0.0,,,5.0,,0.6,172.4,0,599,127.1698,37.7617
1998-05-07,16.1,8.7,1998-05-06 18:25:00+00:00,23.2,1998-05-07 04:03:00+00:00,0.0,,,6.9,,0.8,136.8,0,599,127.1698,37.7617
1998-05-08,15.8,7.9,1998-05-08 14:59:00+00:00,23.2,1998-05-08 06:08:00+00:00,0.0,,,5.7,,0.8,332.2,0,599,127.1698,37.7617
1998-05-09,14.2,3.7,1998-05-08 20:20:00+00:00,24.1,1998-05-09 04:20:00+00:00,0.0,,,10.5,,0.6,292.4,0,599,127.1698,37.7617
1998-05-10,14.4,9.4,1998-05-09 20:19:00+00:00,21.3,1998-05-10 06:12:00+00:00,0.0,,,4.1,,0.3,174.2,0,599,127.1698,37.7617
1998-05-11,12.9,10.0,1998-05-10 20:32:00+00:00,17.1,1998-05-11 05:43:00+00:00,0.0,,,8.9,,0.8,162.6,0,599,127.1698,37.7617
1998-05-12,12.7,11.1,1998-05-12 14:42:00+00:00,16.0,1998-05-12 05:14:00+00:00,0.0,,,5.0,,0.5,175.7,0,599,127.1698,37.7617
1998-05-13,15.6,9.5,1998-05-12 20:58:00+00:00,23.6,1998-05-13 06:05:00+00:00,0.0,,,5.1,,0.8,20.5,0,599,127.1698,37.7617
1998-05-14,17.7,7.9,1998-05-13 19:01:00+00:00,28.0,1998-05-14 06:23:00+00:00,0.0,,,4.5,,0.5,344.4,0,599,127.1698,37.7617
1998-05-15,19.1,11.0,1998-05-14 20:25:00+00:00,28.0,1998-05-15 06:03:00+00:00,0.0,,,5.4,,0.8,173.3,0,599,127.1698,37.7617
1998-05-16,14.0,10.5,1998-05-15 18:23:00+00:00,16.4,1998-05-16 05:48:00+00:00,0.0,,,5.1,,0.3,152.2,0,599,127.1698,37.7617
1998-05-17,15.4,12.9,1998-05-16 19:58:00+00:00,19.3,1998-05-17 06:12:00+00:00,0.0,,,5.4,,1.0,229.6,0,599,127.1698,37.7617
1998-05-18,15.8,10.8,1998-05-18 14:50:00+00:00,20.7,1998-05-18 07:59:00+00:00,0.0,,,4.5,,0.5,165.4,0,599,127.1698,37.7617
1998-05-19,17.9,10.8,1998-05-18 15:40:00+00:00,27.3,1998-05-19 06:12:00+00:00,0.0,,,4.0,,0.6,336.5,0,599,127.1698,37.7617
1998-05-20,18.7,9.3,1998-05-19 20:12:00+00:00,28.8,1998-05-20 07:30:00+00:00,0.0,,,4.8,,0.5,348.6,0,599,127.1698,37.7617
1998-05-21,20.3,10.4,1998-05-20 19:57:00+00:00,31.4,1998-05-21 05:18:00+00:00,0.0,,,3.9,,0.4,299.9,0,599,127.1698,37.7617
1998-05-22,19.9,11.5,1998-05-21 20:27:00+00:00,28.4,1998-05-22 03:13:00+00:00,0.0,,,4.8,,0.5,182.7,0,599,127.1698,37.7617
1998-05-23,22.1,14.3,1998-05-22 20:45:00+00:00,29.9,1998-05-23 03:24:00+00:00,0.0,,,4.8,,0.6,182.7,0,599,127.1698,37.7617
1998-05-24,18.5,14.8,1998-05-24 14:59:00+00:00,21.9,1998-05-24 02:30:00+00:00,1.0,,,5.9,,0.9,205.2,0,599,127.1698,37.7617
1998-05-25,16.0,8.5,1998-05-25 14:51:00+00:00,25.0,1998-05-25 06:30:00+00:00,0.0,,,6.4,,0.9,329.0,0,599,127.1698,37.7617
1998-05-26,15.7,4.8,1998-05-25 20:22:00+00:00,25.9,1998-05-26 03:49:00+00:00,0.0,,,6.8,,0.8,230.1,0,599,127.1698,37.7617
1998-05-27,17.2,6.0,1998-05-26 20:26:00+00:00,28.0,1998-05-27 04:52:00+00:00,0.0,,,5.7,,0.7,118.8,0,599,127.1698,37.7617
1998-05-28,18.2,10.1,1998-05-27 15:54:00+00:00,27.6,1998-05-28 05:02:00+00:00,0.0,,,8.1,,1.0,165.8,0,599,127.1698,37.7617
1998-05-29,16.7,10.1,1998-05-29 14:58:00+00:00,23.8,1998-05-29 05:52:00+00:00,0.0,,,5.5,,0.5,227.3,0,599,127.1698,37.7617
1998-05-30,15.3,6.2,1998-05-29 19:53:00+00:00,24.8,1998-05-30 05:15:00+00:00,0.0,,,8.7,,1.0,188.8,0,599,127.1698,37.7617
1998-05-31,15.0,5.2,1998-05-30 19:55:00+00:00,24.9,1998-05-31 03:49:00+00:00,0.0,,,6.5,,0.9,154.1,0,599,127.1698,37.7617
1998-06-01,16.2,7.4,1998-05-31 20:09:00+00:00,24.5,1998-06-01 03:47:00+00:00,0.0,,,4.2,,0.6,137.3,0,599,127.1698,37.7617
1998-06-02,15.0,11.7,1998-06-01 15:48:00+00:00,19.0,1998-06-02 01:02:00+00:00,11.5,,,7.9,,0.9,240.6,0,599,127.1698,37.7617
1998-06-03,14.4,10.7,1998-06-03 14:36:00+00:00,17.5,1998-06-02 16:38:00+00:00,15.0,,,4.4,,0.7,140.6,0,599,127.1698,37.7617
1998-06-04,14.2,10.5,1998-06-03 16:12:00+00:00,16.6,1998-06-04 05:40:00+00:00,0.0,,,4.0,,0.5,38.3,0,599,127.1698,37.7617
1998-06-05,15.9,13.5,1998-06-04 15:05:00+00:00,19.7,1998-06-05 07:12:00+00:00,5.5,,,7.0,,1.0,58.5,0,599,127.1698,37.7617
1998-06-06,16.2,10.7,1998-06-05 20:44:00+00:00,23.4,1998-06-06 07:45:00+00:00,0.0,,,5.4,,0.8,183.7,0,599,127.1698,37.7617
1998-06-07,17.6,9.8,1998-06-06 17:06:00+00:00,25.3,1998-06-07 06:02:00+00:00,0.0,,,4.4,,0.6,291.5,0,599,127.1698,37.7617
1998-06-08,17.5,11.7,1998-06-07 18:58:00+00:00,23.1,1998-06-08 03:28:00+00:00,0.0,,,4.3,,0.5,176.2,0,599,127.1698,37.7617
1998-06-09,20.4,11.8,1998-06-08 19:52:00+00:00,28.5,1998-06-09 06:30:00+00:00,0.0,,,4.9,,0.5,167.6,0,599,127.1698,37.7617
1998-06-10,21.7,15.4,1998-06-09 19:48:00+00:00,29.6,1998-06-10 05:15:00+00:00,0.0,,,5.8,,0.7,21.0,0,599,127.1698,37.7617
1998-06-11,21.4,14.5,1998-06-10 19:17:00+00:00,28.8,1998-06-11 05:22:00+00:00,0.0,,,5.6,,0.7,188.4,0,599,127.1698,37.7617
1998-06-12,22.1,13.9,1998-06-11 18:59:00+00:00,29.6,1998-06-12 03:28:00+00:00,0.0,,,5.6,,0.5,188.4,0,599,127.1698,37.7617
1998-06-13,18.5,15.8,1998-06-13 12:39:00+00:00,23.6,1998-06-12 15:12:00+00:00,10.5,,,7.8,,1.4,35.1,0,599,127.1698,37.7617
1998-06-14,,,,,,7.0,,,,,,,0,599,127.1698,37.7617
