dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-05,-1.1,-8.2,1997-02-04 20:42:00+00:00,7.4,1997-02-05 05:59:00+00:00,0.0,,,6.9,,1.0,214.2,0,534,127.6171,37.1147
1997-02-06,-0.4,-5.8,1997-02-06 14:57:00+00:00,3.3,1997-02-06 06:31:00+00:00,0.0,,,7.3,,1.5,355.0,0,534,127.6171,37.1147
1997-02-07,-3.5,-10.2,1997-02-06 22:18:00+00:00,7.6,1997-02-07 07:13:00+00:00,0.0,,,4.4,,0.6,353.8,0,534,127.6171,37.1147
1997-02-08,-1.9,-10.9,1997-02-07 22:30:00+00:00,8.5,1997-02-08 06:36:00+00:00,0.0,,,3.5,,0.5,218.0,0,534,127.6171,37.1147
1997-02-09,1.4,-9.0,1997-02-08 22:41:00+00:00,11.4,1997-02-09 06:55:00+00:00,0.0,,,4.7,,0.7,223.2,0,534,127.6171,37.1147
1997-02-10,-0.9,-5.3,1997-02-09 23:22:00+00:00,4.9,1997-02-10 06:38:00+00:00,0.0,,,8.3,,1.2,227.6,0,534,127.6171,37.1147
1997-02-11,-2.2,-4.5,1997-02-10 22:33:00+00:00,2.3,1997-02-11 06:59:00+00:00,0.0,,,8.0,,1.9,218.9,0,534,127.6171,37.1147
1997-02-12,-2.9,-9.3,1997-02-11 22:26:00+00:00,3.9,1997-02-12 05:23:00+00:00,0.0,,,6.8,,1.4,197.2,0,534,127.6171,37.1147
1997-02-13,-3.1,-11.3,1997-02-12 21:52:00+00:00,5.5,1997-02-13 06:42:00+00:00,0.0,,,6.6,,1.0,358.5,0,534,127.6171,37.1147
1997-02-14,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-02-15,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-02-16,-3.1,-7.8,1997-02-16 14:54:00+00:00,2.0,1997-02-15 15:37:00+00:00,0.0,,,8.7,,2.3,298.5,0,534,127.6171,37.1147
1997-02-17,-4.0,-11.5,1997-02-16 22:38:00+00:00,3.5,1997-02-17 06:32:00+00:00,0.0,,,6.8,,1.0,219.1,0,534,127.6171,37.1147
1997-02-18,-3.6,-9.9,1997-02-17 21:34:00+00:00,2.1,1997-02-18 06:44:00+00:00,0.0,,,8.1,,1.2,348.4,0,534,127.6171,37.1147
1997-02-19,-0.4,-10.1,1997-02-18 22:20:00+00:00,7.6,1997-02-19 05:23:00+00:00,0.0,,,9.3,,1.7,297.3,0,534,127.6171,37.1147
1997-02-20,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-02-21,,,,,,,,,,,,,0,534,127.6171,37.1147
1997-02-22,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-02-25,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-02-26,6.9,2.9,1997-02-25 21:24:00+00:00,13.6,1997-02-26 06:24:00+00:00,0.0,,,4.7,,0.7,168.7,0,534,127.6171,37.1147
1997-02-27,6.9,-0.2,1997-02-26 22:11:00+00:00,17.1,1997-02-27 07:33:00+00:00,0.0,,,4.0,,0.7,214.7,0,534,127.6171,37.1147
1997-02-28,3.8,-0.2,1997-02-27 22:12:00+00:00,7.6,1997-02-28 09:22:00+00:00,15.0,,,7.1,,1.0,339.4,0,534,127.6171,37.1147
1997-03-01,4.1,0.0,1997-02-28 21:38:00+00:00,10.6,1997-03-01 06:01:00+00:00,0.0,,,5.9,,1.4,210.8,0,534,127.6171,37.1147
1997-03-02,1.6,-2.8,1997-03-01 22:12:00+00:00,7.0,1997-03-02 05:44:00+00:00,0.0,,,9.3,,1.6,347.3,0,534,127.6171,37.1147
1997-03-03,0.9,-5.9,1997-03-02 22:20:00+00:00,7.6,1997-03-03 06:20:00+00:00,0.0,,,7.8,,1.3,229.7,0,534,127.6171,37.1147
1997-03-04,4.5,-1.7,1997-03-03 17:34:00+00:00,13.2,1997-03-04 06:37:00+00:00,0.0,,,8.3,,2.1,198.2,0,534,127.6171,37.1147
1997-03-05,7.9,3.5,1997-03-05 14:14:00+00:00,15.7,1997-03-05 07:02:00+00:00,0.0,,,7.6,,2.1,196.6,0,534,127.6171,37.1147
1997-03-06,5.0,0.9,1997-03-05 18:46:00+00:00,9.9,1997-03-06 08:31:00+00:00,12.0,,,11.9,,1.2,188.7,0,534,127.6171,37.1147
1997-03-07,7.8,2.1,1997-03-07 14:58:00+00:00,13.8,1997-03-07 05:56:00+00:00,0.0,,,11.9,,2.1,188.7,0,534,127.6171,37.1147
1997-03-08,6.4,-2.0,1997-03-07 21:34:00+00:00,15.2,1997-03-08 06:28:00+00:00,0.0,,,8.1,,1.2,214.4,0,534,127.6171,37.1147
1997-03-09,9.3,3.5,1997-03-08 22:25:00+00:00,16.6,1997-03-09 06:21:00+00:00,0.0,,,3.6,,0.9,178.1,0,534,127.6171,37.1147
1997-03-10,6.2,1.2,1997-03-09 19:39:00+00:00,10.2,1997-03-10 08:06:00+00:00,0.0,,,4.8,,0.7,358.1,0,534,127.6171,37.1147
1997-03-11,8.2,0.3,1997-03-10 21:33:00+00:00,17.8,1997-03-11 07:34:00+00:00,0.0,,,4.2,,1.0,224.9,0,534,127.6171,37.1147
1997-03-12,8.8,-0.4,1997-03-11 21:17:00+00:00,18.9,1997-03-12 06:11:00+00:00,0.0,,,3.5,,0.7,356.9,0,534,127.6171,37.1147
1997-03-13,12.5,2.6,1997-03-12 22:15:00+00:00,23.0,1997-03-13 05:33:00+00:00,0.0,,,6.3,,1.0,169.7,0,534,127.6171,37.1147
1997-03-14,5.7,3.2,1997-03-14 09:59:00+00:00,10.2,1997-03-14 00:40:00+00:00,11.0,,,9.9,,3.3,73.1,0,534,127.6171,37.1147
1997-03-15,4.0,2.8,1997-03-15 14:23:00+00:00,6.1,1997-03-15 04:01:00+00:00,2.5,,,5.8,,1.7,88.0,0,534,127.6171,37.1147
1997-03-16,4.2,0.1,1997-03-16 14:54:00+00:00,9.5,1997-03-16 02:48:00+00:00,0.0,,,10.9,,3.0,76.4,0,534,127.6171,37.1147
1997-03-17,5.6,-2.2,1997-03-16 21:49:00+00:00,14.7,1997-03-17 06:34:00+00:00,0.0,,,6.8,,1.4,162.3,0,534,127.6171,37.1147
1997-03-18,6.1,-1.8,1997-03-17 21:48:00+00:00,15.1,1997-03-18 06:17:00+00:00,0.0,,,6.6,,1.1,236.7,0,534,127.6171,37.1147
1997-03-19,8.0,-1.6,1997-03-18 20:56:00+00:00,17.3,1997-03-19 05:58:00+00:00,0.0,,,4.7,,1.1,47.1,0,534,127.6171,37.1147
1997-03-20,9.4,1.4,1997-03-19 22:09:00+00:00,19.5,1997-03-20 07:16:00+00:00,0.0,,,5.4,,1.1,58.3,0,534,127.6171,37.1147
1997-03-21,7.7,1.4,1997-03-20 21:45:00+00:00,15.5,1997-03-21 06:29:00+00:00,0.0,,,7.0,,1.0,295.5,0,534,127.6171,37.1147
1997-03-22,6.9,-1.4,1997-03-21 22:34:00+00:00,16.5,1997-03-22 06:06:00+00:00,0.0,,,6.6,,1.2,209.1,0,534,127.6171,37.1147
1997-03-23,3.6,-0.9,1997-03-23 14:57:00+00:00,9.9,1997-03-23 03:10:00+00:00,0.0,,,10.9,,2.0,43.9,0,534,127.6171,37.1147
1997-03-24,4.3,-4.3,1997-03-23 21:31:00+00:00,14.0,1997-03-24 06:26:00+00:00,0.0,,,9.4,,1.3,217.0,0,534,127.6171,37.1147
1997-03-25,6.8,-3.0,1997-03-24 21:28:00+00:00,17.7,1997-03-25 06:53:00+00:00,0.0,,,5.6,,1.1,212.1,0,534,127.6171,37.1147
1997-03-26,9.0,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-03-27,8.9,-0.5,1997-03-26 21:35:00+00:00,18.9,1997-03-27 05:26:00+00:00,0.0,,,7.8,,1.2,207.8,0,534,127.6171,37.1147
1997-03-28,10.6,0.4,1997-03-27 21:26:00+00:00,21.1,1997-03-28 05:26:00+00:00,0.0,,,8.5,,1.1,323.0,0,534,127.6171,37.1147
1997-03-29,9.6,2.4,1997-03-28 20:41:00+00:00,20.3,1997-03-29 05:14:00+00:00,0.0,,,11.2,,2.2,305.5,0,534,127.6171,37.1147
1997-03-30,3.3,0.3,1997-03-30 14:23:00+00:00,8.0,1997-03-30 05:52:00+00:00,0.0,,,11.7,,2.4,212.5,0,534,127.6171,37.1147
1997-03-31,4.1,-5.7,1997-03-30 21:16:00+00:00,13.1,1997-03-31 06:16:00+00:00,0.0,,,7.9,,1.2,209.8,0,534,127.6171,37.1147
1997-04-01,10.8,-1.1,1997-03-31 21:35:00+00:00,21.2,1997-04-01 04:51:00+00:00,0.0,,,11.4,,1.2,160.3,0,534,127.6171,37.1147
1997-04-02,10.1,8.1,1997-04-01 16:41:00+00:00,11.8,1997-04-02 08:39:00+00:00,29.5,,,4.7,,1.4,194.6,0,534,127.6171,37.1147
1997-04-03,12.9,10.2,1997-04-02 20:55:00+00:00,16.0,1997-04-03 06:16:00+00:00,0.0,,,5.8,,1.8,48.0,0,534,127.6171,37.1147
1997-04-04,11.2,10.1,1997-04-03 20:08:00+00:00,13.3,1997-04-04 04:21:00+00:00,0.0,,,6.5,,1.2,170.0,0,534,127.6171,37.1147
1997-04-05,12.0,9.1,1997-04-04 20:59:00+00:00,16.3,1997-04-05 04:59:00+00:00,2.0,,,6.3,,1.0,181.8,0,534,127.6171,37.1147
1997-04-06,9.8,8.5,1997-04-06 14:40:00+00:00,11.6,1997-04-05 15:57:00+00:00,13.5,,,5.5,,0.7,190.1,0,534,127.6171,37.1147
1997-04-07,12.9,8.2,1997-04-06 15:21:00+00:00,21.0,1997-04-07 06:55:00+00:00,0.0,,,6.8,,1.2,212.4,0,534,127.6171,37.1147
1997-04-08,12.4,4.8,1997-04-07 21:25:00+00:00,19.7,1997-04-08 06:14:00+00:00,0.0,,,7.1,,1.3,204.7,0,534,127.6171,37.1147
1997-04-09,10.9,6.8,1997-04-09 14:36:00+00:00,16.4,1997-04-09 03:21:00+00:00,0.0,,,10.5,,2.2,206.2,0,534,127.6171,37.1147
1997-04-10,10.3,1.8,1997-04-09 21:01:00+00:00,17.9,1997-04-10 05:20:00+00:00,0.0,,,10.2,,1.8,290.2,0,534,127.6171,37.1147
1997-04-11,10.5,1.9,1997-04-10 21:28:00+00:00,18.4,1997-04-11 06:21:00+00:00,0.0,,,8.8,,1.7,2.2,0,534,127.6171,37.1147
1997-04-12,12.8,2.2,1997-04-11 20:20:00+00:00,22.3,1997-04-12 06:19:00+00:00,0.0,,,9.0,,2.0,227.8,0,534,127.6171,37.1147
1997-04-13,14.0,2.3,1997-04-12 21:36:00+00:00,24.4,1997-04-13 06:22:00+00:00,0.0,,,7.6,,1.5,218.1,0,534,127.6171,37.1147
1997-04-14,15.2,5.6,1997-04-13 21:19:00+00:00,24.1,1997-04-14 05:50:00+00:00,0.0,,,7.2,,1.5,228.3,0,534,127.6171,37.1147
1997-04-15,14.3,6.0,1997-04-14 21:44:00+00:00,21.5,1997-04-15 05:41:00+00:00,0.0,,,5.7,,1.4,53.9,0,534,127.6171,37.1147
1997-04-16,12.7,5.3,1997-04-15 21:24:00+00:00,20.1,1997-04-16 04:53:00+00:00,0.0,,,11.7,,1.8,191.4,0,534,127.6171,37.1147
1997-04-17,10.6,8.0,1997-04-16 20:55:00+00:00,14.2,1997-04-17 05:56:00+00:00,0.0,,,5.0,,1.2,222.8,0,534,127.6171,37.1147
1997-04-18,11.7,3.6,1997-04-17 21:09:00+00:00,21.0,1997-04-18 06:05:00+00:00,0.0,,,5.8,,1.2,211.5,0,534,127.6171,37.1147
1997-04-19,12.8,2.4,1997-04-18 20:41:00+00:00,23.8,1997-04-19 06:59:00+00:00,0.0,,,6.1,,1.1,14.0,0,534,127.6171,37.1147
1997-04-20,15.0,3.7,1997-04-19 21:26:00+00:00,25.5,1997-04-20 05:14:00+00:00,0.0,,,6.1,,1.0,212.1,0,534,127.6171,37.1147
1997-04-21,16.0,9.0,1997-04-20 21:28:00+00:00,23.9,1997-04-21 06:06:00+00:00,0.0,,,7.0,,1.1,214.3,0,534,127.6171,37.1147
1997-04-22,13.1,3.3,1997-04-21 21:17:00+00:00,21.6,1997-04-22 06:39:00+00:00,0.0,,,6.8,,1.4,346.7,0,534,127.6171,37.1147
1997-04-23,14.1,4.5,1997-04-22 20:00:00+00:00,22.3,1997-04-23 07:20:00+00:00,0.0,,,6.3,,1.5,171.7,0,534,127.6171,37.1147
1997-04-24,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-04-25,13.6,4.6,1997-04-24 20:31:00+00:00,21.7,1997-04-25 07:39:00+00:00,0.0,,,7.1,,1.3,201.0,0,534,127.6171,37.1147
1997-04-26,13.9,3.4,1997-04-25 21:02:00+00:00,24.4,1997-04-26 04:53:00+00:00,0.0,,,9.8,,1.3,345.8,0,534,127.6171,37.1147
1997-04-27,14.5,2.7,1997-04-26 20:57:00+00:00,24.9,1997-04-27 06:41:00+00:00,0.0,,,5.3,,1.0,223.5,0,534,127.6171,37.1147
1997-04-28,17.0,6.0,1997-04-27 20:38:00+00:00,24.5,1997-04-28 06:54:00+00:00,0.0,,,10.1,,1.6,169.8,0,534,127.6171,37.1147
1997-04-29,17.1,13.9,1997-04-29 14:59:00+00:00,20.5,1997-04-29 02:21:00+00:00,12.0,,,12.6,,2.6,13.1,0,534,127.6171,37.1147
1997-04-30,17.0,11.4,1997-04-30 14:45:00+00:00,23.3,1997-04-30 05:54:00+00:00,0.0,,,6.4,,1.4,222.4,0,534,127.6171,37.1147
1997-05-01,15.2,4.8,1997-04-30 20:29:00+00:00,24.7,1997-05-01 07:03:00+00:00,0.0,,,7.2,,1.1,225.9,0,534,127.6171,37.1147
1997-05-02,17.5,6.4,1997-05-01 19:55:00+00:00,26.2,1997-05-02 05:11:00+00:00,0.0,,,5.9,,1.0,40.0,0,534,127.6171,37.1147
1997-05-03,21.9,15.8,1997-05-02 19:49:00+00:00,29.8,1997-05-03 06:03:00+00:00,0.0,,,7.3,,1.3,298.8,0,534,127.6171,37.1147
1997-05-04,18.3,13.3,1997-05-04 14:36:00+00:00,23.8,1997-05-04 04:00:00+00:00,0.0,,,10.8,,2.0,182.2,0,534,127.6171,37.1147
1997-05-05,21.4,11.8,1997-05-04 16:56:00+00:00,31.6,1997-05-05 06:54:00+00:00,0.0,,,6.9,,1.2,206.7,0,534,127.6171,37.1147
1997-05-06,23.5,20.2,1997-05-05 17:47:00+00:00,28.7,1997-05-06 05:25:00+00:00,1.5,,,11.7,,3.3,195.0,0,534,127.6171,37.1147
1997-05-07,21.4,19.3,1997-05-07 14:59:00+00:00,23.7,1997-05-07 05:18:00+00:00,29.0,,,14.4,,3.2,176.9,0,534,127.6171,37.1147
1997-05-08,11.8,7.6,1997-05-08 14:46:00+00:00,19.3,1997-05-07 15:01:00+00:00,2.5,,,9.5,,2.0,233.7,0,534,127.6171,37.1147
1997-05-09,14.2,6.2,1997-05-08 19:50:00+00:00,22.7,1997-05-09 06:02:00+00:00,0.5,,,8.0,,1.8,237.0,0,534,127.6171,37.1147
1997-05-10,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-05-11,17.9,10.0,1997-05-10 16:43:00+00:00,26.1,1997-05-11 07:49:00+00:00,0.0,,,6.4,,1.3,159.6,0,534,127.6171,37.1147
1997-05-12,18.3,16.1,1997-05-12 14:41:00+00:00,21.9,1997-05-12 03:58:00+00:00,50.0,,,6.1,,1.3,172.5,0,534,127.6171,37.1147
1997-05-13,18.2,16.2,1997-05-12 15:13:00+00:00,20.0,1997-05-13 10:49:00+00:00,30.5,,,8.8,,1.4,195.8,0,534,127.6171,37.1147
1997-05-14,18.2,16.9,1997-05-13 21:33:00+00:00,20.5,1997-05-14 08:30:00+00:00,0.5,,,9.5,,2.3,187.3,0,534,127.6171,37.1147
1997-05-15,21.3,16.9,1997-05-14 18:47:00+00:00,27.4,1997-05-15 06:46:00+00:00,0.0,,,7.1,,1.3,188.6,0,534,127.6171,37.1147
1997-05-16,20.0,13.2,1997-05-16 14:51:00+00:00,24.7,1997-05-16 05:20:00+00:00,0.0,,,10.9,,2.7,223.0,0,534,127.6171,37.1147
1997-05-17,19.2,11.2,1997-05-16 20:49:00+00:00,27.1,1997-05-17 05:54:00+00:00,0.0,,,12.8,,3.7,208.0,0,534,127.6171,37.1147
1997-05-18,20.9,15.8,1997-05-18 14:58:00+00:00,28.0,1997-05-18 05:24:00+00:00,0.0,,,11.7,,3.4,200.7,0,534,127.6171,37.1147
1997-05-19,16.5,13.3,1997-05-19 14:50:00+00:00,23.1,1997-05-19 05:15:00+00:00,0.0,,,10.2,,1.8,283.3,0,534,127.6171,37.1147
1997-05-20,14.7,10.4,1997-05-20 14:58:00+00:00,19.4,1997-05-20 05:07:00+00:00,0.0,,,10.1,,2.2,3.6,0,534,127.6171,37.1147
1997-05-21,15.2,8.7,1997-05-20 17:18:00+00:00,22.7,1997-05-21 06:16:00+00:00,0.0,,,6.6,,1.1,49.9,0,534,127.6171,37.1147
1997-05-22,17.6,10.8,1997-05-21 18:58:00+00:00,25.6,1997-05-22 05:52:00+00:00,0.0,,,5.8,,1.3,206.5,0,534,127.6171,37.1147
1997-05-23,15.8,8.8,1997-05-22 20:32:00+00:00,23.0,1997-05-23 03:47:00+00:00,3.5,,,9.8,,1.2,221.3,0,534,127.6171,37.1147
1997-05-24,13.3,9.3,1997-05-23 20:09:00+00:00,18.9,1997-05-24 08:17:00+00:00,7.0,,,9.3,,1.7,354.7,0,534,127.6171,37.1147
1997-05-25,17.3,9.1,1997-05-24 18:21:00+00:00,24.9,1997-05-25 06:05:00+00:00,0.0,,,8.8,,1.7,220.7,0,534,127.6171,37.1147
1997-05-26,,,,,,0.0,,,,,,,0,534,127.6171,37.1147
1997-05-27,19.2,13.1,1997-05-26 21:42:00+00:00,26.2,1997-05-27 06:50:00+00:00,0.0,,,6.4,,1.6,181.1,0,534,127.6171,37.1147
1997-05-28,18.6,14.7,1997-05-27 20:05:00+00:00,24.1,1997-05-28 04:06:00+00:00,0.5,,,6.3,,1.5,167.8,0,534,127.6171,37.1147
1997-05-29,18.8,16.3,1997-05-28 18:22:00+00:00,24.2,1997-05-29 07:02:00+00:00,36.0,,,9.0,,2.0,197.5,0,534,127.6171,37.1147
1997-05-30,17.8,14.5,1997-05-30 14:58:00+00:00,21.3,1997-05-30 02:18:00+00:00,27.5,,,17.1,,1.9,221.5,0,534,127.6171,37.1147
1997-05-31,20.0,14.1,1997-05-30 18:09:00+00:00,27.3,1997-05-31 06:56:00+00:00,0.0,,,7.0,,2.2,198.7,0,534,127.6171,37.1147
1997-06-01,20.1,13.6,1997-06-01 14:53:00+00:00,30.4,1997-06-01 04:06:00+00:00,29.5,,,15.2,,2.7,197.3,0,534,127.6171,37.1147
1997-06-02,17.3,10.6,1997-06-01 20:20:00+00:00,24.3,1997-06-02 06:35:00+00:00,0.0,,,6.7,,1.5,222.9,0,534,127.6171,37.1147
1997-06-03,18.4,11.2,1997-06-02 19:55:00+00:00,25.1,1997-06-03 05:18:00+00:00,0.0,,,5.5,,1.0,225.3,0,534,127.6171,37.1147
1997-06-04,20.2,14.1,1997-06-03 17:01:00+00:00,27.7,1997-06-04 07:13:00+00:00,57.0,,,5.0,,1.0,12.6,0,534,127.6171,37.1147
1997-06-05,17.1,14.5,1997-06-05 14:48:00+00:00,19.8,1997-06-05 07:50:00+00:00,12.0,,,8.1,,1.1,196.8,0,534,127.6171,37.1147
1997-06-06,20.7,13.7,1997-06-05 21:12:00+00:00,29.4,1997-06-06 05:48:00+00:00,0.0,,,4.6,,1.0,63.2,0,534,127.6171,37.1147
1997-06-07,23.5,15.4,1997-06-06 20:21:00+00:00,32.0,1997-06-07 07:07:00+00:00,0.0,,,3.8,,0.9,1.1,0,534,127.6171,37.1147
1997-06-08,22.3,18.1,1997-06-07 20:37:00+00:00,27.0,1997-06-08 07:58:00+00:00,0.0,,,6.2,,1.1,57.5,0,534,127.6171,37.1147
1997-06-09,22.7,18.5,1997-06-09 14:35:00+00:00,28.1,1997-06-09 05:42:00+00:00,0.0,,,8.4,,1.4,212.7,0,534,127.6171,37.1147
1997-06-10,22.8,16.5,1997-06-09 18:12:00+00:00,30.6,1997-06-10 06:21:00+00:00,0.0,,,7.0,,1.7,217.8,0,534,127.6171,37.1147
1997-06-11,21.8,14.2,1997-06-10 20:38:00+00:00,31.4,1997-06-11 05:50:00+00:00,3.5,,,7.7,,1.2,219.4,0,534,127.6171,37.1147
1997-06-12,22.6,16.1,1997-06-11 20:20:00+00:00,28.9,1997-06-12 07:11:00+00:00,0.0,,,5.3,,1.1,220.5,0,534,127.6171,37.1147
1997-06-13,23.8,15.8,1997-06-12 19:41:00+00:00,33.5,1997-06-13 06:39:00+00:00,0.0,,,4.0,,0.9,2.2,0,534,127.6171,37.1147
1997-06-14,26.0,17.9,1997-06-13 20:03:00+00:00,35.1,1997-06-14 06:23:00+00:00,0.0,,,5.3,,1.0,311.5,0,534,127.6171,37.1147
1997-06-15,26.2,18.2,1997-06-14 20:07:00+00:00,34.5,1997-06-15 07:18:00+00:00,0.0,,,5.5,,1.0,49.8,0,534,127.6171,37.1147
1997-06-16,26.3,17.4,1997-06-15 20:00:00+00:00,34.7,1997-06-16 06:26:00+00:00,0.0,,,3.9,,0.9,358.7,0,534,127.6171,37.1147
1997-06-17,26.5,19.0,1997-06-16 20:04:00+00:00,35.3,1997-06-17 06:13:00+00:00,0.0,,,5.7,,1.1,0.9,0,534,127.6171,37.1147
1997-06-18,27.1,18.4,1997-06-17 19:56:00+00:00,36.2,1997-06-18 06:54:00+00:00,0.0,,,4.9,,1.0,174.4,0,534,127.6171,37.1147
1997-06-19,26.5,20.5,1997-06-18 20:05:00+00:00,33.5,1997-06-19 06:33:00+00:00,0.0,,,5.5,,0.9,161.4,0,534,127.6171,37.1147
1997-06-20,23.3,20.5,1997-06-19 21:01:00+00:00,27.7,1997-06-20 06:01:00+00:00,7.0,,,7.1,,1.1,225.6,0,534,127.6171,37.1147
1997-06-21,25.1,20.0,1997-06-20 20:44:00+00:00,30.9,1997-06-21 07:26:00+00:00,0.0,,,3.8,,1.0,340.9,0,534,127.6171,37.1147
