dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-01,-2.3,-6.7,2016-02-01 14:58:00+00:00,3.4,2016-02-01 06:02:00+00:00,0.0,,,5.7,,1.4,180.0,1440,906,127.6428,35.2322
2016-02-02,-3.3,-8.4,2016-02-01 19:50:00+00:00,4.4,2016-02-02 06:18:00+00:00,0.0,,,5.2,,1.0,216.6,1439,906,127.6428,35.2322
2016-02-03,-2.1,-7.9,2016-02-02 22:17:00+00:00,6.4,2016-02-03 06:27:00+00:00,0.0,,,5.4,,1.0,194.1,1440,906,127.6428,35.2322
2016-02-04,-0.5,-5.8,2016-02-03 22:26:00+00:00,7.4,2016-02-04 06:14:00+00:00,0.0,,,4.7,,1.0,188.4,1440,906,127.6428,35.2322
2016-02-05,-0.8,-5.8,2016-02-04 22:09:00+00:00,7.8,2016-02-05 05:41:00+00:00,0.0,,,5.3,,1.2,202.5,1440,906,127.6428,35.2322
2016-02-06,-1.8,-6.2,2016-02-06 14:41:00+00:00,5.0,2016-02-06 04:24:00+00:00,0.0,,,7.0,,1.3,14.1,1440,906,127.6428,35.2322
2016-02-07,-2.5,-8.5,2016-02-06 22:10:00+00:00,6.4,2016-02-07 06:13:00+00:00,0.0,,,5.5,,1.0,205.3,1440,906,127.6428,35.2322
2016-02-08,1.4,-6.2,2016-02-07 20:11:00+00:00,8.9,2016-02-08 05:26:00+00:00,0.0,,,9.1,,1.5,180.0,1438,906,127.6428,35.2322
2016-02-09,2.6,-3.0,2016-02-09 14:16:00+00:00,9.2,2016-02-09 05:49:00+00:00,0.0,,,9.7,,1.8,11.3,1440,906,127.6428,35.2322
2016-02-10,1.9,-5.5,2016-02-09 22:20:00+00:00,13.7,2016-02-10 05:48:00+00:00,0.0,,,4.5,,0.9,202.5,1440,906,127.6428,35.2322
2016-02-11,7.3,-1.3,2016-02-10 17:58:00+00:00,16.1,2016-02-11 05:15:00+00:00,0.0,,,4.2,,0.9,160.3,1440,906,127.6428,35.2322
2016-02-12,9.2,6.9,2016-02-11 16:49:00+00:00,11.7,2016-02-12 06:37:00+00:00,20.5,,,2.5,,0.6,317.8,1381,906,127.6428,35.2322
2016-02-13,12.1,8.7,2016-02-12 22:06:00+00:00,17.0,2016-02-13 03:42:00+00:00,13.0,,,7.4,,0.7,132.2,1440,906,127.6428,35.2322
2016-02-14,2.9,-1.8,2016-02-14 14:08:00+00:00,13.9,2016-02-13 15:01:00+00:00,0.0,,,7.4,,2.5,225.0,1440,906,127.6428,35.2322
2016-02-15,-1.6,-4.3,2016-02-14 22:09:00+00:00,1.0,2016-02-15 05:46:00+00:00,0.0,,,8.9,,2.5,56.3,1440,906,127.6428,35.2322
2016-02-16,1.0,-2.6,2016-02-15 22:03:00+00:00,4.2,2016-02-16 07:22:00+00:00,0.0,,,8.4,,1.8,343.1,1440,906,127.6428,35.2322
2016-02-17,1.1,-3.3,2016-02-17 14:51:00+00:00,7.7,2016-02-17 06:30:00+00:00,0.0,,,6.0,,1.2,106.9,1440,906,127.6428,35.2322
2016-02-18,2.5,-3.7,2016-02-17 16:58:00+00:00,11.5,2016-02-18 06:13:00+00:00,0.0,,,6.0,,1.3,163.1,1440,906,127.6428,35.2322
2016-02-19,5.6,-0.6,2016-02-18 21:46:00+00:00,13.5,2016-02-19 04:13:00+00:00,0.0,,,4.7,,1.0,199.7,1440,906,127.6428,35.2322
2016-02-20,4.7,-1.3,2016-02-20 14:52:00+00:00,12.5,2016-02-20 05:09:00+00:00,0.0,,,7.0,,1.6,348.8,1440,906,127.6428,35.2322
2016-02-21,0.6,-4.7,2016-02-20 22:13:00+00:00,8.0,2016-02-21 06:44:00+00:00,0.0,,,5.9,,1.1,210.9,1440,906,127.6428,35.2322
2016-02-22,3.8,-1.6,2016-02-21 15:01:00+00:00,8.6,2016-02-22 05:50:00+00:00,0.0,,,3.4,,0.5,227.8,1439,906,127.6428,35.2322
2016-02-23,3.9,-0.8,2016-02-22 22:07:00+00:00,11.3,2016-02-23 03:49:00+00:00,0.0,,,9.1,,1.7,70.3,1440,906,127.6428,35.2322
2016-02-24,-1.0,-5.9,2016-02-24 14:55:00+00:00,5.8,2016-02-24 05:46:00+00:00,0.0,,,6.1,,1.4,208.1,1440,906,127.6428,35.2322
2016-02-25,-0.4,-7.0,2016-02-24 17:51:00+00:00,7.2,2016-02-25 06:20:00+00:00,0.0,,,7.8,,1.3,14.1,1439,906,127.6428,35.2322
2016-02-26,1.3,-3.2,2016-02-25 19:49:00+00:00,4.0,2016-02-26 07:56:00+00:00,0.0,,,3.5,,0.9,11.3,1440,906,127.6428,35.2322
2016-02-27,7.4,2.3,2016-02-26 15:17:00+00:00,14.2,2016-02-27 06:26:00+00:00,0.0,,,6.7,,1.4,163.1,1439,906,127.6428,35.2322
2016-02-28,5.7,0.7,2016-02-27 18:59:00+00:00,13.2,2016-02-28 04:53:00+00:00,6.5,,,9.8,,1.1,45.0,1440,906,127.6428,35.2322
2016-02-29,-1.6,-5.3,2016-02-29 14:57:00+00:00,2.1,2016-02-28 15:12:00+00:00,0.0,,,10.5,,2.3,28.1,1440,906,127.6428,35.2322
2016-03-01,-1.7,-8.1,2016-02-29 21:36:00+00:00,6.4,2016-03-01 07:06:00+00:00,0.0,,,5.3,,1.0,222.2,1440,906,127.6428,35.2322
2016-03-02,2.5,-5.3,2016-03-01 20:39:00+00:00,13.2,2016-03-02 06:36:00+00:00,0.0,,,6.0,,1.1,171.6,1440,906,127.6428,35.2322
2016-03-03,7.9,-2.0,2016-03-02 20:41:00+00:00,18.3,2016-03-03 05:39:00+00:00,0.0,,,4.5,,1.0,210.9,1440,906,127.6428,35.2322
2016-03-04,9.4,7.9,2016-03-03 16:29:00+00:00,11.6,2016-03-04 07:20:00+00:00,24.0,,,2.8,,0.4,354.4,1440,906,127.6428,35.2322
2016-03-05,11.5,8.7,2016-03-04 15:05:00+00:00,13.6,2016-03-05 13:29:00+00:00,57.0,,,3.2,,0.6,123.8,1440,906,127.6428,35.2322
2016-03-06,11.8,6.1,2016-03-06 14:14:00+00:00,19.5,2016-03-06 06:06:00+00:00,6.5,,,4.1,,0.8,149.1,1440,906,127.6428,35.2322
2016-03-07,11.5,4.4,2016-03-06 21:43:00+00:00,19.8,2016-03-07 05:30:00+00:00,0.0,,,5.1,,1.0,219.4,1440,906,127.6428,35.2322
2016-03-08,6.9,2.4,2016-03-08 14:39:00+00:00,10.6,2016-03-08 02:37:00+00:00,4.0,,,4.2,,0.8,185.6,1440,906,127.6428,35.2322
2016-03-09,4.2,0.0,2016-03-09 14:59:00+00:00,11.2,2016-03-09 06:30:00+00:00,2.5,,,5.4,,1.2,208.1,1440,906,127.6428,35.2322
2016-03-10,1.8,-2.2,2016-03-10 13:58:00+00:00,8.3,2016-03-10 04:52:00+00:00,0.0,,,7.3,,1.3,5.6,1440,906,127.6428,35.2322
2016-03-11,0.7,-4.8,2016-03-10 21:04:00+00:00,7.9,2016-03-11 06:12:00+00:00,0.0,,,5.6,,1.3,177.2,1440,906,127.6428,35.2322
2016-03-12,2.6,-5.2,2016-03-11 19:50:00+00:00,10.6,2016-03-12 05:57:00+00:00,0.0,,,6.0,,1.0,196.9,1440,906,127.6428,35.2322
2016-03-13,3.9,0.3,2016-03-13 14:44:00+00:00,9.1,2016-03-13 03:32:00+00:00,0.0,,,4.2,,0.7,140.6,1440,906,127.6428,35.2322
2016-03-14,4.0,-2.3,2016-03-13 21:34:00+00:00,12.4,2016-03-14 05:07:00+00:00,0.0,,,5.8,,1.1,174.4,1440,906,127.6428,35.2322
2016-03-15,6.4,-2.8,2016-03-14 21:51:00+00:00,16.0,2016-03-15 06:04:00+00:00,0.0,,,4.9,,0.9,126.6,1440,906,127.6428,35.2322
2016-03-16,9.1,3.2,2016-03-15 22:10:00+00:00,18.4,2016-03-16 06:28:00+00:00,0.0,,,6.5,,1.3,191.3,1440,906,127.6428,35.2322
2016-03-17,10.5,-0.2,2016-03-16 20:57:00+00:00,20.8,2016-03-17 06:31:00+00:00,0.0,,,4.8,,1.0,188.4,1440,906,127.6428,35.2322
2016-03-18,10.7,8.5,2016-03-17 18:49:00+00:00,13.3,2016-03-18 06:54:00+00:00,12.5,,,2.0,,0.3,244.7,1440,906,127.6428,35.2322
2016-03-19,13.0,6.6,2016-03-19 14:18:00+00:00,20.6,2016-03-19 06:11:00+00:00,0.0,,,5.4,,1.2,219.4,1440,906,127.6428,35.2322
2016-03-20,10.7,4.7,2016-03-19 19:55:00+00:00,17.5,2016-03-20 04:21:00+00:00,0.0,,,5.9,,1.2,219.4,1440,906,127.6428,35.2322
2016-03-21,10.0,3.8,2016-03-20 21:28:00+00:00,17.2,2016-03-21 04:25:00+00:00,0.0,,,4.5,,0.9,188.4,1440,906,127.6428,35.2322
2016-03-22,9.8,2.1,2016-03-21 20:29:00+00:00,20.1,2016-03-22 06:26:00+00:00,0.0,,,5.6,,1.1,171.6,1440,906,127.6428,35.2322
2016-03-23,9.9,4.5,2016-03-22 21:35:00+00:00,17.3,2016-03-23 04:23:00+00:00,0.0,,,6.0,,1.4,194.1,1440,906,127.6428,35.2322
2016-03-24,7.3,-0.4,2016-03-23 21:47:00+00:00,14.6,2016-03-24 04:42:00+00:00,0.0,,,4.9,,1.1,208.1,1440,906,127.6428,35.2322
2016-03-25,7.0,2.1,2016-03-25 14:57:00+00:00,12.5,2016-03-25 03:46:00+00:00,0.0,,,5.4,,1.0,202.5,1440,906,127.6428,35.2322
2016-03-26,6.7,-1.0,2016-03-25 21:21:00+00:00,14.2,2016-03-26 05:39:00+00:00,0.0,,,6.7,,1.2,16.9,1440,906,127.6428,35.2322
2016-03-27,7.3,0.5,2016-03-26 21:15:00+00:00,15.4,2016-03-27 07:32:00+00:00,0.0,,,6.0,,1.2,225.0,1440,906,127.6428,35.2322
2016-03-28,9.5,-0.2,2016-03-27 20:27:00+00:00,19.7,2016-03-28 06:15:00+00:00,0.0,,,6.8,,1.2,191.3,1440,906,127.6428,35.2322
2016-03-29,10.9,3.8,2016-03-28 21:24:00+00:00,17.3,2016-03-29 06:00:00+00:00,0.0,,,5.8,,1.3,174.4,1440,906,127.6428,35.2322
2016-03-30,13.7,5.5,2016-03-29 20:27:00+00:00,24.1,2016-03-30 05:05:00+00:00,0.0,,,6.1,,1.2,208.1,1440,906,127.6428,35.2322
2016-03-31,13.2,5.0,2016-03-30 20:56:00+00:00,23.0,2016-03-31 05:02:00+00:00,0.0,,,5.4,,0.9,188.4,1440,906,127.6428,35.2322
2016-04-01,14.5,4.5,2016-03-31 21:54:00+00:00,26.6,2016-04-01 05:37:00+00:00,0.0,,,5.0,,0.9,174.4,1440,906,127.6428,35.2322
2016-04-02,14.7,5.5,2016-04-01 21:30:00+00:00,23.7,2016-04-02 06:14:00+00:00,0.0,,,4.3,,0.8,151.9,1440,906,127.6428,35.2322
2016-04-03,12.6,10.4,2016-04-02 20:04:00+00:00,14.1,2016-04-03 00:29:00+00:00,21.5,,,3.3,,0.3,30.9,1440,906,127.6428,35.2322
2016-04-04,11.8,10.7,2016-04-03 21:44:00+00:00,13.1,2016-04-04 03:57:00+00:00,3.0,,,3.8,,0.6,208.1,1440,906,127.6428,35.2322
2016-04-05,12.2,7.1,2016-04-05 14:32:00+00:00,21.4,2016-04-05 06:54:00+00:00,0.0,,,5.2,,0.9,230.6,1440,906,127.6428,35.2322
2016-04-06,12.1,5.7,2016-04-05 19:42:00+00:00,22.3,2016-04-06 03:17:00+00:00,28.0,,,5.7,,0.8,163.1,1440,906,127.6428,35.2322
2016-04-07,12.4,8.9,2016-04-06 15:01:00+00:00,18.6,2016-04-07 06:09:00+00:00,25.5,,,5.0,,0.6,188.4,1440,906,127.6428,35.2322
2016-04-08,14.6,7.5,2016-04-07 21:02:00+00:00,24.6,2016-04-08 05:16:00+00:00,0.0,,,6.1,,0.9,222.2,1440,906,127.6428,35.2322
2016-04-09,15.9,7.5,2016-04-08 21:10:00+00:00,25.4,2016-04-09 03:53:00+00:00,0.0,,,6.6,,1.0,137.8,1440,906,127.6428,35.2322
2016-04-10,16.1,7.5,2016-04-09 21:15:00+00:00,25.7,2016-04-10 05:13:00+00:00,0.0,,,5.1,,0.9,202.5,1440,906,127.6428,35.2322
2016-04-11,12.4,10.2,2016-04-11 14:51:00+00:00,15.6,2016-04-11 05:16:00+00:00,0.0,,,6.3,,1.5,236.3,1440,906,127.6428,35.2322
2016-04-12,13.1,5.7,2016-04-11 21:12:00+00:00,21.4,2016-04-12 07:08:00+00:00,3.5,,,5.1,,0.9,208.1,1440,906,127.6428,35.2322
2016-04-13,14.4,11.1,2016-04-12 15:05:00+00:00,19.1,2016-04-13 06:21:00+00:00,19.0,,,3.1,,0.4,177.2,1440,906,127.6428,35.2322
2016-04-14,16.1,8.5,2016-04-14 14:56:00+00:00,26.2,2016-04-14 05:11:00+00:00,0.0,,,9.5,,1.4,16.9,1440,906,127.6428,35.2322
2016-04-15,13.7,5.0,2016-04-14 21:06:00+00:00,23.9,2016-04-15 04:51:00+00:00,0.0,,,5.1,,1.1,210.9,1440,906,127.6428,35.2322
2016-04-16,13.4,5.4,2016-04-15 19:41:00+00:00,18.9,2016-04-16 04:45:00+00:00,36.5,,,6.3,,0.8,140.6,1440,906,127.6428,35.2322
2016-04-17,13.0,8.2,2016-04-17 13:29:00+00:00,18.3,2016-04-17 05:02:00+00:00,6.5,,,12.1,,2.1,112.5,1440,906,127.6428,35.2322
2016-04-18,13.8,7.6,2016-04-17 21:10:00+00:00,19.7,2016-04-18 05:32:00+00:00,0.0,,,6.5,,1.1,42.2,1440,906,127.6428,35.2322
2016-04-19,13.1,5.4,2016-04-18 21:15:00+00:00,22.3,2016-04-19 06:01:00+00:00,0.0,,,5.0,,1.2,149.1,1440,906,127.6428,35.2322
2016-04-20,14.6,6.1,2016-04-19 19:02:00+00:00,22.5,2016-04-20 04:37:00+00:00,0.0,,,5.2,,0.9,247.5,1440,906,127.6428,35.2322
2016-04-21,14.6,11.5,2016-04-20 17:56:00+00:00,20.1,2016-04-21 08:17:00+00:00,40.0,,,3.5,,0.5,202.5,1440,906,127.6428,35.2322
2016-04-22,18.1,11.7,2016-04-21 19:47:00+00:00,27.6,2016-04-22 06:19:00+00:00,0.0,,,5.4,,1.0,120.9,1440,906,127.6428,35.2322
2016-04-23,15.5,12.4,2016-04-23 14:26:00+00:00,21.3,2016-04-23 05:12:00+00:00,0.0,,,3.3,,0.6,126.6,1440,906,127.6428,35.2322
2016-04-24,15.0,7.0,2016-04-23 19:57:00+00:00,25.1,2016-04-24 05:54:00+00:00,0.0,,,4.6,,0.9,165.9,1439,906,127.6428,35.2322
2016-04-25,16.3,7.3,2016-04-24 20:40:00+00:00,28.0,2016-04-25 06:41:00+00:00,0.0,,,4.2,,0.7,199.7,1440,906,127.6428,35.2322
2016-04-26,17.0,7.1,2016-04-25 20:39:00+00:00,27.2,2016-04-26 03:35:00+00:00,3.0,,,6.3,,1.0,219.4,1440,906,127.6428,35.2322
2016-04-27,12.7,11.7,2016-04-26 21:41:00+00:00,15.0,2016-04-27 01:41:00+00:00,41.5,,,3.5,,0.5,160.3,1440,906,127.6428,35.2322
2016-04-28,13.6,9.2,2016-04-28 14:50:00+00:00,18.8,2016-04-28 07:42:00+00:00,4.0,,,3.6,,0.4,151.9,1440,906,127.6428,35.2322
2016-04-29,14.6,7.9,2016-04-28 16:40:00+00:00,22.6,2016-04-29 06:28:00+00:00,0.0,,,4.6,,0.8,191.3,1440,906,127.6428,35.2322
2016-04-30,16.2,6.6,2016-04-29 20:28:00+00:00,26.9,2016-04-30 06:55:00+00:00,0.0,,,6.6,,1.0,132.2,1439,906,127.6428,35.2322
2016-05-01,17.5,8.8,2016-04-30 20:21:00+00:00,28.5,2016-05-01 05:25:00+00:00,0.0,,,5.0,,0.8,182.8,1440,906,127.6428,35.2322
2016-05-02,17.8,8.4,2016-05-01 20:17:00+00:00,25.3,2016-05-02 03:46:00+00:00,3.5,,,7.3,,1.2,205.3,1440,906,127.6428,35.2322
2016-05-03,15.7,13.2,2016-05-03 10:42:00+00:00,19.2,2016-05-03 02:26:00+00:00,45.5,,,9.9,,1.8,126.6,1440,906,127.6428,35.2322
2016-05-04,16.0,7.3,2016-05-03 20:50:00+00:00,24.5,2016-05-04 05:50:00+00:00,0.0,,,8.8,,1.6,151.9,1439,906,127.6428,35.2322
2016-05-05,17.1,8.1,2016-05-04 18:08:00+00:00,26.4,2016-05-05 03:58:00+00:00,0.0,,,4.4,,0.9,185.6,1440,906,127.6428,35.2322
2016-05-06,19.7,15.8,2016-05-05 16:47:00+00:00,26.3,2016-05-06 07:10:00+00:00,1.0,,,4.4,,0.9,194.1,1440,906,127.6428,35.2322
2016-05-07,16.9,10.3,2016-05-07 14:56:00+00:00,25.3,2016-05-07 07:25:00+00:00,0.0,,,4.2,,1.0,171.6,1440,906,127.6428,35.2322
2016-05-08,16.8,7.0,2016-05-07 20:37:00+00:00,24.7,2016-05-08 04:21:00+00:00,0.0,,,4.7,,0.9,233.4,1439,906,127.6428,35.2322
2016-05-09,16.8,12.8,2016-05-08 20:32:00+00:00,21.4,2016-05-09 04:36:00+00:00,0.0,,,2.3,,0.4,244.7,1440,906,127.6428,35.2322
2016-05-10,14.8,12.7,2016-05-10 14:43:00+00:00,16.0,2016-05-10 00:37:00+00:00,34.0,,,2.3,,0.4,25.3,1440,906,127.6428,35.2322
2016-05-11,16.2,12.5,2016-05-11 14:41:00+00:00,23.6,2016-05-11 07:18:00+00:00,1.5,,,4.3,,0.6,140.6,1440,906,127.6428,35.2322
2016-05-12,17.4,10.6,2016-05-11 21:22:00+00:00,26.9,2016-05-12 06:21:00+00:00,0.0,,,4.0,,0.8,137.8,1431,906,127.6428,35.2322
2016-05-13,16.5,10.5,2016-05-12 20:02:00+00:00,24.3,2016-05-13 07:10:00+00:00,0.0,,,3.9,,0.8,163.1,1438,906,127.6428,35.2322
2016-05-14,17.6,10.5,2016-05-13 21:27:00+00:00,25.7,2016-05-14 06:05:00+00:00,0.0,,,5.4,,0.9,239.1,1440,906,127.6428,35.2322
2016-05-15,17.5,10.9,2016-05-14 20:04:00+00:00,22.3,2016-05-15 06:06:00+00:00,4.0,,,5.5,,0.4,140.6,1440,906,127.6428,35.2322
2016-05-16,14.1,8.6,2016-05-16 13:08:00+00:00,22.2,2016-05-16 07:05:00+00:00,8.0,,,9.0,,1.4,354.4,1440,906,127.6428,35.2322
2016-05-17,16.7,6.6,2016-05-16 19:46:00+00:00,28.6,2016-05-17 07:43:00+00:00,0.0,,,4.4,,0.8,174.4,1440,906,127.6428,35.2322
2016-05-18,18.9,8.1,2016-05-17 20:13:00+00:00,31.5,2016-05-18 06:05:00+00:00,0.0,,,4.8,,0.6,250.3,1440,906,127.6428,35.2322
2016-05-19,17.7,9.2,2016-05-18 20:16:00+00:00,29.8,2016-05-19 06:47:00+00:00,0.0,,,4.1,,0.5,109.7,1440,906,127.6428,35.2322
2016-05-20,19.2,9.5,2016-05-19 20:31:00+00:00,29.8,2016-05-20 06:36:00+00:00,0.0,,,4.5,,0.8,227.8,1440,906,127.6428,35.2322
2016-05-21,19.2,10.1,2016-05-20 20:20:00+00:00,29.4,2016-05-21 04:44:00+00:00,0.0,,,5.7,,0.7,255.9,1440,906,127.6428,35.2322
2016-05-22,19.8,10.6,2016-05-21 20:42:00+00:00,29.7,2016-05-22 06:50:00+00:00,0.0,,,6.2,,0.8,233.4,1440,906,127.6428,35.2322
2016-05-23,20.6,10.8,2016-05-22 20:09:00+00:00,29.5,2016-05-23 05:06:00+00:00,0.0,,,4.2,,0.9,216.6,1440,906,127.6428,35.2322
2016-05-24,17.7,14.1,2016-05-24 14:59:00+00:00,19.7,2016-05-24 01:44:00+00:00,26.0,,,3.8,,0.5,11.3,1440,906,127.6428,35.2322
2016-05-25,19.0,12.0,2016-05-24 20:22:00+00:00,27.8,2016-05-25 06:49:00+00:00,0.0,,,4.5,,0.7,177.2,1440,906,127.6428,35.2322
2016-05-26,20.8,12.4,2016-05-25 18:12:00+00:00,29.8,2016-05-26 06:00:00+00:00,0.0,,,6.1,,0.8,210.9,1440,906,127.6428,35.2322
2016-05-27,22.4,16.8,2016-05-26 20:19:00+00:00,30.3,2016-05-27 06:18:00+00:00,0.0,,,4.1,,0.7,149.1,1440,906,127.6428,35.2322
2016-05-28,19.9,15.4,2016-05-28 14:35:00+00:00,27.4,2016-05-28 06:22:00+00:00,0.0,,,3.7,,0.5,174.4,1440,906,127.6428,35.2322
2016-05-29,19.3,14.5,2016-05-29 14:56:00+00:00,25.7,2016-05-29 06:33:00+00:00,1.5,,,3.8,,0.5,264.4,1440,906,127.6428,35.2322
2016-05-30,21.0,12.3,2016-05-29 20:03:00+00:00,31.1,2016-05-30 06:25:00+00:00,0.0,,,5.5,,0.8,182.8,1440,906,127.6428,35.2322
2016-05-31,21.3,13.4,2016-05-30 20:20:00+00:00,30.6,2016-05-31 04:24:00+00:00,0.0,,,4.7,,0.9,241.9,1440,906,127.6428,35.2322
2016-06-01,21.3,15.9,2016-05-31 20:53:00+00:00,27.7,2016-06-01 05:24:00+00:00,0.0,,,5.1,,0.8,196.9,1440,906,127.6428,35.2322
2016-06-02,20.1,12.0,2016-06-01 20:31:00+00:00,29.1,2016-06-02 06:15:00+00:00,0.0,,,4.4,,0.7,222.2,1440,906,127.6428,35.2322
2016-06-03,21.4,12.8,2016-06-02 19:39:00+00:00,29.7,2016-06-03 03:51:00+00:00,0.0,,,5.0,,0.7,202.5,1440,906,127.6428,35.2322
2016-06-04,17.5,14.6,2016-06-04 13:43:00+00:00,21.2,2016-06-04 00:36:00+00:00,12.5,,,2.2,,0.3,106.9,1440,906,127.6428,35.2322
2016-06-05,20.1,12.2,2016-06-04 20:23:00+00:00,28.7,2016-06-05 08:08:00+00:00,0.0,,,5.7,,0.8,104.1,1440,906,127.6428,35.2322
2016-06-06,19.0,17.6,2016-06-05 20:16:00+00:00,20.8,2016-06-06 06:21:00+00:00,0.0,,,2.5,,0.3,191.3,1440,906,127.6428,35.2322
