dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-07,-2.1,-4.9,2004-02-07 14:51:00+00:00,2.5,2004-02-07 02:56:00+00:00,1.0,,,12.3,,1.7,268.8,1419,702,126.9943,35.9385
2004-02-08,1.5,-5.7,2004-02-07 17:25:00+00:00,8.1,2004-02-08 04:46:00+00:00,0.0,,,9.6,,2.0,258.4,1424,702,126.9943,35.9385
2004-02-09,-0.9,-5.6,2004-02-08 22:15:00+00:00,4.8,2004-02-09 05:52:00+00:00,0.0,,,5.9,,1.2,255.8,1420,702,126.9943,35.9385
2004-02-10,-0.6,-6.5,2004-02-09 20:51:00+00:00,7.7,2004-02-10 07:00:00+00:00,0.0,,,4.8,,0.8,255.0,1419,702,126.9943,35.9385
2004-02-11,2.2,-3.8,2004-02-10 20:45:00+00:00,9.7,2004-02-11 06:22:00+00:00,0.0,,,7.8,,1.5,279.3,1415,702,126.9943,35.9385
2004-02-12,1.5,-2.3,2004-02-11 22:28:00+00:00,8.0,2004-02-12 05:51:00+00:00,0.0,,,6.8,,1.2,237.3,1425,702,126.9943,35.9385
2004-02-13,3.7,-3.1,2004-02-12 21:37:00+00:00,10.1,2004-02-13 07:14:00+00:00,0.0,,,6.8,,1.3,245.1,1422,702,126.9943,35.9385
2004-02-14,5.2,1.8,2004-02-14 14:27:00+00:00,10.3,2004-02-13 19:28:00+00:00,0.0,,,12.4,,3.7,287.3,1417,702,126.9943,35.9385
2004-02-15,2.5,-4.0,2004-02-14 22:34:00+00:00,9.3,2004-02-15 05:51:00+00:00,0.0,,,7.9,,1.5,280.6,1422,702,126.9943,35.9385
2004-02-16,5.1,-1.8,2004-02-15 21:44:00+00:00,12.6,2004-02-16 05:10:00+00:00,0.0,,,5.8,,1.0,233.8,1425,702,126.9943,35.9385
2004-02-17,5.6,-0.6,2004-02-17 14:19:00+00:00,12.9,2004-02-17 06:57:00+00:00,0.0,,,7.3,,1.2,32.8,1425,702,126.9943,35.9385
2004-02-18,5.2,-3.9,2004-02-17 21:13:00+00:00,15.3,2004-02-18 05:20:00+00:00,0.0,,,4.4,,0.9,281.4,1423,702,126.9943,35.9385
2004-02-19,7.2,-2.5,2004-02-18 21:16:00+00:00,18.6,2004-02-19 05:54:00+00:00,0.0,,,5.6,,0.9,251.5,1423,702,126.9943,35.9385
2004-02-20,10.7,0.3,2004-02-19 17:11:00+00:00,21.3,2004-02-20 05:00:00+00:00,0.0,,,5.0,,1.0,315.6,1423,702,126.9943,35.9385
2004-02-21,15.9,10.5,2004-02-20 15:01:00+00:00,21.0,2004-02-21 04:21:00+00:00,6.0,,,9.8,,2.9,198.2,1421,702,126.9943,35.9385
2004-02-22,6.0,3.5,2004-02-22 14:49:00+00:00,15.9,2004-02-21 15:32:00+00:00,10.0,,,10.2,,3.3,261.0,1418,702,126.9943,35.9385
2004-02-23,3.0,-1.1,2004-02-23 14:50:00+00:00,7.6,2004-02-23 04:41:00+00:00,0.0,,,9.9,,2.3,243.6,1420,702,126.9943,35.9385
2004-02-24,4.2,-2.2,2004-02-23 18:59:00+00:00,10.8,2004-02-24 06:00:00+00:00,0.0,,,9.0,,1.7,272.0,1417,702,126.9943,35.9385
2004-02-25,6.9,2.2,2004-02-25 14:25:00+00:00,13.4,2004-02-25 04:11:00+00:00,0.0,,,11.9,,2.6,266.2,1420,702,126.9943,35.9385
2004-02-26,3.8,-1.1,2004-02-25 22:20:00+00:00,7.8,2004-02-26 05:40:00+00:00,0.0,,,8.7,,1.8,278.5,1422,702,126.9943,35.9385
2004-02-27,2.7,-2.9,2004-02-26 22:06:00+00:00,8.1,2004-02-27 04:43:00+00:00,0.0,,,8.5,,1.2,290.2,1418,702,126.9943,35.9385
2004-02-28,6.7,-1.0,2004-02-27 15:43:00+00:00,12.8,2004-02-28 05:44:00+00:00,2.0,,,7.1,,1.5,208.2,1424,702,126.9943,35.9385
2004-02-29,6.5,2.6,2004-02-29 14:40:00+00:00,10.9,2004-02-29 05:09:00+00:00,0.0,,,9.9,,2.3,24.9,1418,702,126.9943,35.9385
2004-03-01,4.6,0.5,2004-02-29 22:20:00+00:00,10.4,2004-03-01 05:31:00+00:00,0.0,,,9.3,,2.7,24.9,1422,702,126.9943,35.9385
2004-03-02,1.1,-3.0,2004-03-01 22:09:00+00:00,5.5,2004-03-02 04:30:00+00:00,0.0,,,11.3,,2.4,33.1,1425,702,126.9943,35.9385
2004-03-03,-2.6,-4.3,2004-03-03 12:48:00+00:00,0.9,2004-03-03 07:14:00+00:00,1.0,,,9.4,,1.9,38.6,1419,702,126.9943,35.9385
2004-03-04,0.4,-6.9,2004-03-03 21:50:00+00:00,5.3,2004-03-04 07:08:00+00:00,0.5,,,6.1,,1.5,252.2,1420,702,126.9943,35.9385
2004-03-05,1.8,0.5,2004-03-05 14:58:00+00:00,5.1,2004-03-04 23:26:00+00:00,16.5,,,8.0,,1.6,307.6,1418,702,126.9943,35.9385
2004-03-06,-1.2,-3.6,2004-03-06 14:57:00+00:00,1.7,2004-03-06 03:11:00+00:00,1.5,,,12.5,,2.7,285.7,1421,702,126.9943,35.9385
2004-03-07,-0.8,-6.3,2004-03-06 18:45:00+00:00,4.8,2004-03-07 07:03:00+00:00,0.5,,,7.7,,1.2,346.9,1423,702,126.9943,35.9385
2004-03-08,3.1,-3.1,2004-03-07 18:30:00+00:00,9.4,2004-03-08 04:56:00+00:00,0.0,,,9.8,,2.0,283.9,1425,702,126.9943,35.9385
2004-03-09,8.6,0.7,2004-03-08 20:05:00+00:00,16.5,2004-03-09 06:44:00+00:00,0.0,,,8.4,,2.2,231.4,1425,702,126.9943,35.9385
2004-03-10,12.3,7.2,2004-03-09 21:06:00+00:00,18.4,2004-03-10 05:05:00+00:00,0.0,,,13.1,,3.8,208.8,1417,702,126.9943,35.9385
2004-03-11,7.5,3.9,2004-03-11 13:25:00+00:00,11.6,2004-03-11 05:43:00+00:00,0.0,,,7.7,,1.9,28.8,1423,702,126.9943,35.9385
2004-03-12,7.5,2.9,2004-03-11 22:07:00+00:00,15.7,2004-03-12 05:58:00+00:00,0.0,,,6.6,,1.3,230.4,1420,702,126.9943,35.9385
2004-03-13,6.9,-0.6,2004-03-12 22:01:00+00:00,15.0,2004-03-13 06:01:00+00:00,0.0,,,5.1,,1.2,281.5,1415,702,126.9943,35.9385
2004-03-14,6.7,1.7,2004-03-13 23:17:00+00:00,14.2,2004-03-14 05:47:00+00:00,0.0,,,5.5,,1.2,290.3,1421,702,126.9943,35.9385
2004-03-15,8.6,0.9,2004-03-14 23:19:00+00:00,18.8,2004-03-15 07:46:00+00:00,0.0,,,5.5,,1.0,293.1,1422,702,126.9943,35.9385
2004-03-16,15.9,6.5,2004-03-15 15:08:00+00:00,22.9,2004-03-16 05:38:00+00:00,0.0,,,12.2,,2.5,205.8,1413,702,126.9943,35.9385
2004-03-17,8.3,0.7,2004-03-17 14:58:00+00:00,18.2,2004-03-16 16:46:00+00:00,5.5,,,10.6,,2.9,277.7,1423,702,126.9943,35.9385
2004-03-18,3.4,-1.9,2004-03-17 21:53:00+00:00,10.2,2004-03-18 06:01:00+00:00,0.0,,,7.0,,1.9,42.2,1420,702,126.9943,35.9385
2004-03-19,4.2,-3.4,2004-03-18 19:01:00+00:00,11.1,2004-03-19 06:16:00+00:00,0.0,,,8.5,,1.5,54.3,1419,702,126.9943,35.9385
2004-03-20,7.6,2.1,2004-03-19 21:54:00+00:00,15.1,2004-03-20 06:21:00+00:00,0.0,,,9.1,,1.4,39.7,1421,702,126.9943,35.9385
2004-03-21,10.0,2.9,2004-03-20 21:05:00+00:00,18.5,2004-03-21 04:32:00+00:00,0.0,,,6.3,,1.3,250.6,1422,702,126.9943,35.9385
2004-03-22,9.1,4.6,2004-03-22 14:54:00+00:00,16.5,2004-03-22 06:08:00+00:00,3.0,,,8.8,,1.7,307.9,1421,702,126.9943,35.9385
2004-03-23,7.7,1.0,2004-03-22 19:49:00+00:00,16.2,2004-03-23 05:07:00+00:00,0.0,,,6.3,,1.2,288.3,1422,702,126.9943,35.9385
2004-03-24,6.6,0.9,2004-03-23 19:55:00+00:00,13.3,2004-03-24 04:47:00+00:00,0.0,,,6.5,,1.1,290.5,1420,702,126.9943,35.9385
2004-03-25,7.4,3.8,2004-03-25 14:56:00+00:00,15.0,2004-03-25 06:35:00+00:00,0.0,,,5.2,,1.0,252.3,1424,702,126.9943,35.9385
2004-03-26,8.7,-0.3,2004-03-25 21:37:00+00:00,18.5,2004-03-26 06:01:00+00:00,0.0,,,6.6,,1.2,287.0,1418,702,126.9943,35.9385
2004-03-27,9.6,1.8,2004-03-26 21:51:00+00:00,17.7,2004-03-27 03:48:00+00:00,0.0,,,5.3,,1.0,286.0,1425,702,126.9943,35.9385
2004-03-28,11.4,1.0,2004-03-27 19:42:00+00:00,20.3,2004-03-28 05:11:00+00:00,0.0,,,10.1,,1.4,251.8,1418,702,126.9943,35.9385
2004-03-29,14.6,6.1,2004-03-28 16:56:00+00:00,22.7,2004-03-29 05:14:00+00:00,0.0,,,6.8,,1.3,280.0,1417,702,126.9943,35.9385
2004-03-30,10.7,2.5,2004-03-30 14:38:00+00:00,16.3,2004-03-30 02:56:00+00:00,0.0,,,10.4,,2.2,277.2,1419,702,126.9943,35.9385
2004-03-31,6.8,-1.1,2004-03-30 19:18:00+00:00,14.2,2004-03-31 05:33:00+00:00,0.0,,,8.0,,1.7,235.3,1421,702,126.9943,35.9385
2004-04-01,9.8,1.6,2004-03-31 20:40:00+00:00,18.6,2004-04-01 03:09:00+00:00,14.5,,,11.5,,2.3,147.0,1404,702,126.9943,35.9385
2004-04-02,7.6,5.2,2004-04-01 21:31:00+00:00,11.0,2004-04-02 04:38:00+00:00,0.5,,,11.0,,2.9,281.6,1418,702,126.9943,35.9385
2004-04-03,6.8,2.2,2004-04-03 14:32:00+00:00,11.1,2004-04-03 04:45:00+00:00,0.0,,,9.3,,1.9,277.1,1422,702,126.9943,35.9385
2004-04-04,6.9,-0.2,2004-04-03 20:47:00+00:00,13.1,2004-04-04 04:09:00+00:00,0.0,,,8.3,,1.7,264.5,1419,702,126.9943,35.9385
2004-04-05,8.1,0.3,2004-04-04 17:48:00+00:00,15.9,2004-04-05 06:02:00+00:00,0.0,,,6.3,,1.4,325.9,1423,702,126.9943,35.9385
2004-04-06,9.4,2.4,2004-04-05 20:15:00+00:00,15.8,2004-04-06 04:27:00+00:00,0.0,,,7.3,,1.5,27.4,1418,702,126.9943,35.9385
2004-04-07,10.3,3.5,2004-04-07 14:47:00+00:00,16.9,2004-04-07 04:33:00+00:00,0.0,,,8.7,,2.3,329.4,1413,702,126.9943,35.9385
2004-04-08,8.7,-0.2,2004-04-07 21:57:00+00:00,18.5,2004-04-08 03:56:00+00:00,0.0,,,8.8,,1.5,249.8,1421,702,126.9943,35.9385
2004-04-09,11.7,4.4,2004-04-08 15:31:00+00:00,19.3,2004-04-09 05:07:00+00:00,0.0,,,7.3,,1.9,266.3,1418,702,126.9943,35.9385
2004-04-10,14.3,5.8,2004-04-09 21:20:00+00:00,24.6,2004-04-10 05:54:00+00:00,0.0,,,7.6,,1.5,288.5,1394,702,126.9943,35.9385
2004-04-11,15.0,9.8,2004-04-10 19:48:00+00:00,20.9,2004-04-11 07:25:00+00:00,0.0,,,4.3,,1.2,246.4,1411,702,126.9943,35.9385
2004-04-12,14.5,7.0,2004-04-11 19:43:00+00:00,23.5,2004-04-12 05:52:00+00:00,0.0,,,6.2,,1.4,282.8,1421,702,126.9943,35.9385
2004-04-13,14.9,6.6,2004-04-12 20:26:00+00:00,23.5,2004-04-13 04:08:00+00:00,0.0,,,8.0,,1.6,286.4,1424,702,126.9943,35.9385
2004-04-14,14.9,7.2,2004-04-13 20:47:00+00:00,24.8,2004-04-14 05:41:00+00:00,0.0,,,7.8,,1.5,266.7,1422,702,126.9943,35.9385
2004-04-15,14.2,5.9,2004-04-14 21:14:00+00:00,23.9,2004-04-15 05:47:00+00:00,0.0,,,6.8,,0.9,290.5,1392,702,126.9943,35.9385
2004-04-16,15.1,7.2,2004-04-15 18:33:00+00:00,21.3,2004-04-16 02:17:00+00:00,0.0,,,9.9,,1.9,279.0,1420,702,126.9943,35.9385
2004-04-17,17.0,7.9,2004-04-16 20:22:00+00:00,25.1,2004-04-17 05:26:00+00:00,0.0,,,7.0,,1.5,291.4,1418,702,126.9943,35.9385
2004-04-18,16.8,7.5,2004-04-17 20:48:00+00:00,25.4,2004-04-18 03:29:00+00:00,7.5,,,10.3,,1.7,84.8,1421,702,126.9943,35.9385
2004-04-19,14.8,12.2,2004-04-19 14:23:00+00:00,17.8,2004-04-19 00:50:00+00:00,1.5,,,9.0,,2.0,256.7,1421,702,126.9943,35.9385
2004-04-20,15.2,10.6,2004-04-19 21:00:00+00:00,21.8,2004-04-20 05:48:00+00:00,0.0,,,5.1,,1.8,250.8,1424,702,126.9943,35.9385
2004-04-21,20.0,9.5,2004-04-20 21:30:00+00:00,29.4,2004-04-21 06:36:00+00:00,0.0,,,9.2,,1.6,258.2,1424,702,126.9943,35.9385
2004-04-22,17.9,13.0,2004-04-22 12:50:00+00:00,25.5,2004-04-22 04:57:00+00:00,0.0,,,9.0,,2.3,239.5,1419,702,126.9943,35.9385
2004-04-23,12.1,6.3,2004-04-23 14:54:00+00:00,18.9,2004-04-23 04:09:00+00:00,0.0,,,9.3,,2.4,32.9,1422,702,126.9943,35.9385
2004-04-24,11.1,3.6,2004-04-23 21:06:00+00:00,18.8,2004-04-24 07:08:00+00:00,0.0,,,8.0,,1.7,276.3,1423,702,126.9943,35.9385
2004-04-25,12.8,3.2,2004-04-24 20:54:00+00:00,20.9,2004-04-25 04:47:00+00:00,0.0,,,5.6,,1.3,311.4,1418,702,126.9943,35.9385
2004-04-26,11.7,9.0,2004-04-25 18:06:00+00:00,14.8,2004-04-26 03:09:00+00:00,31.0,,,7.0,,1.8,45.5,1423,702,126.9943,35.9385
2004-04-27,8.8,5.5,2004-04-27 14:59:00+00:00,11.1,2004-04-26 17:46:00+00:00,9.0,,,11.4,,2.3,40.7,1421,702,126.9943,35.9385
2004-04-28,11.2,3.1,2004-04-27 20:32:00+00:00,18.9,2004-04-28 06:28:00+00:00,0.0,,,6.8,,1.4,239.6,1419,702,126.9943,35.9385
2004-04-29,15.8,5.7,2004-04-28 20:18:00+00:00,24.5,2004-04-29 06:14:00+00:00,0.0,,,6.0,,1.1,239.6,1381,702,126.9943,35.9385
2004-04-30,18.2,12.7,2004-04-29 17:37:00+00:00,24.2,2004-04-30 05:33:00+00:00,0.0,,,4.8,,1.2,18.8,1420,702,126.9943,35.9385
2004-05-01,19.7,13.9,2004-04-30 20:32:00+00:00,26.2,2004-05-01 06:11:00+00:00,0.0,,,6.4,,1.6,92.4,1422,702,126.9943,35.9385
2004-05-02,19.2,15.7,2004-05-01 21:17:00+00:00,23.7,2004-05-02 02:29:00+00:00,0.0,,,11.1,,2.8,143.8,1420,702,126.9943,35.9385
2004-05-03,15.8,9.9,2004-05-02 15:00:00+00:00,19.6,2004-05-03 01:40:00+00:00,14.0,,,7.3,,1.6,258.1,1417,702,126.9943,35.9385
2004-05-04,13.3,8.8,2004-05-03 20:54:00+00:00,20.1,2004-05-04 05:23:00+00:00,2.5,,,7.9,,1.8,257.9,1424,702,126.9943,35.9385
2004-05-05,15.3,7.4,2004-05-04 20:50:00+00:00,23.1,2004-05-05 06:20:00+00:00,0.0,,,8.4,,2.1,270.7,1424,702,126.9943,35.9385
2004-05-06,17.3,12.2,2004-05-05 15:06:00+00:00,24.4,2004-05-06 05:54:00+00:00,0.0,,,6.5,,1.8,252.8,1422,702,126.9943,35.9385
2004-05-07,18.0,9.5,2004-05-06 20:55:00+00:00,28.3,2004-05-07 06:32:00+00:00,0.0,,,4.8,,1.0,302.2,1417,702,126.9943,35.9385
2004-05-08,18.4,12.6,2004-05-07 20:32:00+00:00,25.1,2004-05-08 03:48:00+00:00,8.0,,,7.3,,1.1,199.9,1416,702,126.9943,35.9385
2004-05-09,17.5,13.9,2004-05-08 16:13:00+00:00,20.2,2004-05-09 08:41:00+00:00,10.0,,,4.4,,1.5,44.5,1417,702,126.9943,35.9385
2004-05-10,14.8,13.3,2004-05-10 13:55:00+00:00,17.5,2004-05-09 15:43:00+00:00,15.5,,,7.3,,2.1,268.3,1421,702,126.9943,35.9385
2004-05-11,18.1,13.0,2004-05-10 17:30:00+00:00,24.6,2004-05-11 06:41:00+00:00,0.0,,,5.1,,1.1,36.0,1425,702,126.9943,35.9385
2004-05-12,18.1,15.9,2004-05-11 19:31:00+00:00,21.0,2004-05-12 01:33:00+00:00,21.5,,,7.3,,1.3,146.0,1415,702,126.9943,35.9385
2004-05-13,15.5,12.3,2004-05-13 14:48:00+00:00,18.7,2004-05-13 02:17:00+00:00,2.5,,,7.4,,2.3,252.6,1419,702,126.9943,35.9385
2004-05-14,18.3,11.0,2004-05-13 18:45:00+00:00,27.3,2004-05-14 06:09:00+00:00,0.0,,,6.0,,1.4,265.3,1423,702,126.9943,35.9385
2004-05-15,15.8,14.4,2004-05-15 05:45:00+00:00,17.1,2004-05-14 17:01:00+00:00,3.5,,,4.0,,1.0,168.0,1410,702,126.9943,35.9385
2004-05-16,16.8,13.4,2004-05-15 20:37:00+00:00,22.7,2004-05-16 06:04:00+00:00,0.0,,,6.2,,1.7,244.4,1417,702,126.9943,35.9385
2004-05-17,15.2,13.2,2004-05-17 13:56:00+00:00,18.1,2004-05-17 03:45:00+00:00,0.0,,,11.5,,3.0,271.9,1421,702,126.9943,35.9385
2004-05-18,19.6,12.1,2004-05-17 19:39:00+00:00,26.7,2004-05-18 05:40:00+00:00,0.0,,,9.9,,2.8,244.2,1415,702,126.9943,35.9385
2004-05-19,20.4,15.8,2004-05-18 20:24:00+00:00,26.5,2004-05-19 06:17:00+00:00,0.0,,,9.5,,2.6,233.7,1421,702,126.9943,35.9385
2004-05-20,20.7,14.6,2004-05-19 16:41:00+00:00,27.7,2004-05-20 05:13:00+00:00,0.0,,,10.2,,2.6,286.5,1393,702,126.9943,35.9385
2004-05-21,17.0,13.0,2004-05-21 14:37:00+00:00,21.7,2004-05-21 06:12:00+00:00,7.5,,,8.9,,2.5,268.4,1422,702,126.9943,35.9385
2004-05-22,17.6,9.8,2004-05-21 20:28:00+00:00,24.2,2004-05-22 07:26:00+00:00,0.0,,,6.8,,1.9,276.5,1344,702,126.9943,35.9385
2004-05-23,17.5,13.2,2004-05-22 20:32:00+00:00,23.0,2004-05-23 07:08:00+00:00,0.0,,,8.5,,2.1,254.8,1423,702,126.9943,35.9385
2004-05-24,18.0,11.4,2004-05-23 20:12:00+00:00,25.6,2004-05-24 05:01:00+00:00,0.0,,,7.1,,1.6,270.6,1421,702,126.9943,35.9385
2004-05-25,20.2,11.6,2004-05-24 20:30:00+00:00,28.4,2004-05-25 05:35:00+00:00,0.0,,,5.2,,1.1,231.3,1421,702,126.9943,35.9385
2004-05-26,18.9,15.2,2004-05-25 18:52:00+00:00,23.3,2004-05-26 07:21:00+00:00,0.0,,,5.4,,0.9,35.3,1418,702,126.9943,35.9385
2004-05-27,22.3,17.8,2004-05-26 17:52:00+00:00,28.4,2004-05-27 04:42:00+00:00,1.0,,,6.6,,2.0,227.6,1424,702,126.9943,35.9385
2004-05-28,22.3,19.4,2004-05-28 14:59:00+00:00,25.5,2004-05-28 03:19:00+00:00,27.5,,,10.5,,2.8,274.1,1422,702,126.9943,35.9385
2004-05-29,21.2,17.9,2004-05-29 14:07:00+00:00,27.9,2004-05-29 05:40:00+00:00,1.0,,,5.3,,1.2,241.1,1419,702,126.9943,35.9385
2004-05-30,19.1,17.0,2004-05-30 14:50:00+00:00,22.9,2004-05-30 03:29:00+00:00,0.5,,,4.4,,1.3,249.5,1420,702,126.9943,35.9385
2004-05-31,20.3,15.0,2004-05-31 14:50:00+00:00,26.5,2004-05-31 05:17:00+00:00,0.5,,,8.9,,1.9,39.9,1417,702,126.9943,35.9385
2004-06-01,20.1,11.4,2004-05-31 20:19:00+00:00,29.8,2004-06-01 06:32:00+00:00,0.0,,,6.8,,1.2,273.3,1418,702,126.9943,35.9385
2004-06-02,22.9,15.1,2004-06-01 20:15:00+00:00,32.7,2004-06-02 06:55:00+00:00,0.0,,,5.3,,1.1,40.1,1422,702,126.9943,35.9385
2004-06-03,23.4,16.2,2004-06-02 20:25:00+00:00,31.4,2004-06-03 05:29:00+00:00,0.0,,,7.1,,1.4,246.8,1418,702,126.9943,35.9385
2004-06-04,22.8,17.0,2004-06-03 20:25:00+00:00,30.5,2004-06-04 05:14:00+00:00,0.0,,,6.1,,1.4,232.2,1406,702,126.9943,35.9385
2004-06-05,25.3,17.3,2004-06-04 20:22:00+00:00,33.2,2004-06-05 06:04:00+00:00,0.0,,,10.5,,1.6,32.0,1419,702,126.9943,35.9385
2004-06-06,25.7,20.3,2004-06-05 20:53:00+00:00,31.3,2004-06-06 03:35:00+00:00,0.0,,,6.6,,1.5,45.5,1425,702,126.9943,35.9385
