dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,-8.9,-14.7,2016-01-20 15:07:00+00:00,-1.7,2016-01-21 06:00:00+00:00,0.0,,,3.8,,0.6,241.9,1440,835,128.7535,36.8701
2016-01-22,-7.6,-15.4,2016-01-21 22:47:00+00:00,0.7,2016-01-22 05:32:00+00:00,0.0,,,5.2,,0.7,191.3,1440,835,128.7535,36.8701
2016-01-23,-9.2,-14.8,2016-01-23 14:56:00+00:00,-5.3,2016-01-23 03:17:00+00:00,0.0,,,6.7,,1.4,11.3,1440,835,128.7535,36.8701
2016-01-24,-14.4,-20.0,2016-01-23 22:49:00+00:00,-8.7,2016-01-24 05:48:00+00:00,0.0,,,5.2,,1.1,14.1,1440,835,128.7535,36.8701
2016-01-25,-11.1,-18.7,2016-01-24 21:25:00+00:00,-3.1,2016-01-25 05:08:00+00:00,0.0,,,6.1,,0.9,210.9,1440,835,128.7535,36.8701
2016-01-26,-4.8,-13.8,2016-01-25 19:12:00+00:00,2.5,2016-01-26 04:29:00+00:00,0.0,,,7.4,,1.3,261.6,1439,835,128.7535,36.8701
2016-01-27,-2.2,-7.2,2016-01-26 21:14:00+00:00,5.3,2016-01-27 06:41:00+00:00,0.0,,,6.3,,1.1,250.3,1440,835,128.7535,36.8701
2016-01-28,-2.6,-8.1,2016-01-27 17:06:00+00:00,1.2,2016-01-28 06:52:00+00:00,0.0,,,3.1,,0.6,112.5,1440,835,128.7535,36.8701
2016-01-29,1.2,-1.7,2016-01-28 17:22:00+00:00,5.4,2016-01-29 04:17:00+00:00,0.5,,,7.7,,1.2,115.3,1437,835,128.7535,36.8701
2016-01-30,0.6,-3.1,2016-01-30 14:53:00+00:00,4.8,2016-01-30 04:27:00+00:00,0.0,,,4.5,,0.5,230.6,1440,835,128.7535,36.8701
2016-01-31,-2.4,-6.7,2016-01-30 22:49:00+00:00,3.2,2016-01-31 04:57:00+00:00,0.0,,,6.5,,0.9,202.5,1440,835,128.7535,36.8701
2016-02-01,-5.8,-11.7,2016-01-31 22:09:00+00:00,2.3,2016-02-01 05:42:00+00:00,0.0,,,6.4,,0.9,202.5,1440,835,128.7535,36.8701
2016-02-02,-6.9,-14.7,2016-02-01 21:49:00+00:00,2.6,2016-02-02 06:19:00+00:00,0.0,,,5.7,,0.8,199.7,1438,835,128.7535,36.8701
2016-02-03,-5.3,-14.3,2016-02-02 22:38:00+00:00,3.4,2016-02-03 05:57:00+00:00,0.0,,,5.2,,0.8,222.2,1440,835,128.7535,36.8701
2016-02-04,-2.6,-9.2,2016-02-03 22:09:00+00:00,4.4,2016-02-04 04:49:00+00:00,0.0,,,5.7,,0.9,278.4,1439,835,128.7535,36.8701
2016-02-05,-3.3,-9.3,2016-02-04 21:32:00+00:00,4.3,2016-02-05 06:03:00+00:00,0.0,,,6.1,,1.0,267.2,1440,835,128.7535,36.8701
2016-02-06,-3.4,-9.1,2016-02-05 17:43:00+00:00,3.4,2016-02-06 05:09:00+00:00,0.0,,,6.2,,0.9,191.3,1440,835,128.7535,36.8701
2016-02-07,-5.1,-11.6,2016-02-06 22:03:00+00:00,3.8,2016-02-07 05:42:00+00:00,0.0,,,5.7,,0.7,216.6,1440,835,128.7535,36.8701
2016-02-08,-1.6,-10.9,2016-02-07 22:38:00+00:00,4.9,2016-02-08 06:13:00+00:00,0.0,,,8.2,,1.3,239.1,1439,835,128.7535,36.8701
2016-02-09,0.2,-5.6,2016-02-09 14:46:00+00:00,5.4,2016-02-09 05:46:00+00:00,0.0,,,8.4,,1.9,292.5,1440,835,128.7535,36.8701
2016-02-10,-0.3,-8.1,2016-02-09 21:22:00+00:00,9.4,2016-02-10 06:08:00+00:00,0.0,,,4.2,,0.9,225.0,1440,835,128.7535,36.8701
2016-02-11,4.0,-3.8,2016-02-10 17:54:00+00:00,12.8,2016-02-11 06:16:00+00:00,0.0,,,3.5,,1.1,70.3,1440,835,128.7535,36.8701
2016-02-12,6.2,2.7,2016-02-11 21:57:00+00:00,8.8,2016-02-12 14:48:00+00:00,18.5,,,3.9,,0.5,64.7,1382,835,128.7535,36.8701
2016-02-13,11.8,7.9,2016-02-12 19:21:00+00:00,15.6,2016-02-13 06:05:00+00:00,15.0,,,5.2,,0.7,247.5,1440,835,128.7535,36.8701
2016-02-14,0.8,-5.2,2016-02-14 14:52:00+00:00,12.7,2016-02-13 15:01:00+00:00,0.5,,,7.6,,2.5,233.4,1440,835,128.7535,36.8701
2016-02-15,-5.7,-9.8,2016-02-14 22:31:00+00:00,-2.2,2016-02-15 05:51:00+00:00,0.0,,,6.8,,1.7,306.6,1440,835,128.7535,36.8701
2016-02-16,-3.0,-7.6,2016-02-15 16:37:00+00:00,0.7,2016-02-16 03:04:00+00:00,0.0,,,7.4,,1.8,241.9,1440,835,128.7535,36.8701
2016-02-17,-1.7,-9.1,2016-02-16 22:31:00+00:00,4.8,2016-02-17 05:55:00+00:00,0.0,,,6.2,,1.3,334.7,1440,835,128.7535,36.8701
2016-02-18,-0.1,-7.3,2016-02-17 20:59:00+00:00,6.6,2016-02-18 06:32:00+00:00,0.0,,,6.0,,1.0,236.3,1440,835,128.7535,36.8701
2016-02-19,1.6,-4.0,2016-02-18 22:17:00+00:00,4.9,2016-02-19 05:58:00+00:00,0.0,,,4.7,,0.8,225.0,1439,835,128.7535,36.8701
2016-02-20,2.2,-2.8,2016-02-19 22:14:00+00:00,9.0,2016-02-20 05:37:00+00:00,0.0,,,5.6,,1.3,247.5,1439,835,128.7535,36.8701
2016-02-21,-1.6,-7.4,2016-02-20 22:32:00+00:00,4.2,2016-02-21 05:39:00+00:00,0.0,,,7.0,,1.4,219.4,1440,835,128.7535,36.8701
2016-02-22,-0.1,-4.7,2016-02-21 20:28:00+00:00,6.2,2016-02-22 06:08:00+00:00,0.0,,,4.3,,0.7,202.5,1439,835,128.7535,36.8701
2016-02-23,1.2,-4.9,2016-02-23 14:49:00+00:00,7.4,2016-02-23 04:05:00+00:00,0.0,,,7.8,,1.2,247.5,1440,835,128.7535,36.8701
2016-02-24,-3.4,-8.6,2016-02-23 21:50:00+00:00,3.4,2016-02-24 07:41:00+00:00,0.0,,,5.6,,1.0,208.1,1440,835,128.7535,36.8701
2016-02-25,-2.3,-10.3,2016-02-24 21:14:00+00:00,3.7,2016-02-25 06:08:00+00:00,0.0,,,7.2,,1.5,213.8,1440,835,128.7535,36.8701
2016-02-26,1.5,-3.0,2016-02-25 19:04:00+00:00,6.8,2016-02-26 05:51:00+00:00,0.0,,,7.3,,2.0,236.3,1440,835,128.7535,36.8701
2016-02-27,2.2,-1.7,2016-02-27 12:49:00+00:00,8.7,2016-02-27 06:17:00+00:00,3.0,,,5.4,,1.0,210.9,1440,835,128.7535,36.8701
2016-02-28,1.6,-1.3,2016-02-28 14:58:00+00:00,6.3,2016-02-28 03:10:00+00:00,4.5,,,4.0,,1.0,250.3,1440,835,128.7535,36.8701
2016-02-29,-4.8,-9.0,2016-02-28 15:00:00+00:00,-1.3,2016-02-28 15:01:00+00:00,0.0,,,6.4,,0.9,284.1,1440,835,128.7535,36.8701
2016-03-01,-4.8,-11.5,2016-02-29 21:34:00+00:00,2.5,2016-03-01 06:17:00+00:00,0.0,,,5.4,,1.0,208.1,1440,835,128.7535,36.8701
2016-03-02,-0.1,-8.4,2016-03-01 22:04:00+00:00,8.3,2016-03-02 07:09:00+00:00,0.0,,,5.7,,0.9,199.7,1440,835,128.7535,36.8701
2016-03-03,4.6,-4.2,2016-03-02 22:10:00+00:00,13.9,2016-03-03 06:59:00+00:00,0.0,,,5.1,,1.0,210.9,1440,835,128.7535,36.8701
2016-03-04,8.3,-0.2,2016-03-03 22:10:00+00:00,15.1,2016-03-04 05:05:00+00:00,0.5,,,3.8,,1.4,73.1,1440,835,128.7535,36.8701
2016-03-05,8.7,6.9,2016-03-04 21:52:00+00:00,11.2,2016-03-05 13:05:00+00:00,25.5,,,2.4,,0.5,258.8,1440,835,128.7535,36.8701
2016-03-06,10.7,4.0,2016-03-06 12:46:00+00:00,17.2,2016-03-06 05:08:00+00:00,0.5,,,6.7,,1.1,210.9,1439,835,128.7535,36.8701
2016-03-07,7.5,1.9,2016-03-06 22:09:00+00:00,13.4,2016-03-07 06:24:00+00:00,0.0,,,4.8,,1.1,236.3,1440,835,128.7535,36.8701
2016-03-08,4.3,1.3,2016-03-07 18:18:00+00:00,8.1,2016-03-08 04:20:00+00:00,0.0,,,5.0,,0.9,191.3,1440,835,128.7535,36.8701
2016-03-09,2.9,-1.3,2016-03-08 20:01:00+00:00,9.9,2016-03-09 05:44:00+00:00,0.0,,,5.8,,1.2,84.4,1440,835,128.7535,36.8701
2016-03-10,0.3,-4.7,2016-03-10 13:07:00+00:00,5.8,2016-03-10 04:58:00+00:00,0.0,,,6.7,,1.3,213.8,1440,835,128.7535,36.8701
2016-03-11,-1.9,-9.1,2016-03-10 21:49:00+00:00,5.1,2016-03-11 05:30:00+00:00,0.0,,,5.5,,0.9,208.1,1440,835,128.7535,36.8701
2016-03-12,-0.2,-8.5,2016-03-11 21:36:00+00:00,8.1,2016-03-12 05:47:00+00:00,0.0,,,6.3,,0.8,331.9,1440,835,128.7535,36.8701
2016-03-13,1.5,-3.0,2016-03-12 18:44:00+00:00,6.4,2016-03-13 05:29:00+00:00,0.0,,,5.2,,0.7,250.3,1440,835,128.7535,36.8701
2016-03-14,2.1,-4.7,2016-03-13 21:15:00+00:00,10.4,2016-03-14 04:41:00+00:00,0.0,,,5.6,,1.0,267.2,1440,835,128.7535,36.8701
2016-03-15,4.3,-5.2,2016-03-14 21:03:00+00:00,13.4,2016-03-15 06:24:00+00:00,0.0,,,5.9,,1.2,236.3,1440,835,128.7535,36.8701
2016-03-16,6.9,0.2,2016-03-15 21:07:00+00:00,16.8,2016-03-16 05:38:00+00:00,0.0,,,6.7,,1.0,219.4,1440,835,128.7535,36.8701
2016-03-17,9.3,-1.6,2016-03-16 20:46:00+00:00,19.0,2016-03-17 05:41:00+00:00,0.0,,,6.7,,1.2,210.9,1440,835,128.7535,36.8701
2016-03-18,8.7,5.4,2016-03-17 22:00:00+00:00,13.0,2016-03-18 07:49:00+00:00,4.0,,,2.4,,0.4,222.2,1440,835,128.7535,36.8701
2016-03-19,9.4,3.4,2016-03-19 14:03:00+00:00,17.1,2016-03-19 06:49:00+00:00,0.0,,,5.7,,1.1,236.3,1440,835,128.7535,36.8701
2016-03-20,5.7,0.6,2016-03-20 14:54:00+00:00,10.0,2016-03-20 02:14:00+00:00,0.0,,,5.6,,1.3,109.7,1440,835,128.7535,36.8701
2016-03-21,6.7,-1.4,2016-03-20 19:47:00+00:00,15.6,2016-03-21 06:23:00+00:00,0.0,,,6.4,,1.4,208.1,1440,835,128.7535,36.8701
2016-03-22,9.0,0.3,2016-03-21 21:25:00+00:00,17.1,2016-03-22 05:33:00+00:00,0.0,,,5.9,,1.0,208.1,1440,835,128.7535,36.8701
2016-03-23,6.9,2.8,2016-03-23 14:58:00+00:00,13.1,2016-03-23 05:59:00+00:00,0.0,,,8.0,,2.1,90.0,1440,835,128.7535,36.8701
2016-03-24,4.3,-2.3,2016-03-23 21:28:00+00:00,11.0,2016-03-24 05:07:00+00:00,0.5,,,6.2,,1.3,126.6,1439,835,128.7535,36.8701
2016-03-25,3.7,0.6,2016-03-25 12:18:00+00:00,9.7,2016-03-25 05:20:00+00:00,0.0,,,5.0,,0.9,208.1,1440,835,128.7535,36.8701
2016-03-26,5.0,-0.8,2016-03-25 21:42:00+00:00,12.2,2016-03-26 06:42:00+00:00,0.0,,,5.7,,1.1,233.4,1440,835,128.7535,36.8701
2016-03-27,5.4,-3.0,2016-03-26 20:46:00+00:00,14.5,2016-03-27 06:28:00+00:00,0.0,,,7.2,,1.3,199.7,1440,835,128.7535,36.8701
2016-03-28,7.5,-2.4,2016-03-27 21:36:00+00:00,17.0,2016-03-28 06:24:00+00:00,0.0,,,6.7,,1.1,185.6,1440,835,128.7535,36.8701
2016-03-29,11.2,1.8,2016-03-28 21:19:00+00:00,18.2,2016-03-29 06:54:00+00:00,0.0,,,9.1,,2.5,194.1,1440,835,128.7535,36.8701
2016-03-30,11.4,3.3,2016-03-29 21:32:00+00:00,19.7,2016-03-30 04:42:00+00:00,0.0,,,7.2,,1.5,230.6,1439,835,128.7535,36.8701
2016-03-31,11.0,1.5,2016-03-30 19:58:00+00:00,19.8,2016-03-31 07:07:00+00:00,0.0,,,4.9,,1.1,222.2,1440,835,128.7535,36.8701
2016-04-01,13.7,3.7,2016-03-31 21:22:00+00:00,24.8,2016-04-01 04:52:00+00:00,0.0,,,6.3,,1.8,216.6,1440,835,128.7535,36.8701
2016-04-02,14.4,5.1,2016-04-01 19:48:00+00:00,23.5,2016-04-02 06:57:00+00:00,0.0,,,7.2,,1.7,227.8,1440,835,128.7535,36.8701
2016-04-03,10.7,7.0,2016-04-03 14:35:00+00:00,17.7,2016-04-03 02:52:00+00:00,8.5,,,4.7,,1.1,70.3,1440,835,128.7535,36.8701
2016-04-04,9.9,6.7,2016-04-03 20:48:00+00:00,15.0,2016-04-04 04:41:00+00:00,2.0,,,6.6,,1.3,222.2,1440,835,128.7535,36.8701
2016-04-05,12.0,4.6,2016-04-04 20:49:00+00:00,20.2,2016-04-05 06:42:00+00:00,0.0,,,7.2,,1.3,177.2,1440,835,128.7535,36.8701
2016-04-06,12.7,3.1,2016-04-05 21:19:00+00:00,21.8,2016-04-06 04:15:00+00:00,5.5,,,5.7,,1.1,241.9,1440,835,128.7535,36.8701
2016-04-07,11.3,7.3,2016-04-06 18:27:00+00:00,17.5,2016-04-07 07:49:00+00:00,20.5,,,4.4,,0.9,222.2,1440,835,128.7535,36.8701
2016-04-08,14.3,4.8,2016-04-07 21:02:00+00:00,22.0,2016-04-08 05:25:00+00:00,0.0,,,8.7,,1.7,199.7,1440,835,128.7535,36.8701
2016-04-09,14.9,6.0,2016-04-08 21:13:00+00:00,22.6,2016-04-09 07:17:00+00:00,0.0,,,6.7,,1.4,219.4,1440,835,128.7535,36.8701
2016-04-10,10.7,5.2,2016-04-10 12:48:00+00:00,19.0,2016-04-10 01:43:00+00:00,6.0,,,7.4,,2.0,59.1,1440,835,128.7535,36.8701
2016-04-11,6.9,2.2,2016-04-11 14:53:00+00:00,13.7,2016-04-11 07:20:00+00:00,0.0,,,5.7,,1.7,233.4,1440,835,128.7535,36.8701
2016-04-12,9.1,1.2,2016-04-11 17:47:00+00:00,17.4,2016-04-12 06:34:00+00:00,0.0,,,4.2,,0.9,222.2,1440,835,128.7535,36.8701
2016-04-13,11.0,7.9,2016-04-12 18:42:00+00:00,13.8,2016-04-13 08:25:00+00:00,15.5,,,2.0,,0.4,67.5,1440,835,128.7535,36.8701
2016-04-14,13.8,7.8,2016-04-14 14:32:00+00:00,22.2,2016-04-14 06:38:00+00:00,0.0,,,6.8,,1.1,199.7,1440,835,128.7535,36.8701
2016-04-15,12.9,6.6,2016-04-14 20:52:00+00:00,20.7,2016-04-15 07:06:00+00:00,0.0,,,5.8,,1.5,182.8,1440,835,128.7535,36.8701
2016-04-16,13.3,6.2,2016-04-15 18:22:00+00:00,21.6,2016-04-16 04:02:00+00:00,18.5,,,6.4,,1.3,210.9,1440,835,128.7535,36.8701
2016-04-17,11.6,7.7,2016-04-17 14:41:00+00:00,16.1,2016-04-17 05:00:00+00:00,13.0,,,12.9,,3.2,239.1,1439,835,128.7535,36.8701
2016-04-18,11.3,4.8,2016-04-17 21:00:00+00:00,19.0,2016-04-18 07:07:00+00:00,1.5,,,8.5,,2.4,222.2,1439,835,128.7535,36.8701
2016-04-19,10.8,4.7,2016-04-18 21:25:00+00:00,18.4,2016-04-19 07:14:00+00:00,0.0,,,6.7,,1.6,329.1,1440,835,128.7535,36.8701
2016-04-20,11.7,4.2,2016-04-19 19:12:00+00:00,18.9,2016-04-20 04:27:00+00:00,0.0,,,5.9,,1.1,244.7,1440,835,128.7535,36.8701
2016-04-21,,,,,,16.0,,,3.6,,0.9,78.8,1249,835,128.7535,36.8701
2016-04-22,16.4,7.7,2016-04-21 19:58:00+00:00,25.4,2016-04-22 07:23:00+00:00,0.0,,,8.5,,1.5,230.6,1440,835,128.7535,36.8701
2016-04-23,14.0,8.3,2016-04-23 14:56:00+00:00,19.9,2016-04-23 06:46:00+00:00,0.0,,,5.5,,1.1,236.3,1440,835,128.7535,36.8701
2016-04-24,13.0,4.3,2016-04-23 18:31:00+00:00,22.6,2016-04-24 06:34:00+00:00,0.0,,,5.8,,1.2,64.7,1440,835,128.7535,36.8701
2016-04-25,15.6,3.6,2016-04-24 20:25:00+00:00,26.5,2016-04-25 07:12:00+00:00,0.0,,,5.4,,1.5,194.1,1440,835,128.7535,36.8701
2016-04-26,19.1,10.4,2016-04-25 18:37:00+00:00,28.4,2016-04-26 04:50:00+00:00,0.0,,,8.4,,1.9,233.4,1440,835,128.7535,36.8701
2016-04-27,10.7,7.8,2016-04-27 11:45:00+00:00,14.9,2016-04-26 15:01:00+00:00,12.0,,,5.9,,1.7,73.1,1440,835,128.7535,36.8701
2016-04-28,13.0,7.5,2016-04-27 20:38:00+00:00,20.6,2016-04-28 06:38:00+00:00,1.0,,,5.7,,1.5,64.7,1440,835,128.7535,36.8701
2016-04-29,13.7,5.5,2016-04-28 17:38:00+00:00,20.9,2016-04-29 07:13:00+00:00,0.0,,,7.5,,1.4,230.6,1440,835,128.7535,36.8701
2016-04-30,15.9,5.9,2016-04-29 20:59:00+00:00,24.5,2016-04-30 06:08:00+00:00,0.0,,,5.9,,1.3,199.7,1439,835,128.7535,36.8701
2016-05-01,17.9,9.1,2016-04-30 20:59:00+00:00,27.4,2016-05-01 07:28:00+00:00,0.0,,,5.6,,1.0,202.5,1440,835,128.7535,36.8701
2016-05-02,18.4,8.3,2016-05-01 20:57:00+00:00,27.6,2016-05-02 04:57:00+00:00,0.0,,,7.6,,1.5,196.9,1440,835,128.7535,36.8701
2016-05-03,13.6,8.2,2016-05-03 14:34:00+00:00,18.0,2016-05-03 05:23:00+00:00,20.5,,,10.9,,2.7,219.4,1440,835,128.7535,36.8701
2016-05-04,16.2,8.5,2016-05-03 15:01:00+00:00,21.5,2016-05-04 05:10:00+00:00,0.0,,,14.6,,4.1,306.6,1440,835,128.7535,36.8701
2016-05-05,17.2,6.6,2016-05-04 20:24:00+00:00,26.2,2016-05-05 07:18:00+00:00,0.0,,,6.5,,1.2,278.4,1440,835,128.7535,36.8701
2016-05-06,18.5,14.6,2016-05-05 20:12:00+00:00,23.7,2016-05-06 08:03:00+00:00,0.0,,,5.2,,1.1,298.1,1440,835,128.7535,36.8701
2016-05-07,16.0,9.7,2016-05-06 18:32:00+00:00,23.2,2016-05-07 06:41:00+00:00,0.0,,,6.4,,1.4,208.1,1440,835,128.7535,36.8701
2016-05-08,17.1,8.3,2016-05-07 20:24:00+00:00,26.0,2016-05-08 06:12:00+00:00,0.0,,,6.2,,1.5,202.5,1440,835,128.7535,36.8701
2016-05-09,18.5,11.4,2016-05-08 20:29:00+00:00,26.1,2016-05-09 07:12:00+00:00,0.0,,,5.9,,1.3,222.2,1440,835,128.7535,36.8701
2016-05-10,12.8,10.8,2016-05-10 13:31:00+00:00,17.1,2016-05-09 15:01:00+00:00,17.0,,,3.7,,0.7,123.8,1440,835,128.7535,36.8701
2016-05-11,15.3,10.6,2016-05-10 20:37:00+00:00,22.8,2016-05-11 06:31:00+00:00,0.5,,,6.4,,1.1,210.9,1440,835,128.7535,36.8701
2016-05-12,17.1,8.2,2016-05-11 20:09:00+00:00,25.3,2016-05-12 07:04:00+00:00,0.0,,,6.8,,1.5,239.1,1432,835,128.7535,36.8701
2016-05-13,15.0,8.2,2016-05-12 15:00:00+00:00,22.3,2016-05-13 07:08:00+00:00,0.0,,,5.4,,1.1,78.8,1439,835,128.7535,36.8701
2016-05-14,16.1,6.3,2016-05-13 19:56:00+00:00,25.9,2016-05-14 04:52:00+00:00,0.0,,,5.9,,1.4,233.4,1440,835,128.7535,36.8701
2016-05-15,18.1,9.1,2016-05-14 20:21:00+00:00,25.5,2016-05-15 06:12:00+00:00,2.0,,,7.6,,2.2,222.2,1440,835,128.7535,36.8701
2016-05-16,14.2,8.2,2016-05-16 14:54:00+00:00,20.8,2016-05-16 06:03:00+00:00,10.0,,,6.4,,1.8,208.1,1440,835,128.7535,36.8701
2016-05-17,16.8,4.9,2016-05-16 19:50:00+00:00,27.5,2016-05-17 06:54:00+00:00,0.0,,,5.7,,1.0,225.0,1440,835,128.7535,36.8701
2016-05-18,20.5,10.3,2016-05-17 20:08:00+00:00,30.8,2016-05-18 07:15:00+00:00,0.0,,,5.1,,1.5,225.0,1440,835,128.7535,36.8701
2016-05-19,20.9,12.4,2016-05-18 20:17:00+00:00,31.1,2016-05-19 05:29:00+00:00,0.0,,,7.1,,1.5,50.6,1440,835,128.7535,36.8701
2016-05-20,19.6,10.3,2016-05-19 20:03:00+00:00,29.9,2016-05-20 06:13:00+00:00,0.0,,,6.6,,1.8,67.5,1440,835,128.7535,36.8701
2016-05-21,19.0,9.1,2016-05-20 19:42:00+00:00,28.6,2016-05-21 05:45:00+00:00,0.0,,,5.6,,1.3,233.4,1440,835,128.7535,36.8701
2016-05-22,18.7,8.7,2016-05-21 19:43:00+00:00,29.9,2016-05-22 04:23:00+00:00,0.0,,,6.6,,1.5,225.0,1440,835,128.7535,36.8701
2016-05-23,19.2,8.6,2016-05-22 20:16:00+00:00,28.2,2016-05-23 07:06:00+00:00,0.0,,,5.0,,1.4,239.1,1354,835,128.7535,36.8701
2016-05-24,16.5,11.8,2016-05-24 13:20:00+00:00,19.5,2016-05-23 15:04:00+00:00,13.5,,,5.5,,0.9,230.6,1440,835,128.7535,36.8701
2016-05-25,16.5,9.0,2016-05-24 19:08:00+00:00,26.0,2016-05-25 07:16:00+00:00,0.0,,,5.4,,1.0,230.6,1439,835,128.7535,36.8701
2016-05-26,18.3,10.6,2016-05-25 20:03:00+00:00,25.7,2016-05-26 05:41:00+00:00,0.0,,,5.8,,1.0,309.4,1440,835,128.7535,36.8701
2016-05-27,20.7,13.1,2016-05-26 20:32:00+00:00,28.3,2016-05-27 05:58:00+00:00,0.0,,,5.3,,0.9,205.3,1440,835,128.7535,36.8701
2016-05-28,20.3,13.3,2016-05-27 18:38:00+00:00,28.8,2016-05-28 07:20:00+00:00,0.0,,,5.0,,1.0,219.4,1439,835,128.7535,36.8701
2016-05-29,19.1,13.2,2016-05-28 18:02:00+00:00,27.4,2016-05-29 07:28:00+00:00,0.0,,,5.2,,1.1,216.6,1440,835,128.7535,36.8701
2016-05-30,20.5,11.5,2016-05-29 20:10:00+00:00,29.9,2016-05-30 06:49:00+00:00,0.0,,,6.3,,1.2,227.8,1440,835,128.7535,36.8701
2016-05-31,21.1,12.1,2016-05-30 19:42:00+00:00,28.9,2016-05-31 07:24:00+00:00,0.0,,,5.3,,1.2,202.5,1440,835,128.7535,36.8701
2016-06-01,19.2,11.4,2016-06-01 14:30:00+00:00,25.8,2016-06-01 06:04:00+00:00,0.0,,,5.7,,1.4,67.5,1440,835,128.7535,36.8701
2016-06-02,18.4,8.2,2016-06-01 20:29:00+00:00,27.9,2016-06-02 07:05:00+00:00,0.0,,,6.4,,1.5,199.7,1440,835,128.7535,36.8701
2016-06-03,20.0,9.6,2016-06-02 20:02:00+00:00,29.0,2016-06-03 07:25:00+00:00,0.0,,,5.4,,1.3,196.9,1440,835,128.7535,36.8701
2016-06-04,18.1,14.1,2016-06-04 14:58:00+00:00,22.7,2016-06-04 05:17:00+00:00,0.0,,,5.2,,0.7,210.9,1440,835,128.7535,36.8701
2016-06-05,20.8,13.2,2016-06-04 20:17:00+00:00,28.6,2016-06-05 05:59:00+00:00,0.0,,,6.5,,1.6,289.7,1440,835,128.7535,36.8701
2016-06-06,18.0,12.2,2016-06-05 19:27:00+00:00,22.8,2016-06-06 03:07:00+00:00,0.0,,,4.2,,1.0,210.9,1440,835,128.7535,36.8701
