dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-28,11.4,5.9,2005-11-27 21:52:00+00:00,16.4,2005-11-28 04:41:00+00:00,1.5,,,11.5,,1.8,302.0,1408,786,127.72,34.62
2005-11-28,10.8,7.6,2005-11-27 21:01:00+00:00,15.5,2005-11-28 02:59:00+00:00,2.5,,,22.3,,4.1,324.9,1423,787,127.3306,34.445
2005-11-28,9.6,2.7,2005-11-27 22:55:00+00:00,17.2,2005-11-28 04:33:00+00:00,0.0,,,10.4,,1.5,299.9,1419,788,126.879,35.1313
2005-11-28,10.5,6.0,2005-11-27 22:23:00+00:00,16.4,2005-11-28 05:22:00+00:00,0.0,,,18.8,,3.4,301.7,1427,789,126.3167,34.8833
2005-11-28,11.3,8.6,2005-11-27 18:27:00+00:00,15.4,2005-11-28 06:58:00+00:00,0.0,,,18.7,,4.4,315.3,1393,790,127.49,34.4143
2005-11-28,7.3,1.9,2005-11-27 21:52:00+00:00,14.0,2005-11-28 05:08:00+00:00,1.5,,,13.0,,1.1,203.0,1434,791,127.5833,35.2667
2005-11-28,13.0,5.9,2005-11-27 15:44:00+00:00,19.7,2005-11-28 04:06:00+00:00,3.5,,,17.7,,3.3,323.8,1411,792,126.7667,33.35
2005-11-28,14.2,7.7,2005-11-27 17:57:00+00:00,19.4,2005-11-28 07:38:00+00:00,0.0,,,13.0,,5.3,306.4,1415,793,126.25,33.2167
2005-11-28,7.9,0.4,2005-11-27 16:37:00+00:00,16.9,2005-11-28 05:22:00+00:00,1.5,,,12.2,,1.7,316.7,1435,794,127.4271,35.1014
2005-11-28,7.8,-0.2,2005-11-27 21:25:00+00:00,16.2,2005-11-28 04:16:00+00:00,0.0,,,9.3,,1.2,286.6,1406,795,127.3625,34.9908
2005-11-28,11.8,7.6,2005-11-27 20:14:00+00:00,16.6,2005-11-28 02:53:00+00:00,0.0,,,16.0,,3.8,250.3,1423,796,127.2448,34.2378
2005-11-28,13.4,9.9,2005-11-28 14:43:00+00:00,17.7,2005-11-28 04:38:00+00:00,0.0,,,22.0,,8.0,339.4,1430,797,125.2995,34.395
2005-11-28,13.8,10.5,2005-11-27 15:01:00+00:00,17.0,2005-11-28 05:23:00+00:00,0.0,,,26.8,,10.8,343.9,1431,798,125.1833,34.6667
2005-11-28,11.3,8.0,2005-11-27 22:33:00+00:00,15.6,2005-11-28 06:15:00+00:00,0.5,,,17.8,,5.1,321.6,1360,799,126.1376,35.2022
2005-11-28,11.5,8.5,2005-11-28 14:51:00+00:00,15.3,2005-11-28 04:23:00+00:00,0.0,,,21.8,,5.0,247.9,1418,800,129.4622,36.6809
2005-11-28,5.9,-0.9,2005-11-27 21:59:00+00:00,12.2,2005-11-28 05:50:00+00:00,5.0,,,12.3,,1.3,222.1,1436,801,129.1121,36.667
2005-11-28,9.7,5.1,2005-11-27 16:52:00+00:00,15.0,2005-11-28 06:09:00+00:00,5.5,,,13.2,,2.7,233.8,1375,802,129.3455,36.7241
2005-11-28,4.5,-1.5,2005-11-27 17:01:00+00:00,10.3,2005-11-28 05:26:00+00:00,2.5,,,14.8,,1.4,276.0,1439,814,128.6541,36.9789
2005-11-28,5.0,-2.4,2005-11-27 22:25:00+00:00,13.4,2005-11-28 06:23:00+00:00,1.0,,,13.2,,1.5,236.2,1421,839,128.9027,36.4558
2005-11-28,9.2,1.6,2005-11-27 20:23:00+00:00,15.9,2005-11-28 05:57:00+00:00,0.0,,,11.0,,2.6,205.9,1417,917,128.08,35.07
2005-11-28,12.3,7.2,2005-11-27 21:15:00+00:00,16.3,2005-11-28 03:53:00+00:00,0.5,,,5.1,,1.0,243.5,1422,942,129.1051,35.1304
2005-11-28,8.4,4.7,2005-11-27 19:42:00+00:00,14.5,2005-11-28 06:03:00+00:00,0.0,,,23.3,,6.5,327.3,1424,144,126.7834,36.0123
2005-11-28,8.1,4.5,2005-11-27 21:53:00+00:00,11.6,2005-11-28 06:13:00+00:00,0.0,,,26.2,,6.8,272.1,1436,160,129.0,35.1188
2005-11-28,10.4,5.8,2005-11-28 14:48:00+00:00,14.0,2005-11-28 03:01:00+00:00,0.0,,,27.2,,13.2,281.6,1425,229,125.5595,36.6254
2005-11-28,,10.1,2005-11-27 22:32:00+00:00,15.4,2005-11-28 06:49:00+00:00,0.0,,,26.0,,7.4,282.3,1191,300,126.3167,35.85
2005-11-28,13.3,8.1,2005-11-27 15:45:00+00:00,17.9,2005-11-28 04:51:00+00:00,0.0,,,17.4,,3.2,325.0,1257,303,125.1167,34.0667
2005-11-28,13.0,8.2,2005-11-27 19:16:00+00:00,19.1,2005-11-28 04:08:00+00:00,0.0,,,19.3,,4.0,284.0,1249,304,126.655,34.1678
2005-11-28,13.2,9.9,2005-11-27 20:14:00+00:00,17.3,2005-11-28 02:54:00+00:00,0.0,,,19.4,,3.4,26.0,1229,305,126.9167,33.9
2005-11-28,12.4,,,,,0.0,,,,,2.6,,1124,306,127.8008,34.9525
2005-11-28,10.5,8.3,2005-11-27 22:06:00+00:00,15.3,2005-11-28 06:33:00+00:00,1.5,,,20.0,,3.6,260.1,1406,310,129.1185,37.5546
2005-11-28,5.3,-1.6,2005-11-27 17:55:00+00:00,13.0,2005-11-28 02:49:00+00:00,2.0,,,12.4,,1.1,47.9,1437,311,128.0867,35.7892
2005-11-28,5.4,-2.0,2005-11-27 21:39:00+00:00,14.5,2005-11-28 06:09:00+00:00,1.5,,,17.4,,1.7,218.9,1436,312,129.1418,36.3908
2005-11-28,0.4,-4.3,2005-11-28 14:35:00+00:00,6.0,2005-11-28 04:26:00+00:00,4.5,,,16.9,,5.7,300.5,1429,314,127.75,35.8667
2005-11-28,4.4,-1.2,2005-11-28 14:52:00+00:00,8.7,2005-11-28 05:10:00+00:00,1.0,,,17.5,,3.7,284.6,1363,315,127.5108,35.3067
2005-11-28,5.4,0.3,2005-11-28 14:52:00+00:00,11.5,2005-11-28 04:36:00+00:00,1.0,,,26.6,,8.4,256.6,1439,316,126.9974,35.1144
2005-11-28,7.4,-0.2,2005-11-27 16:12:00+00:00,17.3,2005-11-28 04:22:00+00:00,1.5,,,10.6,,1.9,234.8,1428,317,127.0454,35.7189
2005-11-28,2.0,-2.6,2005-11-27 15:43:00+00:00,9.3,2005-11-28 05:10:00+00:00,7.5,,,14.9,,2.2,250.9,1438,318,128.6794,37.6437
2005-11-28,12.7,9.2,2005-11-27 19:35:00+00:00,16.3,2005-11-28 10:37:00+00:00,0.0,,,18.3,,2.7,199.4,1424,319,130.8746,37.5408
2005-11-28,-1.6,-4.8,2005-11-28 14:50:00+00:00,1.0,2005-11-28 04:07:00+00:00,0.0,,,21.5,,6.9,317.1,1412,320,128.3208,38.325
2005-11-28,2.7,-2.1,2005-11-27 16:01:00+00:00,7.5,2005-11-28 09:15:00+00:00,8.0,,,12.4,,0.9,183.0,1410,322,127.6698,38.2155
2005-11-28,2.8,-3.4,2005-11-27 16:41:00+00:00,9.8,2005-11-28 05:10:00+00:00,8.0,,,13.5,,2.4,341.4,1340,323,127.5542,38.2728
2005-11-28,5.6,-0.4,2005-11-27 16:51:00+00:00,13.7,2005-11-28 06:35:00+00:00,4.5,,,17.7,,1.8,206.4,1433,324,128.0667,36.8667
2005-11-28,3.4,-3.2,2005-11-27 16:50:00+00:00,11.0,2005-11-28 05:33:00+00:00,3.0,,,12.0,,1.6,340.1,1430,325,128.0254,37.1376
2005-11-28,4.4,-0.6,2005-11-27 16:30:00+00:00,9.2,2005-11-28 09:10:00+00:00,3.5,,,13.3,,2.7,285.8,1439,326,127.583,37.5453
2005-11-28,6.3,0.5,2005-11-27 21:39:00+00:00,14.2,2005-11-28 05:02:00+00:00,3.5,,,10.1,,1.1,140.1,1410,327,127.512,36.6503
2005-11-28,13.4,7.2,2005-11-27 15:07:00+00:00,20.6,2005-11-28 03:03:00+00:00,1.5,,,16.1,,3.1,337.0,1431,328,126.4061,33.2495
2005-11-28,9.7,0.6,2005-11-27 19:16:00+00:00,17.7,2005-11-28 03:33:00+00:00,5.0,,,15.2,,3.8,219.5,1431,329,126.5439,33.4238
2005-11-28,7.9,5.2,2005-11-28 14:58:00+00:00,12.9,2005-11-28 05:05:00+00:00,2.5,,,14.0,,2.2,297.4,1417,400,127.0485,37.5094
2005-11-28,8.2,5.3,2005-11-27 15:00:00+00:00,13.3,2005-11-28 04:30:00+00:00,4.0,,,13.0,,2.1,299.9,1427,401,127.02,37.48
2005-11-28,8.0,4.7,2005-11-28 14:56:00+00:00,12.3,2005-11-28 06:16:00+00:00,0.5,,,14.7,,2.5,296.1,1418,403,127.1004,37.5082
2005-11-28,7.9,4.3,2005-11-28 14:54:00+00:00,12.1,2005-11-28 04:42:00+00:00,6.5,,,16.4,,3.8,97.5,1430,404,126.85,37.55
2005-11-28,6.7,3.1,2005-11-27 16:20:00+00:00,10.9,2005-11-28 06:14:00+00:00,5.5,,,14.0,,1.5,249.7,1421,406,127.0352,37.6633
2005-11-28,6.7,1.6,2005-11-27 17:09:00+00:00,11.5,2005-11-28 05:54:00+00:00,4.5,,,14.5,,2.6,291.2,1420,407,127.0894,37.6194
2005-11-28,7.9,4.8,2005-11-28 14:52:00+00:00,12.6,2005-11-28 06:05:00+00:00,6.5,,,13.4,,2.6,228.4,1422,408,127.0501,37.5772
2005-11-28,7.5,4.9,2005-11-27 17:34:00+00:00,12.0,2005-11-28 06:25:00+00:00,2.5,,,18.3,,2.9,311.9,1427,409,127.0889,37.5835
2005-11-28,8.5,5.1,2005-11-27 15:00:00+00:00,12.7,2005-11-28 03:59:00+00:00,2.5,,,10.8,,1.6,260.2,1378,410,126.9228,37.4935
2005-11-28,8.7,4.9,2005-11-28 14:54:00+00:00,13.0,2005-11-28 05:58:00+00:00,9.0,,,14.7,,3.4,269.9,1422,411,126.9342,37.5431
2005-11-28,6.9,3.5,2005-11-28 14:58:00+00:00,11.9,2005-11-28 04:41:00+00:00,8.0,,,21.5,,2.9,319.5,1415,412,126.9466,37.5676
2005-11-28,8.0,5.0,2005-11-28 14:51:00+00:00,12.3,2005-11-28 06:39:00+00:00,5.0,,,17.8,,3.2,269.4,1432,413,127.0791,37.5379
2005-11-28,6.8,3.5,2005-11-28 14:58:00+00:00,11.7,2005-11-28 05:50:00+00:00,8.0,,,15.2,,2.1,268.3,1420,414,126.9993,37.6105
2005-11-28,8.2,5.0,2005-11-28 14:56:00+00:00,13.1,2005-11-28 04:56:00+00:00,5.0,,,11.5,,1.6,190.5,1416,415,126.9775,37.5168
2005-11-28,7.9,4.3,2005-11-28 14:59:00+00:00,12.4,2005-11-28 06:03:00+00:00,6.5,,,13.6,,4.6,302.9,1419,416,126.9357,37.6084
2005-11-28,8.8,5.7,2005-11-28 14:51:00+00:00,12.9,2005-11-28 06:22:00+00:00,3.0,,,19.9,,3.4,211.7,1432,417,126.88,37.48
2005-11-28,8.3,4.9,2005-11-28 14:54:00+00:00,13.1,2005-11-28 05:50:00+00:00,5.5,,,14.9,,3.1,288.7,1307,418,126.9394,37.5213
2005-11-28,6.1,2.4,2005-11-28 14:55:00+00:00,11.1,2005-11-28 05:08:00+00:00,4.5,,,20.1,,3.0,284.0,1414,419,126.9864,37.5535
2005-11-28,4.6,0.4,2005-11-28 14:59:00+00:00,8.7,2005-11-28 06:05:00+00:00,7.0,,,11.9,,2.7,173.3,1421,420,126.9565,37.6155
2005-11-28,7.7,4.7,2005-11-28 14:49:00+00:00,12.5,2005-11-28 06:17:00+00:00,5.0,,,15.0,,3.0,318.3,1425,421,127.0406,37.545
2005-11-28,7.4,4.3,2005-11-27 16:25:00+00:00,11.9,2005-11-28 04:23:00+00:00,5.0,,,14.7,,3.0,301.6,1439,423,126.8333,37.4833
2005-11-28,7.5,4.7,2005-11-28 14:58:00+00:00,12.4,2005-11-28 06:05:00+00:00,6.0,,,17.1,,2.2,261.2,1404,424,127.0017,37.6333
2005-11-28,7.0,1.4,2005-11-27 16:33:00+00:00,14.7,2005-11-28 07:07:00+00:00,4.0,,,17.4,,3.7,255.9,1431,495,127.1834,36.9617
2005-11-28,7.6,4.2,2005-11-27 16:22:00+00:00,12.3,2005-11-28 05:47:00+00:00,2.5,,,24.0,,4.3,297.0,1440,450,126.8334,37.6555
2005-11-28,6.7,0.1,2005-11-27 17:16:00+00:00,15.3,2005-11-28 05:39:00+00:00,2.5,,,13.8,,1.7,269.9,1434,496,127.2804,36.4638
2005-11-28,3.6,-2.3,2005-11-27 18:47:00+00:00,9.9,2005-11-28 04:39:00+00:00,7.0,,,15.2,,1.7,153.5,1439,497,128.8515,37.5752
2005-11-28,,,,,,3.5,,,,,,,656,498,128.5145,37.8793
2005-11-28,4.3,1.4,2005-11-28 14:36:00+00:00,8.6,2005-11-28 05:26:00+00:00,3.0,,,15.7,,4.7,240.9,1419,499,127.0213,38.1331
2005-11-28,7.6,3.1,2005-11-27 16:44:00+00:00,12.8,2005-11-28 05:31:00+00:00,3.5,,,21.2,,3.1,228.2,1423,500,126.4116,37.6287
2005-11-28,8.1,3.4,2005-11-28 14:58:00+00:00,13.6,2005-11-28 04:44:00+00:00,1.0,,,22.5,,5.0,202.1,1423,502,126.2829,37.7844
2005-11-28,5.3,1.7,2005-11-28 14:59:00+00:00,10.8,2005-11-28 04:54:00+00:00,3.0,,,17.4,,3.4,267.2,1411,503,126.6833,37.8833
2005-11-28,4.4,,,,,3.5,,,,,,,806,504,127.202,37.8915
2005-11-28,7.2,3.7,2005-11-28 14:54:00+00:00,11.5,2005-11-28 05:11:00+00:00,15.0,,,18.1,,3.5,298.2,1428,543,126.5496,37.499
2005-11-28,7.5,4.0,2005-11-27 15:01:00+00:00,12.2,2005-11-28 05:50:00+00:00,2.0,,,16.1,,2.3,338.4,1428,544,126.7827,37.4631
2005-11-28,6.8,0.4,2005-11-27 15:45:00+00:00,13.2,2005-11-28 06:03:00+00:00,6.0,,,19.0,,4.2,303.5,1432,545,126.8387,37.2804
2005-11-28,5.4,0.9,2005-11-27 16:28:00+00:00,10.6,2005-11-28 08:32:00+00:00,4.5,,,17.0,,4.2,271.6,1440,546,127.2833,37.4
2005-11-28,4.6,-1.3,2005-11-27 18:18:00+00:00,11.9,2005-11-28 07:18:00+00:00,4.0,,,13.0,,1.4,288.6,1440,547,127.7583,37.4171
2005-11-28,5.6,0.3,2005-11-27 22:32:00+00:00,12.6,2005-11-28 07:13:00+00:00,4.0,,,18.4,,3.1,290.6,1440,548,127.65,37.3
2005-11-28,5.4,0.0,2005-11-27 16:25:00+00:00,11.5,2005-11-28 06:18:00+00:00,5.0,,,18.4,,2.4,291.0,1432,549,127.2,37.25
2005-11-28,7.1,1.9,2005-11-27 15:57:00+00:00,12.7,2005-11-28 04:54:00+00:00,3.0,,,20.4,,2.8,266.7,1421,550,127.05,37.1833
2005-11-28,7.7,2.4,2005-11-27 16:31:00+00:00,14.2,2005-11-28 06:58:00+00:00,3.5,,,17.3,,3.7,281.6,1438,551,127.07,37.0
2005-11-28,3.5,-1.4,2005-11-27 17:43:00+00:00,10.1,2005-11-28 05:35:00+00:00,8.5,,,17.7,,2.6,227.9,1413,552,127.42,38.25
2005-11-28,10.6,7.6,2005-11-28 14:51:00+00:00,15.2,2005-11-28 03:24:00+00:00,6.0,,,21.7,,6.2,211.8,1421,553,128.4287,38.5038
2005-11-28,2.3,-0.7,2005-11-28 14:55:00+00:00,7.8,2005-11-28 04:24:00+00:00,6.0,,,31.2,,10.2,260.9,1433,554,128.4371,38.2144
2005-11-28,4.1,0.4,2005-11-27 18:16:00+00:00,9.1,2005-11-28 09:30:00+00:00,5.5,,,10.9,,1.7,256.1,1429,555,127.73,38.12
2005-11-28,4.3,-1.2,2005-11-27 22:37:00+00:00,11.1,2005-11-28 04:38:00+00:00,6.0,,,11.5,,1.6,257.0,1436,557,128.3209,37.9513
2005-11-28,2.8,-2.4,2005-11-27 18:19:00+00:00,10.1,2005-11-28 04:29:00+00:00,8.0,,,15.0,,3.0,30.4,1437,559,128.3898,37.7739
2005-11-28,2.7,-2.6,2005-11-27 19:00:00+00:00,9.6,2005-11-28 04:55:00+00:00,7.5,,,15.8,,1.8,233.0,1438,560,128.5943,37.6701
2005-11-28,4.5,-0.8,2005-11-27 18:39:00+00:00,10.0,2005-11-28 04:20:00+00:00,3.5,,,13.6,,1.3,97.3,1424,561,128.1555,37.5816
2005-11-28,4.6,-2.8,2005-11-27 17:30:00+00:00,12.2,2005-11-28 04:59:00+00:00,9.5,,,15.8,,1.6,149.0,1412,563,128.7466,37.2647
2005-11-28,8.2,5.0,2005-11-28 14:51:00+00:00,13.3,2005-11-28 06:02:00+00:00,3.0,,,18.2,,4.1,9.6,1418,565,126.785,37.34
2005-11-28,8.4,3.3,2005-11-27 16:16:00+00:00,12.6,2005-11-28 05:35:00+00:00,8.5,,,14.0,,3.1,279.4,1439,566,128.7,37.82
2005-11-28,5.4,0.0,2005-11-27 16:29:00+00:00,12.8,2005-11-28 05:25:00+00:00,7.5,,,12.5,,0.7,253.2,1427,567,126.913,37.9483
2005-11-28,3.8,-2.0,2005-11-27 17:28:00+00:00,10.3,2005-11-28 06:07:00+00:00,5.5,,,18.0,,3.5,247.2,1395,568,127.3174,37.9613
2005-11-28,6.6,3.4,2005-11-27 17:40:00+00:00,11.3,2005-11-28 06:36:00+00:00,6.0,,,16.5,,1.9,272.6,1424,569,127.1312,37.5994
2005-11-28,7.5,3.7,2005-11-28 14:56:00+00:00,11.7,2005-11-28 04:58:00+00:00,4.5,,,22.2,,2.5,172.1,1406,570,126.6472,37.6215
2005-11-28,7.6,4.3,2005-11-27 21:43:00+00:00,13.3,2005-11-28 05:54:00+00:00,1.5,,,12.5,,2.2,286.8,1417,571,126.8209,37.1953
2005-11-28,8.0,5.2,2005-11-28 14:54:00+00:00,12.0,2005-11-28 06:24:00+00:00,3.5,,,16.2,,2.6,290.6,1428,572,127.1248,37.421
2005-11-28,4.7,-0.9,2005-11-27 17:13:00+00:00,10.9,2005-11-28 06:48:00+00:00,4.5,,,10.9,,1.3,237.2,1428,573,127.7106,37.5563
2005-11-28,5.4,-0.2,2005-11-27 17:20:00+00:00,12.2,2005-11-28 07:04:00+00:00,2.5,,,10.9,,1.1,234.5,1421,574,127.5865,37.3751
2005-11-28,5.1,-0.9,2005-11-27 16:46:00+00:00,12.3,2005-11-28 06:56:00+00:00,3.5,,,17.1,,2.0,312.9,1427,575,127.198,37.1399
2005-11-28,5.3,-0.2,2005-11-27 17:14:00+00:00,12.3,2005-11-28 07:09:00+00:00,2.5,,,18.1,,2.2,292.6,1419,576,127.3755,37.1634
2005-11-28,8.1,2.6,2005-11-27 16:19:00+00:00,13.2,2005-11-28 04:25:00+00:00,4.5,,,21.9,,5.6,335.2,1416,577,126.3365,37.5341
