dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-11,20.8,13.8,2007-06-10 20:37:00+00:00,28.4,2007-06-11 05:02:00+00:00,0.0,,,5.6,,0.7,216.5,1424,791,127.5838,35.2662
2007-06-11,20.0,14.5,2007-06-10 20:08:00+00:00,26.8,2007-06-11 04:30:00+00:00,0.0,,,5.0,,1.4,97.8,1411,792,126.7667,33.35
2007-06-11,20.2,16.2,2007-06-10 20:24:00+00:00,23.6,2007-06-11 03:51:00+00:00,0.0,,,5.7,,1.9,122.9,1435,793,126.25,33.2167
2007-06-11,22.9,14.5,2007-06-10 20:19:00+00:00,31.5,2007-06-11 02:44:00+00:00,0.0,,,6.7,,1.4,162.2,1437,794,127.4271,35.1014
2007-06-11,21.4,13.2,2007-06-10 20:25:00+00:00,28.0,2007-06-11 02:53:00+00:00,0.0,,,6.7,,1.4,163.6,1425,795,127.3625,34.9908
2007-06-11,18.1,15.2,2007-06-10 18:02:00+00:00,22.3,2007-06-11 06:53:00+00:00,0.0,,,5.2,,1.2,184.0,1433,796,127.2448,34.2378
2007-06-11,19.1,16.9,2007-06-10 18:16:00+00:00,23.8,2007-06-11 05:55:00+00:00,0.0,,,5.6,,1.3,138.8,1432,797,125.2995,34.395
2007-06-11,21.5,17.5,2007-06-10 16:12:00+00:00,25.2,2007-06-11 06:04:00+00:00,0.0,,,9.2,,2.0,157.6,1431,798,125.1833,34.6667
2007-06-11,20.5,17.8,2007-06-10 19:06:00+00:00,23.4,2007-06-11 01:12:00+00:00,0.0,,,5.4,,1.8,296.9,1439,799,126.1376,35.2022
2007-06-11,18.9,14.5,2007-06-10 18:38:00+00:00,23.3,2007-06-11 05:44:00+00:00,0.0,,,6.5,,2.0,160.5,1428,800,129.4622,36.6809
2007-06-11,20.3,11.9,2007-06-10 20:32:00+00:00,29.8,2007-06-11 07:13:00+00:00,0.0,,,5.2,,1.0,109.6,1435,801,129.1121,36.667
2007-06-11,19.8,11.9,2007-06-10 19:48:00+00:00,26.8,2007-06-11 06:26:00+00:00,0.0,,,3.3,,0.4,109.6,1435,802,129.3455,36.7241
2007-06-11,19.0,15.3,2007-06-10 20:09:00+00:00,21.0,2007-06-11 07:29:00+00:00,0.0,,,10.8,,5.8,174.3,1433,808,129.5694,36.0774
2007-06-11,23.2,13.1,2007-06-10 20:40:00+00:00,32.9,2007-06-11 07:12:00+00:00,0.0,,,4.8,,0.9,257.3,1427,823,128.57,36.23
2007-06-11,24.6,16.3,2007-06-10 20:02:00+00:00,34.0,2007-06-11 06:40:00+00:00,0.0,,,6.6,,1.7,111.9,1418,825,128.4,35.89
2007-06-11,21.0,12.9,2007-06-10 20:15:00+00:00,28.9,2007-06-11 06:12:00+00:00,0.0,,,5.6,,1.0,141.1,1418,830,129.2064,36.0706
2007-06-11,19.7,12.8,2007-06-10 19:23:00+00:00,25.5,2007-06-11 07:03:00+00:00,0.0,,,6.8,,2.0,147.3,1416,844,129.37,36.42
2007-06-11,22.1,16.6,2007-06-10 19:50:00+00:00,29.1,2007-06-11 05:24:00+00:00,0.0,,,7.6,,1.7,168.5,1426,916,127.95,35.3
2007-06-11,21.5,19.6,2007-06-10 21:26:00+00:00,25.9,2007-06-11 04:45:00+00:00,0.0,,,13.0,,6.4,1.5,1435,116,126.967,37.4433
2007-06-11,20.8,16.7,2007-06-10 20:44:00+00:00,25.6,2007-06-11 01:44:00+00:00,0.0,,,8.0,,2.7,231.6,1418,144,126.7834,36.0123
2007-06-11,18.2,13.6,2007-06-10 16:14:00+00:00,21.0,2007-06-11 03:35:00+00:00,0.0,,,8.0,,3.2,0.0,1413,160,129.0,35.1188
2007-06-11,19.3,17.3,2007-06-10 17:37:00+00:00,22.5,2007-06-11 04:53:00+00:00,0.0,,,8.0,,5.1,336.7,1402,229,125.5595,36.6254
2007-06-11,20.2,18.4,2007-06-10 20:19:00+00:00,22.0,2007-06-11 07:11:00+00:00,0.0,,,6.3,,3.3,239.7,1410,300,126.3167,35.85
2007-06-11,21.4,16.7,2007-06-10 20:44:00+00:00,25.2,2007-06-11 02:19:00+00:00,0.0,,,5.5,,1.6,347.2,1414,301,126.1112,35.0841
2007-06-11,,,,,,0.0,,,5.3,,1.4,310.2,1426,302,126.1491,34.6432
2007-06-11,20.1,16.2,2007-06-10 19:39:00+00:00,24.8,2007-06-11 05:20:00+00:00,0.0,,,7.3,,1.7,53.6,1432,303,125.1167,34.0667
2007-06-11,18.4,14.8,2007-06-10 19:55:00+00:00,22.3,2007-06-11 04:50:00+00:00,0.0,,,5.8,,1.5,208.3,1348,304,126.8273,34.3347
2007-06-11,19.9,,,,,0.0,,,,,,,963,305,126.9167,33.9
2007-06-11,20.4,16.9,2007-06-10 19:53:00+00:00,23.7,2007-06-11 08:02:00+00:00,0.0,,,5.5,,1.1,198.2,1412,306,127.8008,34.9525
2007-06-11,18.0,15.2,2007-06-10 20:10:00+00:00,20.4,2007-06-11 03:11:00+00:00,0.0,,,2.0,,0.2,313.2,1426,307,127.4496,34.2437
2007-06-11,18.0,15.0,2007-06-10 19:12:00+00:00,20.4,2007-06-11 03:40:00+00:00,0.0,,,9.1,,2.1,153.6,1418,310,129.1185,37.5546
2007-06-11,19.8,12.1,2007-06-10 15:38:00+00:00,27.7,2007-06-11 06:07:00+00:00,0.0,,,5.2,,0.7,356.4,1440,311,128.0867,35.7892
2007-06-11,20.7,10.4,2007-06-10 20:17:00+00:00,31.3,2007-06-11 05:54:00+00:00,0.0,,,7.9,,1.2,226.8,1435,312,129.1418,36.3908
2007-06-11,19.4,16.1,2007-06-10 18:25:00+00:00,22.8,2007-06-11 02:14:00+00:00,0.0,,,5.0,,1.4,161.0,1437,313,128.7514,34.8934
2007-06-11,19.4,,,,,,,,,,,,143,859,129.3658,35.7613
2007-06-11,15.8,10.7,2007-06-10 18:49:00+00:00,22.2,2007-06-11 04:30:00+00:00,0.0,,,9.4,,3.0,86.2,1427,314,127.75,35.8667
2007-06-11,15.6,10.7,2007-06-10 15:44:00+00:00,20.9,2007-06-11 03:59:00+00:00,0.0,,,5.8,,1.9,111.3,1412,315,127.5108,35.3067
2007-06-11,18.3,11.6,2007-06-10 15:38:00+00:00,23.4,2007-06-11 04:48:00+00:00,0.0,,,13.0,,3.5,39.1,1439,316,126.9974,35.1144
2007-06-11,19.7,13.1,2007-06-10 17:58:00+00:00,27.4,2007-06-11 04:06:00+00:00,0.0,,,5.5,,1.1,243.4,1435,317,127.0454,35.7189
2007-06-11,18.7,7.1,2007-06-10 19:18:00+00:00,29.0,2007-06-11 05:35:00+00:00,0.0,,,4.4,,0.8,60.5,1420,318,128.6794,37.6437
2007-06-11,18.8,14.3,2007-06-10 19:43:00+00:00,24.0,2007-06-11 08:14:00+00:00,0.0,,,5.5,,1.4,7.8,1367,319,130.8746,37.5408
2007-06-11,18.7,15.0,2007-06-10 17:00:00+00:00,24.5,2007-06-11 06:16:00+00:00,0.5,,,12.5,,4.7,283.8,1409,320,128.3208,38.325
2007-06-11,21.8,11.4,2007-06-10 19:46:00+00:00,33.4,2007-06-11 06:17:00+00:00,0.0,,,5.9,,1.1,161.4,1421,321,128.1963,38.1147
2007-06-11,,,,,,0.0,,,,,,,789,322,127.6698,38.2155
2007-06-11,22.1,14.2,2007-06-10 20:02:00+00:00,30.2,2007-06-11 05:29:00+00:00,0.0,,,6.5,,1.3,347.7,1374,323,127.5542,38.2728
2007-06-11,23.2,14.6,2007-06-10 20:25:00+00:00,32.6,2007-06-11 06:28:00+00:00,0.0,,,7.4,,1.4,21.9,1430,324,128.0667,36.8667
2007-06-11,22.5,13.5,2007-06-10 20:13:00+00:00,31.2,2007-06-11 07:09:00+00:00,0.0,,,7.6,,1.3,210.4,1427,325,128.0254,37.1376
2007-06-11,22.2,15.3,2007-06-10 19:42:00+00:00,31.7,2007-06-11 06:32:00+00:00,0.0,,,6.3,,0.9,116.1,1440,326,127.583,37.5453
2007-06-11,22.1,15.1,2007-06-10 19:40:00+00:00,31.9,2007-06-11 05:33:00+00:00,0.0,,,4.3,,0.6,60.1,1423,327,127.512,36.6503
2007-06-11,18.5,14.6,2007-06-10 20:28:00+00:00,22.6,2007-06-11 03:28:00+00:00,0.0,,,2.9,,0.8,155.0,1431,328,126.4061,33.2495
2007-06-11,17.8,13.4,2007-06-11 14:01:00+00:00,23.1,2007-06-11 03:07:00+00:00,0.0,,,6.0,,1.9,350.8,1435,329,126.5439,33.4238
2007-06-11,25.3,20.3,2007-06-10 19:20:00+00:00,30.8,2007-06-11 05:07:00+00:00,0.0,,,7.5,,1.6,275.0,1421,400,127.0485,37.5094
2007-06-11,25.2,19.4,2007-06-10 20:12:00+00:00,32.2,2007-06-11 04:46:00+00:00,0.0,,,7.3,,1.5,258.3,1419,401,127.02,37.48
2007-06-11,24.8,18.1,2007-06-10 20:30:00+00:00,32.2,2007-06-11 05:57:00+00:00,0.0,,,8.9,,0.8,228.5,1407,402,127.1484,37.5519
2007-06-11,25.2,19.6,2007-06-10 20:01:00+00:00,31.2,2007-06-11 05:37:00+00:00,0.0,,,6.5,,1.5,306.0,1435,403,127.1004,37.5082
2007-06-11,24.5,18.9,2007-06-10 20:30:00+00:00,30.7,2007-06-11 04:17:00+00:00,0.0,,,6.0,,1.4,234.7,1424,404,126.85,37.55
2007-06-11,25.2,20.0,2007-06-10 19:33:00+00:00,31.2,2007-06-11 05:32:00+00:00,0.0,,,7.0,,1.5,310.5,1433,405,126.8793,37.524
2007-06-11,24.3,17.8,2007-06-10 20:42:00+00:00,31.1,2007-06-11 06:41:00+00:00,0.0,,,7.1,,0.8,294.9,1420,406,127.0352,37.6633
2007-06-11,23.9,17.3,2007-06-10 20:10:00+00:00,31.3,2007-06-11 04:58:00+00:00,0.0,,,8.1,,1.5,234.7,1417,407,127.0894,37.6194
2007-06-11,25.7,20.0,2007-06-10 20:58:00+00:00,31.2,2007-06-11 05:02:00+00:00,0.0,,,9.0,,2.1,275.5,1420,409,127.0889,37.5835
2007-06-11,24.8,20.2,2007-06-10 18:44:00+00:00,30.5,2007-06-11 05:28:00+00:00,0.0,,,7.4,,1.9,244.4,1426,411,126.9342,37.5431
2007-06-11,23.5,17.5,2007-06-10 19:52:00+00:00,31.3,2007-06-11 05:01:00+00:00,0.0,,,6.1,,0.9,302.7,1403,412,126.9466,37.5676
2007-06-11,25.6,20.4,2007-06-10 20:39:00+00:00,31.6,2007-06-11 05:21:00+00:00,0.0,,,10.2,,2.1,276.3,1436,413,127.0791,37.5379
2007-06-11,24.7,19.2,2007-06-10 20:12:00+00:00,30.4,2007-06-11 06:18:00+00:00,0.0,,,8.8,,1.6,225.5,1417,414,126.9993,37.6105
2007-06-11,25.7,19.9,2007-06-10 20:29:00+00:00,32.4,2007-06-11 04:45:00+00:00,0.0,,,6.8,,1.3,211.1,1427,415,126.9775,37.5168
2007-06-11,23.7,18.2,2007-06-10 20:22:00+00:00,30.2,2007-06-11 05:54:00+00:00,0.0,,,6.3,,1.1,302.2,1419,416,126.9357,37.6084
2007-06-11,22.6,17.8,2007-06-10 19:44:00+00:00,27.7,2007-06-11 04:26:00+00:00,0.0,,,8.4,,1.9,213.9,1432,417,126.88,37.48
2007-06-11,25.2,20.1,2007-06-10 20:06:00+00:00,30.7,2007-06-11 04:27:00+00:00,0.0,,,8.0,,1.8,315.6,1431,418,126.9394,37.5213
2007-06-11,23.5,18.2,2007-06-10 19:18:00+00:00,30.3,2007-06-11 06:37:00+00:00,0.0,,,5.6,,1.2,32.0,1419,419,126.9864,37.5535
2007-06-11,22.2,18.6,2007-06-10 21:42:00+00:00,27.8,2007-06-11 04:08:00+00:00,0.0,,,6.4,,1.4,6.7,1439,420,126.9565,37.6155
2007-06-11,25.4,20.0,2007-06-10 20:09:00+00:00,31.3,2007-06-11 05:13:00+00:00,0.0,,,8.5,,2.2,48.5,1390,421,127.0406,37.545
2007-06-11,23.2,17.3,2007-06-10 20:07:00+00:00,30.2,2007-06-11 05:23:00+00:00,0.0,,,7.2,,1.7,241.5,1433,423,126.8333,37.4833
2007-06-11,25.8,20.2,2007-06-10 20:37:00+00:00,31.8,2007-06-11 06:35:00+00:00,0.0,,,8.3,,1.7,287.1,1438,424,127.0017,37.6333
2007-06-11,23.7,17.9,2007-06-10 20:34:00+00:00,29.7,2007-06-11 04:14:00+00:00,0.0,,,8.2,,1.8,231.0,1419,450,126.8334,37.6555
2007-06-11,22.1,16.3,2007-06-10 20:12:00+00:00,29.3,2007-06-11 05:48:00+00:00,0.0,,,6.8,,1.6,286.8,1440,495,127.1834,36.9617
2007-06-11,23.3,16.1,2007-06-10 19:53:00+00:00,31.9,2007-06-11 06:52:00+00:00,0.0,,,4.4,,1.0,14.2,1439,496,127.2804,36.4638
2007-06-11,19.6,14.1,2007-06-10 15:01:00+00:00,26.2,2007-06-11 05:27:00+00:00,0.0,,,4.9,,1.3,20.7,1428,498,128.5145,37.8793
2007-06-11,23.9,19.4,2007-06-10 19:51:00+00:00,31.8,2007-06-11 05:47:00+00:00,0.0,,,10.9,,3.4,189.7,1421,499,127.0213,38.1331
2007-06-11,21.7,16.4,2007-06-10 20:21:00+00:00,28.5,2007-06-11 03:53:00+00:00,0.0,,,8.1,,1.4,263.0,1413,500,126.4116,37.6287
2007-06-11,21.6,17.4,2007-06-10 19:49:00+00:00,27.9,2007-06-11 02:35:00+00:00,0.0,,,8.7,,2.4,297.2,1414,501,125.7023,37.6644
2007-06-11,23.3,20.1,2007-06-10 21:18:00+00:00,26.9,2007-06-11 03:09:00+00:00,0.0,,,6.5,,1.5,222.6,1429,502,126.2829,37.7844
2007-06-11,23.1,17.5,2007-06-10 20:27:00+00:00,30.1,2007-06-11 05:38:00+00:00,0.0,,,7.6,,1.8,264.7,1423,503,126.6833,37.8833
2007-06-11,24.4,16.6,2007-06-10 20:15:00+00:00,33.0,2007-06-11 05:40:00+00:00,0.0,,,5.1,,0.9,308.3,1420,504,127.202,37.8915
2007-06-11,20.8,16.1,2007-06-10 20:49:00+00:00,27.9,2007-06-11 04:42:00+00:00,0.0,,,4.8,,1.1,303.4,1437,543,126.5496,37.499
2007-06-11,22.1,16.3,2007-06-10 20:09:00+00:00,28.9,2007-06-11 03:52:00+00:00,0.0,,,6.6,,1.0,285.7,1437,544,126.7827,37.4631
2007-06-11,20.6,14.3,2007-06-10 19:32:00+00:00,27.9,2007-06-11 02:47:00+00:00,0.0,,,8.2,,1.8,293.7,1440,545,126.8387,37.2804
2007-06-11,23.6,16.2,2007-06-10 20:14:00+00:00,32.0,2007-06-11 04:55:00+00:00,0.0,,,7.1,,1.8,246.1,1440,546,127.2833,37.4
2007-06-11,23.1,15.0,2007-06-10 19:58:00+00:00,32.2,2007-06-11 07:44:00+00:00,0.0,,,5.4,,0.9,208.5,1440,547,127.7583,37.4171
2007-06-11,23.6,16.6,2007-06-10 20:26:00+00:00,31.2,2007-06-11 06:03:00+00:00,0.0,,,8.3,,2.0,242.7,1440,548,127.65,37.3
2007-06-11,21.9,14.9,2007-06-10 19:58:00+00:00,30.2,2007-06-11 04:34:00+00:00,0.0,,,7.5,,1.5,259.2,1440,549,127.2,37.25
2007-06-11,22.1,15.7,2007-06-10 20:29:00+00:00,30.0,2007-06-11 05:50:00+00:00,0.0,,,7.3,,1.1,304.9,1440,550,127.05,37.1833
2007-06-11,22.6,17.2,2007-06-10 20:18:00+00:00,29.3,2007-06-11 03:59:00+00:00,0.0,,,8.0,,1.8,255.4,1415,551,127.07,37.0
2007-06-11,22.8,15.7,2007-06-10 20:29:00+00:00,30.1,2007-06-11 07:05:00+00:00,0.0,,,5.9,,0.9,233.9,1433,552,127.42,38.25
2007-06-11,19.0,16.2,2007-06-10 15:44:00+00:00,21.0,2007-06-11 06:31:00+00:00,0.0,,,11.0,,3.0,155.0,1419,553,128.4287,38.5038
2007-06-11,19.3,12.6,2007-06-10 15:07:00+00:00,27.3,2007-06-11 02:45:00+00:00,0.0,,,5.9,,3.1,332.9,1409,554,128.4371,38.2144
2007-06-11,23.1,14.7,2007-06-10 20:07:00+00:00,33.2,2007-06-11 06:05:00+00:00,0.0,,,7.3,,1.3,313.2,1430,555,127.73,38.12
2007-06-11,21.8,12.5,2007-06-10 19:53:00+00:00,33.0,2007-06-11 06:43:00+00:00,0.0,,,6.5,,1.3,262.3,1348,556,127.9908,38.1056
2007-06-11,21.1,10.1,2007-06-10 19:48:00+00:00,32.6,2007-06-11 06:03:00+00:00,0.0,,,5.3,,0.7,298.8,1435,557,128.3209,37.9513
2007-06-11,22.9,14.2,2007-06-10 20:34:00+00:00,32.5,2007-06-11 07:41:00+00:00,0.0,,,4.4,,0.0,262.3,1438,558,127.7007,37.6861
2007-06-11,20.8,8.6,2007-06-10 20:19:00+00:00,30.9,2007-06-11 06:12:00+00:00,0.0,,,6.3,,0.9,227.7,1438,559,128.3898,37.7739
2007-06-11,19.8,8.2,2007-06-10 20:00:00+00:00,30.6,2007-06-11 06:33:00+00:00,0.0,,,5.8,,0.8,263.2,1277,560,128.5943,37.6701
2007-06-11,21.8,12.1,2007-06-10 20:04:00+00:00,30.5,2007-06-11 07:22:00+00:00,0.0,,,7.8,,1.6,87.1,1429,561,128.1555,37.5816
2007-06-11,22.5,13.0,2007-06-10 20:12:00+00:00,31.9,2007-06-11 04:57:00+00:00,0.0,,,7.6,,1.5,283.3,1428,562,128.269,37.2722
2007-06-11,21.5,11.0,2007-06-10 20:21:00+00:00,32.1,2007-06-11 04:59:00+00:00,0.0,,,5.0,,1.1,152.9,1397,563,128.7466,37.2647
2007-06-11,22.4,17.7,2007-06-10 20:16:00+00:00,27.8,2007-06-11 02:58:00+00:00,0.0,,,5.6,,1.3,329.0,1426,565,126.785,37.34
2007-06-11,22.4,13.1,2007-06-10 18:27:00+00:00,31.1,2007-06-11 05:57:00+00:00,0.0,,,4.1,,0.7,255.8,1434,566,128.7,37.82
