dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,2.3,0.8,2009-01-13 03:15:00+00:00,4.9,2009-01-13 06:13:00+00:00,0.0,,,11.0,,2.6,299.0,1440,743,125.9266,34.7555
2009-01-14,1.0,-1.4,2009-01-14 08:37:00+00:00,3.5,2009-01-13 20:34:00+00:00,0.0,,,12.3,,2.6,279.8,1440,743,125.9266,34.7555
2009-01-15,-0.1,-2.2,2009-01-14 23:56:00+00:00,4.1,2009-01-15 04:50:00+00:00,0.0,,,8.2,,0.9,13.0,1440,743,125.9266,34.7555
2009-01-16,3.6,-1.4,2009-01-15 15:01:00+00:00,7.8,2009-01-16 04:06:00+00:00,0.0,,,7.0,,1.3,302.5,1440,743,125.9266,34.7555
2009-01-17,5.1,0.0,2009-01-16 18:48:00+00:00,10.7,2009-01-17 07:17:00+00:00,0.0,,,3.9,,0.8,136.1,1440,743,125.9266,34.7555
2009-01-18,8.4,5.1,2009-01-18 14:57:00+00:00,11.2,2009-01-17 19:18:00+00:00,4.5,,,11.4,,2.8,219.6,1440,743,125.9266,34.7555
2009-01-19,5.3,3.2,2009-01-19 12:47:00+00:00,9.0,2009-01-19 03:09:00+00:00,0.0,,,8.1,,1.1,333.6,1440,743,125.9266,34.7555
2009-01-20,4.4,2.6,2009-01-19 22:41:00+00:00,7.2,2009-01-20 04:23:00+00:00,0.0,,,4.3,,0.7,51.4,1440,743,125.9266,34.7555
2009-01-21,5.3,2.2,2009-01-21 14:51:00+00:00,10.2,2009-01-21 06:21:00+00:00,0.0,,,4.1,,0.5,290.5,1440,743,125.9266,34.7555
2009-01-22,6.0,1.7,2009-01-21 16:25:00+00:00,11.6,2009-01-22 05:23:00+00:00,0.0,,,8.3,,1.5,300.5,1440,743,125.9266,34.7555
2009-01-23,-1.9,-4.5,2009-01-23 08:12:00+00:00,4.3,2009-01-22 15:01:00+00:00,1.5,,,15.0,,3.8,309.2,1440,743,125.9266,34.7555
2009-01-24,-1.8,-3.9,2009-01-23 15:28:00+00:00,0.1,2009-01-24 04:58:00+00:00,1.0,,,11.5,,3.0,274.8,1440,743,125.9266,34.7555
2009-01-25,1.9,-1.1,2009-01-24 15:26:00+00:00,4.4,2009-01-25 05:03:00+00:00,0.0,,,10.3,,2.5,325.5,1440,743,125.9266,34.7555
2009-01-26,2.9,0.8,2009-01-26 12:54:00+00:00,5.2,2009-01-26 04:11:00+00:00,0.0,,,8.9,,2.2,318.5,1440,743,125.9266,34.7555
2009-01-27,1.7,-2.0,2009-01-26 22:39:00+00:00,7.1,2009-01-27 05:50:00+00:00,0.0,,,4.4,,0.8,126.0,1440,743,125.9266,34.7555
2009-01-28,4.1,-2.5,2009-01-27 15:15:00+00:00,11.8,2009-01-28 06:47:00+00:00,0.0,,,3.5,,0.7,155.0,1440,743,125.9266,34.7555
2009-01-29,5.5,2.3,2009-01-28 15:23:00+00:00,9.7,2009-01-29 04:48:00+00:00,2.0,,,4.9,,0.5,74.4,1440,743,125.9266,34.7555
2009-01-30,6.0,4.1,2009-01-29 20:03:00+00:00,9.0,2009-01-30 07:06:00+00:00,2.0,,,6.3,,1.0,290.2,1440,743,125.9266,34.7555
2009-01-31,6.7,3.3,2009-01-31 14:57:00+00:00,10.7,2009-01-31 05:56:00+00:00,0.0,,,4.8,,0.9,25.7,1440,743,125.9266,34.7555
2009-02-01,7.4,2.5,2009-01-31 19:09:00+00:00,12.6,2009-02-01 05:16:00+00:00,0.0,,,4.1,,1.1,127.3,1440,743,125.9266,34.7555
2009-02-02,9.3,4.9,2009-02-01 18:38:00+00:00,15.7,2009-02-02 04:24:00+00:00,0.0,,,6.9,,1.5,249.3,1440,743,125.9266,34.7555
2009-02-03,6.1,3.2,2009-02-03 14:39:00+00:00,8.6,2009-02-03 05:28:00+00:00,5.5,,,4.4,,0.5,19.8,1439,743,125.9266,34.7555
2009-02-04,4.8,1.4,2009-02-03 20:32:00+00:00,10.4,2009-02-04 06:19:00+00:00,0.0,,,2.8,,0.5,69.6,1440,743,125.9266,34.7555
2009-02-05,6.4,2.2,2009-02-04 19:12:00+00:00,10.6,2009-02-05 04:46:00+00:00,0.0,,,5.4,,0.6,296.5,1439,743,125.9266,34.7555
2009-02-06,5.8,2.5,2009-02-06 14:58:00+00:00,10.6,2009-02-06 05:39:00+00:00,0.0,,,4.6,,0.6,345.9,1440,743,125.9266,34.7555
2009-02-07,5.8,1.4,2009-02-06 17:53:00+00:00,9.5,2009-02-07 04:10:00+00:00,0.0,,,5.0,,0.7,311.6,1439,743,125.9266,34.7555
2009-02-08,5.4,2.8,2009-02-08 12:10:00+00:00,9.7,2009-02-08 04:57:00+00:00,0.0,,,5.4,,0.8,10.6,1440,743,125.9266,34.7555
2009-02-09,5.0,3.2,2009-02-08 15:01:00+00:00,7.0,2009-02-09 06:22:00+00:00,1.5,,,6.6,,1.0,317.7,1440,743,125.9266,34.7555
2009-02-10,7.0,5.2,2009-02-09 15:01:00+00:00,9.5,2009-02-10 07:34:00+00:00,0.0,,,7.8,,1.4,257.0,1440,743,125.9266,34.7555
2009-02-11,7.5,1.8,2009-02-11 14:31:00+00:00,12.0,2009-02-11 04:42:00+00:00,0.0,,,10.3,,2.5,245.2,1440,743,125.9266,34.7555
2009-02-12,12.2,2.2,2009-02-11 15:01:00+00:00,17.3,2009-02-12 13:53:00+00:00,0.0,,,16.7,,3.5,195.3,1440,743,125.9266,34.7555
2009-02-13,12.4,5.8,2009-02-13 14:59:00+00:00,17.3,2009-02-12 16:25:00+00:00,6.5,,,22.4,,6.2,199.2,1440,743,125.9266,34.7555
2009-02-14,6.4,3.7,2009-02-14 14:19:00+00:00,9.2,2009-02-14 04:34:00+00:00,0.0,,,8.3,,1.2,64.8,1440,743,125.9266,34.7555
2009-02-15,3.7,0.9,2009-02-15 14:33:00+00:00,8.0,2009-02-15 00:50:00+00:00,0.0,,,9.1,,1.3,20.6,1440,743,125.9266,34.7555
2009-02-16,0.3,-0.9,2009-02-16 09:29:00+00:00,1.8,2009-02-16 01:23:00+00:00,0.0,,,8.9,,2.1,12.1,1440,743,125.9266,34.7555
2009-02-17,0.8,-0.3,2009-02-16 19:53:00+00:00,3.1,2009-02-17 03:43:00+00:00,0.0,,,6.8,,1.3,44.1,1440,743,125.9266,34.7555
2009-02-18,2.6,-0.9,2009-02-17 22:31:00+00:00,5.7,2009-02-18 04:17:00+00:00,0.0,,,6.2,,1.3,8.4,1440,743,125.9266,34.7555
2009-02-19,3.0,1.8,2009-02-18 20:19:00+00:00,4.6,2009-02-19 02:15:00+00:00,7.0,,,4.3,,0.9,57.6,1440,743,125.9266,34.7555
2009-02-20,3.2,0.1,2009-02-20 14:49:00+00:00,5.9,2009-02-19 22:25:00+00:00,0.0,,,12.7,,2.8,317.3,1440,743,125.9266,34.7555
2009-02-21,2.8,-0.3,2009-02-20 19:36:00+00:00,6.1,2009-02-21 04:50:00+00:00,0.0,,,7.0,,1.2,223.9,1440,743,125.9266,34.7555
2009-02-22,5.3,3.2,2009-02-21 15:01:00+00:00,6.9,2009-02-22 02:41:00+00:00,12.0,,,8.0,,1.2,44.3,1440,743,125.9266,34.7555
2009-02-23,5.8,3.5,2009-02-22 22:24:00+00:00,8.9,2009-02-23 01:42:00+00:00,0.0,,,7.5,,0.9,39.3,1440,743,125.9266,34.7555
2009-02-24,9.4,5.6,2009-02-23 15:39:00+00:00,14.9,2009-02-24 03:51:00+00:00,3.5,,,4.9,,0.9,120.5,1440,743,125.9266,34.7555
2009-02-25,4.6,2.5,2009-02-25 11:15:00+00:00,7.3,2009-02-24 15:11:00+00:00,4.0,,,9.8,,1.6,322.8,1440,743,125.9266,34.7555
2009-02-26,4.0,2.3,2009-02-25 21:33:00+00:00,6.2,2009-02-26 02:31:00+00:00,0.0,,,8.3,,1.3,264.8,1440,743,125.9266,34.7555
2009-02-27,4.9,3.8,2009-02-27 13:07:00+00:00,6.8,2009-02-27 02:52:00+00:00,0.0,,,8.0,,1.3,21.4,1440,743,125.9266,34.7555
2009-02-28,5.6,4.1,2009-02-27 15:01:00+00:00,8.1,2009-02-28 04:11:00+00:00,0.0,,,7.3,,1.1,6.9,1440,743,125.9266,34.7555
2009-03-01,5.9,3.3,2009-03-01 14:47:00+00:00,9.7,2009-03-01 05:49:00+00:00,0.0,,,6.6,,1.2,56.1,1440,743,125.9266,34.7555
2009-03-02,3.0,0.5,2009-03-02 14:03:00+00:00,6.0,2009-03-02 04:01:00+00:00,6.0,,,7.3,,0.9,69.2,1440,743,125.9266,34.7555
2009-03-03,2.9,0.4,2009-03-02 16:12:00+00:00,4.9,2009-03-03 06:40:00+00:00,9.0,,,7.6,,1.0,328.3,1440,743,125.9266,34.7555
2009-03-04,4.6,1.8,2009-03-04 13:59:00+00:00,8.2,2009-03-04 04:56:00+00:00,0.0,,,6.2,,0.9,22.7,1440,743,125.9266,34.7555
2009-03-05,6.0,2.0,2009-03-04 15:01:00+00:00,9.0,2009-03-05 07:04:00+00:00,5.0,,,6.8,,0.6,298.5,1440,743,125.9266,34.7555
2009-03-06,4.9,2.2,2009-03-06 13:17:00+00:00,7.6,2009-03-06 01:38:00+00:00,0.0,,,10.7,,2.2,335.5,1440,743,125.9266,34.7555
2009-03-07,4.3,1.2,2009-03-06 21:58:00+00:00,7.9,2009-03-07 02:43:00+00:00,0.0,,,5.8,,0.9,54.2,1440,743,125.9266,34.7555
2009-03-08,6.7,1.0,2009-03-07 19:29:00+00:00,13.0,2009-03-08 05:09:00+00:00,0.0,,,5.9,,1.0,289.5,1440,743,125.9266,34.7555
2009-03-09,7.6,3.7,2009-03-08 21:41:00+00:00,12.1,2009-03-09 02:26:00+00:00,0.0,,,6.0,,0.9,280.7,1440,743,125.9266,34.7555
2009-03-10,5.8,4.1,2009-03-09 21:35:00+00:00,8.7,2009-03-10 04:38:00+00:00,0.0,,,7.7,,1.4,48.4,1439,743,125.9266,34.7555
2009-03-11,5.7,3.3,2009-03-11 13:54:00+00:00,9.2,2009-03-11 02:31:00+00:00,0.0,,,6.7,,1.1,17.1,1440,743,125.9266,34.7555
2009-03-12,8.6,3.3,2009-03-11 15:17:00+00:00,13.2,2009-03-12 02:50:00+00:00,14.5,,,9.3,,2.4,129.0,1440,743,125.9266,34.7555
2009-03-13,6.4,1.7,2009-03-13 14:59:00+00:00,13.8,2009-03-12 19:29:00+00:00,7.0,,,14.0,,3.4,152.0,1440,743,125.9266,34.7555
2009-03-14,3.4,0.0,2009-03-13 19:15:00+00:00,6.4,2009-03-14 06:15:00+00:00,0.0,,,11.6,,3.1,312.2,1440,743,125.9266,34.7555
2009-03-15,8.0,1.0,2009-03-14 18:08:00+00:00,11.4,2009-03-15 05:42:00+00:00,0.0,,,15.7,,4.4,234.3,1440,743,125.9266,34.7555
2009-03-16,10.5,7.0,2009-03-16 14:56:00+00:00,13.7,2009-03-16 04:17:00+00:00,0.0,,,13.2,,5.7,223.1,1440,743,125.9266,34.7555
2009-03-17,12.8,6.0,2009-03-16 15:59:00+00:00,17.3,2009-03-17 07:19:00+00:00,0.0,,,14.7,,5.0,180.4,1431,743,125.9266,34.7555
2009-03-18,17.4,14.7,2009-03-17 17:45:00+00:00,18.9,2009-03-18 02:30:00+00:00,0.0,,,16.4,,6.5,180.5,1440,743,125.9266,34.7555
2009-03-19,13.6,7.3,2009-03-19 12:37:00+00:00,18.2,2009-03-18 15:27:00+00:00,0.0,,,11.9,,3.0,195.8,1440,743,125.9266,34.7555
2009-03-20,10.5,7.7,2009-03-19 15:01:00+00:00,14.5,2009-03-20 06:57:00+00:00,0.0,,,6.4,,1.6,204.9,1440,743,125.9266,34.7555
2009-03-21,13.0,7.7,2009-03-20 21:51:00+00:00,17.1,2009-03-21 12:29:00+00:00,9.0,,,14.9,,3.3,240.9,1439,743,125.9266,34.7555
2009-03-22,7.7,5.2,2009-03-22 13:36:00+00:00,13.2,2009-03-21 15:01:00+00:00,0.5,,,12.4,,2.9,250.0,1440,743,125.9266,34.7555
2009-03-23,5.7,4.2,2009-03-22 21:05:00+00:00,8.2,2009-03-23 02:51:00+00:00,0.0,,,7.6,,1.4,59.8,1440,743,125.9266,34.7555
2009-03-24,6.2,3.0,2009-03-23 21:48:00+00:00,10.3,2009-03-24 06:11:00+00:00,0.0,,,7.1,,1.4,48.6,1440,743,125.9266,34.7555
2009-03-25,5.4,3.2,2009-03-24 21:15:00+00:00,8.1,2009-03-25 03:57:00+00:00,0.0,,,7.8,,1.9,247.6,1440,743,125.9266,34.7555
2009-03-26,7.6,4.3,2009-03-25 16:55:00+00:00,10.8,2009-03-26 06:17:00+00:00,0.0,,,12.2,,4.2,208.3,1440,743,125.9266,34.7555
2009-03-27,6.5,4.7,2009-03-26 20:18:00+00:00,9.4,2009-03-27 04:22:00+00:00,0.0,,,8.5,,1.5,43.7,1440,743,125.9266,34.7555
2009-03-28,6.9,4.7,2009-03-27 21:01:00+00:00,10.0,2009-03-28 04:33:00+00:00,0.0,,,6.5,,1.2,35.8,1440,743,125.9266,34.7555
2009-03-29,6.9,3.0,2009-03-29 14:53:00+00:00,10.6,2009-03-29 04:36:00+00:00,0.0,,,5.1,,0.9,321.9,1440,743,125.9266,34.7555
2009-03-30,8.2,3.8,2009-03-29 15:02:00+00:00,13.2,2009-03-30 04:20:00+00:00,0.0,,,5.3,,0.7,322.4,1440,743,125.9266,34.7555
2009-03-31,6.8,4.7,2009-03-31 14:59:00+00:00,10.1,2009-03-31 05:22:00+00:00,0.0,,,7.0,,1.0,306.1,1440,743,125.9266,34.7555
2009-04-01,6.7,4.7,2009-03-31 15:01:00+00:00,9.7,2009-04-01 04:34:00+00:00,0.0,,,9.9,,2.2,312.2,1440,743,125.9266,34.7555
2009-04-02,7.7,4.8,2009-04-01 18:37:00+00:00,11.4,2009-04-02 04:05:00+00:00,0.0,,,6.7,,1.3,308.7,1440,743,125.9266,34.7555
2009-04-03,8.1,5.6,2009-04-03 13:36:00+00:00,11.0,2009-04-03 05:09:00+00:00,0.0,,,6.4,,1.0,253.2,1440,743,125.9266,34.7555
2009-04-04,9.3,6.7,2009-04-03 20:21:00+00:00,13.2,2009-04-04 03:50:00+00:00,0.0,,,6.1,,0.7,14.9,1440,743,125.9266,34.7555
2009-04-05,8.7,5.4,2009-04-05 14:11:00+00:00,14.2,2009-04-05 06:11:00+00:00,0.0,,,5.9,,1.2,311.0,1440,743,125.9266,34.7555
2009-04-06,9.8,3.6,2009-04-05 22:36:00+00:00,14.8,2009-04-06 08:07:00+00:00,0.0,,,11.8,,2.1,241.8,1365,743,125.9266,34.7555
2009-04-07,13.0,8.0,2009-04-07 14:59:00+00:00,18.4,2009-04-07 03:30:00+00:00,0.0,,,12.3,,3.2,236.6,1437,743,125.9266,34.7555
2009-04-08,13.1,7.0,2009-04-07 20:25:00+00:00,19.9,2009-04-08 02:33:00+00:00,0.0,,,6.2,,1.5,296.8,1440,743,125.9266,34.7555
2009-04-09,14.0,7.6,2009-04-08 21:56:00+00:00,21.8,2009-04-09 03:14:00+00:00,0.0,,,5.4,,0.9,283.9,1440,743,125.9266,34.7555
2009-04-10,14.3,7.2,2009-04-09 19:56:00+00:00,22.8,2009-04-10 03:32:00+00:00,0.0,,,5.4,,1.0,283.5,1440,743,125.9266,34.7555
2009-04-11,13.2,5.2,2009-04-10 20:43:00+00:00,20.0,2009-04-11 03:14:00+00:00,0.0,,,5.5,,0.8,309.6,1440,743,125.9266,34.7555
2009-04-12,15.9,9.9,2009-04-11 20:13:00+00:00,22.4,2009-04-12 02:31:00+00:00,0.0,,,6.2,,1.3,229.0,1440,743,125.9266,34.7555
2009-04-13,15.3,11.1,2009-04-12 15:46:00+00:00,20.0,2009-04-13 03:58:00+00:00,5.5,,,3.9,,0.8,135.1,1440,743,125.9266,34.7555
2009-04-14,10.7,8.3,2009-04-14 14:44:00+00:00,12.9,2009-04-13 15:03:00+00:00,0.0,,,7.1,,1.7,333.0,1440,743,125.9266,34.7555
2009-04-15,11.0,6.6,2009-04-14 16:20:00+00:00,15.1,2009-04-15 02:28:00+00:00,0.0,,,12.5,,2.6,232.4,1440,743,125.9266,34.7555
2009-04-16,9.7,7.4,2009-04-16 14:54:00+00:00,13.2,2009-04-16 03:27:00+00:00,0.0,,,6.4,,1.1,41.1,1440,743,125.9266,34.7555
2009-04-17,10.4,3.9,2009-04-16 20:55:00+00:00,16.5,2009-04-17 06:03:00+00:00,0.0,,,5.6,,0.8,313.4,1440,743,125.9266,34.7555
2009-04-18,12.9,5.4,2009-04-17 19:42:00+00:00,20.5,2009-04-18 02:37:00+00:00,0.0,,,6.4,,1.1,266.5,1440,743,125.9266,34.7555
2009-04-19,16.1,8.0,2009-04-18 21:03:00+00:00,24.0,2009-04-19 04:25:00+00:00,0.0,,,8.4,,2.2,189.9,1439,743,125.9266,34.7555
2009-04-20,14.2,11.2,2009-04-20 14:11:00+00:00,16.8,2009-04-19 23:27:00+00:00,43.5,,,17.5,,5.2,190.0,1440,743,125.9266,34.7555
2009-04-21,11.8,10.0,2009-04-20 21:08:00+00:00,14.1,2009-04-21 03:59:00+00:00,0.0,,,12.3,,3.3,289.7,1440,743,125.9266,34.7555
2009-04-22,11.7,8.6,2009-04-22 14:20:00+00:00,15.2,2009-04-22 00:50:00+00:00,0.0,,,8.1,,2.1,302.6,1440,743,125.9266,34.7555
2009-04-23,11.5,8.6,2009-04-22 20:18:00+00:00,16.9,2009-04-23 04:35:00+00:00,0.0,,,6.1,,1.1,73.7,1440,743,125.9266,34.7555
2009-04-24,13.4,9.8,2009-04-23 15:24:00+00:00,15.5,2009-04-24 07:05:00+00:00,2.5,,,10.1,,2.2,146.0,1440,743,125.9266,34.7555
2009-04-25,9.7,8.5,2009-04-24 23:33:00+00:00,12.8,2009-04-24 15:01:00+00:00,4.0,,,12.4,,3.6,297.9,1440,743,125.9266,34.7555
2009-04-26,10.0,8.8,2009-04-26 13:26:00+00:00,12.8,2009-04-26 05:04:00+00:00,0.0,,,10.4,,3.4,326.3,1440,743,125.9266,34.7555
2009-04-27,11.3,8.4,2009-04-26 20:51:00+00:00,16.1,2009-04-27 07:33:00+00:00,0.0,,,7.3,,2.1,273.0,1440,743,125.9266,34.7555
2009-04-28,13.4,7.8,2009-04-27 20:04:00+00:00,19.3,2009-04-28 03:57:00+00:00,0.0,,,6.5,,1.8,277.8,1440,743,125.9266,34.7555
2009-04-29,15.1,6.6,2009-04-28 20:32:00+00:00,22.7,2009-04-29 03:08:00+00:00,0.0,,,6.1,,1.1,225.8,1440,743,125.9266,34.7555
2009-04-30,15.9,8.3,2009-04-29 19:33:00+00:00,20.9,2009-04-30 02:54:00+00:00,0.0,,,8.7,,2.4,180.8,1440,743,125.9266,34.7555
2009-05-01,17.2,11.7,2009-04-30 19:58:00+00:00,22.3,2009-05-01 04:43:00+00:00,0.0,,,10.2,,2.9,197.4,1440,743,125.9266,34.7555
2009-05-02,17.5,13.8,2009-05-01 19:01:00+00:00,21.6,2009-05-02 03:46:00+00:00,1.0,,,13.3,,3.3,236.3,1440,743,125.9266,34.7555
2009-05-03,16.3,13.3,2009-05-03 14:14:00+00:00,21.0,2009-05-03 05:51:00+00:00,1.5,,,6.5,,1.6,223.1,1440,743,125.9266,34.7555
2009-05-04,13.2,10.9,2009-05-04 14:33:00+00:00,18.0,2009-05-04 03:15:00+00:00,0.0,,,5.4,,1.0,307.3,1440,743,125.9266,34.7555
2009-05-05,13.6,10.4,2009-05-04 16:17:00+00:00,16.9,2009-05-05 03:00:00+00:00,0.0,,,7.0,,1.5,308.6,1440,743,125.9266,34.7555
2009-05-06,16.4,12.0,2009-05-05 21:20:00+00:00,23.1,2009-05-06 04:36:00+00:00,0.0,,,5.8,,1.2,304.4,1440,743,125.9266,34.7555
2009-05-07,17.5,11.8,2009-05-06 20:46:00+00:00,22.9,2009-05-07 03:46:00+00:00,0.0,,,6.4,,1.4,332.0,1440,743,125.9266,34.7555
2009-05-08,18.8,11.6,2009-05-07 20:51:00+00:00,23.5,2009-05-08 04:57:00+00:00,0.0,,,8.5,,1.6,287.8,1440,743,125.9266,34.7555
2009-05-09,19.3,13.5,2009-05-08 20:49:00+00:00,23.9,2009-05-09 01:56:00+00:00,0.0,,,12.1,,3.3,194.2,1440,743,125.9266,34.7555
2009-05-10,19.6,17.0,2009-05-09 19:54:00+00:00,22.4,2009-05-10 04:37:00+00:00,0.0,,,17.0,,6.1,174.0,1440,743,125.9266,34.7555
2009-05-11,19.6,17.6,2009-05-10 20:37:00+00:00,21.6,2009-05-11 04:49:00+00:00,0.0,,,16.6,,8.4,172.9,1440,743,125.9266,34.7555
2009-05-12,14.8,11.9,2009-05-12 14:58:00+00:00,18.9,2009-05-11 15:37:00+00:00,11.5,,,15.8,,3.2,170.1,1437,743,125.9266,34.7555
2009-05-13,15.9,11.9,2009-05-12 15:01:00+00:00,20.3,2009-05-13 05:49:00+00:00,0.0,,,6.2,,1.1,10.8,1440,743,125.9266,34.7555
2009-05-14,17.1,12.8,2009-05-13 15:47:00+00:00,20.8,2009-05-14 03:15:00+00:00,0.0,,,4.9,,1.3,316.6,1440,743,125.9266,34.7555
2009-05-15,17.5,15.6,2009-05-15 14:41:00+00:00,20.4,2009-05-15 03:11:00+00:00,0.0,,,7.7,,1.5,123.6,1440,743,125.9266,34.7555
2009-05-16,16.9,13.7,2009-05-15 18:37:00+00:00,20.2,2009-05-16 03:02:00+00:00,27.5,,,16.4,,4.7,190.0,1440,743,125.9266,34.7555
2009-05-17,14.0,12.7,2009-05-17 14:13:00+00:00,16.5,2009-05-17 07:50:00+00:00,0.5,,,10.7,,3.2,257.4,1440,743,125.9266,34.7555
2009-05-18,16.0,10.8,2009-05-17 20:46:00+00:00,20.2,2009-05-18 06:50:00+00:00,0.0,,,9.5,,3.0,269.3,1440,743,125.9266,34.7555
2009-05-19,18.0,12.3,2009-05-18 19:06:00+00:00,22.3,2009-05-19 05:58:00+00:00,0.0,,,7.1,,2.4,227.2,1437,743,125.9266,34.7555
2009-05-20,18.0,14.0,2009-05-19 18:18:00+00:00,22.0,2009-05-20 04:09:00+00:00,4.0,,,6.4,,1.0,194.0,1440,743,125.9266,34.7555
2009-05-21,15.3,13.7,2009-05-21 14:25:00+00:00,17.9,2009-05-21 00:42:00+00:00,66.0,,,15.7,,4.7,234.0,1440,743,125.9266,34.7555
2009-05-22,16.6,13.5,2009-05-21 16:31:00+00:00,19.4,2009-05-22 06:51:00+00:00,0.0,,,8.7,,2.5,326.8,1440,743,125.9266,34.7555
2009-05-23,15.8,13.7,2009-05-23 14:54:00+00:00,18.4,2009-05-23 04:02:00+00:00,1.5,,,5.9,,1.2,326.8,1440,743,125.9266,34.7555
2009-05-24,16.3,12.9,2009-05-23 21:00:00+00:00,20.4,2009-05-24 06:13:00+00:00,0.0,,,6.4,,1.5,303.8,1440,743,125.9266,34.7555
2009-05-25,18.4,13.5,2009-05-24 20:08:00+00:00,23.8,2009-05-25 03:03:00+00:00,0.0,,,4.1,,1.0,335.0,1440,743,125.9266,34.7555
2009-05-26,19.3,15.7,2009-05-25 19:52:00+00:00,23.9,2009-05-26 04:18:00+00:00,0.0,,,5.7,,1.0,313.6,1432,743,125.9266,34.7555
2009-05-27,19.2,15.1,2009-05-26 18:46:00+00:00,23.7,2009-05-27 06:02:00+00:00,0.0,,,5.8,,1.2,318.7,1440,743,125.9266,34.7555
2009-05-28,19.3,14.9,2009-05-27 18:44:00+00:00,24.4,2009-05-28 05:28:00+00:00,0.0,,,7.3,,1.7,310.4,1440,743,125.9266,34.7555
2009-05-29,20.1,15.1,2009-05-28 20:21:00+00:00,28.6,2009-05-29 04:27:00+00:00,0.0,,,6.7,,1.2,284.9,1440,743,125.9266,34.7555
2009-05-30,17.8,15.7,2009-05-30 13:51:00+00:00,21.6,2009-05-30 05:33:00+00:00,0.0,,,9.4,,2.8,225.9,1440,743,125.9266,34.7555
2009-05-31,18.2,12.1,2009-05-30 20:20:00+00:00,22.5,2009-05-31 02:59:00+00:00,0.0,,,9.9,,2.5,268.0,1440,743,125.9266,34.7555
2009-06-01,19.7,14.8,2009-05-31 19:07:00+00:00,23.9,2009-06-01 04:58:00+00:00,0.0,,,11.7,,4.2,223.4,1440,743,125.9266,34.7555
2009-06-02,20.1,18.2,2009-06-01 16:55:00+00:00,22.9,2009-06-02 02:47:00+00:00,0.0,,,16.4,,5.9,172.2,1440,743,125.9266,34.7555
2009-06-03,18.6,16.1,2009-06-03 14:50:00+00:00,22.6,2009-06-03 03:12:00+00:00,0.0,,,16.1,,2.7,165.1,1440,743,125.9266,34.7555
2009-06-04,17.1,14.3,2009-06-04 14:22:00+00:00,20.9,2009-06-04 06:03:00+00:00,0.0,,,5.5,,1.1,312.0,1440,743,125.9266,34.7555
2009-06-05,18.1,13.0,2009-06-04 21:16:00+00:00,24.9,2009-06-05 05:40:00+00:00,0.0,,,5.4,,0.8,316.3,1440,743,125.9266,34.7555
2009-06-06,18.5,13.9,2009-06-05 19:59:00+00:00,24.2,2009-06-06 04:07:00+00:00,0.0,,,7.4,,1.4,238.9,1439,743,125.9266,34.7555
2009-06-07,19.6,17.3,2009-06-06 18:46:00+00:00,24.5,2009-06-07 05:32:00+00:00,0.0,,,8.0,,2.2,228.6,1440,743,125.9266,34.7555
2009-06-08,19.7,16.7,2009-06-07 20:32:00+00:00,23.6,2009-06-08 04:29:00+00:00,0.0,,,7.0,,1.5,263.6,1440,743,125.9266,34.7555
