dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-11,4.2,-1.2,2000-02-10 22:25:00+00:00,10.2,2000-02-11 05:47:00+00:00,0.0,,,5.9,,1.3,347.3,1416,907,128.07,34.93
2000-02-12,4.4,-0.8,2000-02-11 20:45:00+00:00,10.8,2000-02-12 06:33:00+00:00,0.0,,,6.7,,1.6,265.2,1422,907,128.07,34.93
2000-02-13,5.9,0.2,2000-02-12 19:58:00+00:00,13.6,2000-02-13 06:50:00+00:00,0.0,,,6.4,,1.2,264.3,1422,907,128.07,34.93
2000-02-14,4.9,-0.3,2000-02-14 14:51:00+00:00,9.0,2000-02-14 02:49:00+00:00,0.0,,,12.6,,3.2,254.9,1420,907,128.07,34.93
2000-02-15,-0.4,-2.2,2000-02-14 22:00:00+00:00,2.6,2000-02-15 05:14:00+00:00,0.0,,,14.3,,3.7,269.9,1385,907,128.07,34.93
2000-02-16,-0.2,-3.1,2000-02-15 22:59:00+00:00,4.1,2000-02-16 04:25:00+00:00,0.0,,,12.3,,3.2,271.3,1423,907,128.07,34.93
2000-02-17,1.5,-4.6,2000-02-16 21:47:00+00:00,7.4,2000-02-17 07:23:00+00:00,0.0,,,9.2,,1.8,258.2,1420,907,128.07,34.93
2000-02-18,2.6,-2.9,2000-02-17 22:15:00+00:00,7.8,2000-02-18 05:47:00+00:00,0.0,,,6.7,,1.2,265.8,1416,907,128.07,34.93
2000-02-19,5.8,2.6,2000-02-18 19:06:00+00:00,9.0,2000-02-19 06:46:00+00:00,0.0,,,5.3,,0.7,250.7,1425,907,128.07,34.93
2000-02-20,5.9,1.4,2000-02-20 14:49:00+00:00,10.6,2000-02-20 06:47:00+00:00,0.0,,,10.7,,2.8,314.9,1431,907,128.07,34.93
2000-02-21,2.7,-1.5,2000-02-20 21:31:00+00:00,8.3,2000-02-21 07:24:00+00:00,0.0,,,7.1,,2.2,11.6,1430,907,128.07,34.93
2000-02-22,2.8,-0.5,2000-02-21 22:12:00+00:00,8.2,2000-02-22 07:04:00+00:00,0.0,,,7.3,,1.6,12.6,1396,907,128.07,34.93
2000-02-23,4.9,-0.6,2000-02-22 16:11:00+00:00,10.2,2000-02-23 07:42:00+00:00,0.0,,,9.1,,1.6,258.7,1428,907,128.07,34.93
2000-02-24,2.2,-0.5,2000-02-24 14:48:00+00:00,6.9,2000-02-24 05:45:00+00:00,0.0,,,12.4,,3.0,57.3,1431,907,128.07,34.93
2000-02-25,1.8,-2.1,2000-02-24 22:30:00+00:00,5.2,2000-02-25 07:21:00+00:00,0.0,,,9.5,,1.7,20.5,1427,907,128.07,34.93
2000-02-26,3.5,0.7,2000-02-25 21:01:00+00:00,6.9,2000-02-26 05:33:00+00:00,0.0,,,11.9,,3.0,265.2,1432,907,128.07,34.93
2000-02-27,4.7,1.3,2000-02-26 21:55:00+00:00,9.3,2000-02-27 06:53:00+00:00,0.0,,,10.9,,3.0,256.8,1432,907,128.07,34.93
2000-02-28,4.2,-0.4,2000-02-28 14:57:00+00:00,8.8,2000-02-28 05:21:00+00:00,0.0,,,10.6,,3.6,267.0,1432,907,128.07,34.93
2000-02-29,1.7,-3.5,2000-02-28 21:50:00+00:00,7.9,2000-02-29 05:55:00+00:00,0.0,,,11.5,,1.9,18.2,1428,907,128.07,34.93
2000-03-01,3.9,-2.5,2000-02-29 21:45:00+00:00,10.5,2000-03-01 04:52:00+00:00,0.0,,,5.1,,1.2,250.2,1428,907,128.07,34.93
2000-03-02,6.8,0.3,2000-03-01 22:26:00+00:00,14.3,2000-03-02 04:42:00+00:00,0.0,,,5.5,,0.9,267.5,1435,907,128.07,34.93
2000-03-03,8.2,2.2,2000-03-02 21:54:00+00:00,15.9,2000-03-03 04:08:00+00:00,3.0,,,4.8,,0.6,181.3,1427,907,128.07,34.93
2000-03-04,8.2,6.3,2000-03-04 14:29:00+00:00,10.5,2000-03-04 07:06:00+00:00,3.0,,,4.8,,0.7,267.1,1434,907,128.07,34.93
2000-03-05,7.7,3.3,2000-03-04 20:52:00+00:00,14.1,2000-03-05 05:21:00+00:00,0.0,,,6.1,,1.3,274.6,1423,907,128.07,34.93
2000-03-06,8.4,3.2,2000-03-05 22:07:00+00:00,14.8,2000-03-06 06:24:00+00:00,0.0,,,10.6,,2.5,264.8,1430,907,128.07,34.93
2000-03-07,3.2,-0.2,2000-03-06 21:45:00+00:00,9.1,2000-03-07 06:12:00+00:00,0.0,,,12.0,,4.0,3.2,1406,907,128.07,34.93
2000-03-08,,,,,,0.0,,,,,,,958,907,128.07,34.93
2000-03-09,,,,,,0.0,,,,,,,887,907,128.07,34.93
2000-03-10,5.2,-0.4,2000-03-09 21:05:00+00:00,10.7,2000-03-10 05:47:00+00:00,0.0,,,5.8,,1.3,144.3,1415,907,128.07,34.93
2000-03-11,8.1,5.7,2000-03-10 22:33:00+00:00,10.6,2000-03-11 07:47:00+00:00,0.0,,,3.6,,0.7,272.7,1402,907,128.07,34.93
2000-03-12,8.9,4.5,2000-03-11 21:44:00+00:00,14.8,2000-03-12 04:49:00+00:00,0.0,,,5.7,,1.6,256.8,1418,907,128.07,34.93
2000-03-13,9.0,2.7,2000-03-12 19:54:00+00:00,14.8,2000-03-13 04:30:00+00:00,0.0,,,5.7,,1.4,247.4,1416,907,128.07,34.93
2000-03-14,8.8,4.7,2000-03-13 21:50:00+00:00,14.9,2000-03-14 05:17:00+00:00,0.0,,,6.7,,1.4,245.1,1429,907,128.07,34.93
2000-03-15,8.0,2.3,2000-03-14 22:09:00+00:00,14.2,2000-03-15 02:53:00+00:00,18.0,,,6.8,,0.9,324.2,1430,907,128.07,34.93
2000-03-16,7.4,5.1,2000-03-16 14:57:00+00:00,10.6,2000-03-16 04:47:00+00:00,4.0,,,16.2,,3.7,13.0,1422,907,128.07,34.93
2000-03-17,7.3,2.3,2000-03-16 22:03:00+00:00,11.4,2000-03-17 04:03:00+00:00,0.0,,,6.2,,1.7,140.5,1422,907,128.07,34.93
2000-03-18,9.1,3.7,2000-03-17 21:46:00+00:00,14.2,2000-03-18 06:46:00+00:00,0.0,,,8.1,,1.1,172.4,1420,907,128.07,34.93
2000-03-19,11.0,7.7,2000-03-18 17:03:00+00:00,15.5,2000-03-19 07:12:00+00:00,0.0,,,10.4,,2.8,324.8,1422,907,128.07,34.93
2000-03-20,8.2,4.6,2000-03-19 21:28:00+00:00,13.0,2000-03-20 03:33:00+00:00,0.0,,,7.5,,1.9,178.0,1420,907,128.07,34.93
2000-03-21,8.5,4.2,2000-03-20 21:50:00+00:00,12.7,2000-03-21 03:40:00+00:00,0.0,,,4.5,,0.9,273.7,1419,907,128.07,34.93
2000-03-22,9.7,6.4,2000-03-21 21:33:00+00:00,14.3,2000-03-22 04:23:00+00:00,0.0,,,9.5,,1.9,102.1,1421,907,128.07,34.93
2000-03-23,8.1,6.2,2000-03-22 15:32:00+00:00,11.7,2000-03-23 06:22:00+00:00,3.0,,,12.9,,1.7,270.4,1409,907,128.07,34.93
2000-03-24,7.5,4.4,2000-03-24 13:22:00+00:00,11.8,2000-03-24 04:57:00+00:00,0.0,,,15.0,,4.3,322.9,1414,907,128.07,34.93
2000-03-25,8.3,3.5,2000-03-24 21:47:00+00:00,13.4,2000-03-25 06:47:00+00:00,0.0,,,12.6,,4.5,254.5,1416,907,128.07,34.93
2000-03-26,11.7,5.8,2000-03-25 21:23:00+00:00,17.8,2000-03-26 06:19:00+00:00,0.0,,,10.9,,2.5,268.0,1422,907,128.07,34.93
2000-03-27,12.1,6.5,2000-03-26 20:48:00+00:00,17.4,2000-03-27 06:23:00+00:00,0.0,,,9.4,,1.7,213.2,1427,907,128.07,34.93
2000-03-28,11.5,6.8,2000-03-28 13:34:00+00:00,16.5,2000-03-28 03:17:00+00:00,1.0,,,14.3,,4.0,252.6,1414,907,128.07,34.93
2000-03-29,9.6,6.7,2000-03-28 15:16:00+00:00,14.8,2000-03-29 06:16:00+00:00,0.0,,,12.4,,4.1,257.7,1411,907,128.07,34.93
2000-03-30,10.6,4.4,2000-03-29 21:58:00+00:00,17.3,2000-03-30 04:51:00+00:00,0.0,,,6.9,,1.8,262.9,1415,907,128.07,34.93
2000-03-31,11.6,8.9,2000-03-30 16:54:00+00:00,16.5,2000-03-31 06:57:00+00:00,0.0,,,6.9,,0.9,340.7,1413,907,128.07,34.93
2000-04-01,11.9,8.5,2000-03-31 21:08:00+00:00,17.0,2000-04-01 03:46:00+00:00,0.0,,,9.5,,1.9,4.1,1420,907,128.07,34.93
2000-04-02,13.9,8.3,2000-04-01 19:03:00+00:00,20.0,2000-04-02 06:15:00+00:00,0.0,,,6.9,,1.6,174.7,1422,907,128.07,34.93
2000-04-03,13.9,10.3,2000-04-02 21:19:00+00:00,18.9,2000-04-03 04:58:00+00:00,0.0,,,6.1,,1.5,150.8,1420,907,128.07,34.93
2000-04-04,12.1,10.2,2000-04-04 13:07:00+00:00,15.3,2000-04-04 05:01:00+00:00,1.0,,,4.1,,0.8,39.3,1421,907,128.07,34.93
2000-04-05,11.8,7.5,2000-04-05 14:51:00+00:00,17.4,2000-04-05 05:23:00+00:00,0.0,,,10.1,,2.5,263.8,1421,907,128.07,34.93
2000-04-06,9.4,4.2,2000-04-05 21:21:00+00:00,16.1,2000-04-06 04:13:00+00:00,0.0,,,9.7,,2.3,7.9,1422,907,128.07,34.93
2000-04-07,12.4,6.5,2000-04-06 21:00:00+00:00,19.1,2000-04-07 06:42:00+00:00,0.0,,,9.3,,2.1,253.5,1420,907,128.07,34.93
2000-04-08,11.0,5.9,2000-04-07 21:45:00+00:00,15.5,2000-04-08 02:52:00+00:00,0.0,,,10.3,,2.1,1.3,1274,907,128.07,34.93
2000-04-09,11.5,6.2,2000-04-08 20:52:00+00:00,16.9,2000-04-09 03:17:00+00:00,9.5,,,4.2,,0.9,197.8,1422,907,128.07,34.93
2000-04-10,10.0,3.5,2000-04-10 14:41:00+00:00,14.4,2000-04-09 22:20:00+00:00,6.0,,,13.7,,3.4,247.0,1422,907,128.07,34.93
2000-04-11,10.3,2.2,2000-04-10 19:40:00+00:00,18.1,2000-04-11 07:24:00+00:00,0.0,,,13.1,,3.7,254.4,1412,907,128.07,34.93
2000-04-12,13.9,10.2,2000-04-11 18:12:00+00:00,19.3,2000-04-12 06:27:00+00:00,0.0,,,9.2,,2.9,249.8,1419,907,128.07,34.93
2000-04-13,14.6,9.4,2000-04-12 20:38:00+00:00,19.5,2000-04-13 12:58:00+00:00,0.0,,,10.1,,1.4,261.0,1419,907,128.07,34.93
2000-04-14,15.0,12.9,2000-04-14 13:07:00+00:00,20.5,2000-04-14 02:48:00+00:00,0.0,,,7.2,,1.8,166.3,1416,907,128.07,34.93
2000-04-15,12.9,10.7,2000-04-14 20:21:00+00:00,17.8,2000-04-15 03:39:00+00:00,0.5,,,5.9,,1.5,143.3,1418,907,128.07,34.93
2000-04-16,12.4,8.4,2000-04-15 20:43:00+00:00,16.8,2000-04-16 03:26:00+00:00,5.5,,,6.7,,1.8,149.0,1413,907,128.07,34.93
2000-04-17,15.8,10.9,2000-04-16 20:20:00+00:00,21.6,2000-04-17 06:33:00+00:00,0.0,,,9.0,,2.4,252.6,1414,907,128.07,34.93
2000-04-18,15.1,11.0,2000-04-17 21:26:00+00:00,19.8,2000-04-18 03:02:00+00:00,0.0,,,8.6,,1.4,215.1,1411,907,128.07,34.93
2000-04-19,14.7,12.9,2000-04-19 14:55:00+00:00,16.2,2000-04-19 00:16:00+00:00,15.5,,,11.0,,2.0,175.3,1403,907,128.07,34.93
2000-04-20,14.3,10.9,2000-04-19 20:36:00+00:00,18.1,2000-04-20 04:19:00+00:00,0.0,,,6.7,,1.6,196.8,1408,907,128.07,34.93
2000-04-21,14.2,12.5,2000-04-20 16:26:00+00:00,17.9,2000-04-21 07:32:00+00:00,0.0,,,4.3,,0.9,252.1,1424,907,128.07,34.93
2000-04-22,15.3,11.8,2000-04-21 21:38:00+00:00,20.9,2000-04-22 06:15:00+00:00,0.0,,,12.4,,2.9,258.7,1421,907,128.07,34.93
2000-04-23,14.1,10.0,2000-04-22 19:50:00+00:00,19.9,2000-04-23 06:11:00+00:00,0.0,,,13.9,,4.8,248.4,1429,907,128.07,34.93
2000-04-24,14.6,7.3,2000-04-23 20:18:00+00:00,20.8,2000-04-24 06:06:00+00:00,0.0,,,5.7,,1.3,123.2,1419,907,128.07,34.93
2000-04-25,14.6,10.4,2000-04-25 14:26:00+00:00,18.1,2000-04-25 03:57:00+00:00,0.5,,,10.1,,1.4,198.7,1373,907,128.07,34.93
2000-04-26,13.5,10.6,2000-04-25 15:01:00+00:00,18.2,2000-04-26 07:38:00+00:00,1.0,,,12.2,,1.7,259.1,1415,907,128.07,34.93
2000-04-27,14.7,9.7,2000-04-26 19:19:00+00:00,19.7,2000-04-27 06:02:00+00:00,0.0,,,10.7,,2.3,322.4,1423,907,128.07,34.93
2000-04-28,13.3,8.1,2000-04-27 20:04:00+00:00,20.5,2000-04-28 04:15:00+00:00,0.0,,,7.2,,1.7,139.1,1424,907,128.07,34.93
2000-04-29,14.5,9.3,2000-04-28 21:03:00+00:00,20.1,2000-04-29 02:22:00+00:00,0.0,,,6.1,,1.1,140.5,1422,907,128.07,34.93
2000-04-30,12.9,11.1,2000-04-30 14:54:00+00:00,17.0,2000-04-30 05:37:00+00:00,4.0,,,5.0,,1.0,159.3,1421,907,128.07,34.93
2000-05-01,14.1,9.9,2000-04-30 20:15:00+00:00,17.8,2000-05-01 04:55:00+00:00,0.0,,,9.7,,1.8,255.4,1406,907,128.07,34.93
2000-05-02,14.6,10.9,2000-05-01 20:59:00+00:00,19.3,2000-05-02 03:17:00+00:00,0.0,,,8.4,,2.3,251.2,1422,907,128.07,34.93
2000-05-03,14.3,10.6,2000-05-02 20:46:00+00:00,18.5,2000-05-03 02:36:00+00:00,0.0,,,6.4,,1.6,160.3,1415,907,128.07,34.93
2000-05-04,15.6,11.6,2000-05-03 20:12:00+00:00,21.6,2000-05-04 02:15:00+00:00,0.0,,,5.7,,1.2,103.5,1415,907,128.07,34.93
2000-05-05,16.5,13.1,2000-05-04 19:23:00+00:00,20.9,2000-05-05 05:31:00+00:00,0.0,,,6.0,,1.2,94.6,1417,907,128.07,34.93
2000-05-06,16.3,13.3,2000-05-05 19:22:00+00:00,19.9,2000-05-06 06:01:00+00:00,0.5,,,9.2,,1.6,262.4,1411,907,128.07,34.93
2000-05-07,15.2,9.9,2000-05-06 19:49:00+00:00,20.1,2000-05-07 07:22:00+00:00,0.0,,,5.9,,1.5,247.4,1422,907,128.07,34.93
2000-05-08,17.1,12.1,2000-05-07 21:01:00+00:00,23.8,2000-05-08 03:19:00+00:00,0.0,,,5.0,,1.0,266.6,1423,907,128.07,34.93
2000-05-09,16.0,12.8,2000-05-08 20:06:00+00:00,20.9,2000-05-09 03:45:00+00:00,0.0,,,6.9,,1.5,152.3,1423,907,128.07,34.93
2000-05-10,15.3,13.7,2000-05-10 14:46:00+00:00,16.7,2000-05-10 09:05:00+00:00,12.5,,,10.2,,1.8,258.2,1424,907,128.07,34.93
2000-05-11,15.7,12.3,2000-05-10 19:43:00+00:00,20.0,2000-05-11 05:48:00+00:00,0.0,,,8.8,,2.8,254.9,1421,907,128.07,34.93
2000-05-12,15.9,11.7,2000-05-11 20:53:00+00:00,19.9,2000-05-12 06:52:00+00:00,0.0,,,6.2,,1.4,151.8,1411,907,128.07,34.93
2000-05-13,14.2,12.0,2000-05-13 02:54:00+00:00,16.4,2000-05-13 06:59:00+00:00,15.0,,,5.8,,1.0,47.7,1425,907,128.07,34.93
2000-05-14,15.3,10.3,2000-05-13 20:32:00+00:00,21.0,2000-05-14 03:19:00+00:00,0.0,,,6.9,,1.4,149.0,1422,907,128.07,34.93
2000-05-15,16.7,14.2,2000-05-14 20:04:00+00:00,20.7,2000-05-15 02:02:00+00:00,0.0,,,5.4,,1.5,147.1,1419,907,128.07,34.93
2000-05-16,16.6,14.2,2000-05-15 18:41:00+00:00,21.5,2000-05-16 03:38:00+00:00,0.0,,,5.0,,1.1,153.7,1414,907,128.07,34.93
2000-05-17,16.9,14.4,2000-05-17 14:17:00+00:00,22.0,2000-05-17 02:30:00+00:00,0.5,,,7.2,,1.4,135.9,1408,907,128.07,34.93
2000-05-18,16.3,13.7,2000-05-17 20:51:00+00:00,20.2,2000-05-18 04:36:00+00:00,0.0,,,4.7,,1.0,263.8,1421,907,128.07,34.93
2000-05-19,17.3,14.3,2000-05-18 20:41:00+00:00,20.4,2000-05-19 05:41:00+00:00,0.0,,,8.2,,1.9,190.2,1417,907,128.07,34.93
2000-05-20,19.9,16.7,2000-05-19 20:03:00+00:00,23.6,2000-05-20 06:34:00+00:00,0.0,,,10.1,,2.4,254.9,1427,907,128.07,34.93
2000-05-21,16.8,13.2,2000-05-20 20:41:00+00:00,20.5,2000-05-21 01:21:00+00:00,0.0,,,5.8,,1.6,159.3,1423,907,128.07,34.93
2000-05-22,18.8,14.8,2000-05-21 20:03:00+00:00,23.4,2000-05-22 07:34:00+00:00,0.0,,,6.2,,1.3,104.1,1420,907,128.07,34.93
2000-05-23,22.7,17.4,2000-05-22 15:07:00+00:00,28.9,2000-05-23 03:32:00+00:00,0.0,,,8.8,,1.9,258.7,1403,907,128.07,34.93
2000-05-24,22.7,19.8,2000-05-24 14:00:00+00:00,28.7,2000-05-24 02:55:00+00:00,0.0,,,7.2,,1.3,255.8,1415,907,128.07,34.93
2000-05-25,22.7,18.7,2000-05-24 20:31:00+00:00,30.3,2000-05-25 02:35:00+00:00,0.0,,,4.2,,0.9,136.8,1413,907,128.07,34.93
2000-05-26,19.4,16.9,2000-05-26 12:00:00+00:00,22.0,2000-05-26 00:50:00+00:00,31.0,,,9.0,,1.4,58.5,1416,907,128.07,34.93
2000-05-27,19.6,17.3,2000-05-26 15:01:00+00:00,23.7,2000-05-27 06:24:00+00:00,5.0,,,7.5,,1.8,228.2,1421,907,128.07,34.93
2000-05-28,21.1,18.5,2000-05-27 20:17:00+00:00,24.6,2000-05-28 08:18:00+00:00,0.0,,,10.7,,3.5,257.7,1380,907,128.07,34.93
2000-05-29,20.5,15.6,2000-05-28 20:17:00+00:00,26.7,2000-05-29 02:56:00+00:00,0.0,,,5.1,,1.2,256.8,1414,907,128.07,34.93
2000-05-30,18.6,15.0,2000-05-30 14:52:00+00:00,23.5,2000-05-30 03:11:00+00:00,1.0,,,7.1,,1.1,197.7,1426,907,128.07,34.93
2000-05-31,17.1,14.8,2000-05-30 16:07:00+00:00,21.1,2000-05-31 05:47:00+00:00,9.5,,,4.2,,0.7,138.7,1421,907,128.07,34.93
2000-06-01,18.9,16.3,2000-05-31 20:07:00+00:00,23.0,2000-06-01 03:19:00+00:00,0.0,,,6.3,,1.4,173.8,1282,907,128.07,34.93
2000-06-02,19.0,16.6,2000-06-01 18:26:00+00:00,23.3,2000-06-02 03:10:00+00:00,0.0,,,5.4,,1.2,181.8,1423,907,128.07,34.93
2000-06-03,19.8,18.2,2000-06-02 15:22:00+00:00,25.9,2000-06-03 01:46:00+00:00,0.0,,,4.9,,0.9,209.0,1421,907,128.07,34.93
2000-06-04,22.1,17.9,2000-06-03 20:22:00+00:00,29.4,2000-06-04 05:49:00+00:00,0.0,,,7.3,,1.3,124.1,1417,907,128.07,34.93
2000-06-05,21.0,16.0,2000-06-04 19:37:00+00:00,27.8,2000-06-05 02:25:00+00:00,0.0,,,5.3,,1.0,251.6,1416,907,128.07,34.93
2000-06-06,,17.3,2000-06-05 20:30:00+00:00,28.3,2000-06-06 08:52:00+00:00,0.0,,,5.5,,1.2,262.9,1176,907,128.07,34.93
2000-06-07,23.6,18.9,2000-06-06 20:24:00+00:00,30.3,2000-06-07 04:00:00+00:00,0.0,,,5.5,,1.5,269.9,1417,907,128.07,34.93
2000-06-08,19.9,17.7,2000-06-07 15:00:00+00:00,24.1,2000-06-08 01:54:00+00:00,2.5,,,7.2,,1.6,159.8,1408,907,128.07,34.93
2000-06-09,18.9,17.5,2000-06-08 19:15:00+00:00,21.1,2000-06-09 02:17:00+00:00,0.0,,,7.8,,2.3,167.3,1408,907,128.07,34.93
2000-06-10,18.2,17.5,2000-06-09 21:00:00+00:00,20.6,2000-06-10 03:52:00+00:00,0.5,,,5.0,,1.3,131.6,1419,907,128.07,34.93
2000-06-11,19.9,16.1,2000-06-10 19:42:00+00:00,25.2,2000-06-11 03:26:00+00:00,0.0,,,6.9,,1.6,175.7,1414,907,128.07,34.93
