dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-18,3.0,-1.5,2012-01-17 18:30:00+00:00,8.5,2012-01-18 03:27:00+00:00,0.0,0.0,,7.3,2012-01-18 04:54:00+00:00,2.3,343.1,1440,882,126.6042,35.2518
2012-01-19,4.4,1.7,2012-01-18 18:43:00+00:00,7.1,2012-01-19 03:54:00+00:00,0.0,0.0,,6.8,2012-01-19 07:05:00+00:00,1.5,348.8,1440,882,126.6042,35.2518
2012-01-20,6.7,4.8,2012-01-20 15:00:00+00:00,9.2,2012-01-20 03:11:00+00:00,0.0,0.0,,5.6,2012-01-20 06:03:00+00:00,1.4,329.1,1439,882,126.6042,35.2518
2012-01-21,3.0,0.9,2012-01-21 14:54:00+00:00,4.8,2012-01-20 15:01:00+00:00,8.0,2.0,2012-01-21 02:00:00+00:00,7.9,2012-01-21 13:23:00+00:00,2.5,312.2,1440,882,126.6042,35.2518
2012-01-22,-3.1,-5.2,2012-01-22 14:58:00+00:00,0.9,2012-01-21 15:01:00+00:00,0.0,0.0,,12.5,2012-01-22 07:41:00+00:00,5.0,340.3,1440,882,126.6042,35.2518
2012-01-23,-6.3,-8.6,2012-01-23 14:40:00+00:00,-3.8,2012-01-23 07:15:00+00:00,0.0,0.0,,9.3,2012-01-22 15:51:00+00:00,2.2,320.6,1439,882,126.6042,35.2518
2012-01-24,-5.6,-8.7,2012-01-23 22:32:00+00:00,-2.0,2012-01-24 06:46:00+00:00,0.0,0.0,,4.0,2012-01-24 06:04:00+00:00,0.8,95.6,1440,882,126.6042,35.2518
2012-01-25,-5.9,-9.9,2012-01-25 15:00:00+00:00,-2.8,2012-01-25 05:26:00+00:00,3.5,2.0,2012-01-24 18:00:00+00:00,9.3,2012-01-24 20:41:00+00:00,2.0,59.1,1440,882,126.6042,35.2518
2012-01-26,-4.1,-12.2,2012-01-25 21:30:00+00:00,2.5,2012-01-26 07:37:00+00:00,0.0,0.0,,6.3,2012-01-26 08:39:00+00:00,0.6,196.9,1440,882,126.6042,35.2518
2012-01-27,0.9,-4.3,2012-01-26 22:44:00+00:00,7.3,2012-01-27 04:59:00+00:00,0.0,0.0,,6.4,2012-01-27 04:56:00+00:00,0.8,230.6,1439,882,126.6042,35.2518
2012-01-28,1.8,-1.0,2012-01-27 22:10:00+00:00,6.3,2012-01-28 04:52:00+00:00,0.0,0.0,,8.7,2012-01-28 13:22:00+00:00,2.8,320.6,1440,882,126.6042,35.2518
2012-01-29,0.0,-3.0,2012-01-28 23:22:00+00:00,3.4,2012-01-29 04:38:00+00:00,0.0,0.0,,9.5,2012-01-29 02:10:00+00:00,2.6,306.6,1440,882,126.6042,35.2518
2012-01-30,-2.3,-5.7,2012-01-30 14:54:00+00:00,1.5,2012-01-30 05:14:00+00:00,0.0,0.0,,8.5,2012-01-29 22:38:00+00:00,2.5,348.8,1440,882,126.6042,35.2518
2012-01-31,-0.9,-8.6,2012-01-30 22:03:00+00:00,4.9,2012-01-31 05:45:00+00:00,3.5,2.0,2012-01-31 13:00:00+00:00,8.7,2012-01-31 13:34:00+00:00,1.6,264.4,1439,882,126.6042,35.2518
2012-02-01,-5.3,-7.1,2012-02-01 11:05:00+00:00,0.3,2012-01-31 15:01:00+00:00,0.5,0.5,2012-02-01 05:00:00+00:00,10.3,2012-01-31 23:55:00+00:00,4.2,348.8,1440,882,126.6042,35.2518
2012-02-02,-8.9,-10.3,2012-02-02 14:40:00+00:00,-6.6,2012-02-02 05:28:00+00:00,3.0,1.0,2012-02-01 16:00:00+00:00,10.2,2012-02-01 20:06:00+00:00,3.1,323.4,1440,882,126.6042,35.2518
2012-02-03,-7.0,-12.8,2012-02-02 22:44:00+00:00,-1.5,2012-02-03 03:57:00+00:00,0.0,0.0,,3.5,2012-02-03 07:10:00+00:00,0.7,329.1,1440,882,126.6042,35.2518
2012-02-04,-2.6,-8.1,2012-02-03 15:09:00+00:00,4.3,2012-02-04 05:22:00+00:00,0.0,0.0,,6.9,2012-02-04 05:42:00+00:00,0.9,11.3,1440,882,126.6042,35.2518
2012-02-05,-0.3,-5.6,2012-02-04 15:42:00+00:00,5.7,2012-02-05 06:33:00+00:00,0.0,0.0,,2.3,2012-02-04 21:36:00+00:00,0.7,202.5,1440,882,126.6042,35.2518
2012-02-06,1.0,-2.7,2012-02-05 17:07:00+00:00,3.3,2012-02-06 04:38:00+00:00,2.5,0.5,2012-02-06 05:00:00+00:00,5.8,2012-02-06 11:48:00+00:00,0.8,315.0,1440,882,126.6042,35.2518
2012-02-07,-4.6,-7.0,2012-02-07 11:14:00+00:00,2.0,2012-02-06 15:47:00+00:00,0.5,0.5,2012-02-07 15:00:00+00:00,15.4,2012-02-06 22:14:00+00:00,4.5,2.8,1440,882,126.6042,35.2518
2012-02-08,-5.9,-9.3,2012-02-07 22:18:00+00:00,-1.5,2012-02-08 05:54:00+00:00,3.5,1.0,2012-02-08 05:00:00+00:00,9.4,2012-02-08 06:34:00+00:00,1.6,261.6,1440,882,126.6042,35.2518
2012-02-09,-2.5,-5.7,2012-02-08 15:11:00+00:00,1.4,2012-02-09 04:28:00+00:00,1.0,0.5,2012-02-08 16:00:00+00:00,7.8,2012-02-08 19:34:00+00:00,1.6,354.4,1440,882,126.6042,35.2518
2012-02-10,-1.8,-6.5,2012-02-09 20:10:00+00:00,3.2,2012-02-10 05:32:00+00:00,0.0,0.0,,6.9,2012-02-10 07:36:00+00:00,1.3,61.9,1440,882,126.6042,35.2518
2012-02-11,-3.3,-6.9,2012-02-11 14:43:00+00:00,1.5,2012-02-11 06:26:00+00:00,0.0,0.0,,8.0,2012-02-10 23:46:00+00:00,2.3,56.3,1440,882,126.6042,35.2518
2012-02-12,-0.7,-9.1,2012-02-11 21:53:00+00:00,5.9,2012-02-12 06:44:00+00:00,0.0,0.0,,5.7,2012-02-12 07:37:00+00:00,1.2,33.8,1439,882,126.6042,35.2518
2012-02-13,2.1,0.8,2012-02-12 18:28:00+00:00,3.5,2012-02-13 03:03:00+00:00,0.0,0.0,,2.5,2012-02-13 06:14:00+00:00,0.4,168.8,1438,882,126.6042,35.2518
2012-02-14,2.8,1.2,2012-02-14 12:21:00+00:00,6.5,2012-02-14 06:59:00+00:00,5.0,1.5,2012-02-13 22:00:00+00:00,8.6,2012-02-14 08:30:00+00:00,2.3,351.6,1440,882,126.6042,35.2518
2012-02-15,0.6,-1.5,2012-02-15 14:22:00+00:00,4.3,2012-02-15 04:31:00+00:00,0.0,0.0,,9.0,2012-02-14 15:49:00+00:00,4.0,340.3,1440,882,126.6042,35.2518
2012-02-16,0.1,-2.7,2012-02-15 22:21:00+00:00,3.9,2012-02-16 05:31:00+00:00,0.0,0.0,,9.5,2012-02-16 12:58:00+00:00,2.7,42.2,1440,882,126.6042,35.2518
2012-02-17,-3.2,-5.1,2012-02-17 11:57:00+00:00,-0.3,2012-02-17 06:11:00+00:00,1.0,0.5,2012-02-16 23:00:00+00:00,10.9,2012-02-17 01:25:00+00:00,3.2,11.3,1440,882,126.6042,35.2518
2012-02-18,-5.2,-7.5,2012-02-17 20:49:00+00:00,-2.3,2012-02-18 06:13:00+00:00,1.5,0.5,2012-02-17 19:00:00+00:00,10.1,2012-02-18 05:58:00+00:00,2.2,42.2,1440,882,126.6042,35.2518
2012-02-19,-4.1,-9.8,2012-02-18 22:37:00+00:00,1.3,2012-02-19 03:58:00+00:00,1.0,0.5,2012-02-18 17:00:00+00:00,7.7,2012-02-19 05:31:00+00:00,1.4,351.6,1440,882,126.6042,35.2518
2012-02-20,-2.0,-9.2,2012-02-19 21:32:00+00:00,5.7,2012-02-20 04:43:00+00:00,0.0,0.0,,6.0,2012-02-20 08:05:00+00:00,1.2,295.3,1440,882,126.6042,35.2518
2012-02-21,-0.4,-4.8,2012-02-20 18:52:00+00:00,4.4,2012-02-21 04:48:00+00:00,0.0,0.0,,4.3,2012-02-21 05:52:00+00:00,0.7,109.7,1439,882,126.6042,35.2518
2012-02-22,5.3,-2.1,2012-02-21 16:27:00+00:00,12.2,2012-02-22 04:44:00+00:00,0.0,0.0,,6.3,2012-02-22 05:42:00+00:00,1.2,182.8,1440,882,126.6042,35.2518
2012-02-23,3.4,1.0,2012-02-23 11:40:00+00:00,8.3,2012-02-22 18:52:00+00:00,0.0,0.0,,9.2,2012-02-23 01:42:00+00:00,2.7,5.6,1440,882,126.6042,35.2518
2012-02-24,4.2,-1.8,2012-02-23 21:03:00+00:00,11.7,2012-02-24 05:20:00+00:00,1.5,1.0,2012-02-24 15:00:00+00:00,8.8,2012-02-24 14:19:00+00:00,2.1,317.8,1440,882,126.6042,35.2518
2012-02-25,0.5,-1.3,2012-02-25 14:36:00+00:00,2.4,2012-02-25 01:47:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,11.5,2012-02-25 06:51:00+00:00,3.8,22.5,1440,882,126.6042,35.2518
2012-02-26,-1.1,-2.3,2012-02-26 14:43:00+00:00,2.5,2012-02-26 06:12:00+00:00,0.0,0.0,,9.2,2012-02-26 08:45:00+00:00,2.8,320.6,1440,882,126.6042,35.2518
2012-02-27,-0.6,-4.4,2012-02-26 21:57:00+00:00,5.1,2012-02-27 06:31:00+00:00,0.0,0.0,,7.6,2012-02-26 19:46:00+00:00,2.7,331.9,1439,882,126.6042,35.2518
2012-02-28,2.2,-3.5,2012-02-27 17:37:00+00:00,7.0,2012-02-28 06:12:00+00:00,0.0,0.0,,5.2,2012-02-28 04:45:00+00:00,1.0,112.5,1440,882,126.6042,35.2518
2012-02-29,4.0,-3.2,2012-02-28 22:06:00+00:00,13.4,2012-02-29 05:47:00+00:00,0.0,0.0,,9.3,2012-02-29 08:52:00+00:00,2.0,340.3,1440,882,126.6042,35.2518
2012-03-01,6.6,-0.3,2012-02-29 22:21:00+00:00,14.3,2012-03-01 05:04:00+00:00,0.0,0.0,,5.4,2012-03-01 10:41:00+00:00,1.0,253.1,1440,882,126.6042,35.2518
2012-03-02,4.3,3.2,2012-03-01 22:43:00+00:00,5.7,2012-03-01 15:01:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,8.9,2012-03-01 17:44:00+00:00,1.9,337.5,1440,882,126.6042,35.2518
2012-03-03,8.5,2.3,2012-03-02 22:21:00+00:00,14.0,2012-03-03 05:24:00+00:00,0.0,0.0,,5.4,2012-03-03 14:10:00+00:00,1.3,118.1,1440,882,126.6042,35.2518
2012-03-04,7.0,5.7,2012-03-04 14:21:00+00:00,11.0,2012-03-04 03:55:00+00:00,7.0,1.0,2012-03-04 06:00:00+00:00,7.0,2012-03-04 04:58:00+00:00,2.9,106.9,1440,882,126.6042,35.2518
2012-03-05,6.1,5.0,2012-03-04 20:24:00+00:00,6.9,2012-03-05 04:36:00+00:00,22.0,3.0,2012-03-05 03:00:00+00:00,5.5,2012-03-05 14:47:00+00:00,1.5,270.0,1440,882,126.6042,35.2518
2012-03-06,4.7,2.1,2012-03-06 13:14:00+00:00,6.4,2012-03-05 15:01:00+00:00,0.5,0.5,2012-03-05 19:00:00+00:00,8.7,2012-03-06 05:43:00+00:00,2.9,244.7,1440,882,126.6042,35.2518
2012-03-07,3.3,1.9,2012-03-06 18:56:00+00:00,7.6,2012-03-07 05:13:00+00:00,0.0,0.0,,9.6,2012-03-07 07:29:00+00:00,3.0,343.1,1440,882,126.6042,35.2518
2012-03-08,3.6,0.3,2012-03-08 14:03:00+00:00,9.3,2012-03-08 04:52:00+00:00,0.0,0.0,,11.4,2012-03-07 21:15:00+00:00,3.9,11.3,1440,882,126.6042,35.2518
2012-03-09,1.8,-0.7,2012-03-08 20:39:00+00:00,7.5,2012-03-09 04:10:00+00:00,0.0,0.0,,8.9,2012-03-09 10:05:00+00:00,3.5,351.6,1440,882,126.6042,35.2518
2012-03-10,2.7,0.5,2012-03-09 17:23:00+00:00,7.1,2012-03-10 06:03:00+00:00,0.0,0.0,,8.9,2012-03-10 06:32:00+00:00,2.8,331.9,1440,882,126.6042,35.2518
2012-03-11,-0.5,-2.5,2012-03-11 11:25:00+00:00,2.1,2012-03-10 18:50:00+00:00,0.0,0.0,,13.4,2012-03-11 01:18:00+00:00,3.7,30.9,1440,882,126.6042,35.2518
2012-03-12,-0.7,-3.0,2012-03-12 14:54:00+00:00,3.0,2012-03-12 03:10:00+00:00,0.0,0.0,,11.0,2012-03-12 06:48:00+00:00,3.2,348.8,1440,882,126.6042,35.2518
2012-03-13,0.2,-5.7,2012-03-12 21:24:00+00:00,7.4,2012-03-13 05:44:00+00:00,0.0,0.0,,6.4,2012-03-13 06:19:00+00:00,1.3,292.5,1440,882,126.6042,35.2518
2012-03-14,3.3,-4.4,2012-03-13 18:36:00+00:00,11.8,2012-03-14 05:24:00+00:00,0.0,0.0,,6.4,2012-03-14 07:22:00+00:00,1.3,284.1,1440,882,126.6042,35.2518
2012-03-15,7.3,0.2,2012-03-14 21:52:00+00:00,15.1,2012-03-15 07:12:00+00:00,0.0,0.0,,6.7,2012-03-15 01:06:00+00:00,1.9,320.6,1440,882,126.6042,35.2518
2012-03-16,7.6,6.1,2012-03-16 05:11:00+00:00,10.0,2012-03-16 14:56:00+00:00,4.5,1.0,2012-03-16 05:00:00+00:00,8.0,2012-03-16 03:37:00+00:00,2.0,87.2,1440,882,126.6042,35.2518
2012-03-17,7.3,5.8,2012-03-17 14:18:00+00:00,10.2,2012-03-16 16:28:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,5.2,2012-03-16 17:46:00+00:00,1.6,247.5,1440,882,126.6042,35.2518
2012-03-18,3.8,0.8,2012-03-18 14:12:00+00:00,6.8,2012-03-17 17:29:00+00:00,0.0,0.0,,10.5,2012-03-18 09:08:00+00:00,4.0,30.9,1440,882,126.6042,35.2518
2012-03-19,2.2,-2.1,2012-03-18 21:20:00+00:00,7.7,2012-03-19 05:38:00+00:00,0.0,0.0,,10.2,2012-03-19 10:14:00+00:00,2.8,337.5,1440,882,126.6042,35.2518
2012-03-20,2.8,-0.2,2012-03-19 21:35:00+00:00,7.6,2012-03-20 04:17:00+00:00,0.0,0.0,,9.7,2012-03-20 07:00:00+00:00,3.4,14.1,1440,882,126.6042,35.2518
2012-03-21,3.7,-2.7,2012-03-20 21:51:00+00:00,10.3,2012-03-21 06:08:00+00:00,0.0,0.0,,8.9,2012-03-20 15:39:00+00:00,1.9,312.2,1440,882,126.6042,35.2518
2012-03-22,3.5,-0.3,2012-03-21 17:37:00+00:00,5.5,2012-03-22 14:58:00+00:00,17.5,3.0,2012-03-22 13:00:00+00:00,5.5,2012-03-21 22:08:00+00:00,1.2,309.4,1440,882,126.6042,35.2518
2012-03-23,5.6,3.2,2012-03-23 14:24:00+00:00,7.5,2012-03-23 02:41:00+00:00,11.5,1.5,2012-03-23 01:00:00+00:00,8.6,2012-03-23 13:25:00+00:00,2.1,258.8,1440,882,126.6042,35.2518
2012-03-24,4.7,2.6,2012-03-24 13:01:00+00:00,8.0,2012-03-24 06:09:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,11.8,2012-03-23 19:52:00+00:00,4.0,250.3,1440,882,126.6042,35.2518
2012-03-25,4.4,1.6,2012-03-25 13:52:00+00:00,8.5,2012-03-25 05:08:00+00:00,0.0,0.0,,11.1,2012-03-25 05:33:00+00:00,3.3,270.0,1440,882,126.6042,35.2518
2012-03-26,3.1,-1.2,2012-03-25 20:14:00+00:00,8.4,2012-03-26 07:17:00+00:00,0.0,0.0,,11.2,2012-03-26 00:59:00+00:00,2.1,11.3,1439,882,126.6042,35.2518
2012-03-27,7.0,-2.8,2012-03-26 19:58:00+00:00,16.5,2012-03-27 06:06:00+00:00,0.0,0.0,,6.4,2012-03-27 03:45:00+00:00,1.4,163.1,1440,882,126.6042,35.2518
2012-03-28,10.6,5.1,2012-03-28 14:54:00+00:00,17.8,2012-03-28 04:35:00+00:00,0.0,0.0,,6.0,2012-03-28 03:55:00+00:00,1.6,30.9,1402,882,126.6042,35.2518
2012-03-29,13.2,3.9,2012-03-28 15:32:00+00:00,19.2,2012-03-29 04:17:00+00:00,0.5,0.5,2012-03-29 15:00:00+00:00,10.0,2012-03-29 04:29:00+00:00,2.6,177.2,1440,882,126.6042,35.2518
2012-03-30,10.6,4.6,2012-03-30 14:04:00+00:00,14.8,2012-03-29 15:01:00+00:00,21.5,4.0,2012-03-30 07:00:00+00:00,8.7,2012-03-30 08:25:00+00:00,2.5,340.3,1440,882,126.6042,35.2518
2012-03-31,6.1,2.2,2012-03-31 13:29:00+00:00,11.8,2012-03-31 05:48:00+00:00,0.0,0.0,,13.5,2012-03-31 13:02:00+00:00,3.4,14.1,1440,882,126.6042,35.2518
2012-04-01,4.9,1.2,2012-03-31 21:14:00+00:00,11.1,2012-04-01 05:34:00+00:00,0.0,0.0,,10.3,2012-03-31 18:29:00+00:00,2.3,331.9,1440,882,126.6042,35.2518
2012-04-02,10.4,0.4,2012-04-01 20:30:00+00:00,16.8,2012-04-02 04:43:00+00:00,2.0,1.5,2012-04-02 14:00:00+00:00,10.0,2012-04-02 05:53:00+00:00,2.4,168.8,1440,882,126.6042,35.2518
2012-04-03,6.5,3.3,2012-04-02 22:33:00+00:00,14.7,2012-04-02 17:02:00+00:00,17.0,3.5,2012-04-02 16:00:00+00:00,18.0,2012-04-03 02:44:00+00:00,5.5,258.8,1440,882,126.6042,35.2518
2012-04-04,7.7,-1.1,2012-04-03 21:04:00+00:00,15.5,2012-04-04 04:52:00+00:00,0.0,0.0,,10.4,2012-04-04 06:00:00+00:00,2.3,227.8,1440,882,126.6042,35.2518
2012-04-05,7.1,1.2,2012-04-04 21:36:00+00:00,14.0,2012-04-05 03:32:00+00:00,0.0,0.0,,8.8,2012-04-05 07:04:00+00:00,2.3,272.8,1440,882,126.6042,35.2518
2012-04-06,5.3,-0.8,2012-04-05 20:51:00+00:00,11.9,2012-04-06 03:15:00+00:00,0.0,0.0,,10.2,2012-04-06 03:32:00+00:00,2.4,247.5,1440,882,126.6042,35.2518
2012-04-07,7.1,0.6,2012-04-06 21:22:00+00:00,14.7,2012-04-07 06:21:00+00:00,0.0,0.0,,5.8,2012-04-06 23:12:00+00:00,1.6,0.0,1440,882,126.6042,35.2518
2012-04-08,12.1,2.2,2012-04-07 21:27:00+00:00,20.5,2012-04-08 04:53:00+00:00,0.0,0.0,,7.7,2012-04-08 07:42:00+00:00,1.8,199.7,1440,882,126.6042,35.2518
2012-04-09,15.7,11.8,2012-04-09 14:55:00+00:00,22.4,2012-04-09 05:11:00+00:00,0.0,0.0,,5.8,2012-04-09 05:29:00+00:00,1.6,191.3,1440,882,126.6042,35.2518
2012-04-10,12.9,11.0,2012-04-09 20:04:00+00:00,16.2,2012-04-10 03:24:00+00:00,4.0,1.5,2012-04-10 00:00:00+00:00,9.0,2012-04-10 03:54:00+00:00,2.1,146.3,1440,882,126.6042,35.2518
2012-04-11,9.6,5.5,2012-04-11 14:39:00+00:00,14.2,2012-04-10 20:30:00+00:00,4.0,1.5,2012-04-11 00:00:00+00:00,12.3,2012-04-11 12:03:00+00:00,2.2,45.0,1439,882,126.6042,35.2518
2012-04-12,8.6,1.3,2012-04-11 21:21:00+00:00,14.9,2012-04-12 05:18:00+00:00,0.0,0.0,,6.9,2012-04-12 03:51:00+00:00,1.7,351.6,1440,882,126.6042,35.2518
2012-04-13,8.4,6.5,2012-04-12 23:16:00+00:00,12.9,2012-04-13 04:44:00+00:00,1.0,0.5,2012-04-12 22:00:00+00:00,8.1,2012-04-13 07:45:00+00:00,1.6,303.8,1440,882,126.6042,35.2518
2012-04-14,11.6,6.1,2012-04-13 20:13:00+00:00,17.8,2012-04-14 05:48:00+00:00,0.0,0.0,,7.2,2012-04-14 08:55:00+00:00,2.2,317.8,1440,882,126.6042,35.2518
2012-04-15,13.5,6.8,2012-04-14 20:28:00+00:00,22.1,2012-04-15 03:27:00+00:00,0.0,0.0,,6.5,2012-04-15 08:49:00+00:00,1.6,275.6,1440,882,126.6042,35.2518
2012-04-16,10.9,6.4,2012-04-15 20:50:00+00:00,18.5,2012-04-16 03:18:00+00:00,0.0,0.0,,10.3,2012-04-16 08:25:00+00:00,2.7,329.1,1440,882,126.6042,35.2518
2012-04-17,,2.1,2012-04-16 21:00:00+00:00,17.5,2012-04-17 03:54:00+00:00,0.0,0.0,,7.0,2012-04-17 04:12:00+00:00,1.7,345.9,1301,882,126.6042,35.2518
2012-04-18,,11.3,2012-04-18 14:58:00+00:00,22.5,2012-04-18 06:12:00+00:00,0.0,0.0,,6.1,2012-04-18 05:36:00+00:00,,95.6,763,882,126.6042,35.2518
2012-04-19,12.3,9.7,2012-04-18 17:39:00+00:00,15.1,2012-04-19 04:42:00+00:00,4.5,1.0,2012-04-19 13:00:00+00:00,6.0,2012-04-19 04:54:00+00:00,1.7,98.4,1440,882,126.6042,35.2518
2012-04-20,16.0,11.5,2012-04-19 15:01:00+00:00,19.7,2012-04-20 07:11:00+00:00,0.5,0.5,2012-04-19 17:00:00+00:00,8.8,2012-04-20 02:18:00+00:00,3.5,104.1,1440,882,126.6042,35.2518
2012-04-21,14.2,13.1,2012-04-20 18:56:00+00:00,15.7,2012-04-20 15:01:00+00:00,44.0,7.0,2012-04-21 10:00:00+00:00,9.4,2012-04-20 23:59:00+00:00,3.2,112.5,1440,882,126.6042,35.2518
2012-04-22,9.8,7.2,2012-04-22 14:33:00+00:00,13.8,2012-04-22 08:21:00+00:00,1.0,0.5,2012-04-21 16:00:00+00:00,6.0,2012-04-21 17:50:00+00:00,1.9,250.3,1440,882,126.6042,35.2518
2012-04-23,15.0,7.1,2012-04-22 15:52:00+00:00,24.7,2012-04-23 06:10:00+00:00,0.0,0.0,,7.2,2012-04-23 04:06:00+00:00,1.4,188.4,1440,882,126.6042,35.2518
2012-04-24,18.3,9.8,2012-04-23 20:37:00+00:00,26.5,2012-04-24 05:53:00+00:00,0.0,0.0,,7.4,2012-04-24 14:53:00+00:00,2.1,120.9,1440,882,126.6042,35.2518
2012-04-25,14.8,8.9,2012-04-25 13:13:00+00:00,18.6,2012-04-24 15:15:00+00:00,25.5,6.0,2012-04-25 01:00:00+00:00,11.7,2012-04-25 14:06:00+00:00,3.4,216.6,1440,882,126.6042,35.2518
2012-04-26,10.7,5.8,2012-04-26 14:57:00+00:00,15.6,2012-04-26 05:43:00+00:00,0.0,0.0,,12.0,2012-04-26 01:23:00+00:00,2.8,16.9,1440,882,126.6042,35.2518
2012-04-27,13.0,3.1,2012-04-26 20:48:00+00:00,23.3,2012-04-27 05:17:00+00:00,0.0,0.0,,9.1,2012-04-27 07:02:00+00:00,1.7,154.7,1440,882,126.6042,35.2518
2012-04-28,16.1,7.3,2012-04-27 20:49:00+00:00,25.5,2012-04-28 05:23:00+00:00,0.0,0.0,,6.8,2012-04-28 06:42:00+00:00,1.4,191.3,1440,882,126.6042,35.2518
2012-04-29,16.1,11.0,2012-04-28 20:44:00+00:00,19.4,2012-04-29 04:54:00+00:00,0.0,0.0,,5.2,2012-04-29 06:29:00+00:00,1.0,163.1,1440,882,126.6042,35.2518
2012-04-30,19.1,14.5,2012-04-29 21:08:00+00:00,23.2,2012-04-30 05:01:00+00:00,0.0,0.0,,10.0,2012-04-30 04:31:00+00:00,2.7,123.8,1440,882,126.6042,35.2518
2012-05-01,17.4,15.2,2012-04-30 19:27:00+00:00,19.9,2012-05-01 03:57:00+00:00,21.0,4.5,2012-05-01 06:00:00+00:00,5.2,2012-05-01 00:02:00+00:00,1.6,109.7,1440,882,126.6042,35.2518
2012-05-02,19.5,16.2,2012-05-01 15:01:00+00:00,24.8,2012-05-02 03:31:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,6.8,2012-05-02 13:42:00+00:00,1.9,306.6,1440,882,126.6042,35.2518
