dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-24,-12.1,-16.1,1998-01-23 23:22:00+00:00,-5.2,1998-01-24 06:28:00+00:00,0.0,,,5.8,,1.4,353.7,0,555,127.73,38.12
1998-01-25,-9.8,-18.4,1998-01-24 22:35:00+00:00,-0.2,1998-01-25 06:20:00+00:00,0.0,,,4.2,,0.9,162.4,0,555,127.73,38.12
1998-01-26,-5.5,-11.9,1998-01-25 23:22:00+00:00,2.4,1998-01-26 04:30:00+00:00,0.0,,,6.3,,1.1,303.8,0,555,127.73,38.12
1998-01-27,-7.3,-15.0,1998-01-26 22:23:00+00:00,2.5,1998-01-27 05:57:00+00:00,0.0,,,7.2,,1.0,358.4,0,555,127.73,38.12
1998-01-28,-6.9,-14.4,1998-01-27 22:44:00+00:00,3.1,1998-01-28 05:40:00+00:00,0.0,,,4.6,,0.9,314.7,0,555,127.73,38.12
1998-01-29,-6.9,-15.4,1998-01-28 22:20:00+00:00,4.7,1998-01-29 06:29:00+00:00,0.0,,,4.3,,0.9,151.3,0,555,127.73,38.12
1998-01-30,-0.7,-8.8,1998-01-29 15:04:00+00:00,6.3,1998-01-30 04:50:00+00:00,0.0,,,6.6,,1.1,287.5,0,555,127.73,38.12
1998-01-31,-3.2,-9.8,1998-01-30 22:55:00+00:00,6.7,1998-01-31 06:23:00+00:00,0.0,,,4.9,,1.0,305.8,0,555,127.73,38.12
1998-02-01,-5.4,-12.3,1998-01-31 20:43:00+00:00,6.3,1998-02-01 06:20:00+00:00,0.0,,,2.6,,0.7,284.4,0,555,127.73,38.12
1998-02-02,-4.1,-12.7,1998-02-01 22:46:00+00:00,7.9,1998-02-02 06:36:00+00:00,0.0,,,5.3,,1.0,350.1,0,555,127.73,38.12
1998-02-03,-1.7,-7.6,1998-02-02 18:19:00+00:00,6.0,1998-02-03 06:46:00+00:00,0.0,,,5.6,,0.7,0.4,0,555,127.73,38.12
1998-02-04,-1.0,-6.0,1998-02-03 15:00:00+00:00,6.8,1998-02-04 06:13:00+00:00,0.0,,,5.1,,1.0,221.6,0,555,127.73,38.12
1998-02-05,-4.6,-12.6,1998-02-04 22:34:00+00:00,6.6,1998-02-05 06:49:00+00:00,0.0,,,4.1,,0.9,283.1,0,555,127.73,38.12
1998-02-06,-1.7,-9.2,1998-02-05 20:52:00+00:00,8.4,1998-02-06 05:03:00+00:00,0.0,,,6.6,,1.1,220.9,0,555,127.73,38.12
1998-02-07,-0.9,-6.0,1998-02-06 20:23:00+00:00,6.3,1998-02-07 05:40:00+00:00,0.0,,,7.4,,1.1,234.4,0,555,127.73,38.12
1998-02-08,-4.2,-8.9,1998-02-08 14:59:00+00:00,0.3,1998-02-08 06:26:00+00:00,0.0,,,12.0,,2.1,274.4,0,555,127.73,38.12
1998-02-09,-7.2,-13.4,1998-02-08 21:46:00+00:00,-3.0,1998-02-09 03:43:00+00:00,0.0,,,12.0,,0.7,274.4,0,555,127.73,38.12
1998-02-10,-5.1,-12.9,1998-02-09 22:46:00+00:00,3.8,1998-02-10 05:57:00+00:00,3.5,,,4.9,,0.8,126.1,0,555,127.73,38.12
1998-02-11,-1.6,-9.6,1998-02-10 22:48:00+00:00,6.8,1998-02-11 06:46:00+00:00,0.0,,,5.1,,0.8,122.0,0,555,127.73,38.12
1998-02-12,3.9,-1.6,1998-02-12 14:59:00+00:00,13.8,1998-02-12 06:29:00+00:00,6.5,,,6.1,,1.1,220.1,0,555,127.73,38.12
1998-02-13,0.0,-3.5,1998-02-12 19:07:00+00:00,3.1,1998-02-13 05:28:00+00:00,0.5,,,5.0,,0.5,328.6,0,555,127.73,38.12
1998-02-14,-0.2,-6.6,1998-02-13 22:50:00+00:00,5.6,1998-02-14 05:13:00+00:00,9.0,,,4.7,,0.8,83.4,0,555,127.73,38.12
1998-02-15,0.3,-3.8,1998-02-14 22:33:00+00:00,7.5,1998-02-15 04:18:00+00:00,0.0,,,4.9,,0.8,276.5,0,555,127.73,38.12
1998-02-16,0.4,-6.0,1998-02-15 22:35:00+00:00,10.3,1998-02-16 05:38:00+00:00,0.0,,,8.0,,1.0,307.7,0,555,127.73,38.12
1998-02-17,0.5,-5.6,1998-02-16 22:31:00+00:00,10.0,1998-02-17 07:20:00+00:00,0.0,,,6.8,,0.8,164.9,0,555,127.73,38.12
1998-02-18,1.1,-6.9,1998-02-17 22:05:00+00:00,13.1,1998-02-18 05:43:00+00:00,0.0,,,2.4,,0.6,108.1,0,555,127.73,38.12
1998-02-19,3.4,-4.3,1998-02-18 21:56:00+00:00,13.4,1998-02-19 05:55:00+00:00,0.5,,,2.6,,0.6,262.7,0,555,127.73,38.12
1998-02-20,6.4,2.9,1998-02-19 18:41:00+00:00,10.8,1998-02-20 03:41:00+00:00,2.0,,,8.0,,1.2,284.1,0,555,127.73,38.12
1998-02-21,2.5,-3.8,1998-02-21 14:59:00+00:00,6.6,1998-02-21 05:27:00+00:00,0.0,,,15.3,,3.1,114.5,0,555,127.73,38.12
1998-02-22,0.9,-8.1,1998-02-21 22:32:00+00:00,14.7,1998-02-22 06:53:00+00:00,0.0,,,2.9,,0.8,224.8,0,555,127.73,38.12
1998-02-23,3.8,-5.2,1998-02-22 22:24:00+00:00,16.5,1998-02-23 06:03:00+00:00,0.0,,,5.6,,1.1,112.7,0,555,127.73,38.12
1998-02-24,3.6,-1.3,1998-02-23 15:00:00+00:00,10.5,1998-02-24 04:41:00+00:00,0.0,,,6.1,,1.5,111.0,0,555,127.73,38.12
1998-02-25,3.8,-5.2,1998-02-24 22:38:00+00:00,17.3,1998-02-25 06:50:00+00:00,0.0,,,3.0,,0.8,280.0,0,555,127.73,38.12
1998-02-26,3.9,-3.8,1998-02-25 19:38:00+00:00,14.6,1998-02-26 06:25:00+00:00,0.0,,,4.2,,0.8,275.3,0,555,127.73,38.12
1998-02-27,1.9,-0.9,1998-02-26 19:58:00+00:00,5.7,1998-02-27 01:51:00+00:00,5.0,,,3.6,,0.6,146.7,0,555,127.73,38.12
1998-02-28,2.8,-0.6,1998-02-28 14:12:00+00:00,8.0,1998-02-28 07:02:00+00:00,4.0,,,9.2,,0.9,297.4,0,555,127.73,38.12
1998-03-01,3.9,-1.7,1998-02-28 22:42:00+00:00,13.2,1998-03-01 06:25:00+00:00,0.0,,,4.6,,0.8,281.4,0,555,127.73,38.12
1998-03-02,3.0,-4.3,1998-03-01 21:45:00+00:00,13.9,1998-03-02 05:33:00+00:00,0.0,,,8.5,,1.0,291.3,0,555,127.73,38.12
1998-03-03,4.0,-3.7,1998-03-02 21:45:00+00:00,14.7,1998-03-03 05:47:00+00:00,0.0,,,6.6,,1.0,352.5,0,555,127.73,38.12
1998-03-04,5.1,-2.8,1998-03-03 22:00:00+00:00,15.9,1998-03-04 06:02:00+00:00,0.0,,,4.3,,0.9,136.6,0,555,127.73,38.12
1998-03-05,6.7,-3.1,1998-03-04 22:05:00+00:00,17.5,1998-03-05 05:40:00+00:00,0.0,,,9.6,,1.1,315.9,0,555,127.73,38.12
1998-03-06,7.4,0.4,1998-03-05 21:23:00+00:00,16.7,1998-03-06 05:19:00+00:00,0.0,,,9.8,,1.3,295.1,0,555,127.73,38.12
1998-03-07,5.1,-2.4,1998-03-06 21:56:00+00:00,14.7,1998-03-07 06:39:00+00:00,0.0,,,5.6,,1.4,101.4,0,555,127.73,38.12
1998-03-08,4.6,-5.3,1998-03-07 22:03:00+00:00,16.8,1998-03-08 07:48:00+00:00,0.0,,,4.6,,1.0,354.4,0,555,127.73,38.12
1998-03-09,6.2,-2.0,1998-03-08 22:03:00+00:00,15.1,1998-03-09 02:50:00+00:00,0.0,,,10.6,,2.2,85.7,0,555,127.73,38.12
1998-03-10,5.3,1.2,1998-03-10 14:54:00+00:00,10.1,1998-03-10 03:13:00+00:00,0.0,,,9.5,,2.1,117.9,0,555,127.73,38.12
1998-03-11,4.1,1.2,1998-03-10 15:01:00+00:00,7.2,1998-03-11 05:53:00+00:00,1.5,,,3.3,,0.8,350.4,0,555,127.73,38.12
1998-03-12,6.2,1.0,1998-03-11 15:00:00+00:00,13.5,1998-03-12 05:24:00+00:00,0.0,,,9.3,,1.3,245.3,0,555,127.73,38.12
1998-03-13,5.9,-2.6,1998-03-12 22:09:00+00:00,15.9,1998-03-13 05:57:00+00:00,5.5,,,10.1,,1.2,282.6,0,555,127.73,38.12
1998-03-14,3.6,-0.7,1998-03-14 14:59:00+00:00,9.6,1998-03-14 04:14:00+00:00,0.5,,,10.5,,2.0,291.0,0,555,127.73,38.12
1998-03-15,2.1,-6.2,1998-03-14 21:43:00+00:00,9.4,1998-03-15 07:37:00+00:00,0.0,,,9.0,,1.4,286.0,0,555,127.73,38.12
1998-03-16,2.9,-3.0,1998-03-15 21:14:00+00:00,11.4,1998-03-16 07:12:00+00:00,0.0,,,5.3,,1.0,251.6,0,555,127.73,38.12
1998-03-17,5.8,-3.5,1998-03-16 21:45:00+00:00,17.2,1998-03-17 07:02:00+00:00,0.0,,,4.7,,1.0,351.6,0,555,127.73,38.12
1998-03-18,7.3,-2.5,1998-03-17 21:14:00+00:00,16.3,1998-03-18 06:44:00+00:00,0.0,,,5.3,,1.0,77.7,0,555,127.73,38.12
1998-03-19,8.7,3.0,1998-03-19 14:56:00+00:00,12.2,1998-03-18 20:45:00+00:00,29.0,,,9.0,,1.5,1.2,0,555,127.73,38.12
1998-03-20,0.1,-3.1,1998-03-19 21:58:00+00:00,4.4,1998-03-20 06:27:00+00:00,0.0,,,9.3,,2.3,286.1,0,555,127.73,38.12
1998-03-21,0.5,-5.8,1998-03-20 21:56:00+00:00,6.3,1998-03-21 05:39:00+00:00,0.0,,,10.2,,1.3,297.4,0,555,127.73,38.12
1998-03-22,0.4,-6.6,1998-03-21 21:39:00+00:00,7.5,1998-03-22 04:26:00+00:00,0.0,,,9.9,,1.5,286.0,0,555,127.73,38.12
1998-03-23,2.9,-5.7,1998-03-22 21:25:00+00:00,11.6,1998-03-23 05:18:00+00:00,0.0,,,9.9,,1.3,286.0,0,555,127.73,38.12
1998-03-24,5.2,-3.0,1998-03-23 21:43:00+00:00,13.9,1998-03-24 05:07:00+00:00,0.0,,,10.2,,1.4,325.6,0,555,127.73,38.12
1998-03-25,8.4,0.4,1998-03-24 21:31:00+00:00,17.0,1998-03-25 06:55:00+00:00,0.0,,,8.3,,1.4,280.3,0,555,127.73,38.12
1998-03-26,,,,,,,,,,,,,0,555,127.73,38.12
1998-03-27,8.4,3.6,1998-03-27 14:57:00+00:00,15.8,1998-03-27 06:50:00+00:00,0.5,,,5.8,,0.9,156.1,0,555,127.73,38.12
1998-03-28,9.4,0.9,1998-03-27 19:48:00+00:00,20.9,1998-03-28 06:45:00+00:00,0.0,,,5.3,,1.1,287.1,0,555,127.73,38.12
1998-03-29,11.4,1.2,1998-03-28 20:45:00+00:00,22.7,1998-03-29 06:00:00+00:00,0.0,,,7.4,,1.2,294.3,0,555,127.73,38.12
1998-03-30,12.1,6.5,1998-03-29 18:23:00+00:00,19.3,1998-03-30 06:30:00+00:00,0.0,,,4.5,,1.1,240.8,0,555,127.73,38.12
1998-03-31,12.3,4.4,1998-03-30 21:28:00+00:00,20.0,1998-03-31 06:44:00+00:00,0.0,,,5.5,,1.2,292.3,0,555,127.73,38.12
1998-04-01,6.1,3.2,1998-04-01 13:12:00+00:00,10.6,1998-03-31 19:27:00+00:00,7.0,,,6.0,,1.3,128.0,0,555,127.73,38.12
1998-04-02,5.7,-0.2,1998-04-01 21:21:00+00:00,13.8,1998-04-02 06:20:00+00:00,0.0,,,7.0,,1.1,359.3,0,555,127.73,38.12
1998-04-03,8.6,-8.9,1998-04-03 04:24:00+00:00,32.8,1998-04-03 02:47:00+00:00,25.0,,,7.1,,1.3,270.8,0,555,127.73,38.12
1998-04-04,7.8,-2.1,1998-04-03 21:13:00+00:00,17.3,1998-04-04 06:49:00+00:00,0.0,,,2.5,,0.7,290.0,0,555,127.73,38.12
1998-04-05,9.1,5.8,1998-04-04 21:59:00+00:00,12.1,1998-04-05 08:20:00+00:00,4.0,,,2.6,,0.6,245.0,0,555,127.73,38.12
1998-04-06,12.8,4.6,1998-04-05 21:59:00+00:00,23.5,1998-04-06 06:13:00+00:00,0.0,,,7.6,,1.7,96.5,0,555,127.73,38.12
1998-04-07,13.6,2.0,1998-04-06 21:41:00+00:00,25.3,1998-04-07 04:43:00+00:00,0.0,,,4.7,,1.0,258.6,0,555,127.73,38.12
1998-04-08,14.8,10.2,1998-04-07 21:34:00+00:00,20.7,1998-04-08 05:28:00+00:00,0.0,,,3.8,,0.8,163.3,0,555,127.73,38.12
1998-04-09,15.7,10.1,1998-04-09 14:53:00+00:00,23.8,1998-04-09 05:50:00+00:00,0.0,,,5.0,,1.3,169.0,0,555,127.73,38.12
1998-04-10,13.5,5.6,1998-04-09 21:24:00+00:00,23.5,1998-04-10 07:47:00+00:00,0.0,,,6.4,,1.0,3.7,0,555,127.73,38.12
1998-04-11,17.4,6.7,1998-04-10 21:10:00+00:00,29.3,1998-04-11 05:41:00+00:00,0.0,,,4.2,,1.0,187.4,0,555,127.73,38.12
1998-04-12,13.7,8.4,1998-04-12 01:56:00+00:00,19.3,1998-04-12 09:55:00+00:00,41.5,,,5.3,,0.9,256.3,0,555,127.73,38.12
1998-04-13,17.1,13.2,1998-04-12 21:24:00+00:00,24.2,1998-04-13 06:39:00+00:00,8.0,,,5.3,,1.1,308.7,0,555,127.73,38.12
1998-04-14,15.1,12.1,1998-04-13 16:48:00+00:00,23.9,1998-04-14 05:00:00+00:00,4.5,,,6.5,,0.9,130.1,0,555,127.73,38.12
1998-04-15,12.1,7.6,1998-04-15 14:55:00+00:00,19.1,1998-04-15 07:08:00+00:00,1.5,,,2.9,,0.6,225.3,0,555,127.73,38.12
1998-04-16,13.8,4.6,1998-04-15 20:44:00+00:00,23.7,1998-04-16 06:29:00+00:00,0.0,,,4.3,,1.0,270.7,0,555,127.73,38.12
1998-04-17,14.6,9.3,1998-04-16 21:43:00+00:00,22.9,1998-04-17 04:23:00+00:00,0.5,,,5.6,,0.9,100.4,0,555,127.73,38.12
1998-04-18,15.5,8.1,1998-04-17 21:07:00+00:00,24.3,1998-04-18 07:07:00+00:00,0.0,,,6.8,,1.2,290.8,0,555,127.73,38.12
1998-04-19,15.8,7.0,1998-04-18 20:51:00+00:00,26.4,1998-04-19 06:58:00+00:00,0.0,,,6.8,,1.0,125.2,0,555,127.73,38.12
1998-04-20,18.1,7.5,1998-04-19 20:49:00+00:00,27.1,1998-04-20 04:57:00+00:00,0.0,,,5.6,,1.0,239.8,0,555,127.73,38.12
1998-04-21,20.0,14.6,1998-04-20 21:15:00+00:00,27.7,1998-04-21 05:56:00+00:00,0.0,,,5.6,,1.0,284.0,0,555,127.73,38.12
1998-04-22,,11.6,1998-04-21 20:33:00+00:00,27.5,1998-04-22 04:44:00+00:00,6.5,,,5.5,,0.9,268.1,0,555,127.73,38.12
1998-04-23,,,,,,0.0,,,,,,,0,555,127.73,38.12
1998-04-24,19.0,12.3,1998-04-24 14:31:00+00:00,24.8,1998-04-24 01:33:00+00:00,6.5,,,5.1,,0.9,304.2,0,555,127.73,38.12
1998-04-25,13.7,10.5,1998-04-24 21:27:00+00:00,18.8,1998-04-25 06:27:00+00:00,0.0,,,8.5,,2.3,141.7,0,555,127.73,38.12
1998-04-26,13.2,7.8,1998-04-25 19:02:00+00:00,20.2,1998-04-26 07:01:00+00:00,0.0,,,3.8,,0.7,242.0,0,555,127.73,38.12
1998-04-27,16.5,8.5,1998-04-26 21:00:00+00:00,25.8,1998-04-27 05:40:00+00:00,0.0,,,4.2,,0.8,161.7,0,555,127.73,38.12
1998-04-28,17.8,9.3,1998-04-27 20:53:00+00:00,28.4,1998-04-28 06:14:00+00:00,0.0,,,6.6,,1.1,289.9,0,555,127.73,38.12
1998-04-29,,,,,,1.5,,,,,,,0,555,127.73,38.12
1998-04-30,16.8,11.7,1998-04-30 14:54:00+00:00,23.3,1998-04-30 05:08:00+00:00,0.0,,,9.5,,1.3,111.7,0,555,127.73,38.12
1998-05-01,13.7,10.8,1998-04-30 16:03:00+00:00,15.5,1998-05-01 00:41:00+00:00,6.0,,,3.1,,0.6,106.7,0,555,127.73,38.12
1998-05-02,17.6,13.9,1998-05-02 14:56:00+00:00,21.7,1998-05-02 04:19:00+00:00,127.0,,,5.8,,1.1,146.4,0,555,127.73,38.12
1998-05-03,15.7,9.0,1998-05-03 14:55:00+00:00,22.6,1998-05-03 06:46:00+00:00,1.5,,,9.5,,1.8,139.8,0,555,127.73,38.12
1998-05-04,15.2,5.0,1998-05-03 20:56:00+00:00,27.0,1998-05-04 06:05:00+00:00,0.0,,,3.4,,0.7,150.3,0,555,127.73,38.12
1998-05-05,17.6,7.2,1998-05-04 21:06:00+00:00,29.6,1998-05-05 06:05:00+00:00,0.0,,,3.2,,0.7,172.5,0,555,127.73,38.12
1998-05-06,18.4,8.5,1998-05-05 20:36:00+00:00,29.0,1998-05-06 06:11:00+00:00,0.0,,,4.6,,0.8,235.7,0,555,127.73,38.12
1998-05-07,17.0,10.1,1998-05-06 20:15:00+00:00,25.0,1998-05-07 03:21:00+00:00,0.0,,,5.0,,0.8,241.0,0,555,127.73,38.12
1998-05-08,17.5,10.8,1998-05-08 14:57:00+00:00,24.5,1998-05-08 06:42:00+00:00,3.0,,,5.8,,0.8,353.9,0,555,127.73,38.12
1998-05-09,15.4,5.6,1998-05-08 20:35:00+00:00,25.2,1998-05-09 04:34:00+00:00,0.0,,,4.3,,0.8,351.5,0,555,127.73,38.12
1998-05-10,15.5,10.4,1998-05-09 19:35:00+00:00,22.5,1998-05-10 06:38:00+00:00,0.0,,,4.3,,0.6,100.6,0,555,127.73,38.12
1998-05-11,14.0,11.2,1998-05-10 19:08:00+00:00,17.1,1998-05-11 07:24:00+00:00,1.5,,,8.6,,1.3,116.4,0,555,127.73,38.12
1998-05-12,12.8,11.1,1998-05-11 20:05:00+00:00,16.1,1998-05-12 05:48:00+00:00,10.5,,,4.8,,0.7,101.0,0,555,127.73,38.12
1998-05-13,16.3,9.1,1998-05-12 20:28:00+00:00,25.1,1998-05-13 07:22:00+00:00,0.0,,,3.6,,0.7,145.2,0,555,127.73,38.12
1998-05-14,18.5,11.5,1998-05-13 20:04:00+00:00,29.4,1998-05-14 07:07:00+00:00,0.0,,,3.4,,0.6,144.3,0,555,127.73,38.12
1998-05-15,19.8,12.1,1998-05-14 19:33:00+00:00,29.5,1998-05-15 06:42:00+00:00,0.0,,,4.9,,0.7,239.1,0,555,127.73,38.12
1998-05-16,13.7,11.5,1998-05-15 19:59:00+00:00,15.9,1998-05-16 06:58:00+00:00,30.5,,,2.7,,0.4,350.1,0,555,127.73,38.12
1998-05-17,17.3,13.6,1998-05-16 21:06:00+00:00,22.8,1998-05-17 06:42:00+00:00,1.0,,,5.3,,0.9,105.5,0,555,127.73,38.12
1998-05-18,17.2,12.8,1998-05-18 14:58:00+00:00,23.6,1998-05-18 05:09:00+00:00,0.0,,,4.6,,0.8,248.2,0,555,127.73,38.12
1998-05-19,18.4,12.5,1998-05-18 19:28:00+00:00,27.9,1998-05-19 06:26:00+00:00,0.0,,,5.1,,0.6,122.3,0,555,127.73,38.12
1998-05-20,19.4,11.9,1998-05-19 21:07:00+00:00,30.7,1998-05-20 06:42:00+00:00,0.0,,,3.1,,0.7,254.6,0,555,127.73,38.12
1998-05-21,21.5,11.9,1998-05-20 20:53:00+00:00,33.2,1998-05-21 06:41:00+00:00,0.0,,,4.2,,0.6,129.0,0,555,127.73,38.12
1998-05-22,20.9,13.1,1998-05-21 20:20:00+00:00,29.1,1998-05-22 05:12:00+00:00,0.0,,,3.6,,0.6,133.2,0,555,127.73,38.12
1998-05-23,22.9,16.6,1998-05-22 20:57:00+00:00,31.1,1998-05-23 03:40:00+00:00,0.0,,,5.2,,0.7,237.8,0,555,127.73,38.12
1998-05-24,19.0,15.4,1998-05-24 14:37:00+00:00,22.2,1998-05-24 02:29:00+00:00,0.0,,,5.1,,1.0,307.5,0,555,127.73,38.12
1998-05-25,17.7,10.7,1998-05-24 20:34:00+00:00,25.9,1998-05-25 06:06:00+00:00,0.0,,,7.6,,1.0,357.1,0,555,127.73,38.12
1998-05-26,17.8,8.0,1998-05-25 20:28:00+00:00,28.3,1998-05-26 06:02:00+00:00,0.0,,,6.6,,1.1,286.4,0,555,127.73,38.12
1998-05-27,18.6,8.0,1998-05-26 20:00:00+00:00,29.6,1998-05-27 06:46:00+00:00,0.0,,,4.6,,0.8,163.5,0,555,127.73,38.12
1998-05-28,19.0,11.5,1998-05-27 19:46:00+00:00,27.9,1998-05-28 05:52:00+00:00,0.0,,,7.4,,1.1,292.5,0,555,127.73,38.12
1998-05-29,17.8,11.0,1998-05-28 20:05:00+00:00,25.3,1998-05-29 06:08:00+00:00,0.0,,,5.2,,0.9,263.0,0,555,127.73,38.12
1998-05-30,16.7,8.1,1998-05-29 20:39:00+00:00,25.7,1998-05-30 05:20:00+00:00,0.0,,,8.1,,1.4,288.7,0,555,127.73,38.12
1998-05-31,16.3,6.6,1998-05-30 20:48:00+00:00,26.5,1998-05-31 05:17:00+00:00,0.0,,,7.1,,1.1,275.8,0,555,127.73,38.12
1998-06-01,17.5,8.6,1998-05-31 19:57:00+00:00,25.8,1998-06-01 05:19:00+00:00,0.0,,,3.8,,0.7,123.4,0,555,127.73,38.12
1998-06-02,15.5,13.8,1998-06-01 20:00:00+00:00,17.6,1998-06-02 06:57:00+00:00,23.0,,,5.3,,0.9,100.4,0,555,127.73,38.12
1998-06-03,14.2,11.4,1998-06-03 13:15:00+00:00,16.0,1998-06-03 03:17:00+00:00,13.0,,,6.3,,1.0,288.0,0,555,127.73,38.12
1998-06-04,13.9,11.5,1998-06-03 19:21:00+00:00,16.5,1998-06-04 06:44:00+00:00,0.0,,,3.8,,0.6,163.5,0,555,127.73,38.12
1998-06-05,14.9,12.8,1998-06-04 20:15:00+00:00,18.1,1998-06-05 07:07:00+00:00,1.5,,,5.8,,0.9,116.9,0,555,127.73,38.12
1998-06-06,16.4,9.1,1998-06-05 20:33:00+00:00,24.1,1998-06-06 07:00:00+00:00,0.0,,,4.6,,1.1,141.7,0,555,127.73,38.12
1998-06-07,18.3,12.4,1998-06-06 20:04:00+00:00,26.0,1998-06-07 05:03:00+00:00,0.0,,,4.4,,0.7,163.7,0,555,127.73,38.12
1998-06-08,18.4,13.4,1998-06-07 19:39:00+00:00,24.2,1998-06-08 04:45:00+00:00,0.0,,,4.0,,0.6,142.9,0,555,127.73,38.12
1998-06-09,21.2,14.1,1998-06-08 20:04:00+00:00,29.9,1998-06-09 06:19:00+00:00,0.0,,,6.8,,0.9,103.2,0,555,127.73,38.12
1998-06-10,21.8,13.5,1998-06-09 20:25:00+00:00,30.2,1998-06-10 05:45:00+00:00,0.0,,,5.4,,1.0,38.1,0,555,127.73,38.12
1998-06-11,21.9,14.5,1998-06-10 19:50:00+00:00,30.6,1998-06-11 04:56:00+00:00,0.0,,,4.3,,0.7,116.2,0,555,127.73,38.12
1998-06-12,22.3,15.2,1998-06-11 19:58:00+00:00,29.9,1998-06-12 03:45:00+00:00,0.0,,,4.4,,0.6,79.1,0,555,127.73,38.12
1998-06-13,18.3,15.7,1998-06-13 14:56:00+00:00,21.9,1998-06-12 23:54:00+00:00,10.5,,,7.7,,1.0,132.1,0,555,127.73,38.12
1998-06-14,,,,,,,,,,,,,0,555,127.73,38.12
1998-06-15,21.1,12.7,1998-06-14 20:29:00+00:00,29.8,1998-06-15 05:25:00+00:00,0.0,,,6.5,,0.9,313.5,0,555,127.73,38.12
1998-06-16,21.0,14.1,1998-06-15 20:17:00+00:00,28.6,1998-06-16 07:02:00+00:00,0.0,,,4.0,,0.7,157.5,0,555,127.73,38.12
