dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-06,13.8,10.2,2007-05-05 21:02:00+00:00,19.6,2007-05-06 04:24:00+00:00,0.0,,,3.8,,0.6,329.8,1397,696,129.085,37.3464
2007-05-07,22.6,9.8,2007-05-06 16:03:00+00:00,30.8,2007-05-07 06:40:00+00:00,0.0,,,9.9,,1.3,301.3,1430,696,129.085,37.3464
2007-05-08,25.5,21.8,2007-05-07 21:50:00+00:00,29.9,2007-05-08 05:48:00+00:00,0.0,,,7.9,,1.5,311.5,1402,696,129.085,37.3464
2007-05-09,15.3,10.5,2007-05-09 13:50:00+00:00,23.5,2007-05-08 15:02:00+00:00,2.5,,,4.9,,0.8,172.6,1378,696,129.085,37.3464
2007-05-10,14.3,6.7,2007-05-09 20:57:00+00:00,23.2,2007-05-10 03:07:00+00:00,0.0,,,4.2,,0.8,326.8,1409,696,129.085,37.3464
2007-05-11,16.2,6.8,2007-05-10 18:47:00+00:00,23.6,2007-05-11 04:37:00+00:00,0.0,,,3.6,,0.6,350.7,1288,696,129.085,37.3464
2007-05-12,16.4,12.1,2007-05-12 12:35:00+00:00,19.6,2007-05-11 20:13:00+00:00,3.0,,,6.0,,0.9,256.8,1416,696,129.085,37.3464
2007-05-13,19.6,12.4,2007-05-12 20:02:00+00:00,25.7,2007-05-13 06:26:00+00:00,0.0,,,9.1,,1.2,300.3,1428,696,129.085,37.3464
2007-05-14,19.1,11.9,2007-05-14 14:59:00+00:00,27.3,2007-05-14 05:57:00+00:00,2.5,,,7.7,,1.4,177.7,1403,696,129.085,37.3464
2007-05-15,17.6,9.1,2007-05-14 20:41:00+00:00,24.6,2007-05-15 04:40:00+00:00,0.0,,,3.5,,0.7,338.1,1413,696,129.085,37.3464
2007-05-16,17.9,14.0,2007-05-16 14:16:00+00:00,24.3,2007-05-16 04:45:00+00:00,23.5,,,5.3,,0.5,163.4,1406,696,129.085,37.3464
2007-05-17,15.5,11.3,2007-05-17 14:57:00+00:00,21.5,2007-05-17 06:00:00+00:00,0.0,,,4.7,,0.8,351.6,1412,696,129.085,37.3464
2007-05-18,13.2,9.4,2007-05-17 20:18:00+00:00,20.2,2007-05-18 01:00:00+00:00,11.5,,,4.6,,0.4,8.1,1426,696,129.085,37.3464
2007-05-19,13.7,10.8,2007-05-18 21:02:00+00:00,18.0,2007-05-19 01:11:00+00:00,1.5,,,3.2,,0.2,347.8,1411,696,129.085,37.3464
2007-05-20,16.7,11.3,2007-05-19 19:27:00+00:00,24.3,2007-05-20 04:25:00+00:00,0.0,,,3.1,,0.5,357.5,1422,696,129.085,37.3464
2007-05-21,19.3,11.1,2007-05-20 19:29:00+00:00,27.6,2007-05-21 07:00:00+00:00,0.0,,,4.1,,0.9,304.3,1403,696,129.085,37.3464
2007-05-22,21.6,12.9,2007-05-21 21:03:00+00:00,30.6,2007-05-22 03:24:00+00:00,0.0,,,3.9,,1.0,204.0,1408,696,129.085,37.3464
2007-05-23,22.1,15.3,2007-05-22 20:49:00+00:00,30.0,2007-05-23 02:02:00+00:00,0.0,,,4.3,,0.7,154.0,1415,696,129.085,37.3464
2007-05-24,19.7,14.3,2007-05-24 14:19:00+00:00,29.4,2007-05-24 02:26:00+00:00,19.0,,,3.7,,0.7,342.7,1412,696,129.085,37.3464
2007-05-25,20.1,13.9,2007-05-24 17:55:00+00:00,30.3,2007-05-25 06:20:00+00:00,4.5,,,5.5,,0.6,318.7,1407,696,129.085,37.3464
2007-05-26,23.9,14.5,2007-05-25 16:27:00+00:00,31.0,2007-05-26 05:54:00+00:00,0.0,,,7.3,,1.2,302.2,1415,696,129.085,37.3464
2007-05-27,17.0,14.4,2007-05-27 14:55:00+00:00,22.0,2007-05-26 15:03:00+00:00,0.0,,,4.0,,0.7,340.9,1403,696,129.085,37.3464
2007-05-28,16.9,13.3,2007-05-27 20:16:00+00:00,22.3,2007-05-28 04:39:00+00:00,0.0,,,4.0,,0.6,340.9,1414,696,129.085,37.3464
2007-05-29,16.9,14.3,2007-05-28 15:01:00+00:00,22.1,2007-05-29 02:08:00+00:00,0.0,,,3.9,,0.4,343.9,1410,696,129.085,37.3464
2007-05-30,16.6,13.7,2007-05-29 19:06:00+00:00,20.6,2007-05-30 00:43:00+00:00,0.0,,,4.4,,0.8,352.8,1416,696,129.085,37.3464
2007-05-31,16.2,10.7,2007-05-30 19:31:00+00:00,22.0,2007-05-31 04:53:00+00:00,0.0,,,4.2,,0.9,321.0,1411,696,129.085,37.3464
2007-06-01,16.6,10.2,2007-05-31 20:10:00+00:00,23.3,2007-06-01 04:16:00+00:00,0.0,,,3.2,,0.5,349.5,1417,696,129.085,37.3464
2007-06-02,17.6,12.8,2007-06-01 20:52:00+00:00,22.8,2007-06-02 04:11:00+00:00,0.0,,,3.5,,0.5,339.1,1428,696,129.085,37.3464
2007-06-03,17.0,13.6,2007-06-03 14:59:00+00:00,21.1,2007-06-03 05:25:00+00:00,0.0,,,2.7,,0.4,353.9,1401,696,129.085,37.3464
2007-06-04,22.7,12.7,2007-06-03 17:49:00+00:00,30.2,2007-06-04 04:06:00+00:00,0.0,,,4.1,,0.6,139.8,1406,696,129.085,37.3464
2007-06-05,24.7,21.5,2007-06-04 15:40:00+00:00,27.4,2007-06-05 04:53:00+00:00,0.0,,,7.1,,1.4,169.8,1407,696,129.085,37.3464
2007-06-06,24.2,20.4,2007-06-06 12:32:00+00:00,29.4,2007-06-06 02:32:00+00:00,0.0,,,4.6,,0.9,274.3,1423,696,129.085,37.3464
2007-06-07,23.1,18.6,2007-06-06 19:55:00+00:00,27.9,2007-06-07 04:27:00+00:00,0.0,,,6.1,,1.1,36.6,1414,696,129.085,37.3464
2007-06-08,15.9,13.5,2007-06-08 14:22:00+00:00,19.8,2007-06-07 15:01:00+00:00,11.5,,,3.4,,0.4,336.8,1407,696,129.085,37.3464
2007-06-09,14.8,12.8,2007-06-08 17:19:00+00:00,16.9,2007-06-09 06:40:00+00:00,0.0,,,1.9,,0.1,177.0,1408,696,129.085,37.3464
