dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-14,8.5,1.5,2007-04-13 21:20:00+00:00,18.1,2007-04-14 04:42:00+00:00,0.0,,,8.0,,1.6,278.4,1398,703,127.3783,35.7702
2007-04-14,10.0,5.6,2007-04-13 20:14:00+00:00,13.8,2007-04-14 07:38:00+00:00,0.0,,,5.5,,2.1,128.1,1438,704,126.463,35.6351
2007-04-14,10.1,1.8,2007-04-13 19:20:00+00:00,19.7,2007-04-14 06:09:00+00:00,0.0,,,8.3,,1.5,230.6,1438,706,126.9731,35.3114
2007-04-14,11.6,6.1,2007-04-13 21:06:00+00:00,18.3,2007-04-14 04:30:00+00:00,0.0,,,7.2,,1.5,289.3,1434,707,126.2076,35.0612
2007-04-14,10.3,1.4,2007-04-13 21:31:00+00:00,19.7,2007-04-14 04:57:00+00:00,0.0,,,7.5,,1.5,278.4,1439,708,126.7333,35.1167
2007-04-14,12.9,2.8,2007-04-13 20:57:00+00:00,22.0,2007-04-14 05:54:00+00:00,0.0,,,11.9,,1.7,207.3,1427,709,127.4333,35.1833
2007-04-14,10.5,1.5,2007-04-13 20:13:00+00:00,20.7,2007-04-14 05:03:00+00:00,0.0,,,7.5,,1.0,268.1,1369,710,126.7514,35.0358
2007-04-14,9.9,0.9,2007-04-13 21:08:00+00:00,19.8,2007-04-14 07:10:00+00:00,0.0,,,8.2,,1.6,5.5,1439,711,126.9886,34.8879
2007-04-14,14.3,6.0,2007-04-13 20:51:00+00:00,20.6,2007-04-14 03:35:00+00:00,0.0,,,8.0,,2.2,16.8,1440,712,127.4875,34.9506
2007-04-14,14.4,7.1,2007-04-13 21:40:00+00:00,22.6,2007-04-14 04:36:00+00:00,0.0,,,8.4,,2.0,292.5,1440,713,127.5829,34.976
2007-04-14,10.7,3.9,2007-04-13 20:26:00+00:00,16.9,2007-04-14 03:15:00+00:00,0.0,,,5.9,,1.4,255.8,1410,714,126.0474,34.8845
2007-04-14,10.3,2.5,2007-04-13 21:16:00+00:00,19.5,2007-04-14 04:06:00+00:00,0.0,,,6.0,,1.1,313.4,1418,715,126.2687,34.4795
2007-04-14,11.0,4.7,2007-04-13 21:12:00+00:00,16.4,2007-04-14 04:08:00+00:00,0.0,,,7.2,,1.6,277.3,1418,716,126.0366,34.6069
2007-04-14,9.7,3.0,2007-04-13 21:12:00+00:00,17.0,2007-04-14 04:31:00+00:00,0.0,,,8.5,,1.6,135.3,1422,717,126.1902,34.4064
2007-04-14,10.5,4.8,2007-04-13 21:13:00+00:00,17.0,2007-04-14 03:59:00+00:00,0.0,,,7.2,,1.2,227.8,1434,718,126.0473,34.2966
2007-04-14,11.3,8.0,2007-04-13 19:41:00+00:00,14.2,2007-04-14 06:00:00+00:00,0.0,,,3.0,,1.0,252.3,1426,719,126.4,35.82
2007-04-14,11.2,7.0,2007-04-13 21:00:00+00:00,14.7,2007-04-14 01:29:00+00:00,0.0,,,7.0,,1.8,131.2,1427,720,126.5676,34.1691
2007-04-14,9.7,0.6,2007-04-13 21:01:00+00:00,19.0,2007-04-14 05:19:00+00:00,0.0,,,7.4,,1.1,282.5,1423,770,126.83,34.93
2007-04-14,10.5,5.3,2007-04-13 19:49:00+00:00,17.8,2007-04-14 03:33:00+00:00,0.0,,,9.6,,1.7,355.3,1425,771,126.12,34.75
2007-04-14,12.0,5.7,2007-04-13 21:21:00+00:00,19.3,2007-04-14 04:59:00+00:00,0.0,,,9.7,,2.8,163.9,1404,772,126.3454,34.4858
2007-04-14,10.4,2.1,2007-04-13 21:35:00+00:00,20.7,2007-04-14 05:10:00+00:00,0.0,,,8.5,,1.4,24.3,1427,773,126.5718,34.6993
2007-04-14,10.4,1.9,2007-04-13 21:27:00+00:00,18.2,2007-04-14 04:07:00+00:00,0.0,,,7.0,,0.8,8.7,1425,774,126.5021,34.9308
2007-04-14,9.4,0.8,2007-04-13 20:02:00+00:00,18.7,2007-04-14 05:13:00+00:00,0.0,,,8.8,,1.5,312.0,1417,775,126.6322,35.1801
2007-04-14,8.2,-0.2,2007-04-13 20:54:00+00:00,17.2,2007-04-14 04:22:00+00:00,0.0,,,10.0,,1.8,232.5,1414,776,126.5534,34.4602
2007-04-14,12.0,4.8,2007-04-13 20:40:00+00:00,20.2,2007-04-14 05:43:00+00:00,0.0,,,11.0,,2.9,236.2,1405,777,126.8883,34.4994
2007-04-14,9.7,0.5,2007-04-13 21:37:00+00:00,18.2,2007-04-14 04:54:00+00:00,0.0,,,8.2,,1.7,171.8,1409,778,126.88,34.78
2007-04-14,12.7,6.6,2007-04-13 20:50:00+00:00,17.1,2007-04-14 04:14:00+00:00,0.0,,,6.2,,2.0,239.0,1439,779,126.2673,33.4105
2007-04-14,13.8,9.4,2007-04-13 20:15:00+00:00,17.6,2007-04-14 03:16:00+00:00,0.0,,,7.3,,2.2,231.6,1439,780,126.7208,33.28
2007-04-14,13.0,8.8,2007-04-13 18:02:00+00:00,16.9,2007-04-14 05:24:00+00:00,0.0,,,9.3,,3.0,289.2,1439,781,126.8519,33.5226
2007-04-14,10.0,5.9,2007-04-13 15:47:00+00:00,14.4,2007-04-14 02:49:00+00:00,0.0,,,10.1,,1.7,309.7,1439,782,126.6194,33.3845
2007-04-14,11.0,2.6,2007-04-13 21:55:00+00:00,20.1,2007-04-14 06:16:00+00:00,0.0,,,8.3,,1.4,298.1,1422,783,126.81,35.19
2007-04-14,11.2,0.6,2007-04-13 21:29:00+00:00,19.7,2007-04-14 05:05:00+00:00,0.0,,,9.8,,1.4,292.4,1416,784,126.6071,34.8686
2007-04-14,12.4,5.0,2007-04-13 21:43:00+00:00,19.9,2007-04-14 05:36:00+00:00,0.0,,,8.6,,2.4,286.0,1406,785,126.6761,34.4642
2007-04-14,12.6,7.3,2007-04-13 20:07:00+00:00,17.3,2007-04-14 06:42:00+00:00,0.0,,,6.1,,2.3,281.7,1427,786,127.72,34.62
2007-04-14,11.7,6.9,2007-04-13 19:44:00+00:00,16.5,2007-04-14 03:29:00+00:00,0.0,,,11.4,,4.4,315.7,1413,787,127.3306,34.445
2007-04-14,11.6,4.0,2007-04-13 21:09:00+00:00,20.1,2007-04-14 07:15:00+00:00,0.0,,,6.5,,0.9,317.6,1423,788,126.879,35.1313
2007-04-14,12.3,7.0,2007-04-13 20:56:00+00:00,19.3,2007-04-14 04:37:00+00:00,0.0,,,2.9,,0.2,187.7,1424,789,126.3167,34.8833
2007-04-14,11.9,8.0,2007-04-13 17:55:00+00:00,16.4,2007-04-14 04:13:00+00:00,0.0,,,8.9,,3.6,289.7,1440,790,127.49,34.4143
2007-04-14,11.1,2.7,2007-04-13 21:22:00+00:00,20.2,2007-04-14 05:08:00+00:00,0.0,,,11.0,,1.2,250.5,1426,791,127.5838,35.2662
2007-04-14,12.6,8.3,2007-04-13 20:57:00+00:00,18.2,2007-04-14 03:24:00+00:00,0.0,,,8.6,,2.6,312.7,1427,792,126.7667,33.35
2007-04-14,13.3,7.9,2007-04-13 17:26:00+00:00,17.9,2007-04-14 01:45:00+00:00,0.0,,,7.7,,3.1,6.3,1439,793,126.25,33.2167
2007-04-14,11.8,1.4,2007-04-13 21:01:00+00:00,22.3,2007-04-14 06:27:00+00:00,0.0,,,8.6,,1.7,321.4,1440,794,127.4271,35.1014
2007-04-14,13.2,4.9,2007-04-13 17:46:00+00:00,21.6,2007-04-14 05:22:00+00:00,0.0,,,7.2,,2.0,313.4,1424,795,127.3625,34.9908
2007-04-14,11.3,7.9,2007-04-13 21:28:00+00:00,15.2,2007-04-14 03:10:00+00:00,0.0,,,9.4,,4.0,234.0,1436,796,127.2448,34.2378
2007-04-14,11.3,8.6,2007-04-13 21:16:00+00:00,16.2,2007-04-14 02:55:00+00:00,0.0,,,7.9,,2.6,249.4,1426,797,125.2995,34.395
2007-04-14,11.3,8.3,2007-04-13 21:16:00+00:00,16.6,2007-04-14 04:06:00+00:00,0.0,,,8.5,,2.9,350.6,1432,798,125.1833,34.6667
2007-04-14,11.3,7.6,2007-04-13 21:03:00+00:00,15.3,2007-04-14 02:09:00+00:00,0.0,,,6.7,,1.8,237.2,1439,799,126.1376,35.2022
2007-04-14,12.0,8.4,2007-04-13 19:03:00+00:00,16.6,2007-04-14 03:55:00+00:00,0.0,,,9.0,,2.5,17.2,1430,800,129.4622,36.6809
2007-04-14,12.4,5.0,2007-04-13 21:23:00+00:00,19.7,2007-04-14 07:59:00+00:00,,,,8.2,,1.7,236.2,1428,801,129.1121,36.667
2007-04-14,10.3,3.7,2007-04-13 20:47:00+00:00,16.4,2007-04-14 01:54:00+00:00,0.0,,,6.0,,0.9,126.8,1435,802,129.3455,36.7241
2007-04-14,10.3,4.4,2007-04-13 19:45:00+00:00,16.7,2007-04-14 01:34:00+00:00,0.0,,,8.4,,2.5,107.8,1393,844,129.37,36.42
2007-04-14,11.2,5.0,2007-04-13 20:52:00+00:00,18.2,2007-04-14 06:54:00+00:00,0.0,,,7.7,,2.0,123.7,1407,902,127.7594,35.3188
2007-04-14,13.3,9.7,2007-04-13 21:18:00+00:00,17.4,2007-04-14 04:06:00+00:00,0.0,,,8.7,,2.0,228.0,1436,901,129.4424,35.4927
2007-04-14,12.5,5.7,2007-04-13 21:03:00+00:00,19.9,2007-04-14 04:37:00+00:00,0.0,,,10.9,,2.4,188.1,1426,905,129.0386,35.3319
2007-04-14,12.4,10.0,2007-04-13 21:05:00+00:00,14.6,2007-04-14 03:30:00+00:00,0.0,,,10.1,,4.9,255.8,1230,911,128.5778,34.6477
2007-04-14,11.9,3.1,2007-04-13 20:50:00+00:00,20.3,2007-04-14 05:22:00+00:00,0.0,,,7.8,,1.6,179.6,1415,916,127.95,35.3
2007-04-14,12.2,2.1,2007-04-13 21:12:00+00:00,23.1,2007-04-14 05:26:00+00:00,0.0,,,7.0,,1.3,166.6,1422,920,128.4,35.3
2007-04-14,13.2,5.5,2007-04-13 18:54:00+00:00,18.3,2007-04-14 06:31:00+00:00,0.0,,,9.4,,2.4,180.3,1436,923,129.2323,35.264
2007-04-14,10.6,1.5,2007-04-13 21:03:00+00:00,20.2,2007-04-14 06:05:00+00:00,0.0,,,6.0,,1.5,174.7,1422,929,128.2586,35.0989
2007-04-14,7.8,4.0,2007-04-13 18:47:00+00:00,12.2,2007-04-14 06:26:00+00:00,0.0,,,19.4,,4.9,220.6,1360,116,126.967,37.4433
2007-04-14,10.3,5.9,2007-04-13 18:29:00+00:00,15.3,2007-04-14 06:06:00+00:00,0.0,,,8.6,,3.2,208.4,1430,144,126.7834,36.0123
2007-04-14,9.7,5.3,2007-04-13 18:43:00+00:00,16.7,2007-04-14 04:00:00+00:00,0.0,,,9.6,,4.3,252.1,1437,160,129.0,35.1188
2007-04-14,9.9,6.8,2007-04-13 20:59:00+00:00,14.2,2007-04-14 04:18:00+00:00,0.0,,,12.2,,6.6,310.7,1423,229,125.5595,36.6254
2007-04-14,11.6,6.1,2007-04-13 21:32:00+00:00,17.0,2007-04-14 05:02:00+00:00,0.0,,,7.1,,1.8,244.7,1414,301,126.1112,35.0841
2007-04-14,11.7,5.2,2007-04-13 21:07:00+00:00,18.3,2007-04-14 04:42:00+00:00,0.0,,,8.6,,2.0,232.4,1425,302,126.1491,34.6432
2007-04-14,12.3,7.0,2007-04-13 21:22:00+00:00,16.1,2007-04-14 04:45:00+00:00,0.0,,,9.0,,1.3,307.8,1430,303,125.1167,34.0667
2007-04-14,10.9,4.8,2007-04-13 21:07:00+00:00,15.4,2007-04-14 06:39:00+00:00,0.0,,,8.0,,2.2,324.8,1340,304,126.8273,34.3347
2007-04-14,12.2,,,,,0.0,,,,,,,574,305,126.9167,33.9
2007-04-14,11.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-04-14,12.7,10.0,2007-04-13 18:39:00+00:00,15.6,2007-04-14 05:43:00+00:00,0.0,,,12.8,,3.2,237.1,1430,306,127.8008,34.9525
2007-04-14,11.3,9.0,2007-04-13 21:09:00+00:00,13.5,2007-04-14 03:29:00+00:00,0.0,,,3.5,,1.2,313.3,1427,307,127.4496,34.2437
2007-04-14,10.0,6.9,2007-04-13 19:04:00+00:00,11.8,2007-04-14 04:41:00+00:00,0.0,,,12.5,,3.7,138.6,1341,310,129.1185,37.5546
2007-04-14,9.6,1.6,2007-04-13 18:55:00+00:00,19.3,2007-04-14 06:04:00+00:00,0.0,,,5.8,,1.1,236.5,1440,311,128.0867,35.7892
2007-04-14,12.5,2.3,2007-04-13 21:35:00+00:00,20.3,2007-04-14 05:48:00+00:00,0.0,,,8.6,,1.7,224.5,1429,312,129.1418,36.3908
2007-04-14,3.5,-3.0,2007-04-13 19:24:00+00:00,14.2,2007-04-14 05:08:00+00:00,0.0,,,13.2,,4.9,18.7,1425,314,127.75,35.8667
2007-04-14,5.3,0.1,2007-04-13 15:58:00+00:00,12.0,2007-04-14 06:07:00+00:00,0.0,,,10.2,,2.4,307.3,1417,315,127.5108,35.3067
2007-04-14,7.6,1.3,2007-04-13 15:01:00+00:00,14.3,2007-04-14 07:03:00+00:00,0.0,,,13.8,,3.6,0.6,1439,316,126.9974,35.1144
2007-04-14,8.5,0.8,2007-04-13 20:44:00+00:00,17.6,2007-04-14 04:53:00+00:00,0.0,,,6.1,,1.7,246.2,1432,317,127.0454,35.7189
2007-04-14,7.9,0.9,2007-04-13 21:25:00+00:00,14.2,2007-04-14 06:03:00+00:00,0.0,,,12.9,,2.7,225.2,1431,318,128.6794,37.6437
2007-04-14,10.4,8.1,2007-04-13 19:56:00+00:00,13.7,2007-04-14 14:44:00+00:00,0.0,,,10.9,,2.9,322.6,1416,319,130.8746,37.5408
2007-04-14,2.6,-0.4,2007-04-13 20:33:00+00:00,6.3,2007-04-14 04:11:00+00:00,0.0,,,17.2,,5.3,305.6,1311,320,128.3208,38.325
2007-04-14,10.6,5.2,2007-04-13 20:30:00+00:00,15.8,2007-04-14 05:10:00+00:00,0.0,,,12.7,,2.9,257.1,1420,321,128.1963,38.1147
2007-04-14,7.9,2.2,2007-04-13 18:08:00+00:00,15.7,2007-04-14 07:01:00+00:00,0.0,,,7.9,,0.7,238.3,1434,322,127.6698,38.2155
2007-04-14,7.9,1.6,2007-04-13 18:11:00+00:00,14.5,2007-04-14 06:45:00+00:00,0.0,,,10.1,,2.3,1.2,1382,323,127.5542,38.2728
2007-04-14,10.2,1.5,2007-04-13 21:19:00+00:00,19.1,2007-04-14 05:43:00+00:00,0.0,,,9.2,,1.8,209.1,1430,324,128.0667,36.8667
2007-04-14,10.5,4.5,2007-04-13 17:47:00+00:00,17.6,2007-04-14 07:00:00+00:00,0.0,,,8.8,,1.7,224.7,1434,325,128.0254,37.1376
2007-04-14,9.1,4.5,2007-04-13 20:19:00+00:00,17.3,2007-04-14 06:34:00+00:00,0.0,,,7.1,,1.3,76.0,1440,326,127.583,37.5453
2007-04-14,9.6,2.0,2007-04-13 20:14:00+00:00,18.8,2007-04-14 07:03:00+00:00,0.0,,,7.4,,1.0,170.2,1430,327,127.512,36.6503
2007-04-14,13.3,8.0,2007-04-13 20:16:00+00:00,17.8,2007-04-14 00:50:00+00:00,0.0,,,5.8,,1.2,354.8,1430,328,126.4061,33.2495
2007-04-14,10.2,4.8,2007-04-13 17:50:00+00:00,16.0,2007-04-14 04:46:00+00:00,0.0,,,7.2,,1.7,251.1,1439,329,126.5439,33.4238
2007-04-14,12.7,8.3,2007-04-13 19:01:00+00:00,16.5,2007-04-14 04:22:00+00:00,0.0,,,9.0,,2.6,5.3,1438,330,126.4616,33.2886
2007-04-14,11.4,6.2,2007-04-13 21:12:00+00:00,16.9,2007-04-14 04:52:00+00:00,0.0,,,9.1,,2.0,279.4,1417,400,127.0485,37.5094
2007-04-14,11.6,5.4,2007-04-13 20:54:00+00:00,18.0,2007-04-14 05:22:00+00:00,0.0,,,8.5,,1.7,255.4,1420,401,127.02,37.48
2007-04-14,10.7,4.1,2007-04-13 21:05:00+00:00,17.6,2007-04-14 05:48:00+00:00,0.5,,,7.6,,1.4,220.0,1404,402,127.1484,37.5519
2007-04-14,11.9,6.2,2007-04-13 20:21:00+00:00,18.6,2007-04-14 06:11:00+00:00,0.0,,,8.1,,2.0,225.1,1422,403,127.1004,37.5082
2007-04-14,11.1,6.3,2007-04-13 19:31:00+00:00,16.7,2007-04-14 04:55:00+00:00,0.0,,,9.6,,2.4,262.8,1425,404,126.85,37.55
2007-04-14,11.8,6.9,2007-04-13 20:17:00+00:00,17.4,2007-04-14 06:14:00+00:00,0.0,,,7.9,,2.0,191.8,1425,405,126.8793,37.524
2007-04-14,10.5,4.5,2007-04-13 19:32:00+00:00,16.9,2007-04-14 04:54:00+00:00,5.0,,,9.6,,1.3,250.4,1377,406,127.0352,37.6633
2007-04-14,10.3,3.3,2007-04-13 18:59:00+00:00,16.7,2007-04-14 04:16:00+00:00,1.0,,,9.9,,2.3,228.5,1419,407,127.0894,37.6194
2007-04-14,11.6,,,,,0.0,,,,,2.9,,1148,408,127.0501,37.5772
2007-04-14,11.1,6.2,2007-04-13 21:20:00+00:00,17.0,2007-04-14 05:16:00+00:00,0.5,,,10.3,,2.7,237.6,1423,409,127.0889,37.5835
2007-04-14,11.2,6.0,2007-04-13 21:01:00+00:00,17.0,2007-04-14 05:08:00+00:00,0.0,,,5.9,,1.6,245.0,1439,410,126.9228,37.4935
2007-04-14,11.9,7.4,2007-04-13 20:30:00+00:00,16.5,2007-04-14 05:13:00+00:00,0.0,,,9.6,,3.0,246.8,1420,411,126.9342,37.5431
2007-04-14,11.0,5.4,2007-04-13 21:02:00+00:00,18.1,2007-04-14 05:29:00+00:00,0.5,,,7.8,,1.8,289.3,1402,412,126.9466,37.5676
2007-04-14,11.5,6.6,2007-04-13 21:26:00+00:00,17.0,2007-04-14 04:30:00+00:00,0.0,,,10.2,,2.3,267.6,1427,413,127.0791,37.5379
2007-04-14,10.2,5.3,2007-04-13 20:42:00+00:00,16.5,2007-04-14 05:47:00+00:00,2.0,,,10.8,,2.2,223.8,1424,414,126.9993,37.6105
2007-04-14,11.5,5.8,2007-04-13 21:25:00+00:00,17.0,2007-04-14 04:44:00+00:00,0.0,,,6.7,,1.4,205.4,1416,415,126.9775,37.5168
2007-04-14,10.5,5.6,2007-04-13 20:31:00+00:00,16.1,2007-04-14 05:00:00+00:00,1.5,,,8.9,,2.9,278.6,1418,416,126.9357,37.6084
2007-04-14,10.5,5.5,2007-04-13 20:51:00+00:00,15.3,2007-04-14 04:28:00+00:00,0.0,,,8.0,,2.5,306.4,1437,417,126.88,37.48
2007-04-14,10.0,,,,,,,,,,,,144,872,127.7167,35.3333
2007-04-14,11.7,7.2,2007-04-13 22:10:00+00:00,16.9,2007-04-14 04:13:00+00:00,0.0,,,10.5,,2.4,253.5,1431,418,126.9394,37.5213
2007-04-14,9.7,4.6,2007-04-13 21:40:00+00:00,16.7,2007-04-14 05:32:00+00:00,0.5,,,7.7,,2.0,256.2,1428,419,126.9864,37.5535
2007-04-14,,,,,,0.0,,,,,,,589,420,126.9565,37.6155
2007-04-14,11.5,6.3,2007-04-13 20:49:00+00:00,17.0,2007-04-14 05:02:00+00:00,0.0,,,10.1,,3.0,327.1,1426,421,127.0406,37.545
2007-04-14,10.7,4.9,2007-04-13 21:00:00+00:00,16.6,2007-04-14 05:27:00+00:00,0.5,,,12.8,,2.7,223.4,1434,423,126.8333,37.4833
2007-04-14,11.2,6.1,2007-04-13 19:30:00+00:00,17.1,2007-04-14 05:06:00+00:00,3.0,,,10.7,,2.2,278.3,1439,424,127.0017,37.6333
2007-04-14,10.5,5.2,2007-04-13 20:52:00+00:00,15.7,2007-04-14 04:16:00+00:00,3.0,,,13.7,,3.3,234.0,1388,450,126.8334,37.6555
2007-04-14,10.2,0.9,2007-04-13 20:23:00+00:00,17.8,2007-04-14 05:50:00+00:00,0.0,,,9.2,,2.2,261.5,1434,495,127.1834,36.9617
2007-04-14,10.2,1.6,2007-04-13 21:25:00+00:00,18.9,2007-04-14 07:03:00+00:00,0.0,,,8.5,,1.6,149.3,1424,496,127.2804,36.4638
2007-04-14,9.5,0.2,2007-04-13 20:21:00+00:00,16.4,2007-04-14 05:57:00+00:00,0.0,,,11.4,,1.2,146.9,1412,497,128.8515,37.5752
2007-04-14,6.4,2.2,2007-04-13 21:48:00+00:00,12.3,2007-04-14 03:31:00+00:00,0.0,,,11.4,,2.6,126.0,1435,498,128.5145,37.8793
2007-04-14,8.4,2.1,2007-04-13 21:12:00+00:00,16.2,2007-04-14 05:43:00+00:00,0.0,,,12.7,,3.6,208.0,1431,499,127.0213,38.1331
2007-04-14,9.8,3.3,2007-04-13 21:24:00+00:00,14.8,2007-04-14 05:17:00+00:00,2.0,,,9.9,,2.5,218.3,1393,500,126.4116,37.6287
2007-04-14,10.1,6.8,2007-04-13 20:46:00+00:00,13.7,2007-04-14 06:00:00+00:00,0.0,,,10.2,,3.6,199.2,1420,502,126.2829,37.7844
2007-04-14,9.0,3.2,2007-04-13 20:14:00+00:00,17.2,2007-04-14 06:30:00+00:00,0.0,,,9.5,,1.8,165.6,1438,505,127.35,37.82
2007-04-14,10.5,4.7,2007-04-13 17:57:00+00:00,18.1,2007-04-14 06:16:00+00:00,1.5,,,10.8,,1.7,169.5,1438,542,127.3802,37.6841
2007-04-14,9.4,4.3,2007-04-13 21:29:00+00:00,14.1,2007-04-14 05:52:00+00:00,1.5,,,8.4,,2.2,225.8,1431,543,126.5496,37.499
2007-04-14,10.2,3.8,2007-04-13 19:43:00+00:00,15.6,2007-04-14 06:04:00+00:00,0.5,,,10.7,,2.1,217.1,1432,544,126.7827,37.4631
2007-04-14,9.9,1.8,2007-04-13 21:15:00+00:00,16.7,2007-04-14 05:06:00+00:00,0.0,,,10.2,,2.3,204.7,1421,545,126.8387,37.2804
2007-04-14,10.6,3.9,2007-04-13 21:38:00+00:00,17.7,2007-04-14 05:45:00+00:00,0.0,,,9.7,,2.3,235.6,1439,546,127.2833,37.4
2007-04-14,10.7,4.7,2007-04-13 17:27:00+00:00,17.3,2007-04-14 06:31:00+00:00,0.0,,,9.0,,1.5,203.8,1440,547,127.7583,37.4171
2007-04-14,10.6,3.0,2007-04-13 19:16:00+00:00,17.8,2007-04-14 06:19:00+00:00,0.0,,,10.8,,2.4,319.8,1439,548,127.65,37.3
2007-04-14,10.3,2.4,2007-04-13 20:42:00+00:00,17.2,2007-04-14 05:56:00+00:00,0.0,,,8.8,,2.2,256.0,1434,549,127.2,37.25
2007-04-14,10.3,2.0,2007-04-13 20:47:00+00:00,17.7,2007-04-14 05:50:00+00:00,0.0,,,9.1,,2.0,271.4,1434,550,127.05,37.1833
2007-04-14,8.1,2.1,2007-04-13 20:46:00+00:00,14.9,2007-04-14 06:21:00+00:00,0.0,,,11.3,,2.2,244.1,1434,552,127.42,38.25
2007-04-14,10.1,7.0,2007-04-13 15:41:00+00:00,11.7,2007-04-14 01:03:00+00:00,0.0,,,14.5,,5.3,157.7,1403,553,128.4287,38.5038
2007-04-14,6.3,2.3,2007-04-13 20:29:00+00:00,13.0,2007-04-14 05:48:00+00:00,0.0,,,17.1,,6.3,349.2,1404,554,128.4371,38.2144
2007-04-14,10.1,4.3,2007-04-13 17:25:00+00:00,17.5,2007-04-14 06:37:00+00:00,0.0,,,10.7,,1.3,285.0,1437,555,127.73,38.12
2007-04-14,10.8,5.4,2007-04-13 17:28:00+00:00,16.0,2007-04-14 03:32:00+00:00,0.0,,,9.3,,1.9,204.4,1434,557,128.3209,37.9513
2007-04-14,9.0,4.3,2007-04-13 21:05:00+00:00,13.2,2007-04-14 05:49:00+00:00,0.0,,,10.4,,2.7,202.9,1438,559,128.3898,37.7739
2007-04-14,10.2,5.7,2007-04-13 21:48:00+00:00,16.2,2007-04-14 07:15:00+00:00,0.5,,,9.5,,2.3,81.8,1433,561,128.1555,37.5816
2007-04-14,9.7,3.0,2007-04-13 19:12:00+00:00,18.2,2007-04-14 07:25:00+00:00,0.0,,,10.9,,1.6,298.1,1432,562,128.269,37.2722
2007-04-14,11.1,5.7,2007-04-13 20:35:00+00:00,16.5,2007-04-14 05:53:00+00:00,0.0,,,7.8,,2.1,3.1,1425,565,126.785,37.34
2007-04-14,8.2,3.3,2007-04-13 17:58:00+00:00,13.8,2007-04-14 05:10:00+00:00,0.0,,,8.6,,0.0,273.5,1414,566,128.7,37.82
2007-04-14,9.3,1.5,2007-04-13 19:04:00+00:00,16.7,2007-04-14 05:03:00+00:00,0.0,,,7.3,,1.1,253.9,1420,567,126.913,37.9483
