dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-7.0,-9.1,2010-01-13 14:59:00+00:00,-4.0,2010-01-13 06:13:00+00:00,0.0,0.0,,8.5,2010-01-13 06:39:00+00:00,1.9,255.8,1436,741,126.9841,35.0592
2010-01-14,-5.0,-10.4,2010-01-13 16:07:00+00:00,1.1,2010-01-14 04:20:00+00:00,0.0,0.0,,6.5,2010-01-14 05:17:00+00:00,0.6,261.6,1440,741,126.9841,35.0592
2010-01-15,-1.2,-6.5,2010-01-14 22:48:00+00:00,4.9,2010-01-15 06:02:00+00:00,0.0,0.0,,7.6,2010-01-15 04:54:00+00:00,0.9,300.8,1439,741,126.9841,35.0592
2010-01-16,-4.2,-9.6,2010-01-15 22:56:00+00:00,2.5,2010-01-16 06:24:00+00:00,0.0,0.0,,6.6,2010-01-16 07:06:00+00:00,0.9,312.2,1437,741,126.9841,35.0592
2010-01-17,-3.7,-11.0,2010-01-16 22:32:00+00:00,5.6,2010-01-17 06:00:00+00:00,0.0,0.0,,5.5,2010-01-17 04:07:00+00:00,0.7,236.3,1439,741,126.9841,35.0592
2010-01-18,-1.4,-8.6,2010-01-17 21:33:00+00:00,10.0,2010-01-18 06:19:00+00:00,0.0,0.0,,4.4,2010-01-18 04:48:00+00:00,0.5,185.6,1438,741,126.9841,35.0592
2010-01-19,5.3,-5.6,2010-01-18 21:00:00+00:00,15.1,2010-01-19 05:49:00+00:00,0.0,0.0,,4.4,2010-01-19 04:26:00+00:00,0.2,168.8,1440,741,126.9841,35.0592
2010-01-20,10.6,8.3,2010-01-19 20:19:00+00:00,13.6,2010-01-20 04:11:00+00:00,9.5,3.0,2010-01-20 02:00:00+00:00,7.5,2010-01-20 04:18:00+00:00,0.5,225.0,1439,741,126.9841,35.0592
2010-01-21,0.3,-3.3,2010-01-21 13:33:00+00:00,9.6,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,9.7,2010-01-21 04:36:00+00:00,2.7,272.7,1439,741,126.9841,35.0592
2010-01-22,-2.3,-3.8,2010-01-22 00:16:00+00:00,0.3,2010-01-22 06:02:00+00:00,0.0,0.0,,9.8,2010-01-22 05:43:00+00:00,2.4,261.6,1439,741,126.9841,35.0592
2010-01-23,-3.1,-5.9,2010-01-23 14:44:00+00:00,0.4,2010-01-23 04:20:00+00:00,1.5,0.5,2010-01-23 02:00:00+00:00,5.8,2010-01-23 05:33:00+00:00,1.0,255.8,1440,741,126.9841,35.0592
2010-01-24,-2.4,-8.3,2010-01-23 22:58:00+00:00,4.7,2010-01-24 07:19:00+00:00,0.0,0.0,,5.8,2010-01-24 04:01:00+00:00,0.4,225.0,1440,741,126.9841,35.0592
2010-01-25,-1.7,-4.8,2010-01-25 14:32:00+00:00,3.2,2010-01-25 01:47:00+00:00,0.0,0.0,,11.6,2010-01-25 04:06:00+00:00,1.8,236.3,1440,741,126.9841,35.0592
2010-01-26,-2.8,-8.8,2010-01-25 22:09:00+00:00,4.4,2010-01-26 07:18:00+00:00,0.0,0.0,,7.2,2010-01-26 02:56:00+00:00,1.0,264.3,1437,741,126.9841,35.0592
2010-01-27,0.8,-6.9,2010-01-26 21:37:00+00:00,6.3,2010-01-27 14:00:00+00:00,12.0,2.5,2010-01-27 11:00:00+00:00,8.1,2010-01-27 13:49:00+00:00,0.5,191.3,1440,741,126.9841,35.0592
2010-01-28,3.0,-1.2,2010-01-28 13:23:00+00:00,6.6,2010-01-28 04:40:00+00:00,0.0,0.0,,9.3,2010-01-28 04:55:00+00:00,2.3,222.1,1436,741,126.9841,35.0592
2010-01-29,-0.7,-5.3,2010-01-28 22:39:00+00:00,5.6,2010-01-29 06:12:00+00:00,0.0,0.0,,12.2,2010-01-29 05:21:00+00:00,1.2,272.7,1437,741,126.9841,35.0592
2010-01-30,0.3,-6.5,2010-01-29 18:08:00+00:00,6.4,2010-01-30 06:54:00+00:00,0.0,0.0,,5.4,2010-01-30 09:47:00+00:00,0.5,320.6,1438,741,126.9841,35.0592
2010-01-31,4.2,-0.2,2010-01-31 13:30:00+00:00,11.8,2010-01-31 05:54:00+00:00,0.0,0.0,,6.1,2010-01-31 06:25:00+00:00,0.8,281.2,1439,741,126.9841,35.0592
2010-02-01,1.1,-1.3,2010-02-01 14:55:00+00:00,6.1,2010-02-01 05:48:00+00:00,0.0,0.0,,8.1,2010-02-01 08:13:00+00:00,1.0,292.5,1436,741,126.9841,35.0592
2010-02-02,-1.8,-5.1,2010-02-02 14:57:00+00:00,1.7,2010-02-02 04:12:00+00:00,0.0,0.0,,8.8,2010-02-02 09:46:00+00:00,1.8,343.1,1439,741,126.9841,35.0592
2010-02-03,-4.7,-7.7,2010-02-02 22:09:00+00:00,-0.9,2010-02-03 06:37:00+00:00,0.0,0.0,,9.4,2010-02-03 06:39:00+00:00,1.8,298.1,1437,741,126.9841,35.0592
2010-02-04,-4.0,-9.1,2010-02-03 21:48:00+00:00,1.8,2010-02-04 06:31:00+00:00,0.0,0.0,,8.8,2010-02-04 06:52:00+00:00,1.1,289.7,1439,741,126.9841,35.0592
2010-02-05,-3.3,-9.0,2010-02-04 22:50:00+00:00,2.6,2010-02-05 06:03:00+00:00,0.0,0.0,,8.4,2010-02-05 04:45:00+00:00,1.6,267.2,1438,741,126.9841,35.0592
2010-02-06,-2.7,-8.7,2010-02-05 21:28:00+00:00,6.3,2010-02-06 07:29:00+00:00,0.0,0.0,,6.2,2010-02-06 03:54:00+00:00,0.9,236.3,1437,741,126.9841,35.0592
2010-02-07,1.7,-8.2,2010-02-06 20:20:00+00:00,9.8,2010-02-07 05:56:00+00:00,0.5,0.5,2010-02-07 15:00:00+00:00,4.2,2010-02-07 02:29:00+00:00,0.3,42.2,1439,741,126.9841,35.0592
2010-02-08,6.8,3.3,2010-02-07 16:13:00+00:00,11.2,2010-02-08 07:21:00+00:00,11.0,2.0,2010-02-07 21:00:00+00:00,6.0,2010-02-08 09:03:00+00:00,0.4,199.6,1438,741,126.9841,35.0592
2010-02-09,8.8,5.2,2010-02-08 19:21:00+00:00,11.3,2010-02-09 07:45:00+00:00,9.5,4.0,2010-02-09 11:00:00+00:00,4.5,2010-02-09 02:37:00+00:00,0.2,281.2,1439,741,126.9841,35.0592
2010-02-10,6.8,4.4,2010-02-10 12:58:00+00:00,10.4,2010-02-09 15:05:00+00:00,13.0,4.0,2010-02-10 03:00:00+00:00,7.6,2010-02-10 02:09:00+00:00,0.4,210.8,1440,741,126.9841,35.0592
2010-02-11,4.3,1.2,2010-02-11 14:36:00+00:00,6.8,2010-02-10 17:14:00+00:00,31.5,8.0,2010-02-10 23:00:00+00:00,5.2,2010-02-11 03:58:00+00:00,0.7,281.2,1437,741,126.9841,35.0592
2010-02-12,0.2,-0.9,2010-02-12 14:49:00+00:00,1.6,2010-02-11 15:17:00+00:00,4.5,1.0,2010-02-11 17:00:00+00:00,5.6,2010-02-12 14:50:00+00:00,0.5,196.8,1439,741,126.9841,35.0592
2010-02-13,-1.3,-3.0,2010-02-13 14:17:00+00:00,0.9,2010-02-13 06:50:00+00:00,0.0,0.0,,7.8,2010-02-13 05:53:00+00:00,1.9,298.1,1437,741,126.9841,35.0592
2010-02-14,-2.2,-5.8,2010-02-13 20:14:00+00:00,1.7,2010-02-14 05:24:00+00:00,0.0,0.0,,4.0,2010-02-14 05:40:00+00:00,0.4,255.8,1439,741,126.9841,35.0592
2010-02-15,-0.8,-5.2,2010-02-14 22:20:00+00:00,5.5,2010-02-15 05:58:00+00:00,0.0,0.0,,8.8,2010-02-15 05:47:00+00:00,1.6,351.6,1440,741,126.9841,35.0592
2010-02-16,-2.5,-5.2,2010-02-15 22:26:00+00:00,2.3,2010-02-16 06:25:00+00:00,0.0,0.0,,8.9,2010-02-16 01:24:00+00:00,2.2,270.0,1438,741,126.9841,35.0592
2010-02-17,-1.4,-6.4,2010-02-16 21:39:00+00:00,5.2,2010-02-17 06:17:00+00:00,0.0,0.0,,5.8,2010-02-17 06:06:00+00:00,0.8,261.6,1439,741,126.9841,35.0592
2010-02-18,-1.8,-6.2,2010-02-18 14:58:00+00:00,1.1,2010-02-18 06:44:00+00:00,1.5,0.5,2010-02-18 03:00:00+00:00,12.7,2010-02-18 02:30:00+00:00,2.5,331.8,1440,741,126.9841,35.0592
2010-02-19,-1.9,-8.0,2010-02-18 19:24:00+00:00,5.9,2010-02-19 06:04:00+00:00,0.0,0.0,,10.5,2010-02-19 04:54:00+00:00,1.1,289.7,1437,741,126.9841,35.0592
2010-02-20,0.7,-7.1,2010-02-19 21:00:00+00:00,10.7,2010-02-20 05:45:00+00:00,0.0,0.0,,6.1,2010-02-20 05:00:00+00:00,0.6,188.3,1439,741,126.9841,35.0592
2010-02-21,3.4,-4.9,2010-02-20 18:52:00+00:00,13.8,2010-02-21 06:24:00+00:00,0.0,0.0,,7.5,2010-02-21 03:42:00+00:00,0.4,188.3,1438,741,126.9841,35.0592
2010-02-22,3.6,-2.8,2010-02-21 22:00:00+00:00,11.5,2010-02-22 07:00:00+00:00,0.0,0.0,,5.8,2010-02-22 07:38:00+00:00,0.7,236.3,1434,741,126.9841,35.0592
2010-02-23,7.1,-1.8,2010-02-22 20:57:00+00:00,19.4,2010-02-23 06:03:00+00:00,0.0,0.0,,7.6,2010-02-23 05:01:00+00:00,0.6,205.3,1438,741,126.9841,35.0592
2010-02-24,13.9,2.4,2010-02-23 17:18:00+00:00,19.3,2010-02-24 05:24:00+00:00,0.0,0.0,,6.0,2010-02-24 14:23:00+00:00,1.0,123.8,1438,741,126.9841,35.0592
2010-02-25,15.3,12.9,2010-02-25 14:55:00+00:00,18.0,2010-02-24 16:50:00+00:00,38.0,6.5,2010-02-24 23:00:00+00:00,8.4,2010-02-24 16:45:00+00:00,0.6,33.7,1438,741,126.9841,35.0592
2010-02-26,11.0,9.7,2010-02-26 14:33:00+00:00,13.4,2010-02-25 15:27:00+00:00,11.5,5.0,2010-02-26 04:00:00+00:00,2.9,2010-02-25 16:35:00+00:00,0.3,157.5,1436,741,126.9841,35.0592
2010-02-27,7.3,5.6,2010-02-27 11:36:00+00:00,10.2,2010-02-26 15:41:00+00:00,2.5,2.0,2010-02-27 10:00:00+00:00,5.3,2010-02-26 22:50:00+00:00,0.8,222.1,1438,741,126.9841,35.0592
2010-02-28,8.2,5.6,2010-02-28 14:35:00+00:00,14.3,2010-02-28 06:51:00+00:00,0.0,0.0,,3.9,2010-02-28 05:44:00+00:00,0.6,208.1,1438,741,126.9841,35.0592
2010-03-01,8.6,5.4,2010-02-28 15:22:00+00:00,10.9,2010-03-01 05:11:00+00:00,8.5,1.0,2010-02-28 18:00:00+00:00,4.8,2010-03-01 10:50:00+00:00,0.9,160.3,1440,741,126.9841,35.0592
2010-03-02,4.5,1.4,2010-03-02 14:53:00+00:00,7.1,2010-03-02 02:50:00+00:00,0.0,0.0,,6.7,2010-03-02 07:39:00+00:00,1.3,284.1,1440,741,126.9841,35.0592
2010-03-03,6.3,-0.1,2010-03-02 16:49:00+00:00,13.5,2010-03-03 04:09:00+00:00,0.0,0.0,,4.3,2010-03-03 02:47:00+00:00,0.6,87.1,1439,741,126.9841,35.0592
2010-03-04,6.6,4.3,2010-03-03 21:32:00+00:00,8.3,2010-03-04 06:50:00+00:00,6.0,1.0,2010-03-03 21:00:00+00:00,5.7,2010-03-03 19:09:00+00:00,0.7,8.3,1436,741,126.9841,35.0592
2010-03-05,6.7,5.1,2010-03-04 23:42:00+00:00,8.5,2010-03-05 06:34:00+00:00,7.5,2.0,2010-03-05 10:00:00+00:00,3.8,2010-03-05 03:14:00+00:00,0.7,292.5,1439,741,126.9841,35.0592
2010-03-06,4.9,3.8,2010-03-05 22:36:00+00:00,6.2,2010-03-05 15:16:00+00:00,10.5,1.5,2010-03-06 11:00:00+00:00,4.8,2010-03-05 21:06:00+00:00,0.9,284.1,1435,741,126.9841,35.0592
2010-03-07,4.8,3.2,2010-03-06 22:25:00+00:00,8.4,2010-03-07 07:11:00+00:00,1.5,0.5,2010-03-06 16:00:00+00:00,3.4,2010-03-07 13:52:00+00:00,0.3,329.1,1440,741,126.9841,35.0592
2010-03-08,4.4,-1.6,2010-03-07 22:00:00+00:00,10.4,2010-03-08 03:24:00+00:00,0.0,0.0,,5.2,2010-03-08 02:25:00+00:00,0.5,28.1,1437,741,126.9841,35.0592
2010-03-09,1.5,-2.8,2010-03-09 14:40:00+00:00,4.8,2010-03-09 03:43:00+00:00,0.5,0.5,2010-03-09 12:00:00+00:00,9.9,2010-03-09 14:19:00+00:00,1.9,286.8,1437,741,126.9841,35.0592
2010-03-10,-2.3,-5.3,2010-03-09 20:39:00+00:00,0.2,2010-03-10 06:50:00+00:00,3.5,1.0,2010-03-10 06:00:00+00:00,8.9,2010-03-09 15:45:00+00:00,2.0,247.5,1435,741,126.9841,35.0592
2010-03-11,2.8,-4.3,2010-03-10 22:14:00+00:00,8.9,2010-03-11 06:51:00+00:00,0.0,0.0,,6.9,2010-03-11 04:45:00+00:00,1.1,289.7,1436,741,126.9841,35.0592
2010-03-12,8.4,1.7,2010-03-11 16:20:00+00:00,16.7,2010-03-12 05:32:00+00:00,0.0,0.0,,10.6,2010-03-12 04:45:00+00:00,1.6,180.0,1438,741,126.9841,35.0592
2010-03-13,8.0,0.3,2010-03-12 22:28:00+00:00,17.5,2010-03-13 05:53:00+00:00,0.0,0.0,,5.7,2010-03-13 06:54:00+00:00,0.7,295.2,1439,741,126.9841,35.0592
2010-03-14,10.7,3.2,2010-03-13 19:03:00+00:00,13.2,2010-03-14 04:33:00+00:00,0.5,0.5,2010-03-14 15:00:00+00:00,5.2,2010-03-14 10:14:00+00:00,0.8,109.6,1438,741,126.9841,35.0592
2010-03-15,9.3,2.5,2010-03-15 14:35:00+00:00,14.4,2010-03-14 23:19:00+00:00,12.5,2.0,2010-03-14 17:00:00+00:00,9.6,2010-03-15 05:22:00+00:00,2.2,241.8,1436,741,126.9841,35.0592
2010-03-16,2.5,-1.2,2010-03-16 14:43:00+00:00,6.8,2010-03-16 03:54:00+00:00,0.0,0.0,,12.4,2010-03-16 05:33:00+00:00,2.9,306.6,1438,741,126.9841,35.0592
2010-03-17,3.4,-4.8,2010-03-16 21:48:00+00:00,10.9,2010-03-17 07:49:00+00:00,0.0,0.0,,4.7,2010-03-17 05:05:00+00:00,0.7,188.3,1438,741,126.9841,35.0592
2010-03-18,1.5,-3.8,2010-03-18 15:00:00+00:00,5.4,2010-03-18 07:04:00+00:00,4.5,1.5,2010-03-17 16:00:00+00:00,9.2,2010-03-18 03:50:00+00:00,2.0,264.3,1440,741,126.9841,35.0592
2010-03-19,6.1,-6.3,2010-03-18 20:44:00+00:00,15.9,2010-03-19 05:50:00+00:00,0.0,0.0,,7.2,2010-03-19 05:57:00+00:00,0.7,205.3,1438,741,126.9841,35.0592
2010-03-20,11.7,4.3,2010-03-20 14:58:00+00:00,22.3,2010-03-20 02:40:00+00:00,0.0,0.0,,12.6,2010-03-20 03:33:00+00:00,1.9,213.8,1439,741,126.9841,35.0592
2010-03-21,3.4,-0.8,2010-03-21 14:42:00+00:00,8.3,2010-03-21 05:15:00+00:00,0.0,0.0,,12.4,2010-03-20 16:49:00+00:00,3.3,286.8,1440,741,126.9841,35.0592
2010-03-22,3.6,-3.5,2010-03-21 21:43:00+00:00,10.2,2010-03-22 04:22:00+00:00,0.0,0.0,,4.5,2010-03-22 01:44:00+00:00,0.5,196.8,1439,741,126.9841,35.0592
2010-03-23,6.3,3.9,2010-03-22 21:38:00+00:00,9.5,2010-03-23 07:34:00+00:00,4.0,1.5,2010-03-22 18:00:00+00:00,3.0,2010-03-23 03:25:00+00:00,0.3,216.6,1439,741,126.9841,35.0592
2010-03-24,8.5,4.3,2010-03-23 20:31:00+00:00,14.1,2010-03-24 06:04:00+00:00,0.0,0.0,,5.6,2010-03-24 08:31:00+00:00,0.9,205.3,1437,741,126.9841,35.0592
2010-03-25,5.1,1.4,2010-03-25 14:57:00+00:00,8.4,2010-03-25 02:23:00+00:00,0.0,0.0,,10.1,2010-03-25 11:43:00+00:00,2.2,278.3,1435,741,126.9841,35.0592
2010-03-26,2.3,-1.8,2010-03-26 14:53:00+00:00,8.8,2010-03-26 06:29:00+00:00,0.0,0.0,,9.4,2010-03-26 04:52:00+00:00,2.1,286.8,1438,741,126.9841,35.0592
2010-03-27,4.2,-3.7,2010-03-26 20:56:00+00:00,10.6,2010-03-27 06:07:00+00:00,0.0,0.0,,7.5,2010-03-27 05:04:00+00:00,1.1,236.3,1439,741,126.9841,35.0592
2010-03-28,4.6,-0.9,2010-03-28 14:34:00+00:00,11.8,2010-03-28 04:49:00+00:00,0.0,0.0,,9.7,2010-03-28 06:23:00+00:00,1.6,334.7,1438,741,126.9841,35.0592
2010-03-29,5.0,-4.8,2010-03-28 21:57:00+00:00,14.9,2010-03-29 07:09:00+00:00,0.0,0.0,,9.0,2010-03-29 05:03:00+00:00,1.4,329.1,1438,741,126.9841,35.0592
2010-03-30,8.4,3.4,2010-03-29 15:01:00+00:00,13.7,2010-03-30 06:07:00+00:00,0.0,0.0,,5.3,2010-03-30 04:35:00+00:00,0.8,174.3,1439,741,126.9841,35.0592
2010-03-31,9.6,6.1,2010-03-30 17:33:00+00:00,12.5,2010-03-31 06:42:00+00:00,20.5,4.5,2010-03-31 04:00:00+00:00,3.8,2010-03-30 20:26:00+00:00,0.4,340.2,1439,741,126.9841,35.0592
2010-04-01,8.2,3.2,2010-04-01 14:46:00+00:00,10.6,2010-03-31 15:22:00+00:00,22.5,3.5,2010-04-01 06:00:00+00:00,6.8,2010-04-01 12:46:00+00:00,1.3,230.6,1438,741,126.9841,35.0592
2010-04-02,6.2,-0.3,2010-04-01 21:40:00+00:00,11.8,2010-04-02 04:46:00+00:00,0.0,0.0,,8.4,2010-04-02 05:29:00+00:00,2.0,337.5,1429,741,126.9841,35.0592
2010-04-03,5.9,-1.3,2010-04-02 21:18:00+00:00,13.6,2010-04-03 06:18:00+00:00,0.0,0.0,,7.7,2010-04-03 01:20:00+00:00,1.7,292.5,1437,741,126.9841,35.0592
2010-04-04,8.9,-1.9,2010-04-03 19:42:00+00:00,19.5,2010-04-04 05:19:00+00:00,0.0,0.0,,7.1,2010-04-04 03:49:00+00:00,1.0,208.1,1439,741,126.9841,35.0592
2010-04-05,13.3,6.8,2010-04-04 22:03:00+00:00,20.8,2010-04-05 05:49:00+00:00,0.0,0.0,,7.6,2010-04-05 07:30:00+00:00,1.3,210.8,1439,741,126.9841,35.0592
2010-04-06,9.2,3.7,2010-04-06 14:47:00+00:00,13.9,2010-04-06 02:14:00+00:00,0.0,0.0,,7.6,2010-04-06 08:43:00+00:00,1.8,236.3,1439,741,126.9841,35.0592
2010-04-07,6.4,-1.1,2010-04-06 21:36:00+00:00,14.4,2010-04-07 05:40:00+00:00,0.0,0.0,,7.4,2010-04-07 04:08:00+00:00,1.5,250.3,1439,741,126.9841,35.0592
2010-04-08,8.4,-1.8,2010-04-07 21:08:00+00:00,18.2,2010-04-08 07:00:00+00:00,0.0,0.0,,7.9,2010-04-08 06:11:00+00:00,0.8,174.3,1439,741,126.9841,35.0592
2010-04-09,12.4,4.9,2010-04-08 19:39:00+00:00,20.5,2010-04-09 05:55:00+00:00,0.0,0.0,,5.3,2010-04-09 07:05:00+00:00,0.6,255.8,1439,741,126.9841,35.0592
2010-04-10,13.3,6.2,2010-04-09 20:39:00+00:00,20.8,2010-04-10 06:06:00+00:00,0.0,0.0,,6.1,2010-04-10 09:46:00+00:00,0.8,281.2,1440,741,126.9841,35.0592
2010-04-11,13.7,9.2,2010-04-10 20:26:00+00:00,20.7,2010-04-11 02:57:00+00:00,5.0,2.0,2010-04-11 14:00:00+00:00,6.0,2010-04-11 03:20:00+00:00,0.5,135.0,1440,741,126.9841,35.0592
2010-04-12,13.0,9.3,2010-04-12 14:57:00+00:00,20.0,2010-04-12 06:26:00+00:00,5.0,2.0,2010-04-11 17:00:00+00:00,5.1,2010-04-12 10:11:00+00:00,1.1,250.3,1437,741,126.9841,35.0592
2010-04-13,5.4,2.5,2010-04-13 14:15:00+00:00,9.9,2010-04-12 16:23:00+00:00,3.5,1.5,2010-04-12 18:00:00+00:00,13.3,2010-04-13 08:55:00+00:00,3.9,286.8,1437,741,126.9841,35.0592
2010-04-14,3.4,-0.5,2010-04-14 11:03:00+00:00,8.7,2010-04-14 02:26:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,10.8,2010-04-13 15:07:00+00:00,2.1,50.5,1439,741,126.9841,35.0592
2010-04-15,6.1,-0.7,2010-04-14 20:16:00+00:00,14.2,2010-04-15 07:28:00+00:00,0.0,0.0,,6.9,2010-04-15 02:07:00+00:00,1.2,340.2,1436,741,126.9841,35.0592
2010-04-16,6.0,-1.1,2010-04-15 21:15:00+00:00,14.2,2010-04-16 03:59:00+00:00,0.0,0.0,,7.3,2010-04-16 07:29:00+00:00,1.1,213.8,1438,741,126.9841,35.0592
2010-04-17,7.7,-2.4,2010-04-16 20:26:00+00:00,18.2,2010-04-17 06:57:00+00:00,0.0,0.0,,8.3,2010-04-17 05:38:00+00:00,1.1,264.3,1438,741,126.9841,35.0592
2010-04-18,9.5,2.4,2010-04-17 17:28:00+00:00,15.4,2010-04-18 03:28:00+00:00,1.5,1.0,2010-04-18 07:00:00+00:00,5.5,2010-04-18 02:05:00+00:00,0.3,5.5,1439,741,126.9841,35.0592
2010-04-19,13.6,12.0,2010-04-18 15:05:00+00:00,16.2,2010-04-19 01:11:00+00:00,19.5,5.0,2010-04-19 07:00:00+00:00,5.1,2010-04-19 01:49:00+00:00,0.8,331.8,1436,741,126.9841,35.0592
2010-04-20,18.4,12.2,2010-04-19 20:21:00+00:00,25.7,2010-04-20 05:53:00+00:00,0.0,0.0,,7.3,2010-04-20 02:21:00+00:00,1.3,309.3,1437,741,126.9841,35.0592
2010-04-21,13.9,10.1,2010-04-21 14:52:00+00:00,17.5,2010-04-21 00:31:00+00:00,17.5,9.0,2010-04-21 15:00:00+00:00,6.1,2010-04-21 13:42:00+00:00,0.5,337.5,1438,741,126.9841,35.0592
2010-04-22,10.9,8.9,2010-04-21 21:19:00+00:00,14.0,2010-04-22 05:23:00+00:00,26.5,6.5,2010-04-21 17:00:00+00:00,5.9,2010-04-21 19:31:00+00:00,0.8,292.5,1440,741,126.9841,35.0592
2010-04-23,10.9,5.3,2010-04-23 14:53:00+00:00,16.6,2010-04-23 07:00:00+00:00,0.0,0.0,,9.2,2010-04-23 05:28:00+00:00,1.9,275.6,1439,741,126.9841,35.0592
2010-04-24,9.7,2.4,2010-04-23 21:15:00+00:00,19.5,2010-04-24 06:44:00+00:00,0.0,0.0,,7.9,2010-04-24 03:53:00+00:00,1.1,345.8,1439,741,126.9841,35.0592
2010-04-25,12.4,0.6,2010-04-24 21:36:00+00:00,23.0,2010-04-25 06:04:00+00:00,0.0,0.0,,7.7,2010-04-25 05:50:00+00:00,0.9,196.8,1438,741,126.9841,35.0592
2010-04-26,12.9,9.6,2010-04-25 19:30:00+00:00,17.3,2010-04-26 01:58:00+00:00,29.5,7.0,2010-04-26 10:00:00+00:00,6.9,2010-04-26 14:27:00+00:00,0.5,210.8,1438,741,126.9841,35.0592
2010-04-27,8.9,1.9,2010-04-27 14:51:00+00:00,13.2,2010-04-27 01:23:00+00:00,0.0,0.0,,13.3,2010-04-27 03:44:00+00:00,2.4,213.8,1439,741,126.9841,35.0592
2010-04-28,4.7,0.0,2010-04-27 18:06:00+00:00,10.6,2010-04-28 06:50:00+00:00,13.0,5.0,2010-04-28 03:00:00+00:00,12.8,2010-04-28 07:04:00+00:00,1.6,194.1,1437,741,126.9841,35.0592
2010-04-29,8.6,1.4,2010-04-28 20:56:00+00:00,15.0,2010-04-29 06:12:00+00:00,0.0,0.0,,14.6,2010-04-29 02:31:00+00:00,2.7,210.8,1440,741,126.9841,35.0592
2010-04-30,10.4,1.9,2010-04-29 20:16:00+00:00,18.1,2010-04-30 06:19:00+00:00,0.0,0.0,,9.7,2010-04-30 04:09:00+00:00,1.4,292.5,1439,741,126.9841,35.0592
2010-05-01,11.2,1.1,2010-04-30 20:32:00+00:00,21.0,2010-05-01 07:09:00+00:00,0.0,0.0,,7.6,2010-05-01 06:33:00+00:00,1.2,177.1,1440,741,126.9841,35.0592
2010-05-02,17.1,4.7,2010-05-01 20:38:00+00:00,27.0,2010-05-02 06:24:00+00:00,0.0,0.0,,6.1,2010-05-02 02:36:00+00:00,0.8,185.6,1437,741,126.9841,35.0592
2010-05-03,21.2,16.1,2010-05-03 14:49:00+00:00,28.3,2010-05-03 06:31:00+00:00,0.0,0.0,,7.4,2010-05-03 04:52:00+00:00,1.2,188.3,1439,741,126.9841,35.0592
