dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-16,20.6,16.3,27.0,1225.0,647.0,,,,,,,,58.0,80.3,1308.0,973.0,1.1,5.5,3.5,90.0,70.0,160.0,1217.0,2038.0,12.4,5.6,2.21,12.28,1100.0,4.8,2.9,17.0,15.3,21.3,,21.8,22.5,23.8,24.2,25.3,25.3,,,,,,,,19.4,1005.4,1013.8,1011.0,1015.8,1831.0,246.0,,1.8,2.9,{박무}0725-{박무}{강도0}0900-0923.,156,126.8916,35.1729
1990-09-16,22.0,18.9,28.0,1325.0,530.0,,,,,17.5,,,60.0,75.8,1316.0,4152.0,4.8,13.8,7.0,70.0,70.0,50.0,1042.0,1140.0,12.4,5.4,1.85,10.2,1100.0,6.0,2.9,17.4,16.4,22.9,23.5,23.2,23.7,24.1,24.3,25.3,25.1,17.1,19.5,,,,,,19.9,1005.7,1013.9,1010.7,1015.9,2400.0,0.0,,1.3,2.0,-{박무}-0035.,159,129.032,35.1047
1990-09-16,22.7,19.1,28.1,1320.0,130.0,0.0,0.0,0.0,0.67,39.7,,,49.0,69.5,1330.0,1234.0,1.4,7.9,2.7,50.0,50.0,50.0,2033.0,1330.0,12.4,5.0,,,,6.0,5.1,16.5,16.8,24.3,25.1,23.7,24.1,24.2,24.4,24.9,24.5,,,,,,,,18.8,1011.0,1015.6,1012.4,1017.6,2400.0,0.0,,1.5,3.2,{비}2320-{비}{강도0}2400-,162,128.4356,34.8454
1990-09-16,21.4,16.7,26.0,1326.0,538.0,,,,,,,,59.0,76.0,1056.0,1560.0,1.8,6.3,5.3,340.0,340.0,20.0,1607.0,1610.0,12.4,3.1,2.08,11.98,900.0,9.0,7.1,16.9,15.8,22.4,,22.8,23.6,24.0,24.2,25.3,24.9,,,,,,,,19.3,1007.6,1014.1,1011.3,1016.5,2307.0,46.0,,2.4,3.0,,165,126.3812,34.8169
1990-09-16,22.1,19.4,25.3,1425.0,714.0,,,,,1.1,,,60.0,73.8,1430.0,4416.0,5.1,8.1,7.7,20.0,20.0,20.0,659.0,1020.0,12.4,4.8,,,,5.5,4.6,17.2,17.4,22.4,,22.7,23.0,23.7,24.7,25.0,25.1,,,,,,,,19.6,1006.5,1014.5,1011.5,1016.7,2400.0,0.0,,3.0,4.4,,168,127.7406,34.7393
1990-09-16,22.6,20.0,25.3,1423.0,441.0,,,,,,,,62.0,76.5,1424.0,1926.0,2.2,7.7,7.0,90.0,90.0,70.0,1145.0,1150.0,12.4,1.8,,,,7.5,4.6,18.2,,,,,,,,,,,,,,,,,20.9,1012.2,1013.5,1010.6,1015.7,2400.0,46.0,,3.6,4.4,,170,126.7018,34.3959
1990-09-16,22.7,18.0,26.2,1314.0,130.0,,,,,,,,66.0,82.3,1400.0,3296.0,3.8,12.8,9.7,70.0,70.0,90.0,1420.0,1410.0,12.4,5.3,2.13,11.18,1100.0,6.0,3.4,19.1,15.4,22.9,,23.2,23.5,23.6,24.2,25.4,26.0,,,,,,,,22.3,1009.7,1012.4,1009.3,1014.9,2130.0,0.0,,1.0,2.9,,184,126.5297,33.5141
1990-09-16,23.4,18.2,28.2,1232.0,615.0,,,,,,,,46.0,78.5,1108.0,2679.0,3.1,8.4,5.3,360.0,360.0,360.0,1250.0,1252.0,12.4,6.0,3.21,17.63,1100.0,6.3,5.8,19.4,15.2,24.6,,24.2,24.3,24.3,25.2,,,,,,,,,,22.6,1003.7,1012.0,1009.5,1014.5,2300.0,0.0,,,4.9,,185,126.1628,33.2938
1990-09-16,23.4,18.0,27.6,1250.0,330.0,,,,,,,,66.0,83.0,1250.0,2529.0,2.9,,5.0,,70.0,20.0,,1740.0,12.4,6.7,,,,4.8,2.5,20.2,14.9,24.2,,24.2,23.3,23.1,23.4,24.6,24.7,,,,,,,,23.7,1012.7,1014.0,,,,,,,3.9,,188,126.8804,33.3868
1990-09-16,23.6,17.3,28.3,1326.0,410.0,,,,,,,,52.0,65.3,303.0,3539.0,4.1,11.1,7.0,90.0,90.0,70.0,950.0,1731.0,12.4,9.6,,,,2.8,3.4,16.6,14.8,24.5,25.8,23.2,23.5,24.8,25.3,26.3,27.0,,,,,,,,19.5,1006.2,1012.3,1009.3,1014.5,2400.0,0.0,,1.8,4.0,,189,126.5653,33.2461
1990-09-16,18.6,13.3,27.7,1450.0,40.0,,,,,,,,39.0,74.3,1440.0,651.0,0.8,,2.5,,230.0,270.0,,1240.0,12.4,6.3,,,,3.8,1.0,13.2,7.4,22.1,,22.5,21.7,21.3,22.0,23.4,22.5,,,,,,,,15.2,1007.7,1013.2,,,,,3.83,,3.2,{박무}0133-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0533-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0657-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020.,202,127.4945,37.4886
1990-09-16,19.0,13.0,27.0,1405.0,400.0,,,,,,,,36.0,74.3,1420.0,174.0,0.2,,1.5,,160.0,200.0,,1330.0,12.4,8.0,,,,3.0,3.0,13.6,11.3,21.0,,21.3,21.6,21.6,22.1,21.6,22.8,,,,,,,,15.7,1005.5,1014.5,,,,,,,4.0,{박무}0340-{박무}{강도0}0900-1040.,203,127.4842,37.264
1990-09-16,17.9,13.2,26.0,1600.0,100.0,,,,,,,,54.0,79.5,1350.0,1155.0,1.3,,3.5,,20.0,360.0,,310.0,12.4,7.7,,,,5.5,3.3,14.0,9.7,20.5,,21.2,21.0,20.8,21.0,20.3,19.7,,,,,,,,16.1,991.4,1014.5,,,,,,,5.0,,211,128.1671,38.0599
1990-09-16,17.9,13.1,26.2,1503.0,308.0,,,,,,,,36.0,80.5,1215.0,810.0,0.9,,3.0,,70.0,70.0,,810.0,12.4,6.4,,,,9.0,7.8,13.5,11.8,22.3,,20.9,21.2,21.1,20.9,20.2,20.6,,,,,,,,15.5,998.4,1015.1,,,,,4.17,,4.1,{박무}0140-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930.,212,127.8804,37.6836
1990-09-16,16.0,11.5,21.2,1430.0,630.0,,,,,0.0,,,52.0,83.0,1235.0,1118.0,1.3,7.0,5.3,360.0,360.0,140.0,1620.0,1620.0,12.4,6.2,,,,8.8,4.8,12.9,8.6,18.8,19.4,18.9,19.1,18.8,18.9,18.0,19.1,,,,,,,,14.9,934.6,1015.4,1012.1,1018.3,1730.0,900.0,3.33,,7.0,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{박무}0730-0810.,216,128.9893,37.1704
1990-09-16,17.6,11.4,26.4,1425.0,500.0,,,,,,,,50.0,78.8,1500.0,600.0,0.7,,3.0,,360.0,90.0,,1230.0,12.4,6.1,,,,6.3,5.0,13.5,10.0,20.7,,21.6,21.2,21.6,21.9,21.5,21.8,,,,,,,,15.6,986.2,1012.0,,,,,4.42,2.2,3.0,{박무}0350-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1015.,221,128.1943,37.1593
1990-09-16,17.5,10.7,24.7,1230.0,435.0,,,,,,,,45.0,82.0,1300.0,1110.0,1.3,,4.0,,180.0,140.0,,940.0,12.4,7.1,,,,5.0,4.0,14.1,9.1,19.7,,20.9,22.1,23.2,23.0,23.0,24.0,,,,,,,,16.2,993.2,1012.8,,,,,,,3.6,,226,127.7342,36.4876
1990-09-16,19.4,12.7,26.3,1610.0,400.0,,,,,,,,45.0,78.3,1305.0,969.0,1.1,,3.5,,90.0,90.0,,940.0,12.4,9.8,,,,5.0,5.0,14.9,10.8,20.8,,21.5,22.5,22.8,23.2,23.5,23.5,,,,,,,,17.1,1010.1,1013.2,,,,,,2.3,3.9,,232,127.1213,36.7796
1990-09-16,19.8,13.4,26.9,1320.0,440.0,,,,,,,,50.0,83.3,1140.0,807.0,0.9,,3.0,,180.0,20.0,,1030.0,12.4,9.8,,,,5.3,0.5,16.7,10.7,21.9,,22.4,23.6,23.7,23.9,24.0,23.1,,,,,,,,19.2,1009.9,1014.0,,,,,,,3.8,,235,126.5574,36.3272
1990-09-16,19.2,13.9,26.4,1320.0,700.0,,,,,,,,41.0,78.3,1350.0,438.0,0.5,,2.5,,340.0,360.0,,940.0,12.4,9.2,,,,7.8,7.8,14.6,12.5,22.6,,22.7,23.1,23.4,23.8,24.4,24.2,,,,,,,,16.7,1012.5,1014.6,,,,,5.08,,3.1,{박무}0030-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0715-0745.,236,126.9208,36.2724
1990-09-16,18.1,13.4,25.5,1403.0,552.0,,,,,0.0,,,58.0,87.0,1358.0,300.0,0.3,,1.5,,140.0,110.0,,1240.0,12.4,5.8,,,,9.5,6.8,15.5,10.7,22.5,,22.4,22.5,23.8,23.9,24.4,24.0,,,,,,,,17.6,995.9,1016.1,,,,,6.47,,2.4,{박무}0035-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1250.,238,127.4818,36.1056
1990-09-16,19.0,14.4,25.4,1300.0,629.0,,,,,,,,57.0,81.0,1329.0,426.0,0.5,,2.0,,20.0,20.0,,1140.0,12.4,8.8,,,,6.3,2.8,15.6,11.7,22.6,,22.7,22.9,23.4,24.0,24.6,24.1,,,,,,,,17.8,1012.4,1013.3,,,,,,,3.0,,243,126.7166,35.7296
1990-09-16,18.0,13.4,25.0,1335.0,110.0,,,,,,,,54.0,84.0,1315.0,480.0,0.6,,2.5,,20.0,20.0,,1400.0,12.4,5.6,,,,9.0,6.0,14.9,12.5,22.6,,22.2,22.6,23.3,23.6,24.3,24.3,,,,,,,,17.0,985.4,1013.9,,,,,7.25,,2.3,{박무}0040-{시정(미만)}{1km}{안개}0121-{시정(미만)}{0.5km}{안개}0136-{시정(미만)}{0.2km}{안개}0153-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1026.,244,127.2856,35.612
1990-09-16,20.3,14.8,26.6,1357.0,458.0,,,,,,,,50.0,82.8,1403.0,456.0,0.5,,2.5,,360.0,90.0,,1607.0,12.4,7.7,,,,5.8,3.5,17.0,13.6,23.7,,22.5,23.4,23.3,24.0,24.5,24.6,,,,,,,,19.5,1009.7,1014.5,,,,,,,2.0,,245,126.8661,35.5632
1990-09-16,18.7,13.9,28.4,1307.0,700.0,,,,,,,,42.0,85.8,1325.0,573.0,0.7,,2.5,,230.0,50.0,,840.0,12.4,5.3,,,,3.3,2.3,16.1,13.0,21.4,,22.3,23.2,23.5,24.1,25.2,24.9,,,,,,,,18.4,1001.6,1015.2,,,,,0.5,1.6,2.6,{박무}0610-{시정(미만)}{1km}{안개}0722-{시정(미만)}{0.5km}{안개}0728-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0752-{박무}{강도0}0900-0942.,247,127.333,35.4054
1990-09-16,17.6,11.9,24.7,1351.0,600.0,,,,,,,,49.0,84.8,1103.0,432.0,0.5,,2.0,,20.0,20.0,,1200.0,12.4,5.9,,,,8.8,5.0,14.7,11.4,21.5,,21.2,21.9,22.4,22.6,22.5,22.4,,,,,,,,16.8,968.5,1015.8,,,,,5.98,0.7,2.3,{박무}0109-{시정(미만)}{1km}{안개}0207-{시정(미만)}{0.5km}{안개}0218-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0806-0842.,248,127.5203,35.657
1990-09-16,19.8,16.0,25.9,1356.0,534.0,,,,,,,,50.0,79.8,1406.0,465.0,0.5,,1.5,,270.0,270.0,,730.0,12.4,2.8,,,,10.0,8.3,15.8,14.9,23.8,,23.5,23.6,24.1,24.3,25.6,25.3,,,,,,,,18.0,1004.6,1013.2,,,,,8.98,,5.6,-{박무}-{시정(미만)}{1km}{안개}0032-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0931-0954.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
1990-09-16,20.4,15.2,26.0,1213.0,630.0,,,,,0.0,,,53.0,83.8,1230.0,528.0,0.6,,3.0,,140.0,140.0,,1140.0,12.4,2.8,,,,6.3,5.3,17.3,14.4,22.8,,23.4,23.7,24.7,25.2,26.7,25.9,,,,,,,,19.8,1009.2,1014.1,,,,,,,2.6,,260,126.9195,34.6889
1990-09-16,20.9,15.0,26.6,1215.0,140.0,,,,,0.0,,,62.0,81.8,1240.0,1128.0,1.3,,4.0,,70.0,90.0,,1140.0,12.4,6.9,,,,7.5,6.0,17.6,14.5,22.2,,22.2,22.4,23.3,23.9,24.9,24.5,,,,,,,,20.3,1008.8,1013.4,,,,,,,2.4,,261,126.5691,34.5538
1990-09-16,21.6,16.6,27.0,1442.0,232.0,,,,,,,,59.0,83.0,1405.0,894.0,1.0,,2.5,,50.0,70.0,,1420.0,12.4,7.5,,,,5.0,5.0,18.3,14.1,24.5,,23.5,23.8,24.3,24.5,25.7,25.1,,,,,,,,21.1,1008.6,1012.5,,,,,,,3.3,,262,127.2757,34.6182
