dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-0.1,-2.0,2014-01-13 15:02:00+00:00,2.6,2014-01-14 04:45:00+00:00,0.0,0.0,,8.1,2014-01-13 17:59:00+00:00,2.3,40.1,1440,229,125.5595,36.6254
2014-01-15,1.5,-0.3,2014-01-14 15:31:00+00:00,4.9,2014-01-15 04:44:00+00:00,0.0,0.0,,7.6,2014-01-14 21:22:00+00:00,2.9,30.9,1440,229,125.5595,36.6254
2014-01-16,4.2,2.2,2014-01-15 15:22:00+00:00,6.4,2014-01-16 04:45:00+00:00,0.0,0.0,,6.7,2014-01-15 18:35:00+00:00,3.5,283.8,1440,229,125.5595,36.6254
2014-01-17,3.1,2.3,2014-01-16 19:15:00+00:00,5.1,2014-01-17 02:25:00+00:00,0.0,0.0,,8.3,2014-01-16 15:23:00+00:00,2.5,13.2,1440,229,125.5595,36.6254
2014-01-18,0.9,-0.6,2014-01-18 13:43:00+00:00,3.0,2014-01-17 19:54:00+00:00,0.0,0.0,,17.0,2014-01-18 01:25:00+00:00,9.2,348.3,1440,229,125.5595,36.6254
2014-01-19,2.0,-0.8,2014-01-18 17:04:00+00:00,4.8,2014-01-19 04:14:00+00:00,0.0,0.0,,13.1,2014-01-19 14:56:00+00:00,4.4,213.1,1440,229,125.5595,36.6254
2014-01-20,2.2,-2.7,2014-01-20 14:42:00+00:00,5.0,2014-01-19 19:22:00+00:00,0.0,0.0,,23.9,2014-01-20 10:29:00+00:00,11.7,300.4,1440,229,125.5595,36.6254
2014-01-21,-2.2,-3.4,2014-01-21 01:35:00+00:00,-1.1,2014-01-21 14:00:00+00:00,0.0,0.0,,17.6,2014-01-20 18:16:00+00:00,9.3,307.7,1438,229,125.5595,36.6254
2014-01-22,1.0,-1.6,2014-01-21 19:39:00+00:00,4.2,2014-01-22 04:18:00+00:00,0.0,0.0,,10.1,2014-01-21 16:16:00+00:00,2.9,351.2,1440,229,125.5595,36.6254
2014-01-23,3.3,1.5,2014-01-22 15:33:00+00:00,4.6,2014-01-23 14:12:00+00:00,0.0,0.0,,12.5,2014-01-23 14:38:00+00:00,6.8,191.0,1440,229,125.5595,36.6254
2014-01-24,6.4,4.5,2014-01-23 15:01:00+00:00,7.7,2014-01-24 05:39:00+00:00,0.0,0.0,,15.1,2014-01-24 07:54:00+00:00,9.7,191.6,1440,229,125.5595,36.6254
2014-01-25,4.7,0.6,2014-01-25 14:40:00+00:00,8.0,2014-01-24 21:09:00+00:00,0.0,0.0,,19.7,2014-01-25 14:02:00+00:00,9.6,344.2,1440,229,125.5595,36.6254
2014-01-26,-0.3,-1.8,2014-01-25 22:38:00+00:00,1.0,2014-01-26 06:32:00+00:00,0.0,0.0,,20.0,2014-01-25 15:56:00+00:00,7.7,343.8,1429,229,125.5595,36.6254
2014-01-27,3.3,-0.4,2014-01-26 15:58:00+00:00,6.1,2014-01-27 14:48:00+00:00,0.0,0.0,,11.8,2014-01-27 04:48:00+00:00,6.0,205.1,1439,229,125.5595,36.6254
2014-01-28,1.8,-0.3,2014-01-28 13:34:00+00:00,6.4,2014-01-27 16:10:00+00:00,0.0,0.0,,16.2,2014-01-27 22:59:00+00:00,7.2,151.1,1440,229,125.5595,36.6254
2014-01-29,2.9,-0.6,2014-01-28 21:06:00+00:00,5.9,2014-01-29 13:21:00+00:00,0.0,0.0,,10.0,2014-01-29 11:46:00+00:00,4.1,208.1,1440,229,125.5595,36.6254
2014-01-30,4.5,1.6,2014-01-30 14:15:00+00:00,6.8,2014-01-29 21:26:00+00:00,0.0,0.0,,12.8,2014-01-30 09:58:00+00:00,7.0,354.1,1439,229,125.5595,36.6254
2014-01-31,3.0,0.4,2014-01-30 21:20:00+00:00,5.7,2014-01-31 04:23:00+00:00,0.0,0.0,,11.1,2014-01-30 15:30:00+00:00,4.2,288.9,1440,229,125.5595,36.6254
2014-02-01,6.6,4.6,2014-02-01 07:16:00+00:00,8.4,2014-02-01 06:25:00+00:00,0.0,0.0,,11.3,2014-02-01 11:10:00+00:00,5.4,108.9,1440,229,125.5595,36.6254
2014-02-02,5.1,3.7,2014-02-02 14:58:00+00:00,8.2,2014-02-01 15:32:00+00:00,0.0,0.0,,11.2,2014-02-02 11:40:00+00:00,5.5,19.3,1440,229,125.5595,36.6254
2014-02-03,-2.1,-4.3,2014-02-03 10:58:00+00:00,3.8,2014-02-02 15:02:00+00:00,0.0,0.0,,20.8,2014-02-03 04:26:00+00:00,11.7,240.1,1440,229,125.5595,36.6254
2014-02-04,-4.4,-6.1,2014-02-03 22:43:00+00:00,-2.9,2014-02-04 06:26:00+00:00,0.0,0.0,,20.8,2014-02-03 23:35:00+00:00,10.0,7.2,1440,229,125.5595,36.6254
2014-02-05,-2.8,-4.3,2014-02-04 15:08:00+00:00,-0.8,2014-02-05 14:29:00+00:00,0.0,0.0,,13.1,2014-02-04 15:06:00+00:00,7.8,10.7,1440,229,125.5595,36.6254
2014-02-06,-0.4,-1.2,2014-02-05 19:09:00+00:00,0.6,2014-02-06 13:07:00+00:00,0.0,0.0,,12.3,2014-02-06 07:45:00+00:00,8.3,17.1,1380,229,125.5595,36.6254
2014-02-07,2.4,0.2,2014-02-06 15:01:00+00:00,4.7,2014-02-07 10:14:00+00:00,0.0,0.0,,13.1,2014-02-06 16:55:00+00:00,6.1,43.6,1440,229,125.5595,36.6254
2014-02-08,1.1,-0.1,2014-02-08 14:01:00+00:00,3.3,2014-02-08 02:23:00+00:00,0.0,0.0,,16.7,2014-02-08 06:32:00+00:00,4.7,348.7,1381,229,125.5595,36.6254
2014-02-09,-1.9,-2.8,2014-02-09 12:39:00+00:00,0.3,2014-02-08 15:22:00+00:00,0.0,0.0,,17.1,2014-02-08 17:41:00+00:00,9.0,349.3,1440,229,125.5595,36.6254
2014-02-10,-1.2,-3.0,2014-02-09 20:00:00+00:00,0.2,2014-02-10 04:06:00+00:00,0.0,0.0,,14.6,2014-02-09 15:44:00+00:00,8.6,10.7,1440,229,125.5595,36.6254
2014-02-11,1.0,-0.1,2014-02-10 16:43:00+00:00,3.4,2014-02-11 02:24:00+00:00,0.0,0.0,,11.5,2014-02-10 15:10:00+00:00,6.4,29.7,1440,229,125.5595,36.6254
2014-02-12,0.9,-0.2,2014-02-11 22:17:00+00:00,2.1,2014-02-12 03:40:00+00:00,0.0,0.0,,12.1,2014-02-12 13:57:00+00:00,7.2,15.8,1440,229,125.5595,36.6254
2014-02-13,1.4,0.4,2014-02-12 21:39:00+00:00,2.2,2014-02-13 04:36:00+00:00,0.0,0.0,,13.5,2014-02-12 20:53:00+00:00,8.8,25.3,1440,229,125.5595,36.6254
2014-02-14,3.5,1.7,2014-02-13 15:06:00+00:00,6.8,2014-02-14 04:37:00+00:00,0.0,0.0,,9.0,2014-02-13 16:01:00+00:00,4.0,43.0,1440,229,125.5595,36.6254
2014-02-15,2.9,1.8,2014-02-14 22:05:00+00:00,4.9,2014-02-15 02:52:00+00:00,0.0,0.0,,9.9,2014-02-15 12:50:00+00:00,3.5,2.6,1440,229,125.5595,36.6254
2014-02-16,3.3,1.6,2014-02-15 18:25:00+00:00,6.2,2014-02-16 03:12:00+00:00,0.0,0.0,,7.4,2014-02-16 13:38:00+00:00,2.9,37.8,1440,229,125.5595,36.6254
2014-02-17,2.8,2.4,2014-02-17 13:48:00+00:00,3.4,2014-02-17 00:36:00+00:00,0.0,0.0,,14.7,2014-02-17 14:39:00+00:00,9.2,15.5,1439,229,125.5595,36.6254
2014-02-18,2.8,2.1,2014-02-17 20:29:00+00:00,4.3,2014-02-18 06:45:00+00:00,0.0,0.0,,14.8,2014-02-17 15:45:00+00:00,8.0,25.1,1440,229,125.5595,36.6254
2014-02-19,3.4,1.8,2014-02-18 20:22:00+00:00,7.9,2014-02-19 06:15:00+00:00,0.0,0.0,,9.0,2014-02-18 15:21:00+00:00,3.6,21.5,1439,229,125.5595,36.6254
2014-02-20,1.7,0.5,2014-02-20 14:18:00+00:00,4.1,2014-02-20 06:30:00+00:00,0.0,0.0,,12.2,2014-02-20 12:56:00+00:00,5.4,182.1,1440,229,125.5595,36.6254
2014-02-21,2.8,0.6,2014-02-20 15:01:00+00:00,6.2,2014-02-21 06:50:00+00:00,0.0,0.0,,11.8,2014-02-20 16:01:00+00:00,4.1,1.1,1380,229,125.5595,36.6254
2014-02-22,4.4,2.4,2014-02-21 21:21:00+00:00,8.1,2014-02-22 04:24:00+00:00,0.0,0.0,,4.4,2014-02-22 14:45:00+00:00,1.7,359.6,1440,229,125.5595,36.6254
2014-02-23,4.0,2.3,2014-02-22 22:09:00+00:00,7.2,2014-02-23 05:03:00+00:00,0.0,0.0,,5.0,2014-02-22 19:37:00+00:00,2.3,36.6,1440,229,125.5595,36.6254
2014-02-24,4.8,2.9,2014-02-23 21:52:00+00:00,8.5,2014-02-24 06:47:00+00:00,0.0,0.0,,4.4,2014-02-23 22:02:00+00:00,1.9,65.8,1440,229,125.5595,36.6254
2014-02-25,2.5,0.4,2014-02-24 21:22:00+00:00,7.6,2014-02-25 04:53:00+00:00,0.0,0.0,,7.5,2014-02-25 11:56:00+00:00,3.5,21.9,1440,229,125.5595,36.6254
2014-02-26,5.0,2.9,2014-02-25 20:11:00+00:00,7.3,2014-02-26 02:51:00+00:00,0.0,0.0,,18.6,2014-02-26 09:46:00+00:00,5.5,27.2,1440,229,125.5595,36.6254
2014-02-27,5.5,3.3,2014-02-27 13:04:00+00:00,11.0,2014-02-27 04:26:00+00:00,0.0,0.0,,16.1,2014-02-27 12:06:00+00:00,6.5,351.8,1439,229,125.5595,36.6254
2014-02-28,3.4,2.3,2014-02-28 10:12:00+00:00,6.8,2014-02-28 07:56:00+00:00,0.0,0.0,,13.3,2014-02-27 15:37:00+00:00,4.7,346.6,1440,229,125.5595,36.6254
2014-03-01,4.1,3.0,2014-02-28 15:01:00+00:00,5.3,2014-03-01 05:16:00+00:00,0.0,0.0,,12.9,2014-03-01 14:55:00+00:00,6.1,350.8,1439,229,125.5595,36.6254
2014-03-02,4.3,3.3,2014-03-01 15:02:00+00:00,5.8,2014-03-02 02:54:00+00:00,0.0,0.0,,14.0,2014-03-01 18:21:00+00:00,6.4,349.3,1440,229,125.5595,36.6254
2014-03-03,5.4,2.6,2014-03-02 21:59:00+00:00,9.2,2014-03-03 05:50:00+00:00,0.0,0.0,,7.1,2014-03-02 15:19:00+00:00,3.5,336.9,1440,229,125.5595,36.6254
2014-03-04,5.5,3.2,2014-03-04 14:56:00+00:00,10.3,2014-03-04 06:15:00+00:00,0.0,0.0,,15.6,2014-03-04 14:52:00+00:00,5.3,345.7,1434,229,125.5595,36.6254
2014-03-05,1.9,1.1,2014-03-05 10:31:00+00:00,3.3,2014-03-04 15:01:00+00:00,0.0,0.0,,19.7,2014-03-04 21:14:00+00:00,10.4,61.5,1433,229,125.5595,36.6254
2014-03-06,2.2,0.2,2014-03-06 14:01:00+00:00,6.6,2014-03-06 04:34:00+00:00,0.0,0.0,,14.3,2014-03-06 05:00:00+00:00,5.7,283.2,1432,229,125.5595,36.6254
2014-03-07,1.9,-0.3,2014-03-06 22:07:00+00:00,5.2,2014-03-07 05:39:00+00:00,0.0,0.0,,13.7,2014-03-06 18:34:00+00:00,5.6,332.1,1417,229,125.5595,36.6254
2014-03-08,4.2,2.5,2014-03-07 21:08:00+00:00,6.7,2014-03-08 06:18:00+00:00,0.0,0.0,,17.7,2014-03-08 14:59:00+00:00,4.6,274.2,1440,229,125.5595,36.6254
2014-03-09,2.8,1.0,2014-03-09 11:39:00+00:00,4.6,2014-03-08 17:59:00+00:00,0.0,0.0,,19.1,2014-03-08 19:01:00+00:00,10.0,277.6,1440,229,125.5595,36.6254
2014-03-10,2.8,0.7,2014-03-09 22:10:00+00:00,6.7,2014-03-10 06:01:00+00:00,0.0,0.0,,12.6,2014-03-09 15:05:00+00:00,4.8,349.3,1440,229,125.5595,36.6254
2014-03-11,5.4,2.8,2014-03-10 15:01:00+00:00,8.3,2014-03-11 05:27:00+00:00,0.0,0.0,,12.7,2014-03-11 02:32:00+00:00,8.2,208.7,1440,229,125.5595,36.6254
2014-03-12,4.7,3.6,2014-03-12 13:11:00+00:00,6.0,2014-03-11 22:28:00+00:00,2.0,1.0,2014-03-12 04:00:00+00:00,15.8,2014-03-12 14:18:00+00:00,7.7,299.8,1438,229,125.5595,36.6254
2014-03-13,3.6,3.0,2014-03-13 10:11:00+00:00,4.5,2014-03-13 07:06:00+00:00,0.0,0.0,,17.3,2014-03-12 18:35:00+00:00,9.8,60.6,1439,229,125.5595,36.6254
2014-03-14,4.7,2.5,2014-03-13 21:22:00+00:00,7.5,2014-03-14 02:42:00+00:00,0.0,0.0,,11.0,2014-03-14 07:20:00+00:00,5.4,282.5,1440,229,125.5595,36.6254
2014-03-15,7.0,4.3,2014-03-14 15:14:00+00:00,9.7,2014-03-15 05:32:00+00:00,0.0,0.0,,15.4,2014-03-15 10:41:00+00:00,9.9,208.1,1440,229,125.5595,36.6254
2014-03-16,8.0,6.6,2014-03-16 11:02:00+00:00,9.5,2014-03-16 03:43:00+00:00,0.0,0.0,,19.8,2014-03-15 16:06:00+00:00,9.1,221.6,1380,229,125.5595,36.6254
2014-03-17,7.9,5.3,2014-03-16 16:35:00+00:00,10.6,2014-03-17 04:47:00+00:00,0.0,0.0,,21.9,2014-03-17 07:54:00+00:00,13.2,192.3,1440,229,125.5595,36.6254
2014-03-18,5.8,4.3,2014-03-17 21:59:00+00:00,8.4,2014-03-17 15:10:00+00:00,0.0,0.0,,14.2,2014-03-17 15:12:00+00:00,6.8,217.2,1440,229,125.5595,36.6254
2014-03-19,6.1,4.9,2014-03-19 14:24:00+00:00,8.8,2014-03-19 04:10:00+00:00,0.0,0.0,,9.3,2014-03-19 14:30:00+00:00,4.3,337.5,1440,229,125.5595,36.6254
2014-03-20,5.1,4.6,2014-03-20 09:13:00+00:00,5.8,2014-03-19 23:38:00+00:00,0.0,0.0,,24.3,2014-03-20 10:12:00+00:00,12.1,352.9,1440,229,125.5595,36.6254
2014-03-21,6.0,4.2,2014-03-20 21:01:00+00:00,8.8,2014-03-21 07:28:00+00:00,0.0,0.0,,16.3,2014-03-20 19:40:00+00:00,8.2,343.8,1440,229,125.5595,36.6254
2014-03-22,7.4,5.7,2014-03-21 15:28:00+00:00,10.1,2014-03-22 06:16:00+00:00,0.0,0.0,,10.9,2014-03-21 19:34:00+00:00,6.8,259.0,1438,229,125.5595,36.6254
2014-03-23,8.2,6.2,2014-03-22 15:08:00+00:00,11.4,2014-03-23 05:44:00+00:00,0.0,0.0,,12.0,2014-03-22 23:09:00+00:00,7.2,238.3,1437,229,125.5595,36.6254
2014-03-24,8.0,5.9,2014-03-23 19:34:00+00:00,9.6,2014-03-24 06:07:00+00:00,0.0,0.0,,14.9,2014-03-24 07:16:00+00:00,10.2,192.1,1440,229,125.5595,36.6254
2014-03-25,9.2,7.7,2014-03-25 12:16:00+00:00,10.9,2014-03-25 11:48:00+00:00,0.0,0.0,,10.3,2014-03-24 15:29:00+00:00,6.0,216.5,1440,229,125.5595,36.6254
2014-03-26,8.1,5.1,2014-03-26 11:13:00+00:00,11.2,2014-03-25 20:36:00+00:00,0.0,0.0,,12.4,2014-03-26 00:00:00+00:00,7.2,10.0,1440,229,125.5595,36.6254
2014-03-27,6.7,5.0,2014-03-26 21:17:00+00:00,7.8,2014-03-27 03:17:00+00:00,0.0,0.0,,9.7,2014-03-27 06:09:00+00:00,5.8,201.4,1440,229,125.5595,36.6254
2014-03-28,10.7,5.8,2014-03-27 15:40:00+00:00,14.8,2014-03-28 06:39:00+00:00,0.0,0.0,,17.6,2014-03-28 12:20:00+00:00,8.9,202.5,1440,229,125.5595,36.6254
2014-03-29,11.6,8.0,2014-03-29 11:30:00+00:00,13.8,2014-03-29 04:45:00+00:00,0.0,0.0,,14.2,2014-03-29 14:55:00+00:00,8.1,241.7,1440,229,125.5595,36.6254
2014-03-30,8.2,7.0,2014-03-29 22:52:00+00:00,10.5,2014-03-29 17:21:00+00:00,0.0,0.0,,14.4,2014-03-29 19:57:00+00:00,9.7,349.4,1440,229,125.5595,36.6254
2014-03-31,11.3,6.5,2014-03-30 15:49:00+00:00,15.8,2014-03-31 08:13:00+00:00,0.0,0.0,,10.5,2014-03-30 15:11:00+00:00,4.0,352.9,1440,229,125.5595,36.6254
2014-04-01,13.2,8.4,2014-03-31 19:50:00+00:00,17.9,2014-04-01 05:05:00+00:00,0.0,0.0,,9.5,2014-03-31 18:37:00+00:00,4.7,15.2,1440,229,125.5595,36.6254
2014-04-02,13.3,8.6,2014-04-01 16:00:00+00:00,17.9,2014-04-02 05:18:00+00:00,0.0,0.0,,6.7,2014-04-01 15:58:00+00:00,2.3,200.6,1440,229,125.5595,36.6254
2014-04-03,7.7,5.7,2014-04-03 06:45:00+00:00,11.3,2014-04-02 15:08:00+00:00,0.0,0.0,,20.5,2014-04-03 14:58:00+00:00,7.9,3.7,1440,229,125.5595,36.6254
2014-04-04,6.6,4.9,2014-04-03 17:41:00+00:00,10.8,2014-04-04 06:26:00+00:00,0.0,0.0,,19.3,2014-04-03 15:01:00+00:00,4.6,16.9,1439,229,125.5595,36.6254
2014-04-05,5.6,4.8,2014-04-04 16:38:00+00:00,6.3,2014-04-05 02:43:00+00:00,0.0,0.0,,18.0,2014-04-05 10:01:00+00:00,8.1,334.3,1440,229,125.5595,36.6254
2014-04-06,7.8,5.3,2014-04-05 17:18:00+00:00,11.8,2014-04-06 05:06:00+00:00,0.0,0.0,,14.4,2014-04-05 15:07:00+00:00,6.4,316.8,1440,229,125.5595,36.6254
2014-04-07,9.0,6.8,2014-04-06 16:35:00+00:00,11.9,2014-04-07 03:58:00+00:00,0.0,0.0,,12.1,2014-04-06 20:55:00+00:00,6.8,241.6,1440,229,125.5595,36.6254
2014-04-08,9.2,6.8,2014-04-07 15:23:00+00:00,15.4,2014-04-08 05:26:00+00:00,0.0,0.0,,8.6,2014-04-07 16:42:00+00:00,3.4,248.0,1439,229,125.5595,36.6254
2014-04-09,8.7,7.7,2014-04-08 23:43:00+00:00,13.1,2014-04-09 07:12:00+00:00,0.0,0.0,,10.3,2014-04-09 14:59:00+00:00,3.0,205.5,1440,229,125.5595,36.6254
2014-04-10,7.5,6.6,2014-04-10 12:06:00+00:00,9.9,2014-04-10 05:34:00+00:00,0.0,0.0,,11.0,2014-04-09 15:07:00+00:00,2.0,210.0,1438,229,125.5595,36.6254
2014-04-11,9.2,6.8,2014-04-10 16:31:00+00:00,11.7,2014-04-11 13:14:00+00:00,0.0,0.0,,4.7,2014-04-11 10:37:00+00:00,1.7,100.0,1440,229,125.5595,36.6254
2014-04-12,11.7,8.1,2014-04-11 19:50:00+00:00,17.1,2014-04-12 04:05:00+00:00,0.0,0.0,,8.1,2014-04-12 10:14:00+00:00,4.4,60.1,1440,229,125.5595,36.6254
2014-04-13,10.6,8.6,2014-04-13 13:33:00+00:00,14.4,2014-04-13 04:59:00+00:00,0.0,0.0,,9.8,2014-04-12 21:38:00+00:00,6.7,8.8,1440,229,125.5595,36.6254
2014-04-14,10.8,6.2,2014-04-14 13:24:00+00:00,16.3,2014-04-14 04:16:00+00:00,0.0,0.0,,5.5,2014-04-13 15:01:00+00:00,2.7,8.4,1440,229,125.5595,36.6254
2014-04-15,10.6,7.6,2014-04-14 15:06:00+00:00,13.1,2014-04-15 06:02:00+00:00,0.0,0.0,,9.2,2014-04-15 13:09:00+00:00,4.9,248.1,1439,229,125.5595,36.6254
2014-04-16,12.5,9.7,2014-04-15 17:36:00+00:00,17.1,2014-04-16 07:04:00+00:00,0.0,0.0,,7.1,2014-04-15 15:01:00+00:00,3.7,274.4,1440,229,125.5595,36.6254
2014-04-17,11.0,8.0,2014-04-17 08:07:00+00:00,14.4,2014-04-16 17:01:00+00:00,3.0,2.0,2014-04-17 08:00:00+00:00,13.5,2014-04-17 14:41:00+00:00,5.4,9.6,1440,229,125.5595,36.6254
2014-04-18,11.2,8.4,2014-04-17 16:40:00+00:00,14.1,2014-04-18 14:52:00+00:00,0.0,0.0,,14.9,2014-04-17 15:45:00+00:00,8.8,35.5,1440,229,125.5595,36.6254
2014-04-19,11.3,8.9,2014-04-18 23:32:00+00:00,14.8,2014-04-19 07:49:00+00:00,0.0,0.0,,11.5,2014-04-19 03:52:00+00:00,5.2,171.2,1440,229,125.5595,36.6254
2014-04-20,12.5,10.0,2014-04-19 16:59:00+00:00,16.9,2014-04-20 03:21:00+00:00,0.0,0.0,,7.6,2014-04-20 15:00:00+00:00,3.6,276.2,1440,229,125.5595,36.6254
2014-04-21,11.2,9.2,2014-04-21 00:51:00+00:00,15.0,2014-04-21 04:50:00+00:00,0.0,0.0,,9.6,2014-04-20 17:39:00+00:00,4.2,296.9,1439,229,125.5595,36.6254
2014-04-22,13.7,10.6,2014-04-21 22:15:00+00:00,19.6,2014-04-22 06:21:00+00:00,0.0,0.0,,11.4,2014-04-21 19:13:00+00:00,6.1,305.0,1440,229,125.5595,36.6254
2014-04-23,14.0,12.1,2014-04-22 22:30:00+00:00,17.7,2014-04-23 04:59:00+00:00,0.0,0.0,,11.0,2014-04-22 17:58:00+00:00,6.6,264.2,1440,229,125.5595,36.6254
2014-04-24,15.7,10.8,2014-04-23 19:45:00+00:00,20.4,2014-04-24 04:05:00+00:00,0.0,0.0,,6.5,2014-04-23 21:27:00+00:00,2.7,161.3,1389,229,125.5595,36.6254
2014-04-25,16.4,12.3,2014-04-25 12:02:00+00:00,21.8,2014-04-25 04:31:00+00:00,0.0,0.0,,6.1,2014-04-25 11:40:00+00:00,2.6,65.2,1440,229,125.5595,36.6254
2014-04-26,15.7,11.5,2014-04-25 21:02:00+00:00,19.0,2014-04-25 15:30:00+00:00,0.0,0.0,,11.4,2014-04-26 06:00:00+00:00,6.2,186.7,1437,229,125.5595,36.6254
2014-04-27,11.3,9.9,2014-04-27 00:10:00+00:00,16.9,2014-04-26 15:02:00+00:00,9.5,2.0,2014-04-26 21:00:00+00:00,12.5,2014-04-27 14:18:00+00:00,7.1,74.3,1440,229,125.5595,36.6254
2014-04-28,10.6,10.0,2014-04-28 00:55:00+00:00,11.4,2014-04-28 11:32:00+00:00,11.5,3.5,2014-04-27 22:00:00+00:00,19.9,2014-04-28 11:29:00+00:00,12.6,60.9,1439,229,125.5595,36.6254
2014-04-29,10.7,9.4,2014-04-28 23:38:00+00:00,12.9,2014-04-29 09:02:00+00:00,0.5,0.5,2014-04-29 05:00:00+00:00,16.1,2014-04-29 09:33:00+00:00,11.9,30.3,1440,229,125.5595,36.6254
2014-04-30,12.3,10.1,2014-04-29 15:45:00+00:00,15.7,2014-04-30 08:07:00+00:00,0.0,0.0,,13.7,2014-04-29 17:21:00+00:00,7.7,30.6,1440,229,125.5595,36.6254
2014-05-01,11.8,8.3,2014-05-01 14:22:00+00:00,15.8,2014-05-01 02:59:00+00:00,0.0,0.0,,8.7,2014-05-01 14:51:00+00:00,4.7,188.3,1440,229,125.5595,36.6254
2014-05-02,10.4,7.7,2014-05-01 17:20:00+00:00,13.7,2014-05-02 06:47:00+00:00,0.0,0.0,,19.6,2014-05-02 08:04:00+00:00,10.4,298.8,1440,229,125.5595,36.6254
2014-05-03,11.1,8.6,2014-05-02 19:28:00+00:00,15.5,2014-05-03 05:54:00+00:00,0.0,0.0,,13.8,2014-05-02 15:20:00+00:00,4.7,317.9,1440,229,125.5595,36.6254
2014-05-04,10.7,9.2,2014-05-03 19:57:00+00:00,14.5,2014-05-04 04:52:00+00:00,0.0,0.0,,13.3,2014-05-03 23:24:00+00:00,7.6,184.2,1440,229,125.5595,36.6254
2014-05-05,11.1,8.2,2014-05-04 19:27:00+00:00,16.4,2014-05-05 04:38:00+00:00,0.0,0.0,,11.8,2014-05-05 11:25:00+00:00,6.2,254.8,1440,229,125.5595,36.6254
2014-05-06,11.2,8.6,2014-05-05 20:20:00+00:00,14.9,2014-05-06 02:48:00+00:00,0.0,0.0,,12.6,2014-05-06 10:44:00+00:00,7.3,211.5,1440,229,125.5595,36.6254
2014-05-07,11.9,10.1,2014-05-06 19:00:00+00:00,14.4,2014-05-07 05:00:00+00:00,0.0,0.0,,25.4,2014-05-07 12:01:00+00:00,13.9,198.1,1440,229,125.5595,36.6254
2014-05-08,11.2,9.1,2014-05-07 21:15:00+00:00,14.1,2014-05-08 06:58:00+00:00,0.0,0.0,,16.1,2014-05-07 15:05:00+00:00,7.4,212.2,1440,229,125.5595,36.6254
2014-05-09,13.5,10.6,2014-05-08 20:32:00+00:00,18.0,2014-05-09 06:49:00+00:00,0.0,0.0,,10.2,2014-05-08 18:33:00+00:00,4.5,310.2,1439,229,125.5595,36.6254
