dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-08,5.1,3.0,2001-01-07 22:57:00+00:00,9.2,2001-01-08 04:02:00+00:00,0.0,,,11.9,,3.8,0.1,1424,789,126.3167,34.8833
2001-01-08,6.6,4.0,2001-01-07 19:43:00+00:00,9.2,2001-01-08 04:31:00+00:00,0.0,,,17.4,,6.5,91.6,1417,790,127.49,34.4143
2001-01-08,3.4,-0.6,2001-01-07 22:30:00+00:00,9.6,2001-01-08 05:49:00+00:00,1.0,,,4.1,,0.3,233.8,1426,791,127.5833,35.2667
2001-01-08,9.3,5.2,2001-01-07 22:14:00+00:00,12.1,2001-01-08 05:53:00+00:00,0.0,,,12.3,,3.6,340.2,1436,792,126.7737,33.3506
2001-01-08,10.0,6.7,2001-01-07 22:33:00+00:00,13.0,2001-01-08 07:26:00+00:00,0.0,,,13.2,,4.9,117.5,1422,793,126.25,33.2167
2001-01-08,4.4,0.4,2001-01-08 14:51:00+00:00,11.5,2001-01-08 05:47:00+00:00,0.0,,,6.8,,0.8,201.1,1440,794,127.4333,35.1
2001-01-08,5.0,0.4,2001-01-07 21:09:00+00:00,10.8,2001-01-08 05:37:00+00:00,0.0,,,6.3,,0.7,98.7,1440,795,127.3667,34.9833
2001-01-08,8.0,5.8,2001-01-07 17:31:00+00:00,10.6,2001-01-08 05:31:00+00:00,0.0,,,15.1,,4.0,70.0,1436,796,127.25,34.2333
2001-01-08,6.7,,,,,0.0,,,,,,,976,797,125.3,34.3833
2001-01-08,6.7,5.5,2001-01-07 22:04:00+00:00,8.9,2001-01-08 14:55:00+00:00,0.0,,,22.1,,7.2,345.4,1440,798,125.1833,34.6667
2001-01-08,4.8,3.1,2001-01-07 22:33:00+00:00,6.5,2001-01-08 11:32:00+00:00,0.0,,,11.9,,2.7,321.1,1440,799,126.1333,35.2
2001-01-08,3.5,2.5,2001-01-07 23:21:00+00:00,5.5,2001-01-08 05:19:00+00:00,3.5,,,15.9,,6.6,4.4,1428,800,129.4622,36.6809
2001-01-08,3.3,-0.5,2001-01-08 11:46:00+00:00,6.8,2001-01-08 04:43:00+00:00,0.0,,,9.5,,1.7,214.3,1424,801,129.07,36.7
2001-01-08,2.1,-1.5,2001-01-07 21:09:00+00:00,6.6,2001-01-08 04:51:00+00:00,24.0,,,3.0,,0.3,5.6,1432,802,128.17,36.42
2001-01-08,2.6,-2.3,2001-01-08 13:45:00+00:00,7.8,2001-01-08 03:06:00+00:00,0.0,,,6.3,,1.5,59.7,1422,803,129.07,36.42
2001-01-08,2.7,-0.6,2001-01-07 20:52:00+00:00,9.5,2001-01-08 05:49:00+00:00,13.5,,,6.1,,1.0,78.7,1413,820,128.5086,36.5538
2001-01-08,2.5,-0.7,2001-01-07 20:23:00+00:00,7.7,2001-01-08 04:58:00+00:00,13.0,,,6.5,,1.3,67.5,1418,849,128.299,36.5106
2001-01-08,6.7,5.3,2001-01-08 11:05:00+00:00,8.4,2001-01-08 06:53:00+00:00,0.5,,,10.9,,3.4,18.4,1419,901,129.4424,35.4927
2001-01-08,3.6,0.2,2001-01-07 22:56:00+00:00,9.8,2001-01-08 05:41:00+00:00,1.5,,,6.3,,1.1,293.1,1417,929,128.2586,35.0989
2001-01-08,2.3,-0.7,2001-01-07 22:36:00+00:00,6.8,2001-01-08 04:33:00+00:00,0.0,,,8.0,,1.9,253.6,1438,144,126.7834,36.0123
2001-01-08,2.7,-2.4,2001-01-08 11:36:00+00:00,5.3,2001-01-08 05:49:00+00:00,0.0,,,16.6,,7.3,355.2,1422,160,129.0,35.1188
2001-01-08,,,,,,0.0,,,,,,,872,706,126.9731,35.3114
2001-01-08,2.1,-0.4,2001-01-07 22:44:00+00:00,5.0,2001-01-08 04:47:00+00:00,3.0,,,7.4,,2.4,74.7,1408,400,127.0485,37.5094
2001-01-08,2.7,0.4,2001-01-07 22:05:00+00:00,6.0,2001-01-08 03:48:00+00:00,14.0,,,7.2,,1.5,79.0,1421,401,127.02,37.48
2001-01-08,1.4,-1.5,2001-01-07 23:04:00+00:00,5.2,2001-01-08 03:40:00+00:00,11.5,,,8.2,,1.8,73.8,1413,402,127.1484,37.5519
2001-01-08,2.1,-1.5,2001-01-07 22:57:00+00:00,6.0,2001-01-08 05:18:00+00:00,15.5,,,10.9,,2.6,277.4,1428,404,126.85,37.55
2001-01-08,2.5,-1.1,2001-01-07 23:14:00+00:00,6.7,2001-01-08 04:50:00+00:00,7.0,,,7.8,,1.9,60.7,1428,405,126.8793,37.524
2001-01-08,1.6,-2.0,2001-01-07 22:54:00+00:00,6.0,2001-01-08 05:47:00+00:00,13.0,,,5.9,,1.3,38.3,1428,406,127.0352,37.6633
2001-01-08,1.1,-2.4,2001-01-07 22:52:00+00:00,5.7,2001-01-08 05:17:00+00:00,2.0,,,8.5,,2.0,94.5,1423,407,127.0894,37.6194
2001-01-08,2.5,0.1,2001-01-07 23:05:00+00:00,5.7,2001-01-08 04:51:00+00:00,13.5,,,8.3,,2.9,46.6,1429,408,127.0501,37.5772
2001-01-08,2.6,0.0,2001-01-07 21:07:00+00:00,6.2,2001-01-08 05:20:00+00:00,3.0,,,8.0,,2.0,84.3,1440,410,126.9228,37.4935
2001-01-08,3.0,0.0,2001-01-07 22:09:00+00:00,6.1,2001-01-08 04:31:00+00:00,17.0,,,11.0,,3.1,88.7,1417,411,126.9342,37.5431
2001-01-08,1.5,-2.2,2001-01-07 22:42:00+00:00,5.4,2001-01-08 05:19:00+00:00,10.0,,,10.4,,1.9,29.3,1399,412,126.9466,37.5676
2001-01-08,2.5,-0.1,2001-01-07 22:54:00+00:00,6.1,2001-01-08 05:26:00+00:00,14.0,,,7.5,,1.8,294.3,1429,413,127.0791,37.5379
2001-01-08,1.8,-0.9,2001-01-07 22:45:00+00:00,5.1,2001-01-08 05:42:00+00:00,8.5,,,8.7,,2.7,8.5,1422,414,126.9993,37.6105
2001-01-08,2.5,0.1,2001-01-07 22:35:00+00:00,5.7,2001-01-08 05:02:00+00:00,11.5,,,8.8,,3.2,80.3,1414,415,126.9775,37.5168
2001-01-08,3.7,1.4,2001-01-07 21:47:00+00:00,6.3,2001-01-08 06:27:00+00:00,20.0,,,9.8,,2.7,80.7,1424,417,126.88,37.48
2001-01-08,2.5,-0.6,2001-01-07 22:56:00+00:00,4.8,2001-01-08 05:00:00+00:00,1.5,,,8.6,,3.1,96.2,1396,418,126.9394,37.5213
2001-01-08,0.0,-1.7,2001-01-07 23:07:00+00:00,3.0,2001-01-08 05:45:00+00:00,5.0,,,12.2,,6.1,35.0,1414,419,126.9864,37.5535
2001-01-08,0.0,-2.3,2001-01-07 21:56:00+00:00,2.7,2001-01-08 05:40:00+00:00,5.0,,,13.9,,4.5,276.0,1415,420,126.9565,37.6155
2001-01-08,2.2,-0.1,2001-01-07 22:51:00+00:00,5.0,2001-01-08 05:13:00+00:00,0.0,,,8.8,,3.9,2.5,1425,421,127.0406,37.545
2001-01-08,1.3,-3.7,2001-01-07 22:35:00+00:00,4.2,2001-01-08 05:58:00+00:00,3.5,,,7.7,,2.1,155.6,1366,500,126.4116,37.6287
2001-01-08,1.1,-1.1,2001-01-07 22:28:00+00:00,3.7,2001-01-08 06:15:00+00:00,0.5,,,7.9,,2.0,354.7,1420,501,125.7023,37.6644
2001-01-08,0.4,-2.6,2001-01-07 23:31:00+00:00,2.6,2001-01-08 06:14:00+00:00,4.5,,,9.2,,3.9,77.7,1370,502,126.2829,37.7844
2001-01-08,0.2,-3.9,2001-01-07 23:15:00+00:00,4.1,2001-01-08 06:47:00+00:00,0.0,,,6.0,,2.6,47.9,1431,503,126.7394,37.8856
2001-01-08,0.5,-3.7,2001-01-07 21:35:00+00:00,6.4,2001-01-08 04:02:00+00:00,0.0,,,5.2,,1.2,14.4,1382,504,127.202,37.8915
2001-01-08,-0.7,-5.4,2001-01-07 22:39:00+00:00,5.2,2001-01-08 05:08:00+00:00,9.5,,,7.0,,1.2,165.4,1436,505,127.35,37.82
2001-01-08,2.2,-2.9,2001-01-07 23:00:00+00:00,6.1,2001-01-08 05:18:00+00:00,7.5,,,6.7,,1.4,45.8,1432,544,126.7827,37.4631
2001-01-08,2.0,-2.7,2001-01-07 23:17:00+00:00,6.1,2001-01-08 04:36:00+00:00,5.0,,,6.5,,2.1,72.0,1434,545,126.8387,37.2804
2001-01-08,2.0,-1.4,2001-01-08 09:17:00+00:00,5.8,2001-01-08 06:49:00+00:00,2.5,,,8.9,,2.5,314.2,1331,546,127.2833,37.4
2001-01-08,1.6,-3.0,2001-01-08 14:21:00+00:00,7.6,2001-01-08 05:24:00+00:00,0.0,,,6.6,,1.5,0.2,1429,547,127.7583,37.4171
2001-01-08,1.8,-2.5,2001-01-08 14:50:00+00:00,9.6,2001-01-08 05:19:00+00:00,16.5,,,6.2,,0.7,1.0,1428,548,127.65,37.3
2001-01-08,2.1,-1.0,2001-01-07 23:36:00+00:00,6.0,2001-01-08 06:55:00+00:00,7.0,,,5.8,,1.6,51.6,1417,549,127.2,37.25
2001-01-08,2.6,-0.1,2001-01-07 23:28:00+00:00,6.7,2001-01-08 06:38:00+00:00,12.0,,,6.0,,1.2,100.2,1430,550,127.05,37.1833
2001-01-08,2.5,-0.3,2001-01-07 23:04:00+00:00,5.5,2001-01-08 06:28:00+00:00,19.0,,,5.6,,1.7,64.3,1428,551,127.07,37.0
2001-01-08,-1.8,-8.9,2001-01-07 22:20:00+00:00,1.9,2001-01-08 02:11:00+00:00,1.5,,,7.8,,1.3,4.3,1426,552,127.42,38.25
2001-01-08,1.5,0.4,2001-01-08 06:55:00+00:00,3.0,2001-01-08 02:57:00+00:00,2.0,,,6.0,,2.8,54.7,1426,553,128.4287,38.5038
2001-01-08,-4.5,-5.3,2001-01-07 23:06:00+00:00,-3.8,2001-01-08 06:46:00+00:00,8.5,,,2.2,,0.1,1.0,1409,554,128.4371,38.2144
2001-01-08,-1.9,-8.4,2001-01-07 22:07:00+00:00,3.1,2001-01-08 05:39:00+00:00,0.5,,,6.0,,0.7,101.3,1427,555,127.73,38.12
2001-01-08,-1.0,-6.3,2001-01-07 21:26:00+00:00,2.6,2001-01-08 03:33:00+00:00,1.0,,,4.3,,0.2,44.9,1428,556,127.9908,38.1056
2001-01-08,-1.0,-2.6,2001-01-07 20:03:00+00:00,1.3,2001-01-08 04:43:00+00:00,0.5,,,4.6,,0.4,99.8,1432,557,128.3209,37.9513
2001-01-08,-0.7,-5.9,2001-01-07 22:46:00+00:00,6.9,2001-01-08 03:40:00+00:00,7.0,,,6.1,,0.7,0.5,1424,558,127.7007,37.6861
2001-01-08,-2.7,-4.1,2001-01-08 13:20:00+00:00,-1.2,2001-01-08 05:57:00+00:00,1.5,,,9.8,,2.4,36.4,1434,559,128.3898,37.7739
2001-01-08,-3.0,-3.8,2001-01-08 12:23:00+00:00,-1.9,2001-01-08 05:58:00+00:00,3.5,,,8.5,,2.3,22.3,1428,560,128.5943,37.6701
2001-01-08,-1.3,-5.4,2001-01-07 23:00:00+00:00,4.9,2001-01-08 02:24:00+00:00,0.0,,,7.5,,1.4,127.9,1422,561,128.1555,37.5816
2001-01-08,0.5,-3.1,2001-01-07 22:54:00+00:00,5.3,2001-01-08 03:39:00+00:00,14.0,,,6.6,,0.5,89.5,1421,562,128.269,37.2722
2001-01-08,-1.3,-3.6,2001-01-08 14:59:00+00:00,0.9,2001-01-08 02:55:00+00:00,8.5,,,0.6,,0.0,319.8,1431,563,128.7466,37.2647
2001-01-08,2.6,-1.0,2001-01-07 22:55:00+00:00,6.5,2001-01-08 05:37:00+00:00,16.0,,,6.3,,1.7,58.6,1437,565,126.785,37.34
2001-01-08,-0.2,-2.4,2001-01-08 06:54:00+00:00,1.1,2001-01-08 07:07:00+00:00,10.5,,,1.7,,0.0,359.8,1238,566,128.7,37.82
2001-01-08,-0.7,-7.3,2001-01-07 23:26:00+00:00,5.8,2001-01-08 03:50:00+00:00,11.5,,,4.4,,0.5,25.6,1427,567,126.913,37.9483
2001-01-08,-2.4,-8.8,2001-01-07 23:31:00+00:00,4.0,2001-01-08 03:43:00+00:00,0.0,,,7.5,,1.1,81.8,1422,568,127.3179,37.9522
2001-01-08,1.9,-1.0,2001-01-07 23:04:00+00:00,4.6,2001-01-08 05:30:00+00:00,10.5,,,7.5,,2.5,104.4,1414,569,127.1312,37.5994
2001-01-08,0.3,-2.6,2001-01-07 20:59:00+00:00,4.1,2001-01-08 06:24:00+00:00,0.5,,,6.5,,1.8,315.5,1425,570,126.6472,37.6215
2001-01-08,2.8,-1.0,2001-01-07 23:08:00+00:00,6.1,2001-01-08 06:32:00+00:00,14.5,,,6.7,,1.8,98.3,1422,571,126.8209,37.1953
2001-01-08,2.8,0.2,2001-01-07 23:15:00+00:00,6.4,2001-01-08 05:45:00+00:00,2.0,,,6.5,,1.9,351.6,1405,572,127.1248,37.421
2001-01-08,-0.6,-5.5,2001-01-07 23:45:00+00:00,4.2,2001-01-08 05:52:00+00:00,12.5,,,7.1,,1.0,11.8,1417,573,127.7106,37.5563
2001-01-08,1.7,-0.1,2001-01-08 12:00:00+00:00,5.5,2001-01-08 05:48:00+00:00,3.0,,,6.5,,1.9,1.3,1413,574,127.5865,37.3751
2001-01-08,2.2,-0.3,2001-01-07 23:28:00+00:00,5.6,2001-01-08 05:06:00+00:00,1.5,,,7.8,,2.5,89.3,1437,575,127.198,37.1399
2001-01-08,1.9,-1.0,2001-01-07 22:52:00+00:00,5.5,2001-01-08 05:15:00+00:00,18.0,,,5.5,,1.3,65.2,1432,576,127.3755,37.1634
2001-01-08,0.9,-1.6,2001-01-07 23:15:00+00:00,3.2,2001-01-08 05:05:00+00:00,12.0,,,11.0,,4.5,21.8,1418,578,126.42,37.45
2001-01-08,-2.9,-3.4,2001-01-07 22:20:00+00:00,-1.6,2001-01-08 03:31:00+00:00,5.0,,,7.0,,0.6,178.3,1414,579,128.9431,37.3495
2001-01-08,1.4,0.2,2001-01-08 09:44:00+00:00,4.2,2001-01-08 04:20:00+00:00,6.5,,,12.4,,2.6,353.3,1401,580,129.0378,37.6126
2001-01-08,-1.5,-5.8,2001-01-07 22:48:00+00:00,3.0,2001-01-08 05:01:00+00:00,6.5,,,9.1,,1.1,32.4,1420,582,128.0829,37.2278
2001-01-08,-0.7,-2.1,2001-01-08 14:58:00+00:00,1.0,2001-01-08 04:21:00+00:00,10.5,,,6.5,,1.3,91.9,1432,584,128.7245,37.4711
2001-01-08,-1.3,-4.5,2001-01-08 13:07:00+00:00,1.2,2001-01-08 04:17:00+00:00,5.5,,,4.5,,0.4,359.6,1429,585,128.0834,37.966
2001-01-08,-1.8,-7.0,2001-01-07 22:19:00+00:00,1.5,2001-01-08 04:56:00+00:00,8.5,,,6.3,,0.2,157.9,1436,586,127.8858,37.9876
2001-01-08,-1.4,-6.0,2001-01-07 22:08:00+00:00,1.5,2001-01-08 06:34:00+00:00,0.5,,,5.5,,0.7,182.0,1429,587,127.9495,38.2091
2001-01-08,-0.5,-5.8,2001-01-07 23:21:00+00:00,3.0,2001-01-08 03:07:00+00:00,13.5,,,6.6,,0.7,56.5,1426,588,127.6429,37.7907
2001-01-08,0.2,-4.1,2001-01-07 23:05:00+00:00,4.4,2001-01-08 07:06:00+00:00,0.5,,,6.7,,2.0,63.6,1406,589,126.7586,37.6372
2001-01-08,2.0,-1.5,2001-01-07 22:40:00+00:00,4.8,2001-01-08 05:01:00+00:00,11.0,,,10.2,,4.0,7.4,1423,590,126.9887,37.4263
2001-01-08,-1.4,-6.5,2001-01-07 23:04:00+00:00,3.8,2001-01-08 03:14:00+00:00,0.0,,,6.5,,0.6,236.1,1418,591,128.03,37.43
2001-01-08,0.4,-4.3,2001-01-08 14:22:00+00:00,6.8,2001-01-08 06:39:00+00:00,0.0,,,5.1,,0.9,42.1,1421,592,127.753,37.2045
2001-01-08,-0.8,-1.3,2001-01-07 18:54:00+00:00,0.1,2001-01-08 04:08:00+00:00,0.0,,,2.7,,0.3,24.7,1407,593,128.5265,37.9811
2001-01-08,-0.9,-2.9,2001-01-07 19:14:00+00:00,1.1,2001-01-08 06:30:00+00:00,1.0,,,6.7,,1.2,335.6,1422,594,128.2102,38.2168
2001-01-08,-3.3,-4.1,2001-01-07 21:52:00+00:00,-2.0,2001-01-08 05:32:00+00:00,4.5,,,5.8,,1.2,351.9,1435,595,128.3833,38.2667
2001-01-08,-1.3,-2.3,2001-01-07 22:45:00+00:00,0.5,2001-01-08 04:29:00+00:00,6.5,,,6.1,,1.0,113.4,1427,596,128.45,38.07
2001-01-08,-2.3,-4.9,2001-01-07 22:31:00+00:00,0.7,2001-01-08 02:38:00+00:00,1.0,,,6.8,,1.2,257.3,1428,597,128.4594,37.4927
2001-01-08,-0.9,-7.2,2001-01-07 23:07:00+00:00,4.9,2001-01-08 06:25:00+00:00,15.0,,,6.1,,0.9,110.5,1420,598,127.0,37.83
2001-01-08,1.4,-1.4,2001-01-08 14:21:00+00:00,4.9,2001-01-08 07:10:00+00:00,4.5,,,6.5,,1.0,118.6,1420,600,127.6003,36.9882
2001-01-08,0.5,-3.5,2001-01-08 13:37:00+00:00,5.9,2001-01-08 04:41:00+00:00,13.5,,,5.3,,0.9,348.0,1410,601,128.3669,36.9855
2001-01-08,0.7,-2.7,2001-01-07 20:59:00+00:00,6.6,2001-01-08 01:35:00+00:00,24.0,,,4.2,,0.9,20.5,1414,602,127.4297,36.8539
2001-01-08,2.3,-1.4,2001-01-08 14:32:00+00:00,7.0,2001-01-08 05:36:00+00:00,3.5,,,4.4,,0.2,47.9,1432,603,127.8,36.8
2001-01-08,2.5,-0.5,2001-01-07 21:28:00+00:00,9.9,2001-01-08 03:33:00+00:00,19.0,,,3.0,,0.6,31.7,1426,604,127.58,36.3
2001-01-08,2.9,-1.0,2001-01-07 21:16:00+00:00,6.9,2001-01-08 05:22:00+00:00,0.5,,,7.3,,1.6,15.4,1403,605,127.7598,36.1631
2001-01-08,1.7,0.3,2001-01-07 23:31:00+00:00,4.5,2001-01-08 04:38:00+00:00,2.0,,,10.7,,3.3,27.1,1430,606,126.454,36.9984
2001-01-08,2.7,1.0,2001-01-07 21:58:00+00:00,4.9,2001-01-08 04:13:00+00:00,11.5,,,8.5,,3.4,46.2,1424,607,126.15,36.6667
2001-01-08,1.4,-1.8,2001-01-07 22:41:00+00:00,4.7,2001-01-08 01:45:00+00:00,24.0,,,5.2,,0.6,173.0,1431,608,126.6816,36.7487
2001-01-08,1.4,-1.3,2001-01-07 22:22:00+00:00,4.1,2001-01-08 05:15:00+00:00,0.0,,,10.8,,4.6,39.3,1430,609,126.44,36.42
2001-01-08,1.2,-2.1,2001-01-07 23:01:00+00:00,4.0,2001-01-08 05:53:00+00:00,12.0,,,6.4,,2.2,18.5,1346,610,126.63,36.58
2001-01-08,0.4,-3.9,2001-01-07 22:21:00+00:00,6.1,2001-01-08 04:58:00+00:00,8.5,,,5.6,,1.1,43.9,1434,611,127.27,36.57
2001-01-08,2.1,-2.4,2001-01-07 23:06:00+00:00,6.7,2001-01-08 05:33:00+00:00,16.5,,,6.5,,2.4,132.8,1436,612,127.1,36.4833
2001-01-08,3.2,0.3,2001-01-07 22:47:00+00:00,7.9,2001-01-08 06:08:00+00:00,0.0,,,7.0,,2.6,30.6,1430,614,126.7,36.05
2001-01-08,4.2,0.3,2001-01-07 20:57:00+00:00,8.5,2001-01-08 05:42:00+00:00,0.0,,,8.3,,2.3,78.1,1426,615,127.1,36.1833
2001-01-08,1.5,-2.0,2001-01-07 21:12:00+00:00,6.7,2001-01-08 02:48:00+00:00,13.5,,,4.7,,0.9,31.9,1430,617,127.1561,36.8782
2001-01-08,0.7,-3.5,2001-01-07 23:12:00+00:00,6.1,2001-01-08 04:47:00+00:00,10.5,,,7.0,,1.0,0.9,1412,618,126.78,36.42
2001-01-08,1.2,-2.1,2001-01-08 14:28:00+00:00,6.5,2001-01-08 03:52:00+00:00,14.0,,,5.6,,0.3,2.3,1426,619,127.68,36.93
2001-01-08,1.5,-2.9,2001-01-07 22:25:00+00:00,5.8,2001-01-08 05:35:00+00:00,7.0,,,7.1,,1.7,87.2,1425,620,127.9164,37.0828
2001-01-08,1.8,-0.2,2001-01-07 22:43:00+00:00,5.1,2001-01-08 03:38:00+00:00,14.5,,,6.8,,1.9,351.7,1354,621,128.1678,37.0003
2001-01-08,1.6,-1.6,2001-01-08 11:10:00+00:00,7.1,2001-01-08 02:57:00+00:00,0.0,,,6.3,,1.1,84.0,1440,622,127.9939,36.842
