dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-10,2.2,-1.7,2004-01-09 22:39:00+00:00,9.2,2004-01-10 05:23:00+00:00,0.0,,,9.0,,1.7,44.2,1161,773,126.5718,34.6993
2004-01-10,1.6,-1.7,2004-01-09 17:52:00+00:00,7.4,2004-01-10 04:13:00+00:00,0.0,,,10.8,,1.5,321.8,1426,774,126.5021,34.9308
2004-01-10,-0.1,-3.9,2004-01-09 18:41:00+00:00,6.0,2004-01-10 04:03:00+00:00,0.0,,,11.9,,2.1,10.8,1421,775,126.6322,35.1801
2004-01-10,0.9,-2.7,2004-01-09 18:52:00+00:00,6.1,2004-01-10 04:58:00+00:00,0.0,,,15.1,,4.0,1.2,1260,776,126.5534,34.4602
2004-01-10,3.0,-0.2,2004-01-10 12:54:00+00:00,7.2,2004-01-10 05:16:00+00:00,0.0,,,15.1,,3.8,341.6,1231,777,126.8883,34.4994
2004-01-10,0.2,-3.9,2004-01-09 21:30:00+00:00,6.0,2004-01-10 05:02:00+00:00,0.0,,,9.8,,2.1,10.9,1427,778,126.88,34.78
2004-01-10,6.9,3.5,2004-01-09 16:54:00+00:00,8.9,2004-01-10 05:59:00+00:00,0.0,,,11.3,,3.9,65.8,1426,779,126.2673,33.4105
2004-01-10,9.0,6.4,2004-01-09 15:37:00+00:00,10.4,2004-01-10 05:32:00+00:00,0.0,,,13.1,,4.5,20.7,1436,780,126.7208,33.28
2004-01-10,6.8,3.0,2004-01-09 16:30:00+00:00,9.6,2004-01-10 05:24:00+00:00,0.0,,,13.6,,5.9,2.0,1426,781,126.8519,33.5226
2004-01-10,0.8,-0.6,2004-01-10 09:14:00+00:00,2.7,2004-01-10 06:22:00+00:00,0.0,,,11.5,,2.6,309.0,1430,782,126.6194,33.3845
2004-01-10,1.3,-2.4,2004-01-09 21:41:00+00:00,7.3,2004-01-10 04:06:00+00:00,0.0,,,10.3,,1.5,12.8,1432,783,126.81,35.19
2004-01-10,0.8,-2.8,2004-01-09 21:45:00+00:00,7.2,2004-01-10 04:22:00+00:00,0.0,,,12.2,,2.2,310.4,1427,784,126.6071,34.8686
2004-01-10,3.5,0.6,2004-01-10 13:40:00+00:00,8.1,2004-01-10 05:25:00+00:00,0.0,,,13.4,,4.3,291.0,1277,785,126.6761,34.4642
2004-01-10,5.3,3.3,2004-01-09 18:58:00+00:00,8.4,2004-01-10 06:22:00+00:00,0.0,,,10.0,,3.7,306.3,1431,786,127.72,34.62
2004-01-10,4.3,2.4,2004-01-09 18:11:00+00:00,7.8,2004-01-10 05:10:00+00:00,0.0,,,14.3,,5.6,307.2,1413,787,127.3306,34.445
2004-01-10,1.2,-2.4,2004-01-09 20:22:00+00:00,7.5,2004-01-10 04:09:00+00:00,0.0,,,10.2,,1.3,304.6,1420,788,126.879,35.1313
2004-01-10,3.3,1.2,2004-01-10 14:49:00+00:00,7.1,2004-01-10 04:03:00+00:00,0.0,,,16.6,,5.1,150.4,1427,789,126.3167,34.8833
2004-01-10,4.6,2.5,2004-01-09 18:34:00+00:00,10.2,2004-01-10 04:55:00+00:00,0.0,,,12.0,,3.9,345.1,1378,790,127.49,34.4143
2004-01-10,1.3,-2.8,2004-01-09 18:09:00+00:00,7.4,2004-01-10 04:41:00+00:00,0.0,,,9.5,,1.1,270.4,1425,791,127.5833,35.2667
2004-01-10,6.7,5.3,2004-01-10 12:49:00+00:00,9.4,2004-01-10 05:09:00+00:00,0.0,,,10.6,,3.9,328.4,1440,792,126.7667,33.35
2004-01-10,8.0,6.3,2004-01-09 19:49:00+00:00,10.3,2004-01-10 04:34:00+00:00,0.0,,,14.2,,5.4,8.5,1427,793,126.25,33.2167
2004-01-10,2.0,-2.5,2004-01-09 20:41:00+00:00,8.6,2004-01-10 05:18:00+00:00,0.0,,,9.5,,1.0,59.5,1440,794,127.4333,35.1
2004-01-10,2.8,-1.1,2004-01-09 19:39:00+00:00,7.0,2004-01-10 04:42:00+00:00,0.0,,,10.4,,1.7,315.6,1415,795,127.3667,34.9833
2004-01-10,6.1,4.8,2004-01-10 12:39:00+00:00,8.5,2004-01-10 05:40:00+00:00,0.0,,,11.0,,4.2,314.4,1440,796,127.25,34.2333
2004-01-10,5.4,2.9,2004-01-10 12:25:00+00:00,7.8,2004-01-10 02:34:00+00:00,0.0,,,17.5,,8.9,29.6,1439,797,125.3,34.3833
2004-01-10,4.9,2.4,2004-01-10 12:43:00+00:00,7.2,2004-01-09 19:29:00+00:00,0.0,,,19.5,,11.4,332.5,1439,798,125.1833,34.6667
2004-01-10,3.9,1.3,2004-01-10 14:18:00+00:00,7.1,2004-01-10 03:04:00+00:00,0.0,,,11.5,,2.6,315.3,1440,799,126.1333,35.2
2004-01-10,4.3,1.6,2004-01-09 20:04:00+00:00,9.4,2004-01-10 06:10:00+00:00,0.0,,,14.3,,3.6,269.6,1426,800,129.4622,36.6809
2004-01-10,0.9,-4.3,2004-01-09 18:16:00+00:00,8.2,2004-01-10 04:44:00+00:00,0.0,,,11.8,,2.3,279.6,1425,801,129.07,36.7
2004-01-10,3.9,1.4,2004-01-09 19:26:00+00:00,9.1,2004-01-10 05:08:00+00:00,0.0,,,18.2,,3.7,112.6,1439,802,129.3455,36.7241
2004-01-10,0.2,-6.2,2004-01-09 15:01:00+00:00,7.1,2004-01-10 05:18:00+00:00,0.0,,,13.0,,1.7,295.6,1422,803,129.07,36.42
2004-01-10,1.3,-4.8,2004-01-09 15:00:00+00:00,5.9,2004-01-10 04:56:00+00:00,0.0,,,8.6,,1.5,235.0,1438,814,128.6541,36.9789
2004-01-10,5.7,2.6,2004-01-09 22:09:00+00:00,9.5,2004-01-10 05:25:00+00:00,0.0,,,9.8,,1.9,342.0,1435,816,129.4932,35.8959
2004-01-10,4.0,1.0,2004-01-09 21:45:00+00:00,8.3,2004-01-10 04:35:00+00:00,0.0,,,9.8,,2.0,340.1,1433,846,128.5442,35.8679
2004-01-10,2.7,-0.5,2004-01-10 14:38:00+00:00,7.5,2004-01-10 04:18:00+00:00,0.0,,,8.9,,1.7,351.0,1428,912,127.7167,35.5333
2004-01-10,-0.8,,,,,0.0,,,,,,,909,640,127.86,36.76
2004-01-10,4.6,-0.4,2004-01-09 21:35:00+00:00,10.3,2004-01-10 04:50:00+00:00,0.0,,,6.1,,1.3,3.7,1421,933,127.859,34.9506
2004-01-10,1.9,-3.9,2004-01-09 21:23:00+00:00,9.5,2004-01-10 05:17:00+00:00,0.0,,,8.0,,0.9,278.9,1430,936,128.2833,35.3167
2004-01-10,2.6,-3.3,2004-01-09 22:54:00+00:00,7.9,2004-01-10 06:51:00+00:00,0.0,,,6.3,,1.6,304.2,1422,944,128.569,35.387
2004-01-10,-4.8,-7.3,2004-01-10 13:26:00+00:00,-1.0,2004-01-09 16:34:00+00:00,0.0,,,13.5,,5.5,3.2,1417,116,126.967,37.4433
2004-01-10,0.4,-3.5,2004-01-10 13:30:00+00:00,3.5,2004-01-10 04:18:00+00:00,0.0,,,10.9,,3.8,332.2,1438,144,126.7834,36.0123
2004-01-10,1.9,-1.1,2004-01-10 14:36:00+00:00,4.8,2004-01-09 17:10:00+00:00,0.0,,,15.8,,9.0,22.0,1418,300,126.3167,35.85
2004-01-10,3.7,1.3,2004-01-10 14:20:00+00:00,6.7,2004-01-10 01:39:00+00:00,0.0,,,14.3,,3.6,331.0,1198,302,126.1491,34.6432
2004-01-10,5.1,2.6,2004-01-10 13:56:00+00:00,7.3,2004-01-10 03:29:00+00:00,0.0,,,12.9,,2.9,254.0,1268,303,125.1167,34.0667
2004-01-10,6.1,,,,,0.0,,,,,,,918,305,126.9167,33.9
2004-01-10,5.7,4.4,2004-01-09 19:19:00+00:00,7.5,2004-01-10 05:49:00+00:00,0.0,,,13.5,,6.0,302.0,1217,307,127.4496,34.2437
2004-01-10,-0.9,-4.2,2004-01-10 14:42:00+00:00,4.2,2004-01-10 04:53:00+00:00,0.0,,,8.8,,1.5,25.6,1440,311,128.0867,35.7892
2004-01-10,1.2,-4.2,2004-01-10 14:54:00+00:00,7.2,2004-01-10 04:52:00+00:00,0.0,,,14.0,,1.7,227.4,1438,312,129.1418,36.3908
2004-01-10,6.1,2.7,2004-01-09 21:35:00+00:00,9.2,2004-01-10 03:55:00+00:00,0.0,,,6.9,,2.0,321.1,1440,313,128.7514,34.8934
2004-01-10,-3.4,-5.7,2004-01-09 18:24:00+00:00,-0.8,2004-01-10 05:42:00+00:00,0.0,,,12.6,,2.2,326.7,1439,315,127.5108,35.3067
2004-01-10,-3.1,-5.3,2004-01-10 08:48:00+00:00,0.9,2004-01-10 05:09:00+00:00,0.0,,,15.8,,5.5,49.5,1440,316,126.9974,35.1144
2004-01-10,-0.3,-3.2,2004-01-10 14:34:00+00:00,5.6,2004-01-10 03:30:00+00:00,0.0,,,7.8,,1.2,221.2,1439,317,127.0454,35.7189
2004-01-10,-5.1,-10.1,2004-01-10 14:24:00+00:00,0.2,2004-01-10 05:42:00+00:00,0.0,,,12.7,,2.8,284.0,1437,318,128.6794,37.6437
2004-01-10,-8.8,-10.3,2004-01-09 23:45:00+00:00,-6.2,2004-01-10 05:25:00+00:00,0.0,,,26.1,,7.6,314.8,1429,320,128.3208,38.325
2004-01-10,-0.8,-7.7,2004-01-10 14:28:00+00:00,4.1,2004-01-10 06:12:00+00:00,0.0,,,14.6,,2.4,232.9,1439,321,128.1963,38.1147
2004-01-10,-2.5,-9.0,2004-01-09 15:00:00+00:00,2.1,2004-01-09 18:10:00+00:00,0.0,,,7.2,,1.3,280.4,1440,322,127.6698,38.2155
2004-01-10,-4.2,-12.5,2004-01-10 14:53:00+00:00,1.3,2004-01-09 17:04:00+00:00,0.0,,,9.7,,2.5,328.6,1439,323,127.5542,38.2728
2004-01-10,-0.4,-5.8,2004-01-10 14:55:00+00:00,3.8,2004-01-10 05:17:00+00:00,0.0,,,9.8,,1.6,7.7,1437,324,128.0667,36.8667
2004-01-10,-1.2,-6.2,2004-01-10 14:50:00+00:00,3.6,2004-01-10 05:51:00+00:00,0.0,,,9.0,,2.0,237.8,1433,325,128.0254,37.1376
2004-01-10,-2.8,-7.0,2004-01-10 14:21:00+00:00,3.0,2004-01-10 04:41:00+00:00,0.0,,,8.1,,1.1,20.8,1440,326,127.583,37.5453
2004-01-10,-1.4,-5.4,2004-01-10 14:56:00+00:00,3.4,2004-01-10 02:56:00+00:00,0.0,,,7.4,,1.1,60.2,1438,327,127.512,36.6503
2004-01-10,7.5,3.7,2004-01-09 15:35:00+00:00,12.4,2004-01-10 04:59:00+00:00,0.0,,,12.0,,2.7,333.7,1439,328,126.4061,33.2495
2004-01-10,1.5,-1.1,2004-01-09 15:03:00+00:00,4.4,2004-01-10 05:33:00+00:00,0.0,,,6.1,,1.5,340.3,1439,329,126.5439,33.4238
2004-01-10,6.7,4.9,2004-01-09 20:48:00+00:00,9.6,2004-01-10 05:16:00+00:00,0.0,,,7.9,,2.2,357.0,1439,330,126.4616,33.2886
2004-01-10,0.4,-2.5,2004-01-10 14:55:00+00:00,3.7,2004-01-09 17:57:00+00:00,0.0,,,8.5,,2.2,302.3,1423,400,127.0485,37.5094
2004-01-10,0.5,-2.2,2004-01-10 14:23:00+00:00,4.1,2004-01-09 18:52:00+00:00,0.0,,,7.8,,2.1,261.3,1424,401,127.02,37.48
2004-01-10,-0.6,-4.5,2004-01-10 14:34:00+00:00,2.5,2004-01-09 19:35:00+00:00,0.0,,,10.0,,2.1,281.7,1416,402,127.1484,37.5519
2004-01-10,0.6,-2.1,2004-01-10 14:05:00+00:00,3.8,2004-01-09 19:13:00+00:00,0.0,,,7.1,,2.3,339.3,1431,403,127.1004,37.5082
2004-01-10,-0.6,-4.6,2004-01-10 14:48:00+00:00,3.4,2004-01-09 17:20:00+00:00,0.0,,,7.0,,1.6,289.9,1428,404,126.85,37.55
2004-01-10,-0.2,-3.7,2004-01-10 14:11:00+00:00,3.9,2004-01-09 19:12:00+00:00,0.0,,,11.1,,2.7,276.7,1428,405,126.8793,37.524
2004-01-10,-0.5,-4.6,2004-01-10 14:46:00+00:00,3.3,2004-01-09 18:19:00+00:00,0.0,,,9.6,,2.0,302.0,1420,406,127.0352,37.6633
2004-01-10,0.1,-4.1,2004-01-10 14:51:00+00:00,3.7,2004-01-09 18:40:00+00:00,0.0,,,9.5,,3.0,298.2,1430,407,127.0894,37.6194
2004-01-10,0.4,-3.0,2004-01-10 14:29:00+00:00,4.0,2004-01-09 18:24:00+00:00,0.0,,,10.1,,2.6,3.0,1424,408,127.0501,37.5772
2004-01-10,0.4,-3.3,2004-01-10 14:35:00+00:00,3.6,2004-01-09 19:08:00+00:00,0.0,,,10.4,,3.2,305.8,1423,409,127.0889,37.5835
2004-01-10,-0.2,-3.4,2004-01-10 14:51:00+00:00,3.5,2004-01-09 19:15:00+00:00,0.0,,,8.3,,1.4,306.3,1432,410,126.9228,37.4935
2004-01-10,-0.4,-4.1,2004-01-10 14:56:00+00:00,3.5,2004-01-09 16:10:00+00:00,0.0,,,9.1,,2.7,294.7,1420,411,126.9342,37.5431
2004-01-10,-1.2,-5.2,2004-01-10 14:37:00+00:00,2.1,2004-01-09 18:54:00+00:00,0.0,,,8.7,,2.5,322.2,1394,412,126.9466,37.5676
2004-01-10,0.6,-2.5,2004-01-10 14:01:00+00:00,3.9,2004-01-09 18:21:00+00:00,0.0,,,13.0,,3.2,286.3,1421,413,127.0791,37.5379
2004-01-10,-0.8,-4.7,2004-01-10 14:16:00+00:00,2.8,2004-01-09 18:42:00+00:00,0.0,,,11.2,,2.1,304.5,1427,414,126.9993,37.6105
2004-01-10,0.1,-2.9,2004-01-10 14:58:00+00:00,3.6,2004-01-09 18:17:00+00:00,0.0,,,7.9,,1.7,3.0,1422,415,126.9775,37.5168
2004-01-10,-0.7,-4.6,2004-01-10 14:55:00+00:00,3.1,2004-01-09 18:23:00+00:00,0.0,,,4.9,,1.3,309.2,1417,416,126.9357,37.6084
2004-01-10,0.7,-1.9,2004-01-10 14:23:00+00:00,4.0,2004-01-09 18:16:00+00:00,0.0,,,10.3,,2.6,354.1,1419,417,126.88,37.48
2004-01-10,-0.3,-3.6,2004-01-09 15:00:00+00:00,3.9,2004-01-09 17:58:00+00:00,0.0,,,10.1,,3.7,308.2,1357,418,126.9394,37.5213
2004-01-10,-1.9,-4.4,2004-01-10 13:56:00+00:00,1.5,2004-01-09 19:00:00+00:00,0.0,,,9.1,,3.4,309.4,1426,419,126.9864,37.5535
2004-01-10,-3.4,-7.3,2004-01-10 12:59:00+00:00,0.1,2004-01-10 03:52:00+00:00,0.0,,,8.3,,1.5,300.4,1418,420,126.9565,37.6155
2004-01-10,0.4,-2.7,2004-01-10 14:41:00+00:00,3.8,2004-01-09 19:00:00+00:00,0.0,,,9.9,,2.9,347.1,1422,421,127.0406,37.545
2004-01-10,-0.6,-4.2,2004-01-10 14:57:00+00:00,3.3,2004-01-09 19:23:00+00:00,0.0,,,7.8,,2.1,322.9,1434,423,126.8333,37.4833
2004-01-10,0.9,-2.7,2004-01-10 14:58:00+00:00,4.6,2004-01-09 17:32:00+00:00,0.0,,,10.6,,2.8,286.0,1409,424,127.0017,37.6333
2004-01-10,-3.2,-9.7,2004-01-10 13:45:00+00:00,2.8,2004-01-10 03:52:00+00:00,0.0,,,10.6,,1.0,238.9,1412,497,128.8515,37.5752
2004-01-10,-5.5,-8.5,2004-01-10 10:41:00+00:00,-0.9,2004-01-10 04:50:00+00:00,0.0,,,13.1,,2.2,171.3,1440,498,128.5145,37.8793
2004-01-10,-2.2,-7.2,2004-01-10 14:50:00+00:00,1.9,2004-01-10 06:02:00+00:00,0.0,,,10.2,,3.6,359.3,1438,499,127.0213,38.1331
2004-01-10,-1.5,-6.5,2004-01-10 14:52:00+00:00,4.1,2004-01-09 15:42:00+00:00,0.0,,,9.5,,2.6,176.7,1417,500,126.4116,37.6287
2004-01-10,-1.7,-4.5,2004-01-10 11:44:00+00:00,4.7,2004-01-09 16:26:00+00:00,0.0,,,11.9,,3.7,241.6,1408,501,125.7023,37.6644
2004-01-10,-2.3,-5.6,2004-01-10 13:42:00+00:00,3.6,2004-01-09 16:39:00+00:00,0.0,,,11.0,,4.0,356.2,1430,502,126.2829,37.7844
2004-01-10,-2.5,-6.6,2004-01-10 14:45:00+00:00,1.2,2004-01-09 17:30:00+00:00,0.0,,,10.2,,3.4,279.4,1429,503,126.6833,37.8833
2004-01-10,-4.7,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-10,-0.4,-6.1,2004-01-10 14:56:00+00:00,2.9,2004-01-09 18:39:00+00:00,0.0,,,6.9,,1.7,0.9,1405,504,127.202,37.8915
2004-01-10,-1.8,-7.8,2004-01-10 14:46:00+00:00,2.1,2004-01-10 04:46:00+00:00,0.0,,,8.4,,1.6,17.6,1439,505,127.35,37.82
2004-01-10,-0.7,-4.2,2004-01-10 14:58:00+00:00,2.7,2004-01-09 19:43:00+00:00,0.0,,,7.4,,0.9,53.7,1428,544,126.7827,37.4631
2004-01-10,-1.6,-4.3,2004-01-10 14:47:00+00:00,1.2,2004-01-09 21:20:00+00:00,0.0,,,9.1,,2.3,300.9,1435,545,126.8387,37.2804
2004-01-10,-0.5,-3.2,2004-01-10 14:42:00+00:00,2.1,2004-01-10 02:32:00+00:00,0.0,,,8.6,,1.9,234.8,1409,546,127.2833,37.4
2004-01-10,-2.2,-6.6,2004-01-10 14:59:00+00:00,4.7,2004-01-10 05:04:00+00:00,0.0,,,6.5,,0.6,232.4,1435,547,127.7583,37.4171
2004-01-10,-2.1,-5.7,2004-01-10 14:44:00+00:00,3.0,2004-01-10 04:56:00+00:00,0.0,,,10.0,,2.2,313.8,1409,548,127.65,37.3
2004-01-10,-0.9,-4.8,2004-01-10 14:44:00+00:00,2.8,2004-01-10 04:06:00+00:00,0.0,,,6.5,,1.4,271.3,1411,549,127.2,37.25
2004-01-10,-0.7,-3.8,2004-01-10 14:29:00+00:00,2.2,2004-01-10 01:59:00+00:00,0.0,,,7.8,,1.7,317.0,1440,550,127.05,37.1833
2004-01-10,-1.2,-3.7,2004-01-10 14:39:00+00:00,1.6,2004-01-10 01:49:00+00:00,0.0,,,10.1,,2.6,276.1,1431,551,127.07,37.0
2004-01-10,-3.6,-10.3,2004-01-10 14:43:00+00:00,1.0,2004-01-09 17:18:00+00:00,0.0,,,9.0,,2.5,190.3,1425,552,127.42,38.25
2004-01-10,2.3,-0.6,2004-01-10 14:48:00+00:00,4.8,2004-01-09 17:46:00+00:00,0.0,,,20.0,,5.1,23.0,1402,553,128.4287,38.5038
2004-01-10,-4.2,-7.3,2004-01-10 10:27:00+00:00,0.5,2004-01-10 05:51:00+00:00,0.0,,,28.7,,9.1,276.2,1440,554,128.4371,38.2144
2004-01-10,-1.4,-7.5,2004-01-10 14:33:00+00:00,3.2,2004-01-10 05:01:00+00:00,0.0,,,8.7,,1.7,303.2,1437,555,127.73,38.12
2004-01-10,-0.5,-7.3,2004-01-10 14:56:00+00:00,3.7,2004-01-10 04:58:00+00:00,0.0,,,6.5,,1.3,223.2,1425,556,127.9908,38.1056
2004-01-10,-0.4,-6.8,2004-01-10 14:50:00+00:00,4.2,2004-01-10 04:41:00+00:00,0.0,,,9.2,,1.4,239.2,1403,557,128.3209,37.9513
2004-01-10,-1.6,-7.3,2004-01-10 14:50:00+00:00,4.0,2004-01-10 05:00:00+00:00,0.0,,,6.8,,0.8,346.6,1419,558,127.7007,37.6861
2004-01-10,-3.6,-13.2,2004-01-10 14:44:00+00:00,1.7,2004-01-10 05:47:00+00:00,0.0,,,9.9,,2.5,214.5,1347,559,128.3898,37.7739
2004-01-10,-2.7,-7.1,2004-01-10 14:49:00+00:00,3.3,2004-01-10 05:57:00+00:00,0.0,,,7.7,,1.1,186.0,1406,561,128.1555,37.5816
2004-01-10,-0.9,-6.1,2004-01-09 17:41:00+00:00,4.0,2004-01-10 05:32:00+00:00,0.0,,,10.3,,2.1,290.3,1427,562,128.269,37.2722
