dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-13,-1.7,-5.3,0.8,100.0,2400.0,1.2,,,14.67,0.6,,,61.0,77.3,1420.0,1449.0,1.7,,3.5,,290.0,250.0,,500.0,10.8,2.6,,,,8.5,8.5,-5.2,-8.0,0.1,,0.2,0.1,0.0,0.0,0.0,2.5,,,1.5,1.3,1.7,930.0,930.0,4.3,1008.9,,,,,,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0935.  {눈}1135-{눈}{강도0}1500-1640.,203,127.4842,37.264
1985-02-14,-3.9,-9.8,2.4,1620.0,730.0,,,,,,,,36.0,60.0,1630.0,600.0,0.7,,3.5,,250.0,140.0,,100.0,10.8,9.1,,,,0.5,0.0,-11.3,-12.2,0.0,,0.1,0.1,0.0,0.0,0.0,2.4,,,0.2,,,0.0,,2.6,1014.2,,,,,,,,0.6,,203,127.4842,37.264
1985-02-15,0.5,-4.2,5.4,1440.0,130.0,,,,,1.6,,,39.0,60.0,1720.0,291.0,0.3,,2.0,,140.0,140.0,,1210.0,10.8,6.8,,,,7.3,5.8,-6.5,-6.5,0.4,,0.3,0.1,0.0,0.0,0.1,2.3,,,,,,,,3.8,1011.4,,,,,,,,0.6,,203,127.4842,37.264
1985-02-16,0.1,-4.5,2.8,1340.0,2400.0,1.6,,,3.67,0.0,,,62.0,77.8,1530.0,1485.0,1.7,,4.5,,290.0,250.0,,1340.0,10.9,4.1,,,,7.5,7.5,-3.4,-6.8,0.9,,0.3,0.1,0.0,0.0,0.1,2.3,,,2.2,2.2,2.2,1020.0,1020.0,4.8,1011.1,,,,,,,,0.7,{눈}0640-{눈}{강도0}0900-1020.,203,127.4842,37.264
1985-02-17,-2.3,-7.4,4.6,1640.0,720.0,,,,,2.5,,,40.0,73.0,1640.0,315.0,0.4,,2.0,,50.0,50.0,,1320.0,10.9,8.8,,,,0.0,0.0,-6.8,-9.8,0.1,,0.3,0.0,0.0,0.0,0.1,2.2,,,,,,,,3.7,1020.5,,,,,,,,0.7,,203,127.4842,37.264
1985-02-18,0.8,-1.2,3.0,1520.0,0.0,3.0,,,5.42,0.5,,,64.0,81.8,100.0,312.0,0.4,,2.0,,340.0,50.0,,1610.0,10.9,3.9,,,,10.0,8.3,-2.1,-3.5,0.2,,0.3,0.1,0.0,0.0,0.1,2.1,,,3.5,3.5,3.5,940.0,940.0,5.3,1017.2,,,,,,,,0.5,{눈}0415-{눈}{강도0}0900-0940.,203,127.4842,37.264
1985-02-19,4.1,0.4,10.8,1640.0,500.0,0.5,,,2.17,4.3,,,41.0,73.8,1500.0,1200.0,1.4,,5.0,,320.0,230.0,,2200.0,11.0,5.0,,,,9.5,8.0,-0.7,-1.2,2.4,,0.7,0.3,0.1,0.0,0.1,2.0,,,0.7,0.7,0.7,2400.0,2400.0,5.8,1009.8,,,,,,,,0.6,{눈}2150-,203,127.4842,37.264
1985-02-20,-3.0,-7.3,0.6,0.0,2400.0,4.0,,,9.83,0.2,,,58.0,74.8,1400.0,1740.0,2.0,,5.5,,320.0,320.0,,1240.0,11.0,6.9,,,,9.8,9.8,-7.0,-10.2,0.5,,0.3,0.1,0.0,0.0,0.1,2.0,,,6.2,5.6,6.2,930.0,930.0,3.8,1008.1,,,,,,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0930.  {눈}1530-155.,203,127.4842,37.264
1985-02-21,-7.3,-10.2,-3.0,1420.0,640.0,,,,,,,,43.0,55.3,1400.0,1875.0,2.2,,5.5,,50.0,50.0,,1230.0,11.0,8.5,,,,3.0,3.0,-14.8,-13.4,-1.3,,0.0,-0.1,0.0,0.0,0.1,2.0,,,0.4,,,0.0,,2.0,1010.8,,,,,,,,0.8,,203,127.4842,37.264
1985-02-22,-6.4,-11.0,-1.8,1640.0,720.0,,,,,,,,41.0,56.0,1300.0,1800.0,2.1,,4.5,,320.0,320.0,,1450.0,11.1,9.5,,,,3.0,3.0,-13.8,-14.2,-1.6,,-0.6,-0.4,0.0,0.0,0.1,2.0,,,,,,,,2.1,1013.0,,,,,,,,0.8,,203,127.4842,37.264
1985-02-23,-7.6,-12.0,-3.5,1620.0,630.0,,,,,,,,34.0,58.8,1340.0,1929.0,2.2,,5.5,,320.0,320.0,,1330.0,11.1,9.4,,,,2.5,2.5,-14.8,-15.3,-2.7,,-1.5,-1.2,-0.2,-0.1,0.0,2.0,,,,,,,,2.0,1015.1,,,,,,,,0.9,,203,127.4842,37.264
1985-02-24,-7.2,-13.8,-0.1,1520.0,730.0,,,,,,,,30.0,64.8,1520.0,654.0,0.8,,4.0,,320.0,320.0,,1520.0,11.2,10.0,,,,0.0,0.0,-13.1,-15.6,-2.4,,-2.1,-1.9,-0.1,-0.1,0.1,2.0,,,,,,,,2.3,1023.7,,,,,,,,0.9,,203,127.4842,37.264
1985-02-25,-4.7,-11.0,2.2,1620.0,710.0,,,,,,,,30.0,65.0,1520.0,576.0,0.7,,3.0,,320.0,320.0,,1520.0,11.2,8.9,,,,3.5,3.0,-11.3,-13.8,-1.3,,-1.4,-1.5,-0.4,-0.1,0.1,2.0,,,,,,,,2.6,1024.9,,,,,,,,1.0,,203,127.4842,37.264
1985-02-26,-2.8,-7.3,3.9,1550.0,620.0,,,,,,,,31.0,66.0,1700.0,255.0,0.3,,1.5,,160.0,110.0,,1120.0,11.2,5.2,,,,7.3,7.3,-8.9,-9.5,-0.6,,-1.1,-0.9,-0.4,-0.2,0.1,2.0,,,,,,,,3.1,1023.3,,,,,,,,1.1,,203,127.4842,37.264
1985-02-27,1.1,-4.6,7.6,1600.0,510.0,0.2,,,0.37,0.2,,,32.0,61.0,1530.0,1005.0,1.2,,3.5,,200.0,110.0,,1610.0,11.3,4.7,,,,8.5,7.0,-6.4,-6.4,0.7,,-0.3,-0.3,-0.2,-0.1,0.1,2.1,,,,,,,,3.8,1019.7,,,,,,,,0.8,{비}2338-,203,127.4842,37.264
1985-02-28,4.7,1.4,9.3,1610.0,620.0,0.0,,,0.37,,,,44.0,72.8,1550.0,810.0,0.9,,4.0,,200.0,140.0,,1530.0,11.3,6.5,,,,10.0,6.8,-0.2,0.2,2.3,,0.3,0.1,0.0,0.0,0.3,2.1,,,,,,,,6.1,1014.0,,,,,,,,0.8,-{비}-0020.,203,127.4842,37.264
1985-03-01,3.6,0.8,6.4,1630.0,620.0,0.3,,,2.87,0.3,,,63.0,79.8,1130.0,198.0,0.2,,1.5,,230.0,230.0,,1530.0,11.4,0.0,,,,8.5,6.8,0.4,-1.2,1.3,,0.6,0.1,0.0,0.0,0.3,2.2,,,,,,,,6.3,1012.0,,,,,,,,0.5,{비}1643-1935.,203,127.4842,37.264
1985-03-02,3.8,2.0,7.2,1650.0,2400.0,0.0,,,0.83,,,,54.0,85.5,1700.0,432.0,0.5,,3.5,,320.0,320.0,,1700.0,11.4,2.3,,,,9.5,7.5,1.5,0.6,2.0,,0.8,0.2,0.1,0.0,0.2,2.2,,,,,,,,6.8,1008.6,,,,,,4.0,,0.9,{박무}0520-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0730- {시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900- {시정(이상)}{1km}{박무}0950-1040.  {안개비}0430-0520.,203,127.4842,37.264
1985-03-03,2.3,-0.6,7.4,1650.0,830.0,,,,,,,,29.0,62.5,1630.0,897.0,1.0,,3.5,,320.0,320.0,,400.0,11.4,7.9,,,,6.0,4.8,-4.6,-2.0,1.0,,0.8,0.3,0.1,0.0,0.3,2.3,,,,,,,,4.4,1015.8,,,,,,,,1.0,,203,127.4842,37.264
