dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-28,1.5,-0.5,2020-01-28 14:57:00+00:00,3.0,2020-01-28 04:24:00+00:00,10.5,,,5.8,2020-01-27 21:47:00+00:00,1.4,64.7,1440,579,128.9133,37.3668
2020-01-29,0.2,-1.7,2020-01-28 17:43:00+00:00,2.5,2020-01-29 01:22:00+00:00,0.0,,,4.3,2020-01-29 02:09:00+00:00,0.8,326.3,1440,579,128.9133,37.3668
2020-01-30,-0.8,-2.6,2020-01-30 14:19:00+00:00,1.2,2020-01-30 03:55:00+00:00,1.5,,,4.7,2020-01-29 17:05:00+00:00,0.9,25.3,1439,579,128.9133,37.3668
2020-01-31,-1.8,-5.9,2020-01-30 22:46:00+00:00,3.8,2020-01-31 05:44:00+00:00,0.0,,,5.3,2020-01-31 06:32:00+00:00,1.0,188.4,1440,579,128.9133,37.3668
2020-02-01,-1.8,-6.1,2020-02-01 14:48:00+00:00,2.6,2020-02-01 05:35:00+00:00,0.0,,,8.0,2020-02-01 03:59:00+00:00,1.5,208.1,1440,579,128.9133,37.3668
2020-02-02,-2.4,-7.9,2020-02-01 21:17:00+00:00,3.7,2020-02-02 06:12:00+00:00,0.0,,,7.0,2020-02-02 05:15:00+00:00,1.1,205.3,1439,579,128.9133,37.3668
2020-02-03,-3.2,-9.2,2020-02-03 14:53:00+00:00,1.1,2020-02-03 06:01:00+00:00,0.0,,,9.3,2020-02-03 04:26:00+00:00,2.3,239.1,1440,579,128.9133,37.3668
2020-02-04,-5.1,-12.8,2020-02-03 22:39:00+00:00,1.1,2020-02-04 06:39:00+00:00,0.0,,,9.8,2020-02-04 14:22:00+00:00,1.7,188.4,1440,579,128.9133,37.3668
2020-02-05,-8.4,-14.0,2020-02-04 15:00:00+00:00,-1.9,2020-02-04 15:02:00+00:00,0.0,,,10.1,2020-02-04 16:01:00+00:00,2.1,205.3,1440,579,128.9133,37.3668
2020-02-06,-9.7,-17.6,2020-02-05 22:32:00+00:00,-1.2,2020-02-06 06:41:00+00:00,0.0,,,5.0,2020-02-06 05:24:00+00:00,1.2,81.6,1440,579,128.9133,37.3668
2020-02-07,-5.5,-12.9,2020-02-06 18:44:00+00:00,0.6,2020-02-07 05:58:00+00:00,0.0,,,10.0,2020-02-07 08:59:00+00:00,1.8,219.4,1440,579,128.9133,37.3668
2020-02-08,-2.9,-8.5,2020-02-07 16:36:00+00:00,1.5,2020-02-08 05:08:00+00:00,0.0,,,6.9,2020-02-08 04:33:00+00:00,1.7,227.8,1440,579,128.9133,37.3668
2020-02-09,-4.7,-11.8,2020-02-08 22:39:00+00:00,1.5,2020-02-09 06:25:00+00:00,0.0,,,8.2,2020-02-09 05:52:00+00:00,1.7,210.9,1439,579,128.9133,37.3668
2020-02-10,-1.7,-6.8,2020-02-09 22:29:00+00:00,5.6,2020-02-10 06:18:00+00:00,0.0,,,7.5,2020-02-09 16:58:00+00:00,1.7,30.9,1440,579,128.9133,37.3668
2020-02-11,-0.5,-9.4,2020-02-10 22:19:00+00:00,11.4,2020-02-11 05:46:00+00:00,0.0,,,6.6,2020-02-11 04:04:00+00:00,0.7,227.8,1440,579,128.9133,37.3668
2020-02-12,2.7,-2.1,2020-02-11 20:16:00+00:00,6.9,2020-02-12 13:50:00+00:00,6.0,,,5.0,2020-02-12 14:09:00+00:00,0.5,340.3,1440,579,128.9133,37.3668
2020-02-13,4.5,-1.8,2020-02-13 14:28:00+00:00,10.9,2020-02-13 07:01:00+00:00,0.0,,,7.6,2020-02-13 02:47:00+00:00,1.6,205.3,1439,579,128.9133,37.3668
2020-02-14,4.0,-2.6,2020-02-13 22:38:00+00:00,14.8,2020-02-14 06:14:00+00:00,0.0,,,3.6,2020-02-14 05:42:00+00:00,0.9,354.4,1439,579,128.9133,37.3668
2020-02-15,5.5,-0.8,2020-02-14 19:13:00+00:00,12.6,2020-02-15 06:02:00+00:00,0.0,,,4.8,2020-02-15 02:05:00+00:00,0.8,101.3,1439,579,128.9133,37.3668
2020-02-16,-1.2,-7.1,2020-02-15 15:00:00+00:00,6.2,2020-02-15 20:50:00+00:00,7.5,,,11.8,2020-02-16 05:03:00+00:00,2.3,233.4,1440,579,128.9133,37.3668
2020-02-17,-8.0,-9.8,2020-02-17 14:54:00+00:00,-5.7,2020-02-17 05:29:00+00:00,0.0,,,10.3,2020-02-17 03:13:00+00:00,2.3,236.3,1440,579,128.9133,37.3668
2020-02-18,-6.7,-11.5,2020-02-17 22:07:00+00:00,-0.3,2020-02-18 06:14:00+00:00,0.0,,,6.9,2020-02-18 04:10:00+00:00,1.9,351.6,1440,579,128.9133,37.3668
2020-02-19,-2.6,-9.1,2020-02-18 17:15:00+00:00,5.5,2020-02-19 05:54:00+00:00,0.0,,,6.0,2020-02-19 04:56:00+00:00,1.3,340.3,1440,579,128.9133,37.3668
2020-02-20,-0.3,-6.7,2020-02-19 22:10:00+00:00,8.9,2020-02-20 05:14:00+00:00,0.0,,,7.4,2020-02-20 06:17:00+00:00,1.0,157.5,1439,579,128.9133,37.3668
2020-02-21,2.5,-4.7,2020-02-20 21:55:00+00:00,9.9,2020-02-21 05:56:00+00:00,0.0,,,8.0,2020-02-21 05:04:00+00:00,1.1,194.1,1440,579,128.9133,37.3668
2020-02-22,1.7,-2.2,2020-02-22 14:43:00+00:00,5.0,2020-02-21 15:14:00+00:00,1.0,,,12.7,2020-02-22 08:02:00+00:00,3.5,216.6,1410,579,128.9133,37.3668
2020-02-23,-0.6,-5.8,2020-02-22 20:23:00+00:00,4.7,2020-02-23 06:31:00+00:00,0.0,,,7.9,2020-02-23 05:07:00+00:00,2.3,208.1,1388,579,128.9133,37.3668
2020-02-24,4.5,-0.9,2020-02-23 18:48:00+00:00,10.7,2020-02-24 05:30:00+00:00,0.0,,,9.4,2020-02-24 01:02:00+00:00,2.2,219.4,1435,579,128.9133,37.3668
2020-02-25,0.6,0.2,2020-02-24 21:06:00+00:00,3.3,2020-02-24 15:24:00+00:00,25.0,,,2.8,2020-02-25 14:12:00+00:00,0.4,14.1,1439,579,128.9133,37.3668
2020-02-26,0.9,-0.8,2020-02-26 14:25:00+00:00,4.2,2020-02-26 05:12:00+00:00,1.0,,,4.2,2020-02-26 06:23:00+00:00,0.7,146.3,1440,579,128.9133,37.3668
2020-02-27,-0.7,-4.6,2020-02-27 14:24:00+00:00,4.5,2020-02-27 05:20:00+00:00,1.0,,,3.7,2020-02-27 05:29:00+00:00,0.6,343.1,1440,579,128.9133,37.3668
2020-02-28,-0.2,-6.2,2020-02-27 18:06:00+00:00,3.9,2020-02-28 04:52:00+00:00,0.0,,,6.2,2020-02-28 14:40:00+00:00,1.2,337.5,1440,579,128.9133,37.3668
2020-02-29,3.5,-0.7,2020-02-28 22:36:00+00:00,9.7,2020-02-29 04:48:00+00:00,0.0,,,6.0,2020-02-28 15:46:00+00:00,1.4,334.7,1440,579,128.9133,37.3668
2020-03-01,3.7,-2.1,2020-02-29 20:24:00+00:00,10.0,2020-03-01 04:29:00+00:00,0.0,,,7.3,2020-03-01 14:52:00+00:00,1.3,202.5,1440,579,128.9133,37.3668
2020-03-02,1.3,-2.8,2020-03-02 14:32:00+00:00,6.2,2020-03-02 06:20:00+00:00,0.0,,,11.6,2020-03-01 16:34:00+00:00,2.5,216.6,1440,579,128.9133,37.3668
2020-03-03,2.5,-4.0,2020-03-02 20:20:00+00:00,8.8,2020-03-03 04:52:00+00:00,0.0,,,7.7,2020-03-03 04:59:00+00:00,1.5,222.2,1438,579,128.9133,37.3668
2020-03-04,0.2,-4.1,2020-03-04 14:35:00+00:00,4.5,2020-03-03 15:08:00+00:00,0.0,,,14.0,2020-03-04 06:09:00+00:00,3.0,340.3,1440,579,128.9133,37.3668
2020-03-05,-2.1,-8.2,2020-03-04 21:59:00+00:00,4.9,2020-03-05 07:26:00+00:00,0.0,,,7.2,2020-03-05 02:38:00+00:00,1.5,213.8,1440,579,128.9133,37.3668
2020-03-06,-0.2,-8.9,2020-03-05 20:33:00+00:00,9.4,2020-03-06 06:48:00+00:00,0.0,,,7.2,2020-03-06 05:18:00+00:00,1.4,196.9,1440,579,128.9133,37.3668
2020-03-07,1.7,-5.0,2020-03-06 21:18:00+00:00,11.3,2020-03-07 04:59:00+00:00,0.0,,,5.7,2020-03-07 05:52:00+00:00,1.0,28.1,1438,579,128.9133,37.3668
2020-03-08,3.0,-4.8,2020-03-07 20:23:00+00:00,13.3,2020-03-08 05:13:00+00:00,0.0,,,6.2,2020-03-08 02:19:00+00:00,1.2,87.2,1440,579,128.9133,37.3668
2020-03-09,5.4,-4.1,2020-03-08 21:31:00+00:00,15.4,2020-03-09 04:50:00+00:00,0.0,,,5.9,2020-03-09 06:08:00+00:00,0.9,109.7,1440,579,128.9133,37.3668
2020-03-10,4.1,2.4,2020-03-10 14:57:00+00:00,6.0,2020-03-10 01:23:00+00:00,9.5,,,4.5,2020-03-10 13:08:00+00:00,1.0,19.7,1439,579,128.9133,37.3668
2020-03-11,0.4,-3.6,2020-03-11 14:14:00+00:00,5.2,2020-03-11 05:54:00+00:00,0.0,,,10.9,2020-03-11 07:21:00+00:00,2.3,199.7,1439,579,128.9133,37.3668
2020-03-12,4.0,-5.9,2020-03-11 20:59:00+00:00,11.1,2020-03-12 06:18:00+00:00,0.0,,,11.5,2020-03-12 10:33:00+00:00,2.4,210.9,1438,579,128.9133,37.3668
2020-03-13,3.3,-4.6,2020-03-12 15:00:00+00:00,10.1,2020-03-13 05:00:00+00:00,0.0,,,9.4,2020-03-13 05:21:00+00:00,2.0,208.1,1440,579,128.9133,37.3668
2020-03-14,0.6,-7.4,2020-03-13 21:15:00+00:00,6.8,2020-03-14 05:57:00+00:00,0.0,,,10.0,2020-03-14 05:07:00+00:00,2.1,0.0,1440,579,128.9133,37.3668
2020-03-15,0.2,-3.3,2020-03-15 13:59:00+00:00,5.0,2020-03-15 07:03:00+00:00,3.5,,,10.3,2020-03-15 06:25:00+00:00,2.5,92.8,1439,579,128.9133,37.3668
2020-03-16,0.2,-4.6,2020-03-15 22:12:00+00:00,5.7,2020-03-16 07:23:00+00:00,4.0,,,10.4,2020-03-16 09:36:00+00:00,1.8,208.1,1439,579,128.9133,37.3668
2020-03-17,1.8,-1.5,2020-03-16 20:34:00+00:00,5.0,2020-03-17 10:57:00+00:00,1.5,,,10.3,2020-03-16 18:56:00+00:00,2.4,233.4,1438,579,128.9133,37.3668
2020-03-18,3.9,-3.9,2020-03-17 19:43:00+00:00,13.4,2020-03-18 07:23:00+00:00,0.0,,,8.0,2020-03-18 05:18:00+00:00,1.5,219.4,1439,579,128.9133,37.3668
2020-03-19,6.0,-1.5,2020-03-18 16:01:00+00:00,13.3,2020-03-19 00:15:00+00:00,0.5,,,16.1,2020-03-19 04:22:00+00:00,3.6,210.9,1439,579,128.9133,37.3668
2020-03-20,5.9,0.2,2020-03-19 20:48:00+00:00,12.0,2020-03-20 06:25:00+00:00,0.0,,,10.6,2020-03-20 07:09:00+00:00,3.4,210.9,1440,579,128.9133,37.3668
2020-03-21,10.3,3.4,2020-03-20 20:04:00+00:00,17.9,2020-03-21 06:41:00+00:00,1.0,,,10.2,2020-03-21 03:30:00+00:00,2.2,216.6,1439,579,128.9133,37.3668
2020-03-22,6.2,-2.1,2020-03-22 14:43:00+00:00,14.4,2020-03-22 04:57:00+00:00,0.0,,,7.6,2020-03-22 05:11:00+00:00,1.7,205.3,1440,579,128.9133,37.3668
2020-03-23,2.8,-4.6,2020-03-22 21:02:00+00:00,13.2,2020-03-23 04:57:00+00:00,0.0,,,9.1,2020-03-23 05:15:00+00:00,1.6,345.9,1439,579,128.9133,37.3668
2020-03-24,3.0,-5.1,2020-03-23 21:21:00+00:00,13.0,2020-03-24 04:42:00+00:00,0.0,,,6.4,2020-03-24 05:30:00+00:00,1.3,112.5,1440,579,128.9133,37.3668
2020-03-25,7.7,-3.8,2020-03-24 21:17:00+00:00,19.1,2020-03-25 06:26:00+00:00,0.0,,,7.5,2020-03-25 06:17:00+00:00,1.3,303.8,1439,579,128.9133,37.3668
2020-03-26,11.2,-0.8,2020-03-25 21:16:00+00:00,21.9,2020-03-26 06:07:00+00:00,0.5,,,7.3,2020-03-26 06:21:00+00:00,1.6,208.1,1440,579,128.9133,37.3668
2020-03-27,7.8,3.3,2020-03-27 12:01:00+00:00,12.1,2020-03-26 17:37:00+00:00,4.0,,,5.5,2020-03-27 00:21:00+00:00,1.3,320.6,1440,579,128.9133,37.3668
2020-03-28,2.5,-2.4,2020-03-28 14:31:00+00:00,5.9,2020-03-28 06:34:00+00:00,0.0,,,6.5,2020-03-28 05:23:00+00:00,1.4,98.4,1439,579,128.9133,37.3668
2020-03-29,1.4,-4.5,2020-03-28 20:06:00+00:00,6.7,2020-03-29 03:41:00+00:00,0.0,,,5.9,2020-03-29 06:39:00+00:00,1.2,95.6,1440,579,128.9133,37.3668
2020-03-30,5.1,-2.9,2020-03-29 21:30:00+00:00,15.2,2020-03-30 05:38:00+00:00,0.0,,,7.9,2020-03-30 05:11:00+00:00,1.2,14.1,1439,579,128.9133,37.3668
2020-03-31,7.1,-2.6,2020-03-30 20:38:00+00:00,16.9,2020-03-31 04:51:00+00:00,0.0,,,9.0,2020-03-31 05:06:00+00:00,1.6,357.2,1440,579,128.9133,37.3668
2020-04-01,4.7,0.4,2020-04-01 14:47:00+00:00,11.3,2020-04-01 01:45:00+00:00,0.5,,,8.1,2020-04-01 02:19:00+00:00,1.4,317.8,1439,579,128.9133,37.3668
2020-04-02,5.5,-1.9,2020-04-01 21:56:00+00:00,13.9,2020-04-02 07:31:00+00:00,0.0,,,9.3,2020-04-02 05:25:00+00:00,2.0,199.7,1439,579,128.9133,37.3668
2020-04-03,7.2,-3.6,2020-04-02 21:05:00+00:00,15.2,2020-04-03 05:07:00+00:00,0.0,,,8.7,2020-04-03 05:42:00+00:00,2.0,210.9,1440,579,128.9133,37.3668
2020-04-04,3.2,-3.3,2020-04-04 14:34:00+00:00,8.7,2020-04-04 02:01:00+00:00,0.0,,,8.2,2020-04-03 23:18:00+00:00,2.2,222.2,1440,579,128.9133,37.3668
2020-04-05,1.5,-7.3,2020-04-04 20:47:00+00:00,12.2,2020-04-05 06:08:00+00:00,0.0,,,7.6,2020-04-05 05:05:00+00:00,1.3,213.8,1440,579,128.9133,37.3668
2020-04-06,5.3,-6.3,2020-04-05 20:25:00+00:00,14.7,2020-04-06 06:29:00+00:00,0.0,,,8.1,2020-04-06 03:59:00+00:00,1.4,216.6,1440,579,128.9133,37.3668
2020-04-07,7.8,-1.9,2020-04-06 21:04:00+00:00,15.4,2020-04-07 06:50:00+00:00,0.0,,,10.6,2020-04-07 08:51:00+00:00,1.9,177.2,1439,579,128.9133,37.3668
2020-04-08,3.5,-2.5,2020-04-08 14:50:00+00:00,10.2,2020-04-08 02:49:00+00:00,0.0,,,8.2,2020-04-08 03:13:00+00:00,1.7,216.6,1440,579,128.9133,37.3668
2020-04-09,2.8,-5.8,2020-04-08 20:44:00+00:00,11.5,2020-04-09 04:47:00+00:00,0.0,,,8.8,2020-04-09 04:09:00+00:00,1.6,343.1,1438,579,128.9133,37.3668
2020-04-10,4.1,-3.5,2020-04-09 20:46:00+00:00,9.8,2020-04-10 02:35:00+00:00,0.0,,,5.5,2020-04-10 08:26:00+00:00,1.1,289.7,1440,579,128.9133,37.3668
2020-04-11,4.7,-3.1,2020-04-10 20:54:00+00:00,13.3,2020-04-11 04:31:00+00:00,0.0,,,7.8,2020-04-11 03:31:00+00:00,1.2,233.4,1437,579,128.9133,37.3668
2020-04-12,1.8,-3.2,2020-04-11 20:00:00+00:00,7.0,2020-04-12 04:55:00+00:00,15.0,,,6.2,2020-04-12 05:17:00+00:00,1.3,345.9,1437,579,128.9133,37.3668
2020-04-13,3.4,-2.4,2020-04-13 14:05:00+00:00,9.3,2020-04-13 07:32:00+00:00,0.5,,,9.5,2020-04-13 03:03:00+00:00,2.2,334.7,1440,579,128.9133,37.3668
2020-04-14,7.2,-4.1,2020-04-13 20:33:00+00:00,18.7,2020-04-14 05:49:00+00:00,0.0,,,8.0,2020-04-14 02:18:00+00:00,1.3,340.3,1440,579,128.9133,37.3668
2020-04-15,8.0,-1.0,2020-04-14 19:12:00+00:00,19.1,2020-04-15 02:43:00+00:00,0.0,,,6.4,2020-04-15 04:39:00+00:00,1.3,227.8,1440,579,128.9133,37.3668
2020-04-16,6.5,-1.3,2020-04-15 20:57:00+00:00,14.2,2020-04-16 04:49:00+00:00,0.0,,,7.0,2020-04-16 03:11:00+00:00,1.9,109.7,1440,579,128.9133,37.3668
2020-04-17,6.9,2.3,2020-04-16 17:26:00+00:00,13.0,2020-04-17 05:07:00+00:00,0.5,,,13.5,2020-04-17 03:43:00+00:00,2.2,227.8,1438,579,128.9133,37.3668
2020-04-18,6.1,1.6,2020-04-17 15:00:00+00:00,13.1,2020-04-18 07:33:00+00:00,0.0,,,7.1,2020-04-18 02:00:00+00:00,1.6,323.4,1439,579,128.9133,37.3668
2020-04-19,5.5,0.2,2020-04-18 18:28:00+00:00,9.9,2020-04-19 03:28:00+00:00,12.5,,,6.8,2020-04-19 03:59:00+00:00,1.4,75.9,1440,579,128.9133,37.3668
2020-04-20,7.0,4.8,2020-04-20 14:54:00+00:00,9.9,2020-04-20 04:31:00+00:00,0.5,,,13.3,2020-04-20 11:06:00+00:00,2.4,227.8,1439,579,128.9133,37.3668
2020-04-21,3.9,0.1,2020-04-21 14:53:00+00:00,9.2,2020-04-21 05:09:00+00:00,0.0,,,13.4,2020-04-21 02:14:00+00:00,3.1,205.3,1440,579,128.9133,37.3668
2020-04-22,2.6,-0.2,2020-04-21 17:48:00+00:00,7.5,2020-04-22 04:44:00+00:00,0.0,,,13.0,2020-04-22 02:42:00+00:00,3.2,247.5,1432,579,128.9133,37.3668
2020-04-23,4.2,-0.1,2020-04-22 19:47:00+00:00,10.2,2020-04-23 06:31:00+00:00,0.0,,,10.3,2020-04-23 04:23:00+00:00,2.5,320.6,1440,579,128.9133,37.3668
2020-04-24,6.6,-1.6,2020-04-23 20:27:00+00:00,12.8,2020-04-24 06:23:00+00:00,0.0,,,12.7,2020-04-24 05:54:00+00:00,3.3,191.3,1440,579,128.9133,37.3668
2020-04-25,12.1,6.7,2020-04-24 16:54:00+00:00,18.3,2020-04-25 04:59:00+00:00,0.0,,,14.7,2020-04-25 03:31:00+00:00,4.5,227.8,1440,579,128.9133,37.3668
2020-04-26,4.8,-0.1,2020-04-25 20:45:00+00:00,11.5,2020-04-26 07:45:00+00:00,4.0,,,6.7,2020-04-26 01:38:00+00:00,1.1,22.5,1440,579,128.9133,37.3668
2020-04-27,4.5,-2.0,2020-04-26 20:33:00+00:00,11.7,2020-04-27 02:31:00+00:00,0.5,,,9.1,2020-04-27 01:51:00+00:00,1.5,351.6,1440,579,128.9133,37.3668
2020-04-28,9.3,-2.1,2020-04-27 20:37:00+00:00,17.4,2020-04-28 06:03:00+00:00,0.0,,,11.6,2020-04-28 04:18:00+00:00,2.0,205.3,1440,579,128.9133,37.3668
2020-04-29,12.6,3.0,2020-04-28 20:41:00+00:00,21.1,2020-04-29 05:47:00+00:00,0.0,,,10.5,2020-04-29 02:27:00+00:00,1.9,205.3,1440,579,128.9133,37.3668
2020-04-30,15.7,6.1,2020-04-29 21:02:00+00:00,22.9,2020-04-30 06:12:00+00:00,0.0,,,11.8,2020-04-30 07:33:00+00:00,2.6,205.3,1439,579,128.9133,37.3668
2020-05-01,19.4,10.4,2020-04-30 18:20:00+00:00,26.6,2020-05-01 06:25:00+00:00,0.0,,,13.3,2020-05-01 04:52:00+00:00,2.4,196.9,1410,579,128.9133,37.3668
2020-05-02,18.6,15.2,2020-05-01 16:46:00+00:00,22.9,2020-05-02 03:14:00+00:00,0.0,,,9.1,2020-05-02 03:35:00+00:00,2.0,210.9,1440,579,128.9133,37.3668
2020-05-03,16.4,11.6,2020-05-03 14:35:00+00:00,20.6,2020-05-03 02:42:00+00:00,0.0,,,6.3,2020-05-03 02:43:00+00:00,1.4,230.6,1439,579,128.9133,37.3668
2020-05-04,14.9,9.9,2020-05-04 11:27:00+00:00,25.3,2020-05-04 04:41:00+00:00,0.0,,,7.4,2020-05-04 00:57:00+00:00,1.7,213.8,1420,579,128.9133,37.3668
2020-05-05,13.2,7.6,2020-05-05 14:50:00+00:00,20.9,2020-05-05 02:29:00+00:00,1.0,,,7.8,2020-05-05 07:03:00+00:00,1.7,208.1,1440,579,128.9133,37.3668
2020-05-06,12.0,4.8,2020-05-06 14:57:00+00:00,20.0,2020-05-06 05:37:00+00:00,0.0,,,7.5,2020-05-06 06:10:00+00:00,1.7,87.2,1440,579,128.9133,37.3668
2020-05-07,11.2,1.5,2020-05-06 20:12:00+00:00,18.7,2020-05-07 05:53:00+00:00,0.0,,,7.2,2020-05-07 00:19:00+00:00,1.7,90.0,1440,579,128.9133,37.3668
2020-05-08,15.2,2.8,2020-05-07 19:52:00+00:00,26.2,2020-05-08 05:02:00+00:00,0.5,,,6.3,2020-05-08 06:12:00+00:00,1.4,219.4,1439,579,128.9133,37.3668
2020-05-09,13.2,10.7,2020-05-08 19:33:00+00:00,15.9,2020-05-09 08:06:00+00:00,22.0,,,5.4,2020-05-09 11:27:00+00:00,1.3,340.3,1440,579,128.9133,37.3668
2020-05-10,12.9,10.9,2020-05-09 20:48:00+00:00,16.1,2020-05-10 06:38:00+00:00,1.0,,,8.1,2020-05-10 05:53:00+00:00,2.3,199.7,1440,579,128.9133,37.3668
2020-05-11,15.2,10.2,2020-05-10 18:34:00+00:00,20.7,2020-05-11 04:48:00+00:00,0.0,,,15.2,2020-05-11 02:19:00+00:00,3.7,191.3,1439,579,128.9133,37.3668
2020-05-12,12.5,8.3,2020-05-12 14:57:00+00:00,16.9,2020-05-12 05:43:00+00:00,1.0,,,13.7,2020-05-12 02:25:00+00:00,3.3,199.7,1440,579,128.9133,37.3668
