dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-17,0.9,-0.6,2002-01-17 09:48:00+00:00,3.7,2002-01-17 03:39:00+00:00,0.5,,,8.5,,1.6,326.4,1432,329,126.5439,33.4238
2002-01-18,2.6,-0.6,2002-01-17 15:03:00+00:00,5.6,2002-01-18 13:51:00+00:00,6.5,,,10.4,,1.1,93.9,1438,329,126.5439,33.4238
2002-01-19,4.9,3.9,2002-01-19 14:38:00+00:00,8.3,2002-01-19 04:58:00+00:00,2.0,,,12.3,,4.7,119.1,1440,329,126.5439,33.4238
2002-01-20,5.1,1.7,2002-01-20 14:58:00+00:00,8.0,2002-01-20 03:30:00+00:00,23.0,,,10.9,,3.5,129.8,1440,329,126.5439,33.4238
2002-01-21,-0.3,-2.3,2002-01-21 08:56:00+00:00,1.8,2002-01-20 15:01:00+00:00,0.0,,,15.3,,4.3,310.5,1439,329,126.5439,33.4238
2002-01-22,-1.7,-2.7,2002-01-22 00:51:00+00:00,0.0,2002-01-22 03:17:00+00:00,0.0,,,16.5,,4.9,326.8,1440,329,126.5439,33.4238
2002-01-23,-2.2,-3.8,2002-01-22 17:34:00+00:00,-0.1,2002-01-23 03:51:00+00:00,0.5,,,13.7,,3.9,321.6,1431,329,126.5439,33.4238
2002-01-24,-1.2,-3.0,2002-01-24 13:20:00+00:00,2.3,2002-01-24 04:45:00+00:00,0.0,,,7.6,,2.0,327.5,1440,329,126.5439,33.4238
2002-01-25,0.2,-4.3,2002-01-24 20:02:00+00:00,3.0,2002-01-25 12:27:00+00:00,0.5,,,10.2,,2.4,123.2,1436,329,126.5439,33.4238
2002-01-26,1.7,-0.2,2002-01-26 14:11:00+00:00,3.3,2002-01-26 00:47:00+00:00,39.5,,,12.4,,3.2,322.0,1440,329,126.5439,33.4238
2002-01-27,-0.4,-1.8,2002-01-27 13:21:00+00:00,1.9,2002-01-27 04:05:00+00:00,0.0,,,11.7,,3.3,325.0,1440,329,126.5439,33.4238
2002-01-28,-1.3,-2.7,2002-01-28 14:19:00+00:00,-0.4,2002-01-28 04:19:00+00:00,0.0,,,14.0,,3.5,327.0,1440,329,126.5439,33.4238
2002-01-29,-1.9,-3.1,2002-01-28 18:32:00+00:00,-0.6,2002-01-28 15:00:00+00:00,0.0,,,10.8,,3.4,325.7,1440,329,126.5439,33.4238
2002-01-30,-0.3,-1.4,2002-01-30 11:58:00+00:00,1.4,2002-01-30 02:39:00+00:00,0.0,,,11.4,,3.7,313.3,1440,329,126.5439,33.4238
2002-01-31,-1.7,-3.1,2002-01-31 14:58:00+00:00,0.0,2002-01-31 05:26:00+00:00,0.0,,,9.4,,2.3,299.3,1440,329,126.5439,33.4238
2002-02-01,-1.1,-6.2,2002-01-31 22:54:00+00:00,4.0,2002-02-01 04:04:00+00:00,0.0,,,5.2,,1.8,339.3,1437,329,126.5439,33.4238
2002-02-02,1.4,-1.6,2002-02-01 17:35:00+00:00,5.7,2002-02-02 05:13:00+00:00,0.0,,,5.5,,2.1,191.0,1440,329,126.5439,33.4238
2002-02-03,1.9,-1.6,2002-02-03 13:06:00+00:00,6.0,2002-02-03 04:24:00+00:00,0.0,,,5.5,,2.3,337.9,1440,329,126.5439,33.4238
2002-02-04,4.7,0.0,2002-02-03 16:32:00+00:00,9.9,2002-02-04 03:32:00+00:00,0.0,,,8.8,,2.1,132.9,1440,329,126.5439,33.4238
2002-02-05,3.2,-1.0,2002-02-05 14:51:00+00:00,6.7,2002-02-05 04:18:00+00:00,4.0,,,7.0,,1.8,195.4,1436,329,126.5439,33.4238
2002-02-06,5.1,-0.8,2002-02-05 21:27:00+00:00,9.1,2002-02-06 04:33:00+00:00,0.0,,,9.6,,2.9,238.5,1411,329,126.5439,33.4238
2002-02-07,3.3,-1.2,2002-02-06 22:28:00+00:00,7.5,2002-02-07 06:32:00+00:00,0.0,,,10.6,,2.2,322.7,1440,329,126.5439,33.4238
2002-02-08,4.2,0.2,2002-02-07 17:13:00+00:00,9.8,2002-02-08 05:13:00+00:00,0.0,,,11.9,,2.6,249.1,1438,329,126.5439,33.4238
2002-02-09,-1.5,-3.9,2002-02-08 22:18:00+00:00,1.5,2002-02-09 04:53:00+00:00,0.0,,,7.1,,1.6,253.2,1436,329,126.5439,33.4238
2002-02-10,-0.7,-4.2,2002-02-09 22:19:00+00:00,2.8,2002-02-10 05:51:00+00:00,0.5,,,14.4,,2.6,316.4,1440,329,126.5439,33.4238
2002-02-11,-0.6,-2.2,2002-02-10 22:14:00+00:00,2.9,2002-02-11 07:31:00+00:00,0.0,,,18.3,,4.7,320.7,1439,329,126.5439,33.4238
2002-02-12,1.4,-2.2,2002-02-11 16:03:00+00:00,6.1,2002-02-12 13:57:00+00:00,0.0,,,13.7,,2.4,224.3,1440,329,126.5439,33.4238
2002-02-13,2.6,-1.6,2002-02-13 14:41:00+00:00,6.8,2002-02-12 16:30:00+00:00,0.0,,,14.9,,2.6,216.8,1440,329,126.5439,33.4238
2002-02-14,-0.9,-3.4,2002-02-13 21:16:00+00:00,2.7,2002-02-14 06:26:00+00:00,0.0,,,7.1,,1.7,343.2,1440,329,126.5439,33.4238
2002-02-15,-0.2,-3.9,2002-02-14 21:54:00+00:00,4.4,2002-02-15 06:59:00+00:00,0.0,,,5.9,,1.7,348.9,1440,329,126.5439,33.4238
2002-02-16,1.8,-4.3,2002-02-15 18:13:00+00:00,8.0,2002-02-16 04:02:00+00:00,0.0,,,5.4,,1.5,352.4,1430,329,126.5439,33.4238
2002-02-17,3.9,-0.6,2002-02-17 14:42:00+00:00,9.1,2002-02-17 03:44:00+00:00,0.0,,,10.9,,3.0,317.5,1439,329,126.5439,33.4238
2002-02-18,-1.5,-3.1,2002-02-18 12:30:00+00:00,1.9,2002-02-18 03:13:00+00:00,0.0,,,11.8,,3.4,328.0,1439,329,126.5439,33.4238
2002-02-19,-1.2,-3.6,2002-02-19 14:57:00+00:00,1.5,2002-02-19 03:11:00+00:00,0.0,,,11.5,,2.9,320.8,1440,329,126.5439,33.4238
2002-02-20,1.3,-4.2,2002-02-19 17:56:00+00:00,7.2,2002-02-20 05:38:00+00:00,0.0,,,5.6,,1.6,347.6,1440,329,126.5439,33.4238
2002-02-21,6.7,-2.5,2002-02-20 16:50:00+00:00,10.5,2002-02-21 07:44:00+00:00,8.5,,,12.9,,2.3,202.3,1440,329,126.5439,33.4238
2002-02-22,3.9,-1.8,2002-02-22 12:42:00+00:00,9.0,2002-02-22 06:35:00+00:00,0.0,,,5.5,,1.4,320.8,1425,329,126.5439,33.4238
2002-02-23,1.1,-3.1,2002-02-22 18:27:00+00:00,6.0,2002-02-23 02:02:00+00:00,0.0,,,4.7,,1.5,324.8,1440,329,126.5439,33.4238
2002-02-24,3.5,-2.7,2002-02-23 21:38:00+00:00,8.4,2002-02-24 06:27:00+00:00,0.0,,,8.2,,2.7,100.0,1440,329,126.5439,33.4238
2002-02-25,5.6,-0.7,2002-02-24 22:11:00+00:00,10.9,2002-02-25 03:46:00+00:00,0.0,,,6.9,,2.1,48.8,1440,329,126.5439,33.4238
2002-02-26,5.7,2.5,2002-02-26 13:50:00+00:00,9.9,2002-02-26 03:37:00+00:00,0.0,,,5.8,,0.9,341.0,1439,329,126.5439,33.4238
2002-02-27,3.8,2.9,2002-02-26 23:32:00+00:00,5.5,2002-02-27 01:34:00+00:00,18.0,,,4.5,,0.9,121.4,1440,329,126.5439,33.4238
2002-02-28,4.9,0.9,2002-02-28 14:04:00+00:00,8.7,2002-02-28 07:38:00+00:00,0.0,,,4.5,,1.3,332.9,1440,329,126.5439,33.4238
2002-03-01,5.9,1.0,2002-02-28 18:15:00+00:00,8.1,2002-03-01 02:21:00+00:00,0.5,,,7.5,,2.1,77.7,1440,329,126.5439,33.4238
2002-03-02,6.5,5.5,2002-03-01 19:02:00+00:00,8.7,2002-03-02 04:52:00+00:00,0.0,,,6.2,,2.3,113.3,1439,329,126.5439,33.4238
2002-03-03,4.2,-0.6,2002-03-03 14:31:00+00:00,9.0,2002-03-03 03:30:00+00:00,0.0,,,5.9,,1.4,310.9,1440,329,126.5439,33.4238
2002-03-04,4.3,-2.4,2002-03-03 21:37:00+00:00,8.8,2002-03-04 03:22:00+00:00,0.5,,,10.9,,1.5,104.3,1440,329,126.5439,33.4238
2002-03-05,4.5,1.3,2002-03-05 14:59:00+00:00,7.6,2002-03-05 03:13:00+00:00,27.0,,,9.8,,1.6,307.6,1439,329,126.5439,33.4238
2002-03-06,0.7,-1.2,2002-03-06 14:37:00+00:00,3.3,2002-03-06 01:00:00+00:00,1.0,,,15.3,,4.5,280.1,1438,329,126.5439,33.4238
2002-03-07,0.7,-1.6,2002-03-06 19:41:00+00:00,4.3,2002-03-07 04:14:00+00:00,0.0,,,10.5,,2.8,328.5,1440,329,126.5439,33.4238
2002-03-08,4.5,-2.6,2002-03-07 18:36:00+00:00,10.1,2002-03-08 04:43:00+00:00,0.0,,,6.1,,1.8,184.0,1439,329,126.5439,33.4238
2002-03-09,8.1,1.6,2002-03-08 19:40:00+00:00,15.3,2002-03-09 05:53:00+00:00,0.0,,,9.6,,2.7,42.8,1439,329,126.5439,33.4238
2002-03-10,10.3,2.4,2002-03-10 14:38:00+00:00,16.5,2002-03-10 03:36:00+00:00,0.0,,,16.9,,4.5,236.3,1440,329,126.5439,33.4238
2002-03-11,6.4,-0.5,2002-03-10 21:56:00+00:00,12.6,2002-03-11 05:22:00+00:00,0.0,,,5.3,,1.7,346.3,1440,329,126.5439,33.4238
2002-03-12,7.7,2.7,2002-03-11 21:28:00+00:00,11.9,2002-03-12 06:41:00+00:00,0.0,,,4.3,,1.3,184.6,1440,329,126.5439,33.4238
2002-03-13,10.7,2.6,2002-03-12 21:19:00+00:00,16.4,2002-03-13 04:20:00+00:00,0.0,,,4.9,,1.7,121.5,1440,329,126.5439,33.4238
2002-03-14,12.5,9.8,2002-03-13 15:11:00+00:00,15.8,2002-03-14 06:28:00+00:00,39.0,,,14.4,,3.2,149.1,1440,329,126.5439,33.4238
2002-03-15,8.6,5.6,2002-03-15 14:50:00+00:00,13.4,2002-03-15 03:41:00+00:00,0.0,,,12.2,,3.4,263.4,1440,329,126.5439,33.4238
2002-03-16,8.8,2.2,2002-03-15 21:22:00+00:00,14.9,2002-03-16 02:00:00+00:00,0.0,,,7.5,,1.5,265.8,1439,329,126.5439,33.4238
2002-03-17,11.6,8.6,2002-03-16 21:07:00+00:00,15.0,2002-03-17 00:39:00+00:00,0.0,,,15.4,,2.9,236.4,1440,329,126.5439,33.4238
2002-03-18,6.7,4.0,2002-03-17 22:29:00+00:00,13.1,2002-03-17 15:01:00+00:00,0.0,,,14.2,,3.7,251.8,1440,329,126.5439,33.4238
2002-03-19,13.2,4.5,2002-03-18 18:32:00+00:00,17.0,2002-03-19 05:51:00+00:00,0.0,,,18.4,,6.7,213.1,1440,329,126.5439,33.4238
2002-03-20,14.9,8.9,2002-03-19 22:26:00+00:00,19.1,2002-03-20 02:54:00+00:00,0.0,,,32.5,,5.0,185.7,1405,329,126.5439,33.4238
2002-03-21,7.8,4.0,2002-03-20 22:52:00+00:00,18.0,2002-03-20 15:43:00+00:00,43.5,,,26.7,,4.5,215.3,1437,329,126.5439,33.4238
2002-03-22,4.2,1.6,2002-03-22 14:46:00+00:00,7.6,2002-03-21 15:26:00+00:00,6.5,,,11.2,,2.9,323.7,1423,329,126.5439,33.4238
2002-03-23,4.4,0.9,2002-03-22 19:24:00+00:00,9.1,2002-03-23 04:03:00+00:00,0.0,,,13.5,,3.1,254.7,1440,329,126.5439,33.4238
2002-03-24,4.4,0.3,2002-03-23 18:34:00+00:00,8.3,2002-03-24 02:57:00+00:00,0.0,,,5.7,,1.5,22.8,1440,329,126.5439,33.4238
2002-03-25,6.3,1.5,2002-03-24 16:22:00+00:00,10.7,2002-03-25 03:39:00+00:00,0.0,,,10.5,,2.9,81.9,1440,329,126.5439,33.4238
2002-03-26,10.0,5.9,2002-03-25 15:01:00+00:00,14.5,2002-03-26 05:46:00+00:00,0.5,,,9.3,,1.6,59.2,1440,329,126.5439,33.4238
2002-03-27,7.2,2.5,2002-03-27 11:15:00+00:00,12.5,2002-03-27 04:16:00+00:00,0.0,,,6.7,,1.6,250.5,1440,329,126.5439,33.4238
2002-03-28,,2.4,2002-03-27 16:09:00+00:00,16.9,2002-03-28 04:57:00+00:00,0.5,,,18.4,,2.8,136.0,1152,329,126.5439,33.4238
2002-03-29,8.4,4.5,2002-03-29 14:05:00+00:00,11.9,2002-03-29 04:11:00+00:00,9.0,,,6.7,,1.7,321.8,1440,329,126.5439,33.4238
2002-03-30,11.5,2.4,2002-03-29 20:17:00+00:00,17.0,2002-03-30 06:37:00+00:00,0.0,,,10.9,,2.1,253.4,1440,329,126.5439,33.4238
2002-03-31,11.2,7.6,2002-03-31 10:20:00+00:00,14.5,2002-03-31 05:29:00+00:00,0.0,,,12.2,,3.1,237.8,1440,329,126.5439,33.4238
2002-04-01,13.1,7.2,2002-03-31 18:43:00+00:00,19.3,2002-04-01 02:03:00+00:00,0.0,,,5.3,,1.8,349.0,1440,329,126.5439,33.4238
2002-04-02,15.3,8.0,2002-04-01 15:31:00+00:00,21.1,2002-04-02 03:17:00+00:00,0.0,,,10.7,,1.9,255.4,1440,329,126.5439,33.4238
2002-04-03,13.7,10.0,2002-04-03 13:48:00+00:00,20.8,2002-04-03 01:53:00+00:00,0.0,,,16.5,,3.5,136.1,1438,329,126.5439,33.4238
2002-04-04,12.9,8.7,2002-04-03 19:17:00+00:00,20.0,2002-04-04 07:08:00+00:00,0.0,,,16.2,,5.3,169.0,1362,329,126.5439,33.4238
2002-04-05,14.2,6.3,2002-04-04 19:17:00+00:00,18.6,2002-04-05 03:15:00+00:00,2.0,,,33.6,,3.8,168.2,1415,329,126.5439,33.4238
2002-04-06,14.7,10.5,2002-04-06 12:58:00+00:00,18.2,2002-04-06 05:17:00+00:00,94.5,,,34.3,,10.0,172.9,1440,329,126.5439,33.4238
2002-04-07,12.3,8.4,2002-04-06 20:22:00+00:00,18.1,2002-04-07 01:59:00+00:00,0.0,,,7.3,,1.6,244.4,1440,329,126.5439,33.4238
2002-04-08,7.3,3.7,2002-04-07 21:14:00+00:00,11.8,2002-04-07 16:16:00+00:00,0.5,,,8.1,,2.1,243.6,1440,329,126.5439,33.4238
2002-04-09,4.9,2.8,2002-04-08 21:24:00+00:00,7.9,2002-04-09 04:38:00+00:00,0.0,,,10.1,,2.9,330.4,1440,329,126.5439,33.4238
2002-04-10,6.0,2.5,2002-04-09 18:26:00+00:00,9.9,2002-04-10 03:15:00+00:00,0.0,,,5.6,,1.4,329.0,1440,329,126.5439,33.4238
2002-04-11,6.4,2.8,2002-04-11 14:40:00+00:00,10.5,2002-04-11 06:48:00+00:00,0.0,,,4.8,,1.3,306.9,1440,329,126.5439,33.4238
2002-04-12,10.2,2.0,2002-04-11 18:11:00+00:00,17.2,2002-04-12 06:41:00+00:00,0.0,,,19.8,,4.3,210.1,1381,329,126.5439,33.4238
2002-04-13,14.7,5.6,2002-04-12 17:07:00+00:00,20.2,2002-04-13 14:59:00+00:00,0.0,,,22.4,,3.9,190.2,1440,329,126.5439,33.4238
2002-04-14,17.9,12.7,2002-04-14 07:36:00+00:00,20.5,2002-04-13 17:16:00+00:00,14.0,,,34.4,,9.4,166.8,1440,329,126.5439,33.4238
2002-04-15,19.3,15.4,2002-04-14 15:56:00+00:00,22.0,2002-04-15 05:40:00+00:00,43.5,,,34.6,,12.0,185.7,1440,329,126.5439,33.4238
2002-04-16,16.3,9.4,2002-04-16 13:22:00+00:00,21.3,2002-04-16 03:57:00+00:00,35.0,,,32.6,,9.8,206.7,1438,329,126.5439,33.4238
2002-04-17,9.1,5.6,2002-04-17 12:13:00+00:00,13.3,2002-04-17 03:30:00+00:00,0.0,,,12.5,,3.4,278.5,1440,329,126.5439,33.4238
2002-04-18,6.9,3.2,2002-04-17 20:12:00+00:00,11.9,2002-04-18 02:55:00+00:00,0.0,,,6.9,,1.9,217.5,1295,329,126.5439,33.4238
2002-04-19,8.9,1.7,2002-04-18 21:11:00+00:00,14.3,2002-04-19 03:21:00+00:00,0.0,,,5.9,,1.6,332.4,1411,329,126.5439,33.4238
2002-04-20,,,,,,11.0,,,,,,,900,329,126.5439,33.4238
2002-04-21,15.5,10.6,2002-04-20 18:16:00+00:00,20.4,2002-04-21 08:11:00+00:00,1.0,,,15.4,,3.7,114.2,1440,329,126.5439,33.4238
2002-04-22,16.0,12.6,2002-04-21 17:30:00+00:00,22.0,2002-04-22 00:38:00+00:00,10.5,,,11.5,,2.1,127.8,1439,329,126.5439,33.4238
2002-04-23,15.7,10.7,2002-04-23 14:02:00+00:00,20.6,2002-04-23 04:20:00+00:00,12.5,,,7.7,,1.4,247.9,1439,329,126.5439,33.4238
2002-04-24,7.9,2.8,2002-04-24 14:51:00+00:00,12.8,2002-04-24 03:38:00+00:00,0.0,,,8.5,,2.3,326.3,1440,329,126.5439,33.4238
2002-04-25,6.9,1.4,2002-04-24 18:53:00+00:00,10.4,2002-04-25 04:40:00+00:00,0.0,,,10.6,,2.8,27.4,1440,329,126.5439,33.4238
2002-04-26,8.9,6.0,2002-04-25 18:55:00+00:00,12.0,2002-04-26 06:31:00+00:00,0.0,,,13.8,,4.9,115.3,1440,329,126.5439,33.4238
2002-04-27,10.0,7.3,2002-04-26 18:40:00+00:00,14.2,2002-04-27 10:24:00+00:00,0.5,,,15.9,,6.0,82.3,1440,329,126.5439,33.4238
2002-04-28,14.3,9.2,2002-04-27 19:04:00+00:00,21.2,2002-04-28 06:49:00+00:00,2.5,,,25.3,,6.3,143.4,1440,329,126.5439,33.4238
2002-04-29,19.1,15.2,2002-04-28 17:10:00+00:00,25.3,2002-04-29 03:05:00+00:00,0.5,,,13.3,,2.2,212.8,1440,329,126.5439,33.4238
2002-04-30,19.1,16.6,2002-04-30 13:15:00+00:00,22.6,2002-04-30 02:22:00+00:00,2.0,,,16.3,,2.7,214.6,1439,329,126.5439,33.4238
2002-05-01,13.6,10.7,2002-05-01 11:05:00+00:00,17.3,2002-05-01 00:34:00+00:00,0.0,,,16.9,,4.7,84.7,1440,329,126.5439,33.4238
2002-05-02,17.1,10.7,2002-05-01 20:30:00+00:00,22.1,2002-05-02 06:47:00+00:00,0.0,,,13.3,,1.5,102.2,1431,329,126.5439,33.4238
2002-05-03,18.8,13.9,2002-05-02 22:13:00+00:00,23.1,2002-05-03 02:06:00+00:00,46.5,,,10.6,,1.2,140.2,1420,329,126.5439,33.4238
2002-05-04,16.5,13.4,2002-05-04 14:09:00+00:00,21.9,2002-05-04 04:22:00+00:00,0.5,,,5.6,,1.2,343.1,1440,329,126.5439,33.4238
2002-05-05,17.0,14.2,2002-05-04 16:53:00+00:00,23.1,2002-05-05 01:35:00+00:00,2.5,,,15.2,,4.3,127.5,1440,329,126.5439,33.4238
2002-05-06,14.5,11.1,2002-05-06 10:08:00+00:00,20.2,2002-05-06 04:36:00+00:00,0.5,,,20.5,,7.0,130.2,1437,329,126.5439,33.4238
2002-05-07,15.6,8.8,2002-05-07 14:53:00+00:00,23.3,2002-05-07 06:14:00+00:00,26.5,,,24.6,,3.0,171.1,1440,329,126.5439,33.4238
2002-05-08,11.2,7.2,2002-05-07 20:27:00+00:00,16.9,2002-05-08 03:19:00+00:00,0.5,,,12.9,,3.2,84.7,1440,329,126.5439,33.4238
2002-05-09,12.0,9.5,2002-05-09 11:50:00+00:00,13.7,2002-05-09 03:06:00+00:00,2.5,,,11.5,,4.6,117.4,1440,329,126.5439,33.4238
2002-05-10,11.9,9.2,2002-05-10 13:02:00+00:00,16.7,2002-05-10 08:03:00+00:00,0.0,,,8.1,,2.3,61.2,1440,329,126.5439,33.4238
2002-05-11,13.7,9.0,2002-05-10 20:53:00+00:00,18.1,2002-05-11 04:54:00+00:00,0.0,,,6.1,,2.0,132.3,1440,329,126.5439,33.4238
2002-05-12,17.3,9.6,2002-05-11 19:15:00+00:00,23.5,2002-05-12 04:54:00+00:00,0.0,,,9.7,,2.8,60.0,1440,329,126.5439,33.4238
2002-05-13,17.2,11.7,2002-05-12 19:49:00+00:00,22.0,2002-05-13 05:14:00+00:00,0.0,,,5.1,,1.8,334.5,1440,329,126.5439,33.4238
2002-05-14,15.6,12.8,2002-05-14 12:54:00+00:00,20.7,2002-05-14 01:13:00+00:00,26.0,,,32.5,,7.1,126.7,1440,329,126.5439,33.4238
2002-05-15,15.1,13.5,2002-05-14 15:04:00+00:00,16.4,2002-05-15 01:59:00+00:00,17.5,,,27.5,,6.3,137.3,1440,329,126.5439,33.4238
2002-05-16,13.5,12.7,2002-05-16 12:37:00+00:00,15.0,2002-05-16 07:18:00+00:00,0.0,,,6.0,,0.8,322.1,1440,329,126.5439,33.4238
2002-05-17,14.5,10.3,2002-05-16 18:40:00+00:00,18.7,2002-05-17 04:17:00+00:00,0.0,,,7.3,,1.5,209.0,1426,329,126.5439,33.4238
2002-05-18,12.7,10.0,2002-05-18 13:13:00+00:00,15.6,2002-05-18 08:19:00+00:00,1.5,,,4.7,,0.8,321.7,1440,329,126.5439,33.4238
2002-05-19,13.5,9.1,2002-05-18 19:13:00+00:00,17.9,2002-05-19 04:29:00+00:00,0.0,,,7.5,,1.9,275.2,1440,329,126.5439,33.4238
2002-05-20,15.3,8.8,2002-05-19 20:42:00+00:00,20.4,2002-05-20 06:08:00+00:00,0.0,,,5.8,,2.2,331.2,1440,329,126.5439,33.4238
2002-05-21,16.9,12.7,2002-05-20 15:36:00+00:00,23.1,2002-05-21 05:33:00+00:00,0.0,,,4.6,,1.7,178.3,1436,329,126.5439,33.4238
2002-05-22,14.4,12.2,2002-05-22 00:52:00+00:00,17.0,2002-05-22 04:44:00+00:00,2.0,,,10.4,,2.1,85.1,1440,329,126.5439,33.4238
2002-05-23,18.5,13.9,2002-05-22 16:13:00+00:00,23.2,2002-05-23 02:13:00+00:00,0.0,,,7.3,,1.8,267.4,1439,329,126.5439,33.4238
2002-05-24,17.7,13.3,2002-05-23 18:09:00+00:00,22.4,2002-05-24 05:26:00+00:00,0.0,,,7.0,,2.2,232.6,1434,329,126.5439,33.4238
2002-05-25,20.1,16.0,2002-05-24 20:53:00+00:00,24.1,2002-05-25 06:32:00+00:00,0.0,,,11.8,,3.2,231.8,1439,329,126.5439,33.4238
2002-05-26,18.1,13.4,2002-05-26 14:49:00+00:00,22.1,2002-05-26 05:44:00+00:00,0.0,,,11.6,,3.2,243.9,1434,329,126.5439,33.4238
2002-05-27,16.8,11.5,2002-05-27 14:24:00+00:00,22.6,2002-05-27 04:19:00+00:00,0.0,,,6.3,,2.2,346.4,1440,329,126.5439,33.4238
2002-05-28,15.9,11.1,2002-05-27 19:05:00+00:00,23.7,2002-05-28 04:18:00+00:00,0.5,,,6.8,,1.7,224.8,1428,329,126.5439,33.4238
2002-05-29,18.4,14.0,2002-05-28 20:39:00+00:00,23.1,2002-05-29 05:15:00+00:00,0.0,,,9.0,,1.4,209.2,1427,329,126.5439,33.4238
2002-05-30,17.0,13.5,2002-05-30 14:59:00+00:00,20.5,2002-05-29 16:34:00+00:00,7.5,,,11.8,,1.7,223.0,1404,329,126.5439,33.4238
2002-05-31,18.2,12.7,2002-05-30 16:40:00+00:00,23.1,2002-05-31 04:27:00+00:00,0.0,,,6.1,,1.8,180.7,1440,329,126.5439,33.4238
2002-06-01,22.1,12.6,2002-05-31 20:02:00+00:00,27.9,2002-06-01 03:57:00+00:00,0.0,,,8.8,,2.0,221.7,1433,329,126.5439,33.4238
2002-06-02,21.3,16.3,2002-06-01 15:00:00+00:00,27.5,2002-06-02 06:37:00+00:00,2.0,,,11.3,,2.3,186.5,1434,329,126.5439,33.4238
2002-06-03,20.6,14.0,2002-06-03 13:39:00+00:00,25.9,2002-06-03 05:53:00+00:00,0.0,,,7.2,,1.8,243.1,1440,329,126.5439,33.4238
2002-06-04,21.0,14.6,2002-06-03 15:15:00+00:00,26.5,2002-06-04 01:13:00+00:00,0.0,,,5.5,,1.6,201.7,1436,329,126.5439,33.4238
2002-06-05,22.3,14.3,2002-06-04 17:36:00+00:00,26.8,2002-06-05 06:51:00+00:00,0.0,,,9.8,,3.3,115.2,1440,329,126.5439,33.4238
2002-06-06,23.0,19.4,2002-06-06 10:58:00+00:00,27.0,2002-06-06 05:10:00+00:00,0.0,,,11.3,,2.8,138.8,1439,329,126.5439,33.4238
2002-06-07,21.7,14.8,2002-06-06 20:08:00+00:00,27.4,2002-06-07 04:19:00+00:00,0.0,,,10.0,,1.8,189.5,1440,329,126.5439,33.4238
2002-06-08,19.5,14.0,2002-06-08 13:57:00+00:00,24.8,2002-06-08 02:13:00+00:00,0.0,,,5.9,,1.8,14.9,1440,329,126.5439,33.4238
