dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-13,-2.8,-10.6,2018-01-12 20:42:00+00:00,5.7,2018-01-13 04:52:00+00:00,0.0,,,8.9,2018-01-13 06:26:00+00:00,1.6,340.3,1440,932,127.7664,35.0603
2018-01-14,0.3,-7.0,2018-01-13 22:02:00+00:00,9.8,2018-01-14 06:01:00+00:00,0.0,,,5.5,2018-01-14 06:12:00+00:00,0.7,185.6,1440,932,127.7664,35.0603
2018-01-15,4.5,-2.0,2018-01-14 23:06:00+00:00,14.1,2018-01-15 04:18:00+00:00,0.0,,,7.7,2018-01-15 05:53:00+00:00,1.0,331.9,1440,932,127.7664,35.0603
2018-01-16,4.6,-1.5,2018-01-15 16:07:00+00:00,8.6,2018-01-16 09:51:00+00:00,20.5,,,8.7,2018-01-16 10:48:00+00:00,0.9,70.3,1440,932,127.7664,35.0603
2018-01-17,5.5,0.8,2018-01-17 14:33:00+00:00,10.9,2018-01-17 06:50:00+00:00,3.0,,,4.7,2018-01-17 07:26:00+00:00,0.8,298.1,1439,932,127.7664,35.0603
2018-01-18,4.1,-0.4,2018-01-18 14:43:00+00:00,11.7,2018-01-18 05:23:00+00:00,0.0,,,7.8,2018-01-18 07:41:00+00:00,1.0,337.5,1440,932,127.7664,35.0603
2018-01-19,2.5,-2.9,2018-01-18 22:38:00+00:00,11.1,2018-01-19 06:13:00+00:00,0.0,,,6.1,2018-01-19 09:56:00+00:00,1.1,306.6,1434,932,127.7664,35.0603
2018-01-20,1.5,-5.3,2018-01-19 22:36:00+00:00,10.8,2018-01-20 06:43:00+00:00,0.0,,,3.4,2018-01-19 17:21:00+00:00,0.9,109.7,1440,932,127.7664,35.0603
2018-01-21,2.5,-4.4,2018-01-20 22:48:00+00:00,10.4,2018-01-21 05:48:00+00:00,0.0,,,4.2,2018-01-21 03:30:00+00:00,0.8,205.3,1440,932,127.7664,35.0603
2018-01-22,5.9,1.3,2018-01-21 16:49:00+00:00,11.5,2018-01-22 06:41:00+00:00,0.0,,,10.6,2018-01-22 14:33:00+00:00,1.8,292.5,1439,932,127.7664,35.0603
2018-01-23,-2.4,-5.5,2018-01-23 14:59:00+00:00,3.8,2018-01-22 15:01:00+00:00,0.0,,,14.0,2018-01-23 01:06:00+00:00,4.8,315.0,1440,932,127.7664,35.0603
2018-01-24,-5.8,-9.5,2018-01-24 14:49:00+00:00,-2.0,2018-01-24 06:50:00+00:00,0.0,,,11.2,2018-01-23 16:54:00+00:00,4.2,334.7,1440,932,127.7664,35.0603
2018-01-25,-5.7,-9.8,2018-01-24 22:56:00+00:00,-1.0,2018-01-25 05:00:00+00:00,0.0,,,11.5,2018-01-25 07:53:00+00:00,3.2,340.3,1440,932,127.7664,35.0603
2018-01-26,-6.0,-10.2,2018-01-25 22:52:00+00:00,-0.2,2018-01-26 06:20:00+00:00,0.0,,,10.3,2018-01-26 03:57:00+00:00,2.8,292.5,1437,932,127.7664,35.0603
2018-01-27,-4.0,-12.8,2018-01-26 22:35:00+00:00,4.6,2018-01-27 06:35:00+00:00,0.0,,,5.8,2018-01-26 16:42:00+00:00,1.2,298.1,1440,932,127.7664,35.0603
2018-01-28,0.9,-2.4,2018-01-27 15:01:00+00:00,5.1,2018-01-28 04:33:00+00:00,0.0,,,10.8,2018-01-28 07:38:00+00:00,3.3,306.6,1440,932,127.7664,35.0603
2018-01-29,-3.1,-7.5,2018-01-29 14:51:00+00:00,1.6,2018-01-29 04:52:00+00:00,0.0,,,12.7,2018-01-29 05:37:00+00:00,3.4,320.6,1440,932,127.7664,35.0603
2018-01-30,-3.9,-11.0,2018-01-29 22:45:00+00:00,3.6,2018-01-30 07:07:00+00:00,0.0,,,5.8,2018-01-30 05:11:00+00:00,1.2,202.5,1440,932,127.7664,35.0603
2018-01-31,-0.2,-7.4,2018-01-30 21:05:00+00:00,6.5,2018-01-31 05:10:00+00:00,0.0,,,7.9,2018-01-31 12:42:00+00:00,1.1,354.4,1438,932,127.7664,35.0603
2018-02-01,-0.7,-7.1,2018-01-31 22:40:00+00:00,8.3,2018-02-01 05:31:00+00:00,0.0,,,5.0,2018-02-01 07:43:00+00:00,1.0,317.8,1440,932,127.7664,35.0603
2018-02-02,-1.3,-7.3,2018-02-01 20:12:00+00:00,6.2,2018-02-02 05:54:00+00:00,0.0,,,6.9,2018-02-02 01:58:00+00:00,1.6,300.9,1440,932,127.7664,35.0603
2018-02-03,-2.5,-6.6,2018-02-02 19:09:00+00:00,0.4,2018-02-03 05:15:00+00:00,0.0,,,12.1,2018-02-02 22:33:00+00:00,3.9,300.9,1440,932,127.7664,35.0603
2018-02-04,-4.3,-8.9,2018-02-03 22:28:00+00:00,-0.7,2018-02-04 06:10:00+00:00,0.0,,,12.2,2018-02-04 06:44:00+00:00,3.6,295.3,1440,932,127.7664,35.0603
2018-02-05,-4.9,-11.1,2018-02-04 22:44:00+00:00,0.3,2018-02-05 05:28:00+00:00,0.0,,,11.9,2018-02-05 04:03:00+00:00,3.2,323.4,1440,932,127.7664,35.0603
2018-02-06,-5.1,-11.0,2018-02-05 22:38:00+00:00,-1.2,2018-02-06 05:00:00+00:00,0.0,,,11.0,2018-02-06 05:42:00+00:00,3.2,300.9,1440,932,127.7664,35.0603
2018-02-07,-3.8,-11.5,2018-02-06 22:39:00+00:00,3.3,2018-02-07 05:07:00+00:00,0.0,,,9.8,2018-02-06 16:57:00+00:00,1.9,306.6,1438,932,127.7664,35.0603
2018-02-08,-2.2,-10.8,2018-02-07 22:36:00+00:00,7.2,2018-02-08 05:30:00+00:00,0.0,,,5.7,2018-02-08 07:19:00+00:00,1.2,199.7,1440,932,127.7664,35.0603
2018-02-09,3.7,-3.1,2018-02-08 15:01:00+00:00,11.3,2018-02-09 04:14:00+00:00,0.0,,,8.5,2018-02-09 04:31:00+00:00,1.1,185.6,1439,932,127.7664,35.0603
2018-02-10,3.4,-1.6,2018-02-10 14:52:00+00:00,9.6,2018-02-10 03:43:00+00:00,0.0,,,10.8,2018-02-10 04:23:00+00:00,3.1,303.8,1440,932,127.7664,35.0603
2018-02-11,-1.4,-3.4,2018-02-10 22:33:00+00:00,2.0,2018-02-11 05:33:00+00:00,0.0,,,10.8,2018-02-11 05:14:00+00:00,2.8,298.1,1440,932,127.7664,35.0603
2018-02-12,-1.3,-6.2,2018-02-11 23:03:00+00:00,2.0,2018-02-12 04:59:00+00:00,0.0,,,11.6,2018-02-12 06:58:00+00:00,3.0,244.7,1440,932,127.7664,35.0603
2018-02-13,1.1,-3.9,2018-02-13 14:27:00+00:00,7.9,2018-02-13 06:49:00+00:00,0.0,,,8.9,2018-02-13 05:39:00+00:00,2.2,315.0,1440,932,127.7664,35.0603
2018-02-14,5.7,-4.9,2018-02-13 18:55:00+00:00,15.0,2018-02-14 05:48:00+00:00,0.0,,,9.4,2018-02-14 04:08:00+00:00,1.4,278.4,1440,932,127.7664,35.0603
2018-02-15,6.2,0.9,2018-02-14 15:00:00+00:00,13.1,2018-02-15 05:50:00+00:00,0.0,,,7.0,2018-02-14 20:04:00+00:00,1.8,281.3,1440,932,127.7664,35.0603
2018-02-16,4.4,-2.1,2018-02-15 18:12:00+00:00,11.5,2018-02-16 04:07:00+00:00,0.0,,,11.0,2018-02-16 13:05:00+00:00,2.1,315.0,1440,932,127.7664,35.0603
2018-02-17,3.9,-1.2,2018-02-17 14:53:00+00:00,10.0,2018-02-17 05:53:00+00:00,0.0,,,9.7,2018-02-16 20:11:00+00:00,3.2,309.4,1440,932,127.7664,35.0603
2018-02-18,3.4,-4.1,2018-02-17 22:28:00+00:00,11.0,2018-02-18 04:56:00+00:00,0.0,,,5.1,2018-02-18 05:57:00+00:00,1.0,177.2,1440,932,127.7664,35.0603
2018-02-19,5.3,-0.9,2018-02-19 14:46:00+00:00,12.3,2018-02-19 04:53:00+00:00,0.0,,,4.9,2018-02-19 05:09:00+00:00,0.8,205.3,1440,932,127.7664,35.0603
2018-02-20,4.9,-4.1,2018-02-19 22:14:00+00:00,13.8,2018-02-20 06:18:00+00:00,0.0,,,4.7,2018-02-20 04:16:00+00:00,1.0,202.5,1440,932,127.7664,35.0603
2018-02-21,3.5,-2.6,2018-02-21 14:59:00+00:00,8.2,2018-02-21 05:40:00+00:00,0.0,,,6.2,2018-02-20 18:41:00+00:00,1.3,345.9,1435,932,127.7664,35.0603
2018-02-22,1.1,-6.3,2018-02-21 22:05:00+00:00,9.2,2018-02-22 04:43:00+00:00,0.0,,,7.1,2018-02-22 06:27:00+00:00,1.2,191.3,1439,932,127.7664,35.0603
2018-02-23,3.2,-4.2,2018-02-22 16:03:00+00:00,11.4,2018-02-23 04:03:00+00:00,0.0,,,7.6,2018-02-23 05:36:00+00:00,0.9,151.9,1439,932,127.7664,35.0603
2018-02-24,5.3,-3.8,2018-02-23 21:50:00+00:00,14.5,2018-02-24 06:48:00+00:00,0.0,,,6.3,2018-02-24 04:16:00+00:00,1.1,182.8,1440,932,127.7664,35.0603
2018-02-25,7.1,0.6,2018-02-25 14:56:00+00:00,14.3,2018-02-25 05:09:00+00:00,0.0,,,4.4,2018-02-25 08:25:00+00:00,0.7,303.8,1440,932,127.7664,35.0603
2018-02-26,4.9,-3.4,2018-02-25 22:01:00+00:00,15.7,2018-02-26 04:45:00+00:00,0.0,,,7.9,2018-02-26 05:56:00+00:00,1.4,129.4,1440,932,127.7664,35.0603
2018-02-27,6.3,-2.9,2018-02-26 21:43:00+00:00,16.3,2018-02-27 04:05:00+00:00,0.0,,,7.4,2018-02-27 06:27:00+00:00,1.2,199.7,1440,932,127.7664,35.0603
2018-02-28,6.9,3.2,2018-02-27 18:04:00+00:00,10.2,2018-02-28 00:38:00+00:00,32.0,,,12.4,2018-02-28 14:38:00+00:00,1.8,284.1,1437,932,127.7664,35.0603
2018-03-01,5.3,-0.9,2018-03-01 14:53:00+00:00,9.1,2018-02-28 23:06:00+00:00,0.0,,,17.3,2018-03-01 01:47:00+00:00,5.6,309.4,1440,932,127.7664,35.0603
2018-03-02,3.3,-3.1,2018-03-01 22:16:00+00:00,11.5,2018-03-02 06:54:00+00:00,0.0,,,6.5,2018-03-02 06:16:00+00:00,1.6,137.8,1440,932,127.7664,35.0603
2018-03-03,7.2,-1.2,2018-03-02 17:54:00+00:00,16.9,2018-03-03 05:50:00+00:00,0.0,,,6.2,2018-03-03 08:14:00+00:00,1.1,146.3,1439,932,127.7664,35.0603
2018-03-04,10.7,4.5,2018-03-03 20:38:00+00:00,14.4,2018-03-04 05:26:00+00:00,17.5,,,4.4,2018-03-04 12:08:00+00:00,0.5,286.9,1440,932,127.7664,35.0603
2018-03-05,8.4,5.5,2018-03-05 14:59:00+00:00,13.5,2018-03-04 22:07:00+00:00,4.0,,,10.1,2018-03-05 01:05:00+00:00,2.0,95.6,1440,932,127.7664,35.0603
2018-03-06,7.4,0.6,2018-03-05 22:02:00+00:00,14.5,2018-03-06 06:40:00+00:00,0.0,,,7.0,2018-03-06 02:45:00+00:00,1.8,106.9,1440,932,127.7664,35.0603
2018-03-07,6.5,3.8,2018-03-06 15:36:00+00:00,9.4,2018-03-07 05:47:00+00:00,8.5,,,9.0,2018-03-07 14:52:00+00:00,2.4,92.8,1440,932,127.7664,35.0603
2018-03-08,5.5,1.4,2018-03-08 14:37:00+00:00,8.8,2018-03-08 08:18:00+00:00,32.5,,,7.8,2018-03-08 08:32:00+00:00,1.5,309.4,1440,932,127.7664,35.0603
2018-03-09,5.3,-0.8,2018-03-08 21:35:00+00:00,10.8,2018-03-09 05:34:00+00:00,0.0,,,5.2,2018-03-09 00:59:00+00:00,1.3,323.4,1440,932,127.7664,35.0603
2018-03-10,7.5,1.0,2018-03-09 22:13:00+00:00,14.3,2018-03-10 05:54:00+00:00,0.0,,,7.5,2018-03-10 05:48:00+00:00,1.3,196.9,1440,932,127.7664,35.0603
2018-03-11,7.1,-0.9,2018-03-10 21:49:00+00:00,17.0,2018-03-11 05:53:00+00:00,0.0,,,7.4,2018-03-11 06:13:00+00:00,1.3,151.9,1440,932,127.7664,35.0603
2018-03-12,8.1,-0.8,2018-03-11 22:10:00+00:00,17.5,2018-03-12 05:15:00+00:00,0.0,,,8.1,2018-03-12 06:26:00+00:00,1.3,165.9,1440,932,127.7664,35.0603
2018-03-13,10.9,1.3,2018-03-12 19:21:00+00:00,20.6,2018-03-13 06:45:00+00:00,0.0,,,9.1,2018-03-13 06:24:00+00:00,1.7,196.9,1439,932,127.7664,35.0603
2018-03-14,13.5,4.5,2018-03-13 21:42:00+00:00,22.1,2018-03-14 05:01:00+00:00,0.0,,,7.8,2018-03-14 04:48:00+00:00,1.2,196.9,1439,932,127.7664,35.0603
2018-03-15,14.7,12.3,2018-03-14 15:29:00+00:00,17.0,2018-03-15 07:03:00+00:00,59.5,,,5.0,2018-03-15 06:46:00+00:00,0.5,157.5,1440,932,127.7664,35.0603
2018-03-16,7.8,3.0,2018-03-16 14:51:00+00:00,14.5,2018-03-15 15:06:00+00:00,2.5,,,9.6,2018-03-16 03:26:00+00:00,2.6,2.8,1440,932,127.7664,35.0603
2018-03-17,6.1,-0.6,2018-03-16 21:55:00+00:00,13.7,2018-03-17 05:22:00+00:00,0.0,,,6.0,2018-03-17 00:01:00+00:00,1.6,98.4,1440,932,127.7664,35.0603
2018-03-18,7.3,0.2,2018-03-17 21:04:00+00:00,12.7,2018-03-18 06:55:00+00:00,15.0,,,3.2,2018-03-18 09:34:00+00:00,0.5,315.0,1440,932,127.7664,35.0603
2018-03-19,10.5,7.7,2018-03-19 14:51:00+00:00,13.6,2018-03-19 03:00:00+00:00,44.5,,,12.5,2018-03-19 12:34:00+00:00,2.4,30.9,1440,932,127.7664,35.0603
2018-03-20,6.8,1.9,2018-03-20 14:46:00+00:00,10.7,2018-03-20 02:44:00+00:00,1.0,,,13.5,2018-03-20 06:08:00+00:00,4.6,67.5,1440,932,127.7664,35.0603
2018-03-21,3.7,0.9,2018-03-20 18:22:00+00:00,5.3,2018-03-21 09:31:00+00:00,4.0,,,12.2,2018-03-20 15:03:00+00:00,2.1,30.9,1439,932,127.7664,35.0603
2018-03-22,6.6,0.9,2018-03-21 21:41:00+00:00,14.5,2018-03-22 06:50:00+00:00,0.0,,,7.0,2018-03-22 00:42:00+00:00,1.7,303.8,1440,932,127.7664,35.0603
2018-03-23,7.0,-0.8,2018-03-22 21:38:00+00:00,15.9,2018-03-23 06:46:00+00:00,0.0,,,8.0,2018-03-23 07:29:00+00:00,1.6,143.4,1440,932,127.7664,35.0603
2018-03-24,10.2,1.3,2018-03-23 21:51:00+00:00,18.8,2018-03-24 06:08:00+00:00,0.0,,,7.4,2018-03-24 05:39:00+00:00,1.5,312.2,1440,932,127.7664,35.0603
2018-03-25,12.4,2.9,2018-03-24 21:06:00+00:00,22.7,2018-03-25 06:05:00+00:00,0.0,,,7.5,2018-03-25 07:19:00+00:00,1.2,300.9,1440,932,127.7664,35.0603
2018-03-26,13.0,3.1,2018-03-25 21:16:00+00:00,23.9,2018-03-26 05:26:00+00:00,0.0,,,7.1,2018-03-26 06:27:00+00:00,1.3,331.9,1440,932,127.7664,35.0603
2018-03-27,13.2,4.0,2018-03-26 21:10:00+00:00,23.2,2018-03-27 03:57:00+00:00,0.0,,,8.3,2018-03-27 05:40:00+00:00,1.3,194.1,1440,932,127.7664,35.0603
2018-03-28,14.6,4.3,2018-03-27 21:33:00+00:00,24.9,2018-03-28 04:53:00+00:00,0.0,,,8.1,2018-03-28 05:14:00+00:00,1.5,129.4,1440,932,127.7664,35.0603
2018-03-29,15.0,7.3,2018-03-28 21:19:00+00:00,24.1,2018-03-29 04:48:00+00:00,0.0,,,6.6,2018-03-29 06:25:00+00:00,1.4,199.7,1440,932,127.7664,35.0603
2018-03-30,14.4,9.6,2018-03-29 18:44:00+00:00,21.4,2018-03-30 05:16:00+00:00,0.0,,,7.2,2018-03-30 06:46:00+00:00,1.6,188.4,1440,932,127.7664,35.0603
2018-03-31,13.7,5.7,2018-03-30 21:29:00+00:00,22.1,2018-03-31 05:36:00+00:00,0.0,,,9.2,2018-03-31 07:55:00+00:00,1.6,143.4,1440,932,127.7664,35.0603
2018-04-01,15.1,7.2,2018-03-31 21:46:00+00:00,23.0,2018-04-01 03:38:00+00:00,0.0,,,8.0,2018-04-01 04:29:00+00:00,1.5,143.4,1440,932,127.7664,35.0603
2018-04-02,16.1,9.6,2018-04-01 20:09:00+00:00,24.6,2018-04-02 04:12:00+00:00,0.0,,,8.5,2018-04-02 05:18:00+00:00,1.2,146.3,1439,932,127.7664,35.0603
2018-04-03,17.9,11.8,2018-04-02 21:27:00+00:00,25.4,2018-04-03 04:52:00+00:00,0.0,,,9.1,2018-04-03 05:56:00+00:00,1.6,194.1,1440,932,127.7664,35.0603
2018-04-04,14.5,10.0,2018-04-04 14:14:00+00:00,20.1,2018-04-04 01:33:00+00:00,16.0,,,8.0,2018-04-04 07:34:00+00:00,1.5,84.4,1440,932,127.7664,35.0603
2018-04-05,9.8,8.9,2018-04-04 22:42:00+00:00,10.8,2018-04-05 03:33:00+00:00,6.5,,,6.8,2018-04-04 15:04:00+00:00,1.2,64.7,1440,932,127.7664,35.0603
2018-04-06,10.6,5.1,2018-04-06 14:29:00+00:00,15.6,2018-04-06 03:28:00+00:00,15.0,,,13.6,2018-04-06 05:12:00+00:00,3.2,315.0,1440,932,127.7664,35.0603
2018-04-07,6.1,3.1,2018-04-06 20:25:00+00:00,10.0,2018-04-07 05:43:00+00:00,0.0,,,14.9,2018-04-07 04:58:00+00:00,4.4,340.3,1440,932,127.7664,35.0603
2018-04-08,9.1,0.1,2018-04-07 20:47:00+00:00,14.7,2018-04-08 07:25:00+00:00,0.0,,,12.3,2018-04-08 09:06:00+00:00,2.7,227.8,1440,932,127.7664,35.0603
2018-04-09,13.3,6.5,2018-04-08 21:22:00+00:00,21.6,2018-04-09 05:08:00+00:00,0.0,,,7.4,2018-04-09 05:47:00+00:00,1.7,194.1,1440,932,127.7664,35.0603
2018-04-10,14.3,4.0,2018-04-09 20:42:00+00:00,22.2,2018-04-10 05:08:00+00:00,0.0,,,10.3,2018-04-10 08:46:00+00:00,2.1,126.6,1440,932,127.7664,35.0603
2018-04-11,19.0,12.6,2018-04-11 14:56:00+00:00,25.0,2018-04-11 05:33:00+00:00,0.5,,,9.3,2018-04-10 18:59:00+00:00,2.9,210.9,1438,932,127.7664,35.0603
2018-04-12,13.8,4.7,2018-04-11 20:20:00+00:00,22.4,2018-04-12 04:24:00+00:00,0.0,,,7.6,2018-04-12 06:22:00+00:00,1.4,298.1,1439,932,127.7664,35.0603
2018-04-13,13.7,7.2,2018-04-12 18:33:00+00:00,18.3,2018-04-13 05:08:00+00:00,0.0,,,7.7,2018-04-13 07:28:00+00:00,1.8,98.4,1439,932,127.7664,35.0603
2018-04-14,11.4,8.7,2018-04-13 21:49:00+00:00,14.6,2018-04-14 08:15:00+00:00,40.5,,,10.1,2018-04-14 12:10:00+00:00,1.9,334.7,1440,932,127.7664,35.0603
2018-04-15,13.0,8.6,2018-04-15 14:50:00+00:00,18.7,2018-04-15 06:23:00+00:00,0.0,,,11.5,2018-04-15 05:23:00+00:00,4.0,315.0,1440,932,127.7664,35.0603
2018-04-16,11.8,3.3,2018-04-15 20:43:00+00:00,18.6,2018-04-16 06:56:00+00:00,0.0,,,7.3,2018-04-16 04:55:00+00:00,1.6,199.7,1440,932,127.7664,35.0603
2018-04-17,13.7,7.4,2018-04-16 21:11:00+00:00,21.0,2018-04-17 04:15:00+00:00,0.0,,,7.5,2018-04-17 06:41:00+00:00,1.3,154.7,1440,932,127.7664,35.0603
2018-04-18,14.0,6.2,2018-04-17 21:06:00+00:00,22.4,2018-04-18 05:21:00+00:00,0.0,,,7.7,2018-04-18 07:06:00+00:00,1.5,146.3,1440,932,127.7664,35.0603
2018-04-19,15.2,5.1,2018-04-18 20:48:00+00:00,26.3,2018-04-19 05:24:00+00:00,0.0,,,7.1,2018-04-19 05:50:00+00:00,1.2,149.1,1439,932,127.7664,35.0603
2018-04-20,17.2,6.6,2018-04-19 20:39:00+00:00,28.2,2018-04-20 04:17:00+00:00,0.0,,,7.0,2018-04-20 07:52:00+00:00,1.3,149.1,1439,932,127.7664,35.0603
2018-04-21,17.2,7.6,2018-04-20 21:07:00+00:00,26.7,2018-04-21 05:27:00+00:00,0.0,,,8.2,2018-04-21 06:32:00+00:00,1.4,126.6,1440,932,127.7664,35.0603
2018-04-22,17.2,14.4,2018-04-21 16:09:00+00:00,21.1,2018-04-22 06:12:00+00:00,2.5,,,5.2,2018-04-22 06:48:00+00:00,0.8,101.3,1440,932,127.7664,35.0603
2018-04-23,12.6,12.1,2018-04-22 22:44:00+00:00,16.2,2018-04-22 15:12:00+00:00,61.5,,,7.7,2018-04-23 13:06:00+00:00,2.1,70.3,1440,932,127.7664,35.0603
2018-04-24,14.3,12.2,2018-04-23 19:14:00+00:00,16.4,2018-04-24 05:11:00+00:00,5.0,,,8.4,2018-04-24 04:39:00+00:00,2.2,109.7,1440,932,127.7664,35.0603
2018-04-25,15.2,9.0,2018-04-25 14:59:00+00:00,22.6,2018-04-25 04:39:00+00:00,0.0,,,7.1,2018-04-24 15:27:00+00:00,1.6,11.3,1440,932,127.7664,35.0603
2018-04-26,15.2,6.2,2018-04-25 20:26:00+00:00,24.9,2018-04-26 05:14:00+00:00,0.0,,,7.9,2018-04-26 06:15:00+00:00,1.4,126.6,1439,932,127.7664,35.0603
2018-04-27,17.5,10.4,2018-04-26 21:04:00+00:00,25.2,2018-04-27 06:50:00+00:00,0.0,,,8.4,2018-04-27 06:32:00+00:00,2.0,286.9,1440,932,127.7664,35.0603
2018-04-28,16.7,8.6,2018-04-27 20:55:00+00:00,25.2,2018-04-28 04:52:00+00:00,0.0,,,7.6,2018-04-28 06:05:00+00:00,1.3,191.3,1440,932,127.7664,35.0603
2018-04-29,16.2,7.4,2018-04-28 20:40:00+00:00,24.2,2018-04-29 04:03:00+00:00,0.0,,,9.3,2018-04-29 07:41:00+00:00,1.8,151.9,1440,932,127.7664,35.0603
2018-04-30,18.3,13.8,2018-04-29 21:09:00+00:00,24.5,2018-04-30 05:22:00+00:00,0.0,,,7.2,2018-04-30 05:23:00+00:00,1.4,188.4,1440,932,127.7664,35.0603
2018-05-01,17.3,12.7,2018-04-30 19:41:00+00:00,20.2,2018-05-01 05:11:00+00:00,0.0,,,3.1,2018-04-30 20:06:00+00:00,0.4,351.6,1440,932,127.7664,35.0603
2018-05-02,17.3,12.9,2018-05-02 13:30:00+00:00,21.2,2018-05-02 09:21:00+00:00,4.5,,,15.6,2018-05-02 14:17:00+00:00,1.9,275.6,1440,932,127.7664,35.0603
2018-05-03,13.6,10.6,2018-05-02 21:00:00+00:00,18.9,2018-05-03 02:27:00+00:00,0.0,,,15.1,2018-05-03 03:13:00+00:00,4.2,340.3,1440,932,127.7664,35.0603
2018-05-04,15.2,5.7,2018-05-03 20:03:00+00:00,22.7,2018-05-04 06:26:00+00:00,0.0,,,11.8,2018-05-04 05:32:00+00:00,2.3,261.6,1440,932,127.7664,35.0603
2018-05-05,17.4,7.3,2018-05-04 20:49:00+00:00,25.9,2018-05-05 06:18:00+00:00,0.0,,,9.6,2018-05-05 07:12:00+00:00,1.8,258.8,1440,932,127.7664,35.0603
2018-05-06,17.0,15.4,2018-05-05 19:15:00+00:00,18.1,2018-05-06 07:34:00+00:00,40.0,,,4.9,2018-05-05 23:20:00+00:00,0.6,112.5,1440,932,127.7664,35.0603
2018-05-07,17.4,13.5,2018-05-07 14:34:00+00:00,21.3,2018-05-07 08:14:00+00:00,25.0,,,7.5,2018-05-07 00:44:00+00:00,0.9,112.5,1440,932,127.7664,35.0603
2018-05-08,16.4,12.7,2018-05-07 16:41:00+00:00,19.9,2018-05-08 07:42:00+00:00,0.0,,,10.4,2018-05-08 02:13:00+00:00,2.8,11.3,1440,932,127.7664,35.0603
2018-05-09,14.8,8.1,2018-05-08 20:42:00+00:00,20.1,2018-05-09 05:10:00+00:00,0.0,,,8.9,2018-05-08 23:33:00+00:00,1.9,90.0,1439,932,127.7664,35.0603
2018-05-10,17.2,11.4,2018-05-09 20:55:00+00:00,24.0,2018-05-10 06:03:00+00:00,0.0,,,6.4,2018-05-10 04:03:00+00:00,1.5,208.1,1439,932,127.7664,35.0603
2018-05-11,16.8,9.4,2018-05-10 20:47:00+00:00,24.4,2018-05-11 04:47:00+00:00,0.0,,,7.4,2018-05-11 04:07:00+00:00,1.6,143.4,1440,932,127.7664,35.0603
2018-05-12,17.5,14.5,2018-05-11 16:06:00+00:00,21.5,2018-05-12 01:35:00+00:00,20.0,,,8.7,2018-05-12 03:14:00+00:00,0.9,244.7,1440,932,127.7664,35.0603
2018-05-13,20.3,14.7,2018-05-12 15:00:00+00:00,27.3,2018-05-13 05:50:00+00:00,9.0,,,8.6,2018-05-13 07:12:00+00:00,1.5,306.6,1440,932,127.7664,35.0603
