dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-13.2,-16.0,2014-01-10 15:04:00+00:00,-10.1,2014-01-11 02:49:00+00:00,0.0,0.0,,17.4,2014-01-11 06:50:00+00:00,6.0,0.2,1437,875,128.4606,38.1211
2014-01-12,-13.1,-16.9,2014-01-12 14:46:00+00:00,-10.7,2014-01-12 06:53:00+00:00,0.0,0.0,,16.6,2014-01-12 03:25:00+00:00,5.4,0.2,1437,875,128.4606,38.1211
2014-01-13,-14.8,-17.1,2014-01-12 21:00:00+00:00,-9.3,2014-01-13 06:14:00+00:00,0.0,0.0,,13.3,2014-01-13 01:57:00+00:00,4.1,0.1,1438,875,128.4606,38.1211
2014-01-14,-13.3,-16.1,2014-01-13 21:01:00+00:00,-8.3,2014-01-14 03:59:00+00:00,0.0,0.0,,10.3,2014-01-14 09:21:00+00:00,3.3,0.0,1437,875,128.4606,38.1211
2014-01-15,-12.0,-14.9,2014-01-14 20:59:00+00:00,-6.7,2014-01-15 03:39:00+00:00,0.0,0.0,,15.8,2014-01-15 08:23:00+00:00,4.3,0.3,1438,875,128.4606,38.1211
2014-01-16,-11.4,-12.8,2014-01-15 21:47:00+00:00,-7.5,2014-01-16 05:00:00+00:00,0.0,0.0,,14.6,2014-01-15 19:34:00+00:00,4.1,0.1,1436,875,128.4606,38.1211
2014-01-17,-11.1,-13.1,2014-01-17 13:19:00+00:00,-6.0,2014-01-17 04:09:00+00:00,0.0,0.0,,12.2,2014-01-17 08:52:00+00:00,4.6,0.3,1432,875,128.4606,38.1211
2014-01-18,-13.5,-16.0,2014-01-18 12:02:00+00:00,-9.8,2014-01-18 02:43:00+00:00,0.0,0.0,,10.2,2014-01-17 18:56:00+00:00,2.0,0.1,1438,875,128.4606,38.1211
2014-01-19,-9.7,-15.2,2014-01-18 15:36:00+00:00,-1.7,2014-01-19 03:09:00+00:00,0.0,0.0,,13.5,2014-01-19 14:49:00+00:00,4.7,0.1,1438,875,128.4606,38.1211
2014-01-20,-10.7,-12.8,2014-01-19 16:01:00+00:00,-8.7,2014-01-20 00:48:00+00:00,1.0,0.5,2014-01-20 13:00:00+00:00,12.4,2014-01-19 21:47:00+00:00,4.8,0.1,1438,875,128.4606,38.1211
2014-01-21,-13.6,-16.2,2014-01-20 20:31:00+00:00,-11.3,2014-01-21 05:12:00+00:00,8.0,2.0,2014-01-21 01:00:00+00:00,13.4,2014-01-20 16:36:00+00:00,3.5,0.2,1437,875,128.4606,38.1211
2014-01-22,-11.7,-16.0,2014-01-21 19:08:00+00:00,-6.6,2014-01-22 14:44:00+00:00,0.0,0.0,,13.9,2014-01-22 07:57:00+00:00,4.4,0.0,1439,875,128.4606,38.1211
2014-01-23,-4.5,-7.7,2014-01-22 18:48:00+00:00,0.3,2014-01-23 02:50:00+00:00,0.0,0.0,,20.3,2014-01-23 14:12:00+00:00,7.0,0.6,1438,875,128.4606,38.1211
2014-01-24,-4.7,-7.7,2014-01-23 22:19:00+00:00,-2.2,2014-01-24 01:28:00+00:00,0.0,0.0,,24.6,2014-01-24 02:10:00+00:00,12.1,0.7,1439,875,128.4606,38.1211
2014-01-25,-4.0,-9.3,2014-01-25 12:05:00+00:00,-1.1,2014-01-24 23:25:00+00:00,3.5,1.5,2014-01-25 05:00:00+00:00,18.0,2014-01-24 15:36:00+00:00,5.6,,1436,875,128.4606,38.1211
2014-01-26,-11.2,-12.5,2014-01-25 22:28:00+00:00,-8.4,2014-01-25 15:11:00+00:00,0.0,0.0,,7.4,2014-01-26 07:08:00+00:00,2.3,,1427,875,128.4606,38.1211
2014-01-27,-8.1,-11.1,2014-01-26 16:27:00+00:00,-6.1,2014-01-27 04:24:00+00:00,1.0,0.5,2014-01-27 10:00:00+00:00,33.6,2014-01-27 11:00:00+00:00,16.5,,1439,875,128.4606,38.1211
2014-01-28,-6.8,-10.2,2014-01-28 00:51:00+00:00,-3.1,2014-01-28 06:37:00+00:00,0.0,0.0,,31.5,2014-01-27 15:05:00+00:00,8.6,,1425,875,128.4606,38.1211
2014-01-29,-3.7,-5.7,2014-01-28 15:01:00+00:00,-2.0,2014-01-29 03:35:00+00:00,,,,32.9,2014-01-29 13:34:00+00:00,13.8,,1437,875,128.4606,38.1211
2014-01-30,-6.5,-13.6,2014-01-30 14:27:00+00:00,-2.0,2014-01-29 22:00:00+00:00,0.0,0.0,,35.4,2014-01-29 15:07:00+00:00,12.5,,1436,875,128.4606,38.1211
2014-01-31,-7.4,-13.4,2014-01-30 15:19:00+00:00,-3.4,2014-01-31 05:01:00+00:00,0.0,0.0,,19.1,2014-01-30 20:38:00+00:00,6.5,,1436,875,128.4606,38.1211
2014-02-01,-2.0,-6.4,2014-01-31 17:04:00+00:00,1.0,2014-02-01 14:52:00+00:00,12.5,3.0,2014-02-01 09:00:00+00:00,16.6,2014-02-01 08:46:00+00:00,8.1,,1438,875,128.4606,38.1211
2014-02-02,-0.4,-3.7,2014-02-02 13:54:00+00:00,2.5,2014-02-02 06:19:00+00:00,2.5,0.5,2014-02-01 16:00:00+00:00,25.4,2014-02-02 05:07:00+00:00,12.5,,1438,875,128.4606,38.1211
2014-02-03,-12.2,-21.1,2014-02-03 14:49:00+00:00,-3.3,2014-02-02 15:01:00+00:00,0.0,0.0,,16.5,2014-02-02 19:50:00+00:00,4.7,,1437,875,128.4606,38.1211
2014-02-04,-20.0,-22.8,2014-02-03 21:34:00+00:00,-14.7,2014-02-04 04:14:00+00:00,0.0,0.0,,14.3,2014-02-04 12:45:00+00:00,4.6,,1438,875,128.4606,38.1211
2014-02-05,-16.5,-22.2,2014-02-04 17:38:00+00:00,-12.1,2014-02-05 04:48:00+00:00,0.0,0.0,,10.2,2014-02-04 15:22:00+00:00,1.8,,1439,875,128.4606,38.1211
2014-02-06,-14.8,-17.0,2014-02-05 22:41:00+00:00,-11.3,2014-02-06 04:44:00+00:00,0.0,0.0,,8.3,2014-02-06 00:16:00+00:00,2.6,,1379,875,128.4606,38.1211
2014-02-07,-13.5,-15.1,2014-02-07 14:55:00+00:00,-12.1,2014-02-07 03:06:00+00:00,0.0,0.0,,10.7,2014-02-07 09:48:00+00:00,3.6,,1439,875,128.4606,38.1211
2014-02-08,-14.1,-15.8,2014-02-07 19:57:00+00:00,-11.7,2014-02-08 06:04:00+00:00,0.0,0.0,,8.0,2014-02-07 15:09:00+00:00,2.7,,1378,875,128.4606,38.1211
2014-02-09,-14.7,-16.6,2014-02-09 14:31:00+00:00,-11.3,2014-02-09 04:24:00+00:00,0.0,0.0,,10.9,2014-02-09 00:05:00+00:00,4.7,,1438,875,128.4606,38.1211
2014-02-10,-16.8,-19.4,2014-02-10 10:27:00+00:00,-14.8,2014-02-10 04:28:00+00:00,0.0,0.0,,9.7,2014-02-09 23:38:00+00:00,3.9,,1433,875,128.4606,38.1211
2014-02-11,-15.4,-17.9,2014-02-10 20:16:00+00:00,-12.3,2014-02-11 06:17:00+00:00,0.0,0.0,,7.6,2014-02-11 01:56:00+00:00,2.2,,1439,875,128.4606,38.1211
2014-02-12,-14.0,-16.6,2014-02-11 22:55:00+00:00,-10.5,2014-02-12 05:46:00+00:00,0.0,0.0,,4.5,2014-02-12 14:44:00+00:00,1.3,,1435,875,128.4606,38.1211
2014-02-13,-13.5,-15.0,2014-02-12 17:13:00+00:00,-11.4,2014-02-13 02:51:00+00:00,0.0,0.0,,7.3,2014-02-13 11:37:00+00:00,2.4,,1439,875,128.4606,38.1211
2014-02-14,-12.9,-14.5,2014-02-14 10:02:00+00:00,-11.1,2014-02-14 01:40:00+00:00,0.0,0.0,,7.8,2014-02-14 03:57:00+00:00,2.0,,1437,875,128.4606,38.1211
2014-02-15,-9.3,-14.4,2014-02-14 22:54:00+00:00,-4.7,2014-02-15 04:37:00+00:00,0.0,0.0,2014-02-14 16:00:00+00:00,9.3,2014-02-15 00:54:00+00:00,2.4,,1438,875,128.4606,38.1211
2014-02-16,-6.2,-7.9,2014-02-16 10:14:00+00:00,-2.4,2014-02-16 03:53:00+00:00,0.0,0.0,,15.6,2014-02-15 18:59:00+00:00,5.2,,1439,875,128.4606,38.1211
2014-02-17,-9.9,-12.3,2014-02-17 14:44:00+00:00,-6.4,2014-02-17 03:31:00+00:00,0.0,0.0,,7.3,2014-02-17 07:15:00+00:00,2.4,,1438,875,128.4606,38.1211
2014-02-18,-12.1,-13.5,2014-02-17 22:02:00+00:00,-9.8,2014-02-18 05:13:00+00:00,0.5,0.5,2014-02-18 05:00:00+00:00,8.1,2014-02-17 22:39:00+00:00,2.8,,1438,875,128.4606,38.1211
2014-02-19,-9.6,-14.8,2014-02-18 16:06:00+00:00,-4.8,2014-02-19 03:17:00+00:00,0.0,0.0,,9.2,2014-02-19 10:04:00+00:00,3.1,,1434,875,128.4606,38.1211
2014-02-20,-9.9,-11.8,2014-02-20 14:36:00+00:00,-6.0,2014-02-20 05:21:00+00:00,0.0,0.0,,7.6,2014-02-19 15:06:00+00:00,3.0,,1437,875,128.4606,38.1211
2014-02-21,-9.0,-14.1,2014-02-20 20:13:00+00:00,-4.4,2014-02-21 02:12:00+00:00,0.0,0.0,,10.9,2014-02-21 09:26:00+00:00,3.4,,1380,875,128.4606,38.1211
2014-02-22,-8.3,-11.5,2014-02-21 19:31:00+00:00,-4.7,2014-02-22 04:08:00+00:00,,,,6.6,2014-02-22 05:09:00+00:00,2.5,,1435,875,128.4606,38.1211
2014-02-23,-6.4,-9.9,2014-02-22 19:31:00+00:00,-1.4,2014-02-23 04:03:00+00:00,0.0,0.0,,6.9,2014-02-23 05:30:00+00:00,2.7,,1439,875,128.4606,38.1211
2014-02-24,-5.6,-8.6,2014-02-23 21:51:00+00:00,-0.7,2014-02-24 03:05:00+00:00,0.0,0.0,,11.8,2014-02-23 21:10:00+00:00,4.1,,1438,875,128.4606,38.1211
2014-02-25,-0.3,-6.3,2014-02-24 15:52:00+00:00,4.5,2014-02-25 02:11:00+00:00,0.0,0.0,,9.8,2014-02-25 07:30:00+00:00,3.6,,1436,875,128.4606,38.1211
2014-02-26,2.3,-1.4,2014-02-25 20:23:00+00:00,7.0,2014-02-26 05:20:00+00:00,0.0,0.0,,7.9,2014-02-26 02:14:00+00:00,2.6,,1439,875,128.4606,38.1211
2014-02-27,-0.5,-5.0,2014-02-27 12:41:00+00:00,4.2,2014-02-27 00:27:00+00:00,0.0,0.0,,16.8,2014-02-27 10:28:00+00:00,3.9,,1440,875,128.4606,38.1211
2014-02-28,-7.6,-10.2,2014-02-27 22:16:00+00:00,-4.6,2014-02-27 15:24:00+00:00,0.0,0.0,,11.2,2014-02-28 14:16:00+00:00,4.0,,1438,875,128.4606,38.1211
2014-03-01,-6.1,-9.8,2014-03-01 14:56:00+00:00,-2.0,2014-03-01 05:33:00+00:00,0.0,0.0,2014-02-28 16:00:00+00:00,12.6,2014-02-28 15:24:00+00:00,4.2,0.6,1437,875,128.4606,38.1211
2014-03-02,-10.2,-12.4,2014-03-02 14:55:00+00:00,-7.2,2014-03-02 02:40:00+00:00,0.0,0.0,2014-03-01 16:00:00+00:00,7.1,2014-03-01 15:32:00+00:00,1.5,39.2,1438,875,128.4606,38.1211
2014-03-03,-8.2,-13.5,2014-03-02 18:18:00+00:00,-4.2,2014-03-03 04:29:00+00:00,0.0,0.0,2014-03-02 16:00:00+00:00,18.8,2014-03-03 14:56:00+00:00,5.2,124.9,1435,875,128.4606,38.1211
2014-03-04,-7.0,-9.6,2014-03-04 14:59:00+00:00,-2.7,2014-03-04 06:29:00+00:00,0.0,0.0,,21.0,2014-03-03 17:21:00+00:00,10.2,112.3,1437,875,128.4606,38.1211
2014-03-05,-13.1,-17.4,2014-03-05 14:29:00+00:00,-9.4,2014-03-04 16:58:00+00:00,0.0,0.0,,10.5,2014-03-04 16:23:00+00:00,3.1,199.0,1436,875,128.4606,38.1211
2014-03-06,-13.4,-18.0,2014-03-05 22:07:00+00:00,-8.1,2014-03-06 05:08:00+00:00,0.0,0.0,2014-03-05 16:00:00+00:00,17.4,2014-03-05 18:54:00+00:00,6.1,28.1,1438,875,128.4606,38.1211
2014-03-07,-13.3,-17.7,2014-03-06 21:54:00+00:00,-6.7,2014-03-07 05:15:00+00:00,0.0,0.0,,17.6,2014-03-07 09:48:00+00:00,4.4,0.1,1414,875,128.4606,38.1211
2014-03-08,-10.0,-14.2,2014-03-07 15:01:00+00:00,-3.8,2014-03-08 04:25:00+00:00,0.0,0.0,,12.8,2014-03-07 17:48:00+00:00,4.5,221.1,1439,875,128.4606,38.1211
2014-03-09,-10.4,-13.0,2014-03-09 14:48:00+00:00,-6.3,2014-03-09 06:37:00+00:00,0.0,0.0,,16.6,2014-03-08 16:36:00+00:00,2.8,215.3,1438,875,128.4606,38.1211
2014-03-10,-8.7,-13.9,2014-03-09 18:12:00+00:00,-1.7,2014-03-10 04:45:00+00:00,0.0,0.0,,14.5,2014-03-10 12:13:00+00:00,4.9,117.1,1435,875,128.4606,38.1211
2014-03-11,-4.6,-8.3,2014-03-10 17:49:00+00:00,-1.5,2014-03-11 06:32:00+00:00,0.0,0.0,,24.7,2014-03-11 12:15:00+00:00,11.1,20.0,1437,875,128.4606,38.1211
2014-03-12,-3.6,-7.3,2014-03-11 21:53:00+00:00,0.6,2014-03-12 03:41:00+00:00,0.5,0.5,2014-03-12 08:00:00+00:00,25.2,2014-03-11 16:51:00+00:00,7.6,0.0,1437,875,128.4606,38.1211
2014-03-13,-10.2,-12.3,2014-03-13 01:01:00+00:00,-5.3,2014-03-12 15:07:00+00:00,9.5,1.5,2014-03-12 23:00:00+00:00,15.4,2014-03-12 18:55:00+00:00,3.7,34.7,1436,875,128.4606,38.1211
2014-03-14,-8.8,-13.2,2014-03-13 16:53:00+00:00,-4.8,2014-03-14 03:24:00+00:00,0.0,0.0,,7.4,2014-03-14 14:15:00+00:00,0.7,,1440,875,128.4606,38.1211
2014-03-15,-4.6,-10.6,2014-03-14 15:57:00+00:00,-1.2,2014-03-15 06:26:00+00:00,0.0,0.0,,32.6,2014-03-15 14:47:00+00:00,13.6,,1440,875,128.4606,38.1211
2014-03-16,0.5,-3.6,2014-03-15 17:35:00+00:00,4.6,2014-03-16 06:45:00+00:00,0.0,0.0,,31.2,2014-03-15 15:01:00+00:00,7.3,,1379,875,128.4606,38.1211
2014-03-17,3.3,0.8,2014-03-16 22:05:00+00:00,5.6,2014-03-17 06:23:00+00:00,3.5,1.5,2014-03-17 14:00:00+00:00,22.8,2014-03-17 12:37:00+00:00,14.5,,1438,875,128.4606,38.1211
2014-03-18,0.4,-5.3,2014-03-18 14:54:00+00:00,5.8,2014-03-18 03:42:00+00:00,2.5,1.0,2014-03-17 16:00:00+00:00,22.1,2014-03-17 19:27:00+00:00,6.1,,1440,875,128.4606,38.1211
2014-03-19,-4.1,-8.4,2014-03-18 21:57:00+00:00,-2.4,2014-03-19 07:50:00+00:00,0.0,0.0,,11.5,2014-03-18 21:02:00+00:00,4.9,,1438,875,128.4606,38.1211
2014-03-20,-6.3,-8.8,2014-03-20 12:03:00+00:00,-2.8,2014-03-19 15:01:00+00:00,11.5,2.0,2014-03-20 05:00:00+00:00,12.1,2014-03-20 05:05:00+00:00,3.5,,1438,875,128.4606,38.1211
2014-03-21,-6.6,-11.1,2014-03-20 22:00:00+00:00,-3.1,2014-03-21 06:35:00+00:00,0.0,0.0,,11.3,2014-03-21 08:50:00+00:00,2.9,,1436,875,128.4606,38.1211
2014-03-22,-1.6,-6.7,2014-03-21 16:41:00+00:00,3.8,2014-03-22 04:44:00+00:00,0.0,0.0,,15.5,2014-03-22 11:11:00+00:00,5.3,,1437,875,128.4606,38.1211
2014-03-23,1.3,-1.3,2014-03-22 15:37:00+00:00,5.9,2014-03-23 04:25:00+00:00,0.0,0.0,,17.8,2014-03-23 10:43:00+00:00,7.4,,1439,875,128.4606,38.1211
2014-03-24,0.8,-2.2,2014-03-23 22:33:00+00:00,4.6,2014-03-24 04:45:00+00:00,0.0,0.0,,25.7,2014-03-24 12:09:00+00:00,12.6,,1293,875,128.4606,38.1211
2014-03-25,4.4,-0.5,2014-03-24 21:08:00+00:00,7.9,2014-03-25 12:38:00+00:00,0.0,0.0,,20.3,2014-03-24 15:49:00+00:00,6.7,,1440,875,128.4606,38.1211
2014-03-26,6.1,4.0,2014-03-25 22:03:00+00:00,11.3,2014-03-26 06:42:00+00:00,0.0,0.0,,8.6,2014-03-26 10:50:00+00:00,1.9,,1440,875,128.4606,38.1211
2014-03-27,6.6,2.0,2014-03-26 21:25:00+00:00,12.3,2014-03-27 04:34:00+00:00,0.0,0.0,,11.8,2014-03-27 11:57:00+00:00,3.4,,1440,875,128.4606,38.1211
2014-03-28,7.9,4.9,2014-03-27 15:25:00+00:00,12.7,2014-03-28 05:06:00+00:00,0.0,0.0,,19.1,2014-03-28 11:17:00+00:00,8.5,,1411,875,128.4606,38.1211
2014-03-29,4.6,-0.7,2014-03-29 14:10:00+00:00,9.8,2014-03-29 02:16:00+00:00,0.0,0.0,,18.5,2014-03-28 18:56:00+00:00,6.2,,1440,875,128.4606,38.1211
2014-03-30,0.0,-3.9,2014-03-29 23:26:00+00:00,3.6,2014-03-30 12:40:00+00:00,3.5,2.0,2014-03-29 16:00:00+00:00,13.1,2014-03-29 17:25:00+00:00,5.2,,1440,875,128.4606,38.1211
2014-03-31,4.5,0.6,2014-03-30 20:20:00+00:00,9.3,2014-03-31 05:06:00+00:00,0.0,0.0,,10.8,2014-03-30 15:35:00+00:00,3.1,,1440,875,128.4606,38.1211
2014-04-01,6.7,2.4,2014-03-31 21:15:00+00:00,12.6,2014-04-01 04:59:00+00:00,0.0,0.0,,7.9,2014-04-01 09:53:00+00:00,2.3,,1436,875,128.4606,38.1211
2014-04-02,6.4,2.8,2014-04-01 22:05:00+00:00,12.1,2014-04-02 03:37:00+00:00,0.0,0.0,,13.2,2014-04-02 11:10:00+00:00,4.8,,1440,875,128.4606,38.1211
2014-04-03,-1.5,-8.1,2014-04-03 13:33:00+00:00,5.2,2014-04-02 15:02:00+00:00,34.0,7.0,2014-04-03 10:00:00+00:00,16.1,2014-04-03 11:20:00+00:00,5.0,,1438,875,128.4606,38.1211
2014-04-04,-6.8,-8.5,2014-04-03 16:22:00+00:00,-4.2,2014-04-04 03:57:00+00:00,4.5,1.5,2014-04-03 16:00:00+00:00,16.2,2014-04-03 15:08:00+00:00,1.3,,1439,875,128.4606,38.1211
2014-04-05,-5.9,-9.1,2014-04-04 20:08:00+00:00,-0.8,2014-04-05 03:00:00+00:00,6.5,2.5,2014-04-05 07:00:00+00:00,,,,,1440,875,128.4606,38.1211
2014-04-06,-4.4,-11.0,2014-04-05 21:25:00+00:00,0.6,2014-04-06 14:44:00+00:00,0.5,0.5,2014-04-05 16:00:00+00:00,17.2,2014-04-06 09:24:00+00:00,6.2,,1440,875,128.4606,38.1211
2014-04-07,2.8,0.2,2014-04-06 15:03:00+00:00,6.2,2014-04-07 05:07:00+00:00,0.0,0.0,,22.2,2014-04-07 09:07:00+00:00,7.9,,1438,875,128.4606,38.1211
2014-04-08,5.5,0.3,2014-04-07 16:53:00+00:00,11.3,2014-04-08 05:02:00+00:00,0.0,0.0,,11.7,2014-04-07 15:55:00+00:00,2.3,,1436,875,128.4606,38.1211
2014-04-09,7.1,3.0,2014-04-08 21:50:00+00:00,13.3,2014-04-09 04:32:00+00:00,0.0,0.0,,14.6,2014-04-09 12:45:00+00:00,4.0,,1428,875,128.4606,38.1211
2014-04-10,3.0,-3.1,2014-04-10 02:00:00+00:00,5.8,2014-04-10 05:41:00+00:00,0.0,0.0,,10.4,2014-04-09 18:25:00+00:00,2.8,,1421,875,128.4606,38.1211
2014-04-11,5.1,0.7,2014-04-10 20:13:00+00:00,10.5,2014-04-11 06:09:00+00:00,0.0,0.0,,6.6,2014-04-11 11:20:00+00:00,2.2,,1440,875,128.4606,38.1211
2014-04-12,5.2,3.4,2014-04-11 15:18:00+00:00,10.0,2014-04-12 02:29:00+00:00,0.0,0.0,,4.8,2014-04-12 02:33:00+00:00,1.4,,1440,875,128.4606,38.1211
2014-04-13,5.6,2.6,2014-04-12 22:03:00+00:00,10.3,2014-04-13 04:19:00+00:00,0.0,0.0,,5.1,2014-04-12 22:42:00+00:00,1.8,,1440,875,128.4606,38.1211
2014-04-14,8.0,3.5,2014-04-13 16:32:00+00:00,14.9,2014-04-14 05:25:00+00:00,0.0,0.0,,13.5,2014-04-14 13:28:00+00:00,3.5,,1440,875,128.4606,38.1211
2014-04-15,8.4,4.9,2014-04-14 21:09:00+00:00,13.5,2014-04-15 06:52:00+00:00,0.0,0.0,,16.0,2014-04-15 00:18:00+00:00,4.6,,1440,875,128.4606,38.1211
2014-04-16,9.0,6.3,2014-04-16 12:44:00+00:00,13.5,2014-04-16 04:01:00+00:00,0.0,0.0,,13.1,2014-04-16 10:06:00+00:00,3.4,,1440,875,128.4606,38.1211
2014-04-17,7.2,2.6,2014-04-17 14:59:00+00:00,13.4,2014-04-17 01:59:00+00:00,1.0,0.5,2014-04-17 13:00:00+00:00,8.9,2014-04-16 17:17:00+00:00,1.8,,1382,875,128.4606,38.1211
2014-04-18,5.6,0.0,2014-04-17 17:08:00+00:00,12.0,2014-04-18 06:50:00+00:00,0.0,0.0,,6.8,2014-04-18 03:39:00+00:00,1.3,243.0,1440,875,128.4606,38.1211
2014-04-19,-1.1,-4.3,2014-04-19 13:13:00+00:00,2.6,2014-04-18 15:01:00+00:00,0.0,0.0,,8.2,2014-04-19 07:18:00+00:00,2.7,75.8,1440,875,128.4606,38.1211
2014-04-20,4.5,-4.1,2014-04-19 15:10:00+00:00,10.4,2014-04-20 06:01:00+00:00,0.0,0.0,,11.7,2014-04-20 11:56:00+00:00,3.1,32.5,1440,875,128.4606,38.1211
2014-04-21,5.0,0.8,2014-04-20 20:50:00+00:00,11.1,2014-04-21 05:55:00+00:00,0.0,0.0,,12.7,2014-04-20 16:23:00+00:00,2.8,36.0,1440,875,128.4606,38.1211
2014-04-22,5.4,0.9,2014-04-21 19:58:00+00:00,10.0,2014-04-22 07:00:00+00:00,0.0,0.0,,9.0,2014-04-22 11:31:00+00:00,2.5,31.1,1439,875,128.4606,38.1211
2014-04-23,8.1,3.4,2014-04-22 20:27:00+00:00,14.8,2014-04-23 03:55:00+00:00,0.0,0.0,,9.1,2014-04-23 13:38:00+00:00,2.7,3.7,1438,875,128.4606,38.1211
2014-04-24,9.4,5.6,2014-04-23 20:37:00+00:00,15.5,2014-04-24 04:22:00+00:00,0.0,0.0,,8.5,2014-04-24 14:50:00+00:00,2.8,28.2,1436,875,128.4606,38.1211
2014-04-25,10.5,5.2,2014-04-24 21:25:00+00:00,16.5,2014-04-25 05:53:00+00:00,0.0,0.0,,8.1,2014-04-24 15:25:00+00:00,2.7,40.9,1439,875,128.4606,38.1211
2014-04-26,10.2,7.4,2014-04-26 13:00:00+00:00,14.1,2014-04-26 05:12:00+00:00,0.0,0.0,,13.6,2014-04-26 11:43:00+00:00,6.5,23.5,1439,875,128.4606,38.1211
2014-04-27,4.7,3.2,2014-04-26 22:33:00+00:00,7.6,2014-04-26 15:06:00+00:00,0.5,0.5,2014-04-27 15:00:00+00:00,19.9,2014-04-26 21:19:00+00:00,9.3,50.5,1440,875,128.4606,38.1211
2014-04-28,2.9,1.9,2014-04-27 22:09:00+00:00,3.9,2014-04-27 15:37:00+00:00,46.5,6.0,2014-04-28 04:00:00+00:00,13.4,2014-04-28 06:25:00+00:00,3.7,243.8,1439,875,128.4606,38.1211
2014-04-29,2.4,0.8,2014-04-29 06:39:00+00:00,3.4,2014-04-28 21:29:00+00:00,70.5,5.0,2014-04-29 04:00:00+00:00,15.9,2014-04-28 21:48:00+00:00,5.1,216.0,1440,875,128.4606,38.1211
2014-04-30,3.9,-0.2,2014-04-29 20:37:00+00:00,6.6,2014-04-30 09:07:00+00:00,7.0,2.0,2014-04-29 16:00:00+00:00,12.4,2014-04-29 16:53:00+00:00,4.5,224.2,1440,875,128.4606,38.1211
2014-05-01,9.0,4.8,2014-04-30 18:04:00+00:00,16.3,2014-05-01 05:25:00+00:00,0.0,0.0,,14.6,2014-05-01 10:17:00+00:00,4.3,27.1,1440,875,128.4606,38.1211
2014-05-02,7.7,1.7,2014-05-02 14:10:00+00:00,13.2,2014-05-02 05:11:00+00:00,0.0,0.0,,27.4,2014-05-02 10:05:00+00:00,11.6,50.7,1440,875,128.4606,38.1211
2014-05-03,3.0,-2.5,2014-05-02 19:48:00+00:00,9.2,2014-05-03 06:31:00+00:00,0.0,0.0,,26.4,2014-05-02 15:53:00+00:00,6.4,39.1,1440,875,128.4606,38.1211
2014-05-04,2.7,-3.7,2014-05-04 14:38:00+00:00,7.9,2014-05-04 05:00:00+00:00,0.0,0.0,,23.5,2014-05-04 08:49:00+00:00,12.1,24.3,1440,875,128.4606,38.1211
2014-05-05,-2.9,-6.6,2014-05-04 20:46:00+00:00,1.9,2014-05-05 04:42:00+00:00,0.0,0.0,,26.0,2014-05-04 18:42:00+00:00,10.9,29.1,1440,875,128.4606,38.1211
2014-05-06,1.4,-4.9,2014-05-05 17:38:00+00:00,6.5,2014-05-06 05:37:00+00:00,0.0,0.0,,19.4,2014-05-06 14:59:00+00:00,6.1,51.6,1440,875,128.4606,38.1211
