dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-20,-0.9,-9.2,1997-01-19 21:29:00+00:00,8.3,1997-01-20 04:34:00+00:00,0.0,,,9.6,,1.1,303.2,0,946,127.8193,35.7773
1997-01-21,-6.6,-13.0,1997-01-21 14:39:00+00:00,0.5,1997-01-20 15:41:00+00:00,0.0,,,16.5,,3.3,55.7,0,946,127.8193,35.7773
1997-01-22,-7.2,-16.7,1997-01-21 21:33:00+00:00,5.0,1997-01-22 06:20:00+00:00,0.0,,,6.0,,0.8,318.7,0,946,127.8193,35.7773
1997-01-23,-3.6,-10.5,1997-01-22 17:43:00+00:00,1.1,1997-01-23 04:14:00+00:00,0.0,,,8.5,,1.1,52.9,0,946,127.8193,35.7773
1997-01-24,-3.3,-7.4,1997-01-23 22:51:00+00:00,3.1,1997-01-24 04:55:00+00:00,0.0,,,12.6,,2.4,38.7,0,946,127.8193,35.7773
1997-01-25,-1.2,-8.2,1997-01-24 22:55:00+00:00,4.2,1997-01-25 04:58:00+00:00,0.0,,,13.0,,2.4,11.6,0,946,127.8193,35.7773
1997-01-26,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-01-28,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-01-29,-2.0,-4.0,1997-01-28 16:52:00+00:00,2.1,1997-01-29 04:23:00+00:00,0.0,,,15.6,,3.8,16.1,0,946,127.8193,35.7773
1997-01-30,-0.2,-5.0,1997-01-29 23:08:00+00:00,5.2,1997-01-30 04:49:00+00:00,0.0,,,10.4,,1.3,53.3,0,946,127.8193,35.7773
1997-01-31,-0.3,-7.7,1997-01-30 22:35:00+00:00,7.1,1997-01-31 03:07:00+00:00,0.0,,,11.1,,1.4,40.7,0,946,127.8193,35.7773
1997-02-01,-1.8,-10.0,1997-01-31 22:49:00+00:00,6.4,1997-02-01 06:09:00+00:00,0.0,,,5.4,,0.8,20.1,0,946,127.8193,35.7773
1997-02-02,-1.6,-8.5,1997-02-01 22:24:00+00:00,7.4,1997-02-02 04:20:00+00:00,0.0,,,8.1,,1.4,310.2,0,946,127.8193,35.7773
1997-02-03,-4.3,-12.4,1997-02-02 22:58:00+00:00,4.4,1997-02-03 06:13:00+00:00,0.0,,,8.0,,1.2,42.1,0,946,127.8193,35.7773
1997-02-04,-3.9,-12.2,1997-02-03 20:58:00+00:00,4.9,1997-02-04 06:01:00+00:00,0.0,,,8.0,,0.8,42.1,0,946,127.8193,35.7773
1997-02-05,-0.1,-7.4,1997-02-04 19:01:00+00:00,8.9,1997-02-05 05:29:00+00:00,0.0,,,9.9,,1.2,17.2,0,946,127.8193,35.7773
1997-02-06,-0.4,-6.6,1997-02-06 14:10:00+00:00,4.7,1997-02-06 05:57:00+00:00,0.0,,,14.7,,1.8,4.6,0,946,127.8193,35.7773
1997-02-07,-0.2,-7.3,1997-02-06 18:51:00+00:00,8.4,1997-02-07 05:05:00+00:00,0.0,,,5.8,,0.8,241.8,0,946,127.8193,35.7773
1997-02-08,0.9,-7.1,1997-02-07 22:48:00+00:00,11.2,1997-02-08 05:41:00+00:00,0.0,,,5.5,,0.7,239.9,0,946,127.8193,35.7773
1997-02-09,1.5,-8.8,1997-02-08 22:59:00+00:00,13.3,1997-02-09 06:30:00+00:00,0.0,,,5.0,,0.9,232.4,0,946,127.8193,35.7773
1997-02-10,0.3,-6.3,1997-02-09 22:31:00+00:00,8.2,1997-02-10 03:56:00+00:00,0.0,,,9.3,,1.6,290.5,0,946,127.8193,35.7773
1997-02-11,-2.2,-4.2,1997-02-10 19:34:00+00:00,2.2,1997-02-11 06:47:00+00:00,0.0,,,14.1,,2.5,56.2,0,946,127.8193,35.7773
1997-02-12,-2.4,-8.3,1997-02-12 14:56:00+00:00,3.8,1997-02-12 05:58:00+00:00,0.0,,,10.8,,2.0,20.1,0,946,127.8193,35.7773
1997-02-13,-4.0,-13.0,1997-02-12 22:05:00+00:00,3.8,1997-02-13 06:52:00+00:00,0.0,,,9.0,,1.2,12.1,0,946,127.8193,35.7773
1997-02-14,-1.5,-11.8,1997-02-13 22:03:00+00:00,9.9,1997-02-14 06:21:00+00:00,0.0,,,7.2,,0.8,304.6,0,946,127.8193,35.7773
1997-02-15,1.3,-7.7,1997-02-14 21:31:00+00:00,9.0,1997-02-15 06:15:00+00:00,0.0,,,7.3,,0.9,319.1,0,946,127.8193,35.7773
1997-02-16,-2.1,-6.9,1997-02-16 14:57:00+00:00,4.5,1997-02-15 15:57:00+00:00,0.0,,,13.5,,3.1,15.4,0,946,127.8193,35.7773
1997-02-17,-4.0,-12.9,1997-02-16 22:24:00+00:00,3.1,1997-02-17 03:23:00+00:00,0.0,,,10.5,,1.9,22.4,0,946,127.8193,35.7773
1997-02-18,-3.9,-12.0,1997-02-17 22:20:00+00:00,2.7,1997-02-18 04:37:00+00:00,0.0,,,15.9,,2.3,55.2,0,946,127.8193,35.7773
1997-02-19,-0.7,-7.1,1997-02-18 17:07:00+00:00,6.5,1997-02-19 05:28:00+00:00,0.0,,,10.9,,2.1,42.5,0,946,127.8193,35.7773
1997-02-20,1.7,-9.4,1997-02-19 21:21:00+00:00,10.4,1997-02-20 05:25:00+00:00,0.0,,,15.2,,2.2,65.1,0,946,127.8193,35.7773
1997-02-21,0.6,-6.8,1997-02-21 14:46:00+00:00,6.3,1997-02-21 06:16:00+00:00,0.0,,,18.0,,3.8,59.0,0,946,127.8193,35.7773
1997-02-22,-2.1,-11.1,1997-02-21 22:21:00+00:00,8.0,1997-02-22 06:49:00+00:00,0.0,,,5.7,,1.0,239.4,0,946,127.8193,35.7773
1997-02-23,1.3,-9.6,1997-02-22 21:52:00+00:00,13.0,1997-02-23 06:20:00+00:00,0.0,,,7.4,,1.0,308.8,0,946,127.8193,35.7773
1997-02-24,6.2,-5.8,1997-02-23 22:21:00+00:00,16.1,1997-02-24 06:06:00+00:00,0.0,,,6.5,,0.9,232.4,0,946,127.8193,35.7773
1997-02-25,7.9,4.6,1997-02-24 22:38:00+00:00,13.7,1997-02-25 06:50:00+00:00,34.0,,,8.2,,0.9,317.3,0,946,127.8193,35.7773
1997-02-26,7.0,2.8,1997-02-25 21:05:00+00:00,13.3,1997-02-26 05:42:00+00:00,0.0,,,6.7,,1.4,238.0,0,946,127.8193,35.7773
1997-02-27,7.3,1.2,1997-02-26 22:14:00+00:00,15.6,1997-02-27 06:20:00+00:00,0.0,,,5.6,,1.0,236.6,0,946,127.8193,35.7773
1997-02-28,7.1,-0.5,1997-02-27 21:12:00+00:00,16.7,1997-02-28 06:19:00+00:00,6.0,,,13.5,,1.5,311.2,0,946,127.8193,35.7773
1997-03-01,5.1,-1.3,1997-03-01 14:34:00+00:00,11.1,1997-03-01 04:20:00+00:00,0.5,,,12.1,,2.5,313.0,0,946,127.8193,35.7773
1997-03-02,1.8,-2.9,1997-03-01 22:15:00+00:00,7.5,1997-03-02 04:28:00+00:00,0.0,,,12.6,,2.0,33.2,0,946,127.8193,35.7773
1997-03-03,0.0,-7.0,1997-03-02 21:45:00+00:00,6.3,1997-03-03 05:14:00+00:00,0.0,,,9.0,,1.6,16.7,0,946,127.8193,35.7773
1997-03-04,2.6,-7.2,1997-03-03 21:54:00+00:00,11.7,1997-03-04 05:18:00+00:00,0.0,,,10.9,,1.5,318.7,0,946,127.8193,35.7773
1997-03-05,6.2,-2.8,1997-03-04 22:00:00+00:00,17.6,1997-03-05 06:17:00+00:00,0.0,,,7.1,,1.2,319.1,0,946,127.8193,35.7773
1997-03-06,3.9,-1.5,1997-03-05 20:02:00+00:00,11.8,1997-03-06 08:42:00+00:00,12.5,,,11.5,,0.6,302.7,0,946,127.8193,35.7773
1997-03-07,7.4,-1.6,1997-03-07 14:54:00+00:00,14.0,1997-03-07 03:40:00+00:00,0.0,,,10.8,,1.6,32.2,0,946,127.8193,35.7773
1997-03-08,7.3,-4.1,1997-03-07 21:44:00+00:00,15.6,1997-03-08 05:25:00+00:00,0.0,,,12.0,,1.7,307.9,0,946,127.8193,35.7773
1997-03-09,9.3,0.9,1997-03-08 21:50:00+00:00,18.2,1997-03-09 06:40:00+00:00,0.0,,,10.1,,1.1,52.4,0,946,127.8193,35.7773
1997-03-10,6.4,4.9,1997-03-09 18:37:00+00:00,8.7,1997-03-10 06:45:00+00:00,11.0,,,3.0,,0.2,318.2,0,946,127.8193,35.7773
1997-03-11,8.5,0.7,1997-03-10 21:45:00+00:00,19.4,1997-03-11 07:29:00+00:00,0.0,,,9.5,,1.1,9.8,0,946,127.8193,35.7773
1997-03-12,7.4,3.0,1997-03-11 19:46:00+00:00,13.9,1997-03-12 05:58:00+00:00,0.0,,,4.4,,0.6,235.2,0,946,127.8193,35.7773
1997-03-13,9.9,3.8,1997-03-12 15:07:00+00:00,17.9,1997-03-13 07:02:00+00:00,0.0,,,5.8,,0.7,283.5,0,946,127.8193,35.7773
1997-03-14,5.3,3.5,1997-03-13 21:05:00+00:00,9.6,1997-03-14 02:37:00+00:00,19.5,,,7.8,,1.0,45.9,0,946,127.8193,35.7773
1997-03-15,3.1,1.9,1997-03-15 14:29:00+00:00,4.4,1997-03-15 05:56:00+00:00,5.5,,,5.5,,1.2,42.6,0,946,127.8193,35.7773
1997-03-16,3.3,1.0,1997-03-15 22:04:00+00:00,6.3,1997-03-16 04:55:00+00:00,0.0,,,6.3,,1.0,41.2,0,946,127.8193,35.7773
1997-03-17,2.2,-2.3,1997-03-16 19:26:00+00:00,9.5,1997-03-17 07:23:00+00:00,0.0,,,6.1,,0.7,244.1,0,946,127.8193,35.7773
1997-03-18,5.1,-3.8,1997-03-17 21:48:00+00:00,15.2,1997-03-18 06:49:00+00:00,0.0,,,5.9,,1.0,233.3,0,946,127.8193,35.7773
1997-03-19,8.4,-0.1,1997-03-18 19:18:00+00:00,16.0,1997-03-19 06:20:00+00:00,0.0,,,5.7,,1.1,231.9,0,946,127.8193,35.7773
1997-03-20,7.4,1.3,1997-03-20 14:57:00+00:00,13.8,1997-03-20 05:12:00+00:00,0.0,,,6.4,,0.8,250.7,0,946,127.8193,35.7773
1997-03-21,5.9,-1.7,1997-03-20 21:47:00+00:00,14.7,1997-03-21 06:50:00+00:00,0.0,,,9.1,,1.2,295.2,0,946,127.8193,35.7773
1997-03-22,7.4,-1.3,1997-03-21 20:20:00+00:00,17.3,1997-03-22 05:17:00+00:00,0.0,,,8.4,,1.2,43.1,0,946,127.8193,35.7773
1997-03-23,4.2,-1.4,1997-03-22 19:25:00+00:00,10.1,1997-03-23 02:57:00+00:00,0.0,,,13.1,,1.9,307.3,0,946,127.8193,35.7773
1997-03-24,3.8,-5.5,1997-03-23 21:36:00+00:00,15.3,1997-03-24 05:58:00+00:00,0.0,,,7.6,,1.0,21.0,0,946,127.8193,35.7773
1997-03-25,7.3,-4.4,1997-03-24 19:14:00+00:00,17.6,1997-03-25 03:59:00+00:00,0.0,,,5.7,,1.2,316.8,0,946,127.8193,35.7773
1997-03-26,7.0,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-03-27,7.7,-2.8,1997-03-26 21:34:00+00:00,18.1,1997-03-27 05:20:00+00:00,0.0,,,9.3,,1.6,56.2,0,946,127.8193,35.7773
1997-03-28,10.4,-0.3,1997-03-27 21:44:00+00:00,20.0,1997-03-28 05:00:00+00:00,0.0,,,8.6,,1.1,304.6,0,946,127.8193,35.7773
1997-03-29,10.5,4.5,1997-03-28 16:26:00+00:00,20.1,1997-03-29 06:45:00+00:00,0.0,,,13.1,,1.8,55.7,0,946,127.8193,35.7773
1997-03-30,2.9,-0.7,1997-03-30 14:48:00+00:00,8.9,1997-03-30 04:27:00+00:00,0.0,,,12.4,,2.8,53.8,0,946,127.8193,35.7773
1997-03-31,4.5,-7.1,1997-03-30 21:29:00+00:00,16.3,1997-03-31 05:21:00+00:00,0.0,,,8.2,,1.4,319.6,0,946,127.8193,35.7773
1997-04-01,9.2,-2.5,1997-03-31 20:54:00+00:00,21.2,1997-04-01 06:43:00+00:00,1.0,,,8.3,,1.3,235.7,0,946,127.8193,35.7773
1997-04-02,9.1,4.2,1997-04-01 15:49:00+00:00,12.4,1997-04-02 08:27:00+00:00,52.0,,,3.3,,0.4,230.5,0,946,127.8193,35.7773
1997-04-03,10.3,8.6,1997-04-03 14:54:00+00:00,12.0,1997-04-02 15:01:00+00:00,4.5,,,4.4,,0.7,54.3,0,946,127.8193,35.7773
1997-04-04,8.3,7.3,1997-04-03 21:31:00+00:00,9.6,1997-04-04 07:14:00+00:00,4.0,,,3.4,,0.4,240.8,0,946,127.8193,35.7773
1997-04-05,9.2,7.2,1997-04-04 21:16:00+00:00,12.0,1997-04-05 03:35:00+00:00,6.5,,,3.6,,0.5,238.0,0,946,127.8193,35.7773
1997-04-06,9.4,4.4,1997-04-06 14:54:00+00:00,13.0,1997-04-06 04:27:00+00:00,3.5,,,7.3,,1.1,11.1,0,946,127.8193,35.7773
1997-04-07,9.8,0.6,1997-04-06 20:59:00+00:00,19.1,1997-04-07 05:50:00+00:00,0.0,,,9.9,,1.5,52.9,0,946,127.8193,35.7773
1997-04-08,10.7,4.0,1997-04-07 20:48:00+00:00,17.0,1997-04-08 04:02:00+00:00,0.0,,,6.2,,1.0,37.4,0,946,127.8193,35.7773
1997-04-09,10.0,5.0,1997-04-09 14:44:00+00:00,15.9,1997-04-09 05:25:00+00:00,0.0,,,14.0,,2.6,59.4,0,946,127.8193,35.7773
1997-04-10,8.0,-1.8,1997-04-09 20:56:00+00:00,16.8,1997-04-10 04:38:00+00:00,0.0,,,10.1,,2.3,48.2,0,946,127.8193,35.7773
1997-04-11,10.6,1.3,1997-04-10 21:38:00+00:00,18.3,1997-04-11 04:01:00+00:00,0.0,,,13.7,,2.4,46.3,0,946,127.8193,35.7773
1997-04-12,11.0,-0.2,1997-04-11 21:06:00+00:00,20.8,1997-04-12 05:16:00+00:00,0.0,,,10.9,,1.8,299.4,0,946,127.8193,35.7773
1997-04-13,12.3,-0.4,1997-04-12 21:07:00+00:00,22.1,1997-04-13 06:01:00+00:00,0.0,,,11.9,,1.5,292.4,0,946,127.8193,35.7773
1997-04-14,15.2,5.7,1997-04-13 21:47:00+00:00,23.5,1997-04-14 04:41:00+00:00,0.0,,,9.9,,1.5,59.4,0,946,127.8193,35.7773
1997-04-15,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-04-16,9.3,3.5,1997-04-15 21:15:00+00:00,18.2,1997-04-16 04:56:00+00:00,0.5,,,9.8,,1.0,316.8,0,946,127.8193,35.7773
1997-04-17,11.8,3.5,1997-04-16 19:28:00+00:00,19.5,1997-04-17 06:57:00+00:00,0.0,,,8.6,,1.6,312.1,0,946,127.8193,35.7773
1997-04-18,11.1,5.9,1997-04-18 14:05:00+00:00,19.8,1997-04-18 06:25:00+00:00,1.5,,,5.9,,1.0,185.6,0,946,127.8193,35.7773
1997-04-19,12.1,2.0,1997-04-18 20:59:00+00:00,22.2,1997-04-19 06:47:00+00:00,0.0,,,7.5,,0.9,237.6,0,946,127.8193,35.7773
1997-04-20,13.1,2.9,1997-04-19 20:51:00+00:00,23.0,1997-04-20 05:29:00+00:00,0.0,,,7.3,,1.0,240.4,0,946,127.8193,35.7773
1997-04-21,11.0,6.2,1997-04-21 14:59:00+00:00,15.1,1997-04-21 01:11:00+00:00,0.0,,,3.9,,0.6,222.6,0,946,127.8193,35.7773
1997-04-22,12.6,1.4,1997-04-21 20:56:00+00:00,24.0,1997-04-22 05:17:00+00:00,0.0,,,8.8,,1.3,306.9,0,946,127.8193,35.7773
1997-04-23,11.7,1.5,1997-04-22 20:55:00+00:00,20.4,1997-04-23 06:13:00+00:00,0.0,,,6.8,,0.8,115.7,0,946,127.8193,35.7773
1997-04-24,11.1,4.1,1997-04-23 20:52:00+00:00,19.9,1997-04-24 03:28:00+00:00,0.0,,,8.7,,1.2,306.9,0,946,127.8193,35.7773
1997-04-25,10.2,0.5,1997-04-24 20:05:00+00:00,18.8,1997-04-25 06:17:00+00:00,0.0,,,11.0,,1.5,61.4,0,946,127.8193,35.7773
1997-04-26,13.2,0.3,1997-04-25 20:38:00+00:00,25.0,1997-04-26 06:13:00+00:00,0.0,,,7.9,,1.2,14.0,0,946,127.8193,35.7773
1997-04-27,13.7,2.4,1997-04-26 20:44:00+00:00,23.7,1997-04-27 06:20:00+00:00,0.0,,,5.5,,0.8,236.2,0,946,127.8193,35.7773
1997-04-28,17.0,6.4,1997-04-27 21:45:00+00:00,24.2,1997-04-28 07:36:00+00:00,0.0,,,13.3,,1.2,59.4,0,946,127.8193,35.7773
1997-04-29,19.6,13.8,1997-04-29 14:51:00+00:00,27.8,1997-04-29 03:43:00+00:00,0.0,,,11.9,,2.0,311.1,0,946,127.8193,35.7773
1997-04-30,16.0,8.2,1997-04-30 14:54:00+00:00,25.3,1997-04-30 05:22:00+00:00,0.0,,,8.7,,1.1,298.0,0,946,127.8193,35.7773
1997-05-01,15.7,2.2,1997-04-30 20:13:00+00:00,28.0,1997-05-01 04:21:00+00:00,0.0,,,7.3,,1.2,321.5,0,946,127.8193,35.7773
1997-05-02,16.5,8.1,1997-05-01 20:26:00+00:00,25.8,1997-05-02 04:01:00+00:00,0.0,,,5.5,,0.9,241.8,0,946,127.8193,35.7773
1997-05-03,18.2,10.7,1997-05-02 20:14:00+00:00,28.4,1997-05-03 06:49:00+00:00,0.0,,,7.8,,0.7,311.6,0,946,127.8193,35.7773
1997-05-04,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-05-07,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-05-08,,,,,,4.5,,,,,,,0,946,127.8193,35.7773
1997-05-09,13.0,3.6,1997-05-08 21:01:00+00:00,22.9,1997-05-09 06:40:00+00:00,0.0,,,11.6,,1.2,49.6,0,946,127.8193,35.7773
1997-05-10,15.0,3.6,1997-05-09 20:30:00+00:00,26.9,1997-05-10 05:43:00+00:00,0.0,,,7.7,,0.9,320.1,0,946,127.8193,35.7773
1997-05-11,13.9,9.2,1997-05-10 17:42:00+00:00,16.5,1997-05-11 03:27:00+00:00,0.5,,,2.1,,0.2,270.4,0,946,127.8193,35.7773
1997-05-12,15.2,14.6,1997-05-11 19:12:00+00:00,16.5,1997-05-12 01:58:00+00:00,23.5,,,2.4,,0.2,120.2,0,946,127.8193,35.7773
1997-05-13,16.1,14.5,1997-05-12 16:39:00+00:00,17.2,1997-05-13 06:55:00+00:00,14.0,,,1.9,,0.2,156.5,0,946,127.8193,35.7773
1997-05-14,20.4,15.2,1997-05-13 20:34:00+00:00,26.6,1997-05-14 05:36:00+00:00,0.5,,,7.6,,1.5,314.4,0,946,127.8193,35.7773
1997-05-15,21.1,17.9,1997-05-14 20:30:00+00:00,27.1,1997-05-15 08:38:00+00:00,0.5,,,7.8,,1.3,318.2,0,946,127.8193,35.7773
1997-05-16,20.5,11.5,1997-05-16 14:58:00+00:00,28.1,1997-05-16 03:47:00+00:00,0.0,,,10.8,,1.8,305.5,0,946,127.8193,35.7773
1997-05-17,19.3,6.6,1997-05-16 18:16:00+00:00,25.7,1997-05-17 05:09:00+00:00,0.0,,,11.8,,2.4,316.3,0,946,127.8193,35.7773
1997-05-18,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-05-19,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-05-20,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-05-21,12.6,6.7,1997-05-20 19:40:00+00:00,19.7,1997-05-21 04:03:00+00:00,0.5,,,9.1,,0.9,33.2,0,946,127.8193,35.7773
1997-05-22,15.0,5.9,1997-05-21 20:33:00+00:00,24.0,1997-05-22 04:59:00+00:00,0.0,,,5.5,,0.9,17.7,0,946,127.8193,35.7773
1997-05-23,15.7,5.9,1997-05-22 20:08:00+00:00,24.0,1997-05-23 03:12:00+00:00,0.0,,,7.9,,1.2,6.0,0,946,127.8193,35.7773
1997-05-24,12.3,7.4,1997-05-23 20:57:00+00:00,17.0,1997-05-24 08:45:00+00:00,1.0,,,12.9,,1.3,14.3,0,946,127.8193,35.7773
1997-05-25,14.7,9.1,1997-05-25 14:55:00+00:00,22.6,1997-05-25 04:53:00+00:00,0.0,,,12.9,,1.7,16.3,0,946,127.8193,35.7773
1997-05-26,16.2,7.6,1997-05-25 16:33:00+00:00,24.6,1997-05-26 06:15:00+00:00,0.0,,,6.9,,1.2,251.2,0,946,127.8193,35.7773
1997-05-27,14.9,11.9,1997-05-27 14:56:00+00:00,18.8,1997-05-27 04:37:00+00:00,0.0,,,4.2,,0.8,247.9,0,946,127.8193,35.7773
1997-05-28,16.1,10.2,1997-05-27 17:02:00+00:00,22.4,1997-05-28 06:02:00+00:00,0.5,,,5.3,,0.7,231.0,0,946,127.8193,35.7773
1997-05-29,16.5,12.4,1997-05-29 14:40:00+00:00,22.7,1997-05-29 07:43:00+00:00,0.0,,,3.9,,0.5,317.3,0,946,127.8193,35.7773
1997-05-30,15.0,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-05-31,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-06-01,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-06-02,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-06-03,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-06-04,,,,,,0.5,,,,,,,0,946,127.8193,35.7773
1997-06-05,,,,,,0.5,,,,,,,0,946,127.8193,35.7773
1997-06-06,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-06-07,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-06-09,,,,,,0.0,,,,,,,0,946,127.8193,35.7773
1997-06-10,20.1,12.7,1997-06-10 14:44:00+00:00,28.1,1997-06-10 07:02:00+00:00,0.0,,,5.8,,0.8,16.3,0,946,127.8193,35.7773
1997-06-11,19.7,10.2,1997-06-10 19:56:00+00:00,30.7,1997-06-11 04:49:00+00:00,0.0,,,6.3,,0.9,37.9,0,946,127.8193,35.7773
1997-06-12,19.8,12.0,1997-06-11 18:18:00+00:00,28.5,1997-06-12 03:46:00+00:00,0.0,,,7.3,,0.9,16.3,0,946,127.8193,35.7773
1997-06-13,21.8,12.3,1997-06-12 20:41:00+00:00,30.6,1997-06-13 06:03:00+00:00,0.0,,,5.2,,0.7,232.9,0,946,127.8193,35.7773
1997-06-14,21.9,13.8,1997-06-13 20:21:00+00:00,31.9,1997-06-14 03:50:00+00:00,0.0,,,5.2,,0.7,161.6,0,946,127.8193,35.7773
1997-06-15,21.9,15.7,1997-06-14 21:00:00+00:00,30.1,1997-06-15 06:24:00+00:00,0.0,,,4.9,,0.7,245.5,0,946,127.8193,35.7773
1997-06-16,22.8,11.8,1997-06-15 20:35:00+00:00,34.2,1997-06-16 07:43:00+00:00,0.0,,,4.5,,0.7,249.8,0,946,127.8193,35.7773
1997-06-17,24.6,14.1,1997-06-16 20:32:00+00:00,34.8,1997-06-17 05:04:00+00:00,0.0,,,7.5,,1.2,37.4,0,946,127.8193,35.7773
1997-06-18,23.2,16.2,1997-06-17 20:33:00+00:00,33.4,1997-06-18 04:24:00+00:00,0.0,,,7.2,,0.9,40.6,0,946,127.8193,35.7773
1997-06-19,24.1,16.3,1997-06-18 20:32:00+00:00,32.5,1997-06-19 06:01:00+00:00,0.0,,,5.9,,0.9,55.7,0,946,127.8193,35.7773
1997-06-20,,,,,,0.5,,,,,,,0,946,127.8193,35.7773
1997-06-21,23.2,15.2,1997-06-20 19:42:00+00:00,33.4,1997-06-21 06:35:00+00:00,0.0,,,5.0,,0.7,306.5,0,946,127.8193,35.7773
1997-06-22,23.4,16.2,1997-06-21 20:22:00+00:00,31.7,1997-06-22 06:11:00+00:00,0.0,,,6.2,,0.6,227.3,0,946,127.8193,35.7773
1997-06-23,24.7,,,,,0.0,,,,,0.7,,0,946,127.8193,35.7773
1997-06-24,24.6,18.5,1997-06-23 19:54:00+00:00,31.5,1997-06-24 03:44:00+00:00,0.0,,,5.0,,0.7,235.8,0,946,127.8193,35.7773
1997-06-25,21.6,19.5,1997-06-25 00:37:00+00:00,25.8,1997-06-25 07:43:00+00:00,6.0,,,8.0,,0.7,232.4,0,946,127.8193,35.7773
1997-06-26,22.5,21.4,1997-06-25 19:47:00+00:00,25.1,1997-06-26 07:06:00+00:00,12.0,,,4.3,,0.4,179.0,0,946,127.8193,35.7773
