dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-14,25.7,24.6,2007-09-13 21:37:00+00:00,27.6,2007-09-14 13:30:00+00:00,26.0,,,11.4,,4.2,97.3,1440,714,126.0474,34.8845
2007-09-14,24.4,18.9,2007-09-13 15:13:00+00:00,26.1,2007-09-14 04:39:00+00:00,6.5,,,9.2,,1.6,163.9,1440,715,126.2691,34.479
2007-09-14,24.1,21.7,2007-09-13 16:13:00+00:00,26.1,2007-09-14 12:29:00+00:00,20.0,,,13.6,,3.5,193.1,1440,716,126.0366,34.6069
2007-09-14,25.2,22.7,2007-09-13 16:53:00+00:00,26.5,2007-09-14 03:03:00+00:00,1.5,,,9.6,,2.8,19.7,1440,717,126.1902,34.4064
2007-09-14,22.6,20.2,2007-09-14 13:03:00+00:00,25.0,2007-09-14 03:01:00+00:00,102.0,,,6.3,,2.4,34.1,1440,719,126.4,35.82
2007-09-14,23.9,22.1,2007-09-13 16:15:00+00:00,25.0,2007-09-14 12:21:00+00:00,72.0,,,12.6,,3.8,200.0,1317,751,126.7119,33.4585
2007-09-14,23.7,21.0,2007-09-13 19:51:00+00:00,25.3,2007-09-14 13:41:00+00:00,33.5,,,9.3,,2.7,135.0,1440,769,126.3718,35.2179
2007-09-14,23.0,18.4,2007-09-13 15:11:00+00:00,25.8,2007-09-14 03:37:00+00:00,92.0,,,8.0,,2.0,70.3,1440,770,126.8275,34.9473
2007-09-14,23.8,22.3,2007-09-13 16:48:00+00:00,26.6,2007-09-14 05:20:00+00:00,27.5,,,12.6,,2.4,166.3,1440,771,126.12,34.75
2007-09-14,24.4,21.2,2007-09-13 15:21:00+00:00,26.4,2007-09-14 14:02:00+00:00,8.0,,,10.0,,2.7,151.8,1440,772,126.343,34.4906
2007-09-14,24.7,20.3,2007-09-13 15:23:00+00:00,27.2,2007-09-14 05:35:00+00:00,23.5,,,11.3,,2.6,89.4,1440,773,126.5718,34.6993
2007-09-14,23.6,19.6,2007-09-13 15:26:00+00:00,25.9,2007-09-14 03:29:00+00:00,22.0,,,6.6,,1.4,109.7,1440,774,126.5021,34.9308
2007-09-14,22.1,18.4,2007-09-13 16:45:00+00:00,24.3,2007-09-14 04:29:00+00:00,21.5,,,6.4,,1.6,145.6,1440,775,126.6322,35.1801
2007-09-14,23.6,21.3,2007-09-13 20:30:00+00:00,25.5,2007-09-14 13:02:00+00:00,21.5,,,16.6,,3.2,132.4,1440,776,126.5534,34.4602
2007-09-14,23.0,20.6,2007-09-13 19:58:00+00:00,25.7,2007-09-14 01:32:00+00:00,92.0,,,12.6,,3.2,52.1,1377,777,126.8883,34.4994
2007-09-14,22.2,18.2,2007-09-13 15:01:00+00:00,24.3,2007-09-14 14:06:00+00:00,114.0,,,7.9,,2.5,41.3,1440,778,126.88,34.78
2007-09-14,27.3,24.5,2007-09-13 17:43:00+00:00,31.3,2007-09-14 03:08:00+00:00,6.5,,,13.1,,3.7,182.3,1424,779,126.2673,33.4105
2007-09-14,26.1,24.0,2007-09-13 15:49:00+00:00,28.2,2007-09-14 03:30:00+00:00,44.0,,,10.9,,3.1,149.8,1423,780,126.7208,33.28
2007-09-14,25.9,24.2,2007-09-13 21:47:00+00:00,27.5,2007-09-14 07:24:00+00:00,30.5,,,11.5,,4.1,178.2,1424,781,126.8519,33.5226
2007-09-14,21.6,19.8,2007-09-13 16:06:00+00:00,22.8,2007-09-14 11:27:00+00:00,175.5,,,15.5,,4.5,97.8,1423,782,126.6194,33.3845
2007-09-14,22.8,20.8,2007-09-14 00:41:00+00:00,24.6,2007-09-14 04:11:00+00:00,49.5,,,7.6,,2.1,82.5,1440,783,126.81,35.19
2007-09-14,23.6,20.1,2007-09-13 15:45:00+00:00,26.8,2007-09-14 03:06:00+00:00,21.0,,,9.0,,3.1,114.4,1440,784,126.6071,34.8686
2007-09-14,23.0,21.2,2007-09-13 21:22:00+00:00,26.2,2007-09-14 12:48:00+00:00,72.5,,,12.1,,1.4,142.9,1396,785,126.6761,34.4642
2007-09-14,23.7,21.9,2007-09-13 17:56:00+00:00,25.7,2007-09-14 14:22:00+00:00,11.0,,,14.9,,5.8,61.5,1440,786,127.72,34.62
2007-09-14,22.4,21.1,2007-09-14 03:43:00+00:00,24.2,2007-09-14 14:40:00+00:00,76.0,,,17.1,,8.2,115.3,1440,787,127.3325,34.4522
2007-09-14,23.1,19.8,2007-09-13 17:16:00+00:00,26.0,2007-09-14 03:44:00+00:00,86.0,,,8.5,,1.0,143.3,1440,788,126.8771,35.1343
2007-09-14,24.2,22.5,2007-09-13 17:29:00+00:00,26.3,2007-09-14 05:13:00+00:00,4.5,,,6.3,,1.5,144.5,1440,789,126.3167,34.8833
2007-09-14,23.0,21.4,2007-09-13 16:42:00+00:00,24.6,2007-09-13 15:01:00+00:00,21.5,,,16.5,,6.9,90.0,1353,790,127.49,34.4143
2007-09-14,19.9,16.6,2007-09-13 15:22:00+00:00,21.3,2007-09-14 13:55:00+00:00,44.0,,,4.4,,0.3,161.5,1440,791,127.5838,35.2662
2007-09-14,25.9,24.1,2007-09-13 15:48:00+00:00,27.6,2007-09-14 03:56:00+00:00,46.0,,,9.0,,2.8,151.9,1424,792,126.7667,33.35
2007-09-14,26.9,25.2,2007-09-14 07:27:00+00:00,30.3,2007-09-14 04:36:00+00:00,9.0,,,13.5,,4.7,184.7,1423,793,126.25,33.2167
2007-09-14,21.9,18.2,2007-09-13 16:29:00+00:00,25.4,2007-09-14 13:25:00+00:00,64.0,,,8.2,,1.0,204.5,1440,794,127.4271,35.1014
2007-09-14,21.8,19.1,2007-09-13 15:19:00+00:00,23.9,2007-09-14 14:27:00+00:00,69.5,,,10.2,,1.0,66.1,1440,795,127.3625,34.9908
2007-09-14,22.5,21.1,2007-09-14 02:50:00+00:00,24.4,2007-09-14 14:01:00+00:00,81.0,,,12.6,,5.0,26.3,1440,796,127.2448,34.2378
2007-09-14,23.3,21.8,2007-09-13 16:36:00+00:00,25.4,2007-09-14 11:30:00+00:00,8.0,,,14.7,,4.2,202.9,1440,797,125.2995,34.395
2007-09-14,23.3,21.8,2007-09-14 03:18:00+00:00,25.3,2007-09-14 12:07:00+00:00,24.0,,,16.8,,5.2,338.3,1440,798,125.1833,34.6667
2007-09-14,24.0,22.8,2007-09-13 15:49:00+00:00,25.9,2007-09-14 14:38:00+00:00,61.0,,,14.0,,3.7,245.8,1440,799,126.1376,35.2022
2007-09-14,20.0,18.1,2007-09-14 08:19:00+00:00,22.3,2007-09-14 00:41:00+00:00,8.0,,,9.8,,3.8,335.3,1440,800,129.4622,36.6809
2007-09-14,18.4,15.4,2007-09-13 17:38:00+00:00,22.8,2007-09-14 01:48:00+00:00,11.5,,,6.2,,1.2,14.0,1440,801,129.1121,36.667
2007-09-14,18.6,16.2,2007-09-13 17:26:00+00:00,22.0,2007-09-14 01:09:00+00:00,22.5,,,3.2,,0.1,28.3,1440,802,129.3455,36.7241
2007-09-14,18.5,15.2,2007-09-13 18:30:00+00:00,20.7,2007-09-14 05:49:00+00:00,15.0,,,3.4,,0.3,26.6,1440,806,128.2903,36.2334
2007-09-14,18.8,15.4,2007-09-13 17:27:00+00:00,21.6,2007-09-14 04:54:00+00:00,14.5,,,6.4,,1.0,90.0,1440,823,128.57,36.23
2007-09-14,19.0,15.6,2007-09-13 18:30:00+00:00,22.5,2007-09-14 02:38:00+00:00,11.0,,,5.9,,0.8,95.5,1440,832,128.4401,36.3839
2007-09-14,18.7,14.0,2007-09-13 20:05:00+00:00,22.6,2007-09-14 02:22:00+00:00,18.5,,,7.7,,1.4,25.2,1440,838,128.3149,36.7734
2007-09-14,18.6,14.8,2007-09-13 18:43:00+00:00,21.9,2007-09-14 02:07:00+00:00,9.5,,,6.2,,1.0,129.3,1440,839,128.8944,36.456
2007-09-14,20.8,18.4,2007-09-13 20:50:00+00:00,24.2,2007-09-14 01:31:00+00:00,35.5,,,6.8,,1.6,91.0,1440,876,129.1631,37.4354
2007-09-14,20.7,19.9,2007-09-14 14:27:00+00:00,21.9,2007-09-14 02:04:00+00:00,35.0,,,3.8,,0.7,158.4,1440,900,129.0998,35.5824
2007-09-14,17.7,15.2,2007-09-14 10:17:00+00:00,20.8,2007-09-14 03:19:00+00:00,46.5,,,21.3,,7.9,138.1,1432,116,126.967,37.4433
2007-09-14,19.7,18.1,2007-09-14 13:47:00+00:00,22.6,2007-09-14 01:28:00+00:00,69.5,,,7.7,,2.0,101.0,1440,144,126.7834,36.0123
2007-09-14,19.7,18.8,2007-09-14 06:58:00+00:00,21.3,2007-09-14 14:06:00+00:00,10.0,,,16.3,,7.1,62.9,1440,160,129.0,35.1188
2007-09-14,21.2,19.1,2007-09-14 08:26:00+00:00,23.2,2007-09-13 15:24:00+00:00,47.0,,,17.6,,6.3,39.0,1422,229,125.5595,36.6254
2007-09-14,21.4,19.6,2007-09-14 13:37:00+00:00,24.4,2007-09-14 03:30:00+00:00,63.5,,,16.1,,5.5,22.9,1416,300,126.3167,35.85
2007-09-14,17.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-09-14,24.7,22.6,2007-09-13 16:16:00+00:00,26.8,2007-09-14 13:42:00+00:00,42.0,,,13.4,,3.2,191.7,1423,301,126.1112,35.0841
2007-09-14,24.9,23.5,2007-09-14 02:04:00+00:00,27.1,2007-09-14 12:06:00+00:00,61.5,,,17.8,,4.9,20.7,1440,305,126.9167,33.9
2007-09-14,24.3,22.6,2007-09-13 17:42:00+00:00,26.0,2007-09-14 14:42:00+00:00,21.0,,,14.2,,4.0,102.4,1440,306,127.8008,34.9525
2007-09-14,23.4,21.6,2007-09-13 16:26:00+00:00,25.2,2007-09-14 14:49:00+00:00,28.0,,,5.1,,1.8,45.1,1440,307,127.4496,34.2437
2007-09-14,20.1,18.0,2007-09-14 14:51:00+00:00,22.2,2007-09-14 02:49:00+00:00,27.0,,,7.7,,1.6,151.1,1433,310,129.1185,37.5546
2007-09-14,17.9,12.9,2007-09-13 15:13:00+00:00,20.1,2007-09-14 14:33:00+00:00,42.0,,,5.0,,0.5,332.8,1429,311,128.0867,35.7892
2007-09-14,18.6,15.3,2007-09-13 15:52:00+00:00,21.4,2007-09-14 01:01:00+00:00,7.0,,,8.5,,1.3,52.5,1440,312,129.1418,36.3908
2007-09-14,22.8,21.6,2007-09-13 20:14:00+00:00,24.0,2007-09-14 02:06:00+00:00,17.0,,,15.3,,5.0,55.5,1440,313,128.7514,34.8934
2007-09-14,15.1,13.2,2007-09-13 23:01:00+00:00,16.2,2007-09-13 16:04:00+00:00,34.0,,,19.0,,9.1,123.8,1440,314,127.7431,35.8662
2007-09-14,17.4,13.5,2007-09-13 19:57:00+00:00,19.4,2007-09-14 07:39:00+00:00,72.5,,,16.6,,4.5,121.4,1440,315,127.5108,35.3067
2007-09-14,18.7,16.1,2007-09-13 19:27:00+00:00,20.4,2007-09-14 13:28:00+00:00,74.0,,,22.8,,10.4,102.7,1440,316,126.9974,35.1144
2007-09-14,20.9,15.2,2007-09-13 15:49:00+00:00,24.2,2007-09-14 05:27:00+00:00,34.0,,,7.0,,0.9,28.4,1440,317,127.0454,35.7189
2007-09-14,15.8,12.7,2007-09-13 18:54:00+00:00,19.5,2007-09-14 03:46:00+00:00,55.5,,,8.9,,2.0,67.4,1440,318,128.6794,37.6437
2007-09-14,21.7,19.0,2007-09-14 07:25:00+00:00,24.3,2007-09-14 03:22:00+00:00,16.5,,,8.6,,1.7,138.1,1440,319,130.8746,37.5408
2007-09-14,13.1,,,,,67.5,,,,,,,1094,320,128.3208,38.325
2007-09-14,18.8,15.8,2007-09-14 13:40:00+00:00,24.8,2007-09-14 02:01:00+00:00,39.5,,,10.6,,1.6,39.9,1435,321,128.1963,38.1147
2007-09-14,19.7,16.2,2007-09-13 21:12:00+00:00,27.5,2007-09-14 04:51:00+00:00,44.0,,,6.4,,0.4,316.9,1440,322,127.6698,38.2155
2007-09-14,18.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-09-14,19.9,16.1,2007-09-13 16:52:00+00:00,26.7,2007-09-14 03:10:00+00:00,25.0,,,8.8,,1.9,13.2,1440,323,127.5542,38.2728
2007-09-14,19.7,15.8,2007-09-13 19:47:00+00:00,25.3,2007-09-14 03:07:00+00:00,16.5,,,7.2,,0.9,215.9,1440,324,128.0667,36.8667
2007-09-14,19.3,17.3,2007-09-13 21:14:00+00:00,24.8,2007-09-14 03:34:00+00:00,36.5,,,6.2,,0.8,359.1,1440,325,128.0254,37.1376
2007-09-14,19.4,16.2,2007-09-13 18:19:00+00:00,25.8,2007-09-14 02:24:00+00:00,49.0,,,5.4,,1.0,207.8,1440,327,127.512,36.6503
2007-09-14,26.0,24.4,2007-09-14 05:08:00+00:00,27.8,2007-09-13 23:21:00+00:00,38.0,,,6.1,,1.7,150.2,1424,328,126.4061,33.2495
2007-09-14,22.8,21.6,2007-09-13 16:42:00+00:00,24.4,2007-09-14 07:40:00+00:00,121.0,,,12.2,,2.8,92.4,1427,329,126.5439,33.4238
2007-09-14,24.5,23.0,2007-09-14 05:26:00+00:00,25.6,2007-09-13 23:09:00+00:00,84.5,,,12.6,,5.1,172.2,1416,330,126.4616,33.2886
2007-09-14,22.5,18.5,2007-09-14 14:16:00+00:00,27.1,2007-09-14 03:29:00+00:00,46.0,,,9.0,,1.9,81.8,1391,400,127.0485,37.5094
2007-09-14,23.2,18.8,2007-09-14 14:47:00+00:00,27.6,2007-09-14 02:51:00+00:00,46.0,,,6.1,,1.1,61.7,1385,401,127.02,37.48
2007-09-14,21.1,17.4,2007-09-14 14:10:00+00:00,26.5,2007-09-14 03:32:00+00:00,59.5,,,7.6,,1.8,340.0,1428,402,127.1484,37.5519
2007-09-14,22.2,18.4,2007-09-14 12:57:00+00:00,26.9,2007-09-14 03:28:00+00:00,38.5,,,11.3,,3.1,106.3,1425,404,126.85,37.55
2007-09-14,22.0,18.2,2007-09-14 11:23:00+00:00,27.9,2007-09-14 03:33:00+00:00,41.5,,,4.7,,0.5,139.3,1426,406,127.0352,37.6633
2007-09-14,21.5,18.2,2007-09-14 11:29:00+00:00,26.6,2007-09-14 03:25:00+00:00,46.5,,,6.0,,1.5,37.3,1430,407,127.0894,37.6194
2007-09-14,23.1,18.7,2007-09-13 15:00:00+00:00,27.7,2007-09-14 03:37:00+00:00,39.0,,,8.6,,2.4,65.9,1382,408,127.0501,37.5772
2007-09-14,22.5,18.6,2007-09-14 14:30:00+00:00,26.7,2007-09-14 03:25:00+00:00,42.0,,,9.9,,2.8,64.3,1426,409,127.0889,37.5835
2007-09-14,22.4,18.4,2007-09-14 14:16:00+00:00,27.7,2007-09-14 03:25:00+00:00,41.0,,,5.8,,1.5,51.0,1426,410,126.9228,37.4935
2007-09-14,23.4,19.3,2007-09-14 14:25:00+00:00,27.8,2007-09-14 03:29:00+00:00,36.0,,,13.3,,3.0,50.7,1393,411,126.9342,37.5431
2007-09-14,22.4,18.1,2007-09-14 11:49:00+00:00,27.1,2007-09-14 03:34:00+00:00,40.5,,,8.8,,1.8,75.6,1381,412,126.9466,37.5676
2007-09-14,22.7,18.6,2007-09-14 14:22:00+00:00,26.9,2007-09-14 03:32:00+00:00,52.0,,,10.5,,2.6,59.3,1428,413,127.0791,37.5379
2007-09-14,,,,,,10.5,,,,,,,1105,414,126.9993,37.6105
2007-09-14,22.5,18.7,2007-09-14 14:59:00+00:00,27.9,2007-09-14 03:29:00+00:00,41.5,,,9.5,,2.4,53.9,1332,415,126.9775,37.5168
2007-09-14,22.9,19.0,2007-09-14 11:52:00+00:00,26.2,2007-09-14 03:47:00+00:00,30.0,,,10.6,,2.5,91.7,1386,416,126.9357,37.6084
2007-09-14,21.5,17.7,2007-09-14 14:55:00+00:00,24.9,2007-09-14 03:12:00+00:00,42.5,,,11.4,,2.8,62.1,1385,417,126.88,37.48
2007-09-14,22.9,19.3,2007-09-14 12:58:00+00:00,26.6,2007-09-14 03:28:00+00:00,27.5,,,10.5,,3.4,72.1,1389,418,126.9394,37.5213
2007-09-14,20.6,16.5,2007-09-14 12:05:00+00:00,24.4,2007-09-14 03:32:00+00:00,28.0,,,14.5,,4.0,39.3,1382,419,126.9864,37.5535
2007-09-14,19.7,15.9,2007-09-14 11:48:00+00:00,24.2,2007-09-13 16:54:00+00:00,34.0,,,15.4,,4.3,51.6,1393,420,126.9565,37.6155
2007-09-14,22.1,18.2,2007-09-14 11:30:00+00:00,26.5,2007-09-14 03:30:00+00:00,39.0,,,14.0,,3.7,74.7,1390,421,127.0406,37.545
2007-09-14,22.4,18.5,2007-09-14 12:56:00+00:00,27.0,2007-09-14 03:22:00+00:00,40.5,,,11.7,,3.5,65.9,1398,423,126.8333,37.4833
2007-09-14,22.9,19.0,2007-09-14 13:10:00+00:00,28.0,2007-09-14 03:36:00+00:00,38.5,,,5.4,,1.2,56.1,1401,424,127.0017,37.6333
2007-09-14,21.1,18.3,2007-09-14 09:58:00+00:00,26.3,2007-09-14 04:32:00+00:00,104.0,,,9.4,,2.3,61.8,1440,495,127.1834,36.9617
2007-09-14,19.7,17.2,2007-09-13 20:53:00+00:00,24.8,2007-09-14 01:50:00+00:00,71.0,,,5.6,,1.2,73.4,1440,496,127.2804,36.4638
2007-09-14,16.5,13.8,2007-09-13 17:09:00+00:00,20.0,2007-09-14 03:27:00+00:00,52.0,,,5.0,,0.2,36.8,1440,497,128.8515,37.5752
2007-09-14,14.4,13.2,2007-09-14 09:13:00+00:00,18.3,2007-09-14 00:37:00+00:00,41.0,,,7.4,,2.2,17.6,1405,498,128.5145,37.8793
2007-09-14,21.7,17.4,2007-09-14 12:55:00+00:00,28.0,2007-09-14 04:07:00+00:00,7.0,,,19.2,,5.4,30.4,1440,499,127.0213,38.1331
2007-09-14,22.1,18.1,2007-09-14 13:25:00+00:00,28.3,2007-09-14 02:49:00+00:00,0.0,,,5.9,,1.6,98.8,1440,500,126.4116,37.6287
2007-09-14,22.9,19.7,2007-09-14 14:11:00+00:00,26.8,2007-09-14 03:46:00+00:00,2.5,,,10.3,,3.3,107.0,1440,501,125.7023,37.6644
2007-09-14,22.6,18.6,2007-09-14 13:32:00+00:00,29.1,2007-09-14 03:32:00+00:00,6.0,,,9.3,,3.1,96.4,1440,502,126.2829,37.7844
2007-09-14,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-09-14,20.8,17.2,2007-09-14 14:01:00+00:00,28.4,2007-09-14 03:47:00+00:00,11.5,,,6.0,,1.4,87.5,1440,503,126.6833,37.8833
2007-09-14,18.8,14.6,2007-09-14 14:41:00+00:00,25.6,2007-09-14 02:49:00+00:00,29.0,,,4.5,,1.3,179.9,1440,504,127.202,37.8915
2007-09-14,21.6,17.7,2007-09-14 14:35:00+00:00,27.9,2007-09-14 02:46:00+00:00,32.0,,,6.9,,1.1,117.5,1439,543,126.5496,37.499
2007-09-14,22.0,18.6,2007-09-14 12:51:00+00:00,27.1,2007-09-14 03:26:00+00:00,44.5,,,10.8,,1.7,122.5,1440,544,126.7827,37.4631
2007-09-14,20.9,18.3,2007-09-14 10:46:00+00:00,25.4,2007-09-14 02:19:00+00:00,55.0,,,9.4,,2.1,112.7,1440,545,126.8387,37.2804
2007-09-14,21.2,18.7,2007-09-14 12:59:00+00:00,26.4,2007-09-14 02:47:00+00:00,62.0,,,8.5,,2.5,143.0,1439,546,127.2833,37.4
2007-09-14,20.2,18.0,2007-09-14 14:29:00+00:00,27.4,2007-09-14 05:21:00+00:00,69.5,,,6.7,,1.0,74.0,1440,547,127.7583,37.4171
2007-09-14,21.1,18.4,2007-09-14 09:04:00+00:00,26.8,2007-09-14 04:34:00+00:00,64.5,,,7.6,,1.5,160.6,1440,548,127.65,37.3
2007-09-14,20.7,17.8,2007-09-14 10:22:00+00:00,25.2,2007-09-14 03:17:00+00:00,66.0,,,8.4,,1.3,31.8,1440,549,127.2,37.25
2007-09-14,21.5,18.4,2007-09-14 10:34:00+00:00,26.4,2007-09-14 02:43:00+00:00,71.0,,,6.6,,0.8,96.5,1440,550,127.05,37.1833
2007-09-14,21.6,18.3,2007-09-14 09:45:00+00:00,25.9,2007-09-14 04:20:00+00:00,80.0,,,8.6,,2.3,66.7,1440,551,127.07,37.0
2007-09-14,20.8,17.7,2007-09-14 12:49:00+00:00,26.8,2007-09-14 04:28:00+00:00,20.0,,,8.6,,2.6,349.2,1440,552,127.42,38.25
2007-09-14,21.5,18.2,2007-09-14 13:07:00+00:00,25.9,2007-09-14 02:00:00+00:00,36.0,,,9.0,,1.3,65.0,1438,553,128.4287,38.5038
2007-09-14,15.5,13.1,2007-09-14 14:01:00+00:00,17.0,2007-09-14 02:21:00+00:00,51.5,,,11.1,,4.3,75.1,1438,554,128.4371,38.2144
2007-09-14,20.9,17.6,2007-09-14 14:09:00+00:00,28.6,2007-09-14 03:45:00+00:00,53.0,,,10.3,,1.6,28.7,1435,555,127.73,38.12
2007-09-14,18.7,16.2,2007-09-13 20:45:00+00:00,24.1,2007-09-14 01:14:00+00:00,39.5,,,8.3,,0.6,92.6,1435,557,128.3209,37.9513
2007-09-14,21.5,17.7,2007-09-14 14:25:00+00:00,26.4,2007-09-14 03:49:00+00:00,86.5,,,7.0,,0.9,272.6,1435,558,127.7007,37.6861
2007-09-14,18.2,15.0,2007-09-13 21:35:00+00:00,23.3,2007-09-14 01:19:00+00:00,33.0,,,7.9,,1.5,44.6,1435,559,128.3898,37.7739
2007-09-14,17.4,14.2,2007-09-13 18:20:00+00:00,21.9,2007-09-14 03:36:00+00:00,40.5,,,8.8,,2.6,46.7,1440,560,128.5943,37.6701
2007-09-14,20.4,17.2,2007-09-13 21:39:00+00:00,26.9,2007-09-14 03:02:00+00:00,57.0,,,8.0,,1.0,12.9,1440,561,128.1555,37.5816
2007-09-14,19.6,17.8,2007-09-14 10:29:00+00:00,25.3,2007-09-14 04:15:00+00:00,26.5,,,6.1,,0.5,137.2,1440,562,128.269,37.2722
2007-09-14,17.7,13.8,2007-09-13 20:18:00+00:00,22.4,2007-09-14 03:44:00+00:00,24.0,,,4.1,,0.7,140.6,1440,563,128.7406,37.2688
2007-09-14,22.2,18.9,2007-09-14 13:56:00+00:00,26.4,2007-09-14 03:05:00+00:00,51.0,,,8.3,,2.1,156.9,1440,565,126.785,37.34
2007-09-14,19.4,17.4,2007-09-14 10:52:00+00:00,22.6,2007-09-14 04:26:00+00:00,59.5,,,2.6,,0.4,119.9,1440,566,128.7,37.82
2007-09-14,20.8,17.7,2007-09-14 13:39:00+00:00,28.0,2007-09-14 04:05:00+00:00,16.0,,,4.8,,0.8,130.6,1440,567,126.913,37.9483
