dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-1.0,-7.0,2010-01-10 22:49:00+00:00,5.5,2010-01-11 04:40:00+00:00,0.0,0.0,,6.1,2010-01-11 06:09:00+00:00,0.4,56.2,1440,812,128.2821,35.696
2010-01-12,-2.5,-8.5,2010-01-12 12:49:00+00:00,1.8,2010-01-12 05:43:00+00:00,0.0,0.0,,9.6,2010-01-12 04:24:00+00:00,0.9,25.3,1440,812,128.2821,35.696
2010-01-13,-5.7,-10.4,2010-01-13 14:59:00+00:00,-0.1,2010-01-13 05:44:00+00:00,0.0,0.0,,10.1,2010-01-13 07:17:00+00:00,0.9,323.4,1440,812,128.2821,35.696
2010-01-14,-6.7,-13.7,2010-01-13 22:24:00+00:00,2.6,2010-01-14 06:57:00+00:00,0.0,0.0,,3.6,2010-01-14 03:21:00+00:00,0.0,33.7,1440,812,128.2821,35.696
2010-01-15,-2.1,-8.6,2010-01-14 15:06:00+00:00,5.8,2010-01-15 04:01:00+00:00,0.0,0.0,,4.8,2010-01-15 05:10:00+00:00,0.2,2.8,1440,812,128.2821,35.696
2010-01-16,-3.8,-11.6,2010-01-15 23:07:00+00:00,6.3,2010-01-16 05:49:00+00:00,0.0,0.0,,4.3,2010-01-16 07:59:00+00:00,0.3,70.3,1440,812,128.2821,35.696
2010-01-17,-3.9,-12.1,2010-01-16 22:24:00+00:00,8.3,2010-01-17 07:00:00+00:00,0.0,0.0,,5.6,2010-01-17 04:14:00+00:00,0.2,354.3,1440,812,128.2821,35.696
2010-01-18,-1.7,-10.3,2010-01-17 22:39:00+00:00,10.5,2010-01-18 05:42:00+00:00,0.0,0.0,,4.2,2010-01-18 03:25:00+00:00,0.2,47.8,1440,812,128.2821,35.696
2010-01-19,2.4,-7.6,2010-01-18 19:02:00+00:00,12.2,2010-01-19 07:08:00+00:00,0.0,0.0,,15.9,2010-01-19 07:16:00+00:00,0.3,185.6,1440,812,128.2821,35.696
2010-01-20,9.5,4.9,2010-01-19 15:50:00+00:00,15.5,2010-01-20 08:14:00+00:00,4.5,2.0,2010-01-20 04:00:00+00:00,8.0,2010-01-20 05:59:00+00:00,0.8,137.8,1440,812,128.2821,35.696
2010-01-21,5.7,-2.8,2010-01-21 14:23:00+00:00,10.3,2010-01-21 02:55:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,7.6,2010-01-21 03:50:00+00:00,1.6,25.3,1439,812,128.2821,35.696
2010-01-22,-2.2,-7.6,2010-01-21 22:46:00+00:00,4.4,2010-01-22 05:40:00+00:00,0.0,0.0,,10.3,2010-01-22 05:51:00+00:00,1.2,11.2,1440,812,128.2821,35.696
2010-01-23,-2.9,-8.5,2010-01-22 19:45:00+00:00,5.2,2010-01-23 05:50:00+00:00,0.0,0.0,,6.9,2010-01-23 05:56:00+00:00,0.9,33.7,1440,812,128.2821,35.696
2010-01-24,-1.0,-8.9,2010-01-23 21:50:00+00:00,8.6,2010-01-24 07:13:00+00:00,0.0,0.0,,5.4,2010-01-24 10:33:00+00:00,0.7,230.6,1440,812,128.2821,35.696
2010-01-25,0.2,-6.2,2010-01-25 14:44:00+00:00,8.8,2010-01-25 03:37:00+00:00,0.0,0.0,,8.7,2010-01-25 05:37:00+00:00,1.1,334.6,1440,812,128.2821,35.696
2010-01-26,-3.3,-10.2,2010-01-25 22:42:00+00:00,7.1,2010-01-26 06:57:00+00:00,0.0,0.0,,5.1,2010-01-26 03:48:00+00:00,0.5,81.5,1440,812,128.2821,35.696
2010-01-27,-0.1,-9.3,2010-01-26 22:12:00+00:00,7.7,2010-01-27 03:12:00+00:00,5.0,2.0,2010-01-27 09:00:00+00:00,3.4,2010-01-27 05:04:00+00:00,0.4,149.0,1440,812,128.2821,35.696
2010-01-28,3.2,-2.7,2010-01-28 15:00:00+00:00,11.7,2010-01-28 05:30:00+00:00,0.0,0.0,,8.5,2010-01-28 05:19:00+00:00,1.0,33.7,1440,812,128.2821,35.696
2010-01-29,0.3,-5.8,2010-01-28 22:02:00+00:00,8.0,2010-01-29 05:12:00+00:00,0.0,0.0,,8.6,2010-01-29 05:37:00+00:00,1.1,284.0,1440,812,128.2821,35.696
2010-01-30,1.0,-7.3,2010-01-29 21:40:00+00:00,9.6,2010-01-30 05:37:00+00:00,0.0,0.0,,5.1,2010-01-30 05:11:00+00:00,0.6,112.5,1440,812,128.2821,35.696
2010-01-31,2.4,-3.0,2010-01-30 20:07:00+00:00,11.3,2010-01-31 06:47:00+00:00,0.0,0.0,,4.4,2010-01-31 05:22:00+00:00,0.5,14.0,1440,812,128.2821,35.696
2010-02-01,2.2,-2.6,2010-02-01 14:40:00+00:00,9.5,2010-02-01 06:28:00+00:00,0.0,0.0,,2.9,2010-02-01 09:05:00+00:00,0.4,329.0,1440,812,128.2821,35.696
2010-02-02,-0.6,-5.8,2010-02-01 21:34:00+00:00,4.9,2010-02-02 03:14:00+00:00,0.0,0.0,,7.6,2010-02-02 05:50:00+00:00,1.5,36.5,1440,812,128.2821,35.696
2010-02-03,-3.5,-10.4,2010-02-02 22:15:00+00:00,3.9,2010-02-03 05:39:00+00:00,0.0,0.0,,8.1,2010-02-03 04:56:00+00:00,1.6,36.5,1440,812,128.2821,35.696
2010-02-04,-3.3,-10.2,2010-02-03 22:30:00+00:00,5.9,2010-02-04 05:46:00+00:00,0.0,0.0,,9.1,2010-02-04 07:18:00+00:00,0.8,317.8,1440,812,128.2821,35.696
2010-02-05,-1.6,-8.5,2010-02-04 22:17:00+00:00,7.1,2010-02-05 04:12:00+00:00,0.0,0.0,,9.1,2010-02-05 05:48:00+00:00,1.2,45.0,1440,812,128.2821,35.696
2010-02-06,-3.1,-10.5,2010-02-05 22:46:00+00:00,7.8,2010-02-06 06:59:00+00:00,0.0,0.0,,5.6,2010-02-06 05:19:00+00:00,0.6,160.3,1440,812,128.2821,35.696
2010-02-07,0.9,-10.9,2010-02-06 22:10:00+00:00,10.3,2010-02-07 06:01:00+00:00,0.0,0.0,,6.7,2010-02-07 03:58:00+00:00,0.6,241.8,1440,812,128.2821,35.696
2010-02-08,5.1,3.4,2010-02-07 16:00:00+00:00,7.2,2010-02-07 18:58:00+00:00,1.5,0.5,2010-02-08 00:00:00+00:00,5.1,2010-02-07 19:30:00+00:00,0.5,196.8,1440,812,128.2821,35.696
2010-02-09,6.5,3.8,2010-02-08 20:33:00+00:00,9.4,2010-02-09 05:11:00+00:00,3.5,1.0,2010-02-09 08:00:00+00:00,3.5,2010-02-09 12:25:00+00:00,0.5,2.8,1440,812,128.2821,35.696
2010-02-10,7.1,6.2,2010-02-10 15:00:00+00:00,7.9,2010-02-10 05:45:00+00:00,7.0,2.0,2010-02-10 04:00:00+00:00,5.1,2010-02-10 03:50:00+00:00,0.9,306.5,1440,812,128.2821,35.696
2010-02-11,3.6,1.6,2010-02-11 06:45:00+00:00,7.0,2010-02-10 15:14:00+00:00,19.5,3.5,2010-02-11 00:00:00+00:00,9.6,2010-02-10 21:26:00+00:00,1.2,36.5,1440,812,128.2821,35.696
2010-02-12,2.2,1.3,2010-02-11 21:09:00+00:00,4.5,2010-02-12 05:06:00+00:00,0.0,0.0,,4.4,2010-02-12 05:47:00+00:00,0.7,22.5,1440,812,128.2821,35.696
2010-02-13,1.4,-1.5,2010-02-13 14:40:00+00:00,4.7,2010-02-13 04:23:00+00:00,0.5,0.5,2010-02-12 20:00:00+00:00,7.8,2010-02-13 05:48:00+00:00,1.1,25.3,1440,812,128.2821,35.696
2010-02-14,0.2,-4.9,2010-02-13 21:10:00+00:00,4.6,2010-02-14 06:41:00+00:00,0.0,0.0,,6.1,2010-02-14 03:50:00+00:00,0.8,36.5,1440,812,128.2821,35.696
2010-02-15,2.2,-4.0,2010-02-14 22:20:00+00:00,8.9,2010-02-15 05:15:00+00:00,0.0,0.0,,8.4,2010-02-15 02:45:00+00:00,1.3,33.7,1440,812,128.2821,35.696
2010-02-16,0.7,-3.7,2010-02-16 14:30:00+00:00,6.6,2010-02-16 05:10:00+00:00,0.0,0.0,,5.9,2010-02-16 04:13:00+00:00,1.0,11.2,1440,812,128.2821,35.696
2010-02-17,-0.2,-5.4,2010-02-16 22:26:00+00:00,6.0,2010-02-17 07:15:00+00:00,0.0,0.0,,5.6,2010-02-17 04:08:00+00:00,0.7,36.5,1440,812,128.2821,35.696
2010-02-18,0.2,-5.3,2010-02-18 14:56:00+00:00,5.9,2010-02-18 05:02:00+00:00,0.0,0.0,,9.8,2010-02-18 04:06:00+00:00,1.5,25.3,1440,812,128.2821,35.696
2010-02-19,-0.8,-7.6,2010-02-18 20:05:00+00:00,8.1,2010-02-19 05:00:00+00:00,0.0,0.0,,9.7,2010-02-19 03:32:00+00:00,1.0,306.5,1440,812,128.2821,35.696
2010-02-20,1.5,-7.0,2010-02-19 21:50:00+00:00,11.7,2010-02-20 06:05:00+00:00,0.0,0.0,,5.7,2010-02-20 05:21:00+00:00,0.7,92.8,1440,812,128.2821,35.696
2010-02-21,3.7,-5.5,2010-02-20 21:26:00+00:00,12.9,2010-02-21 06:25:00+00:00,0.0,0.0,,8.7,2010-02-21 05:34:00+00:00,0.8,160.3,1440,812,128.2821,35.696
2010-02-22,5.6,-2.0,2010-02-21 20:42:00+00:00,16.4,2010-02-22 05:05:00+00:00,0.0,0.0,,5.7,2010-02-22 04:11:00+00:00,0.6,70.3,1352,812,128.2821,35.696
2010-02-23,7.0,-2.3,2010-02-22 22:00:00+00:00,18.3,2010-02-23 05:33:00+00:00,0.0,0.0,,8.4,2010-02-23 04:37:00+00:00,0.7,123.7,1440,812,128.2821,35.696
2010-02-24,11.3,-1.9,2010-02-23 21:43:00+00:00,20.1,2010-02-24 06:27:00+00:00,0.0,0.0,,11.8,2010-02-24 05:35:00+00:00,1.3,157.5,1440,812,128.2821,35.696
2010-02-25,16.8,14.7,2010-02-25 14:20:00+00:00,18.7,2010-02-24 18:51:00+00:00,52.5,12.5,2010-02-25 01:00:00+00:00,10.2,2010-02-25 04:58:00+00:00,2.0,157.5,1440,812,128.2821,35.696
2010-02-26,10.2,3.6,2010-02-26 14:56:00+00:00,15.0,2010-02-25 15:01:00+00:00,5.5,3.5,2010-02-26 04:00:00+00:00,6.7,2010-02-26 06:01:00+00:00,1.2,25.3,1440,812,128.2821,35.696
2010-02-27,6.8,2.4,2010-02-26 16:44:00+00:00,8.7,2010-02-27 05:39:00+00:00,1.0,0.5,2010-02-27 11:00:00+00:00,7.2,2010-02-27 03:30:00+00:00,1.6,45.0,1440,812,128.2821,35.696
2010-02-28,7.0,2.1,2010-02-27 16:50:00+00:00,14.8,2010-02-28 07:28:00+00:00,0.0,0.0,,3.2,2010-02-28 05:09:00+00:00,0.6,45.0,1440,812,128.2821,35.696
2010-03-01,6.8,4.9,2010-03-01 12:01:00+00:00,9.0,2010-02-28 19:12:00+00:00,13.0,2.5,2010-03-01 02:00:00+00:00,9.8,2010-03-01 07:59:00+00:00,1.5,22.5,1440,812,128.2821,35.696
2010-03-02,5.6,2.3,2010-03-02 14:21:00+00:00,8.5,2010-03-02 06:47:00+00:00,0.0,0.0,,3.2,2010-03-02 05:41:00+00:00,0.6,81.5,1440,812,128.2821,35.696
2010-03-03,6.2,0.0,2010-03-02 22:00:00+00:00,12.1,2010-03-03 05:35:00+00:00,0.0,0.0,,8.9,2010-03-03 07:10:00+00:00,1.5,45.0,1440,812,128.2821,35.696
2010-03-04,6.8,5.3,2010-03-03 18:42:00+00:00,8.2,2010-03-04 06:23:00+00:00,2.5,0.5,2010-03-03 21:00:00+00:00,3.8,2010-03-04 08:30:00+00:00,0.7,33.7,1438,812,128.2821,35.696
2010-03-05,8.5,7.0,2010-03-04 15:14:00+00:00,10.6,2010-03-05 04:23:00+00:00,1.5,0.5,2010-03-05 12:00:00+00:00,4.3,2010-03-05 07:49:00+00:00,0.7,0.0,1440,812,128.2821,35.696
2010-03-06,7.2,4.2,2010-03-06 14:35:00+00:00,9.8,2010-03-06 01:36:00+00:00,1.0,0.5,2010-03-06 07:00:00+00:00,7.9,2010-03-06 12:11:00+00:00,1.7,45.0,1440,812,128.2821,35.696
2010-03-07,4.6,2.6,2010-03-07 14:14:00+00:00,6.0,2010-03-07 02:34:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,7.0,2010-03-06 22:17:00+00:00,1.4,25.3,1440,812,128.2821,35.696
2010-03-08,4.1,-0.9,2010-03-07 21:39:00+00:00,7.9,2010-03-08 01:58:00+00:00,0.0,0.0,,10.2,2010-03-08 03:39:00+00:00,1.6,45.0,1440,812,128.2821,35.696
2010-03-09,4.2,1.1,2010-03-09 15:00:00+00:00,7.9,2010-03-09 03:08:00+00:00,3.0,2.0,2010-03-09 15:00:00+00:00,5.8,2010-03-08 17:30:00+00:00,1.3,22.5,1440,812,128.2821,35.696
2010-03-10,0.7,-2.9,2010-03-10 14:53:00+00:00,5.5,2010-03-10 06:41:00+00:00,9.5,2.5,2010-03-09 17:00:00+00:00,6.6,2010-03-09 16:02:00+00:00,0.8,289.6,1440,812,128.2821,35.696
2010-03-11,2.5,-5.1,2010-03-10 20:40:00+00:00,11.8,2010-03-11 07:31:00+00:00,0.0,0.0,,7.3,2010-03-11 06:34:00+00:00,1.3,92.8,1440,812,128.2821,35.696
2010-03-12,9.8,0.1,2010-03-11 21:14:00+00:00,16.5,2010-03-12 07:41:00+00:00,0.0,0.0,,15.6,2010-03-12 03:55:00+00:00,2.0,149.0,1440,812,128.2821,35.696
2010-03-13,8.0,2.9,2010-03-12 21:57:00+00:00,15.1,2010-03-13 05:53:00+00:00,0.0,0.0,,6.0,2010-03-13 07:11:00+00:00,0.9,45.0,1440,812,128.2821,35.696
2010-03-14,7.4,-0.3,2010-03-13 21:47:00+00:00,12.2,2010-03-14 07:59:00+00:00,0.0,0.0,,2.5,2010-03-14 07:59:00+00:00,0.3,278.4,1440,812,128.2821,35.696
2010-03-15,11.3,5.1,2010-03-15 14:13:00+00:00,17.8,2010-03-15 06:56:00+00:00,10.0,1.5,2010-03-14 19:00:00+00:00,8.2,2010-03-15 08:41:00+00:00,1.1,14.0,1440,812,128.2821,35.696
2010-03-16,4.7,-1.5,2010-03-16 14:56:00+00:00,10.6,2010-03-16 04:16:00+00:00,0.0,0.0,,11.5,2010-03-16 07:25:00+00:00,1.8,306.5,1437,812,128.2821,35.696
2010-03-17,3.3,-4.5,2010-03-16 21:30:00+00:00,10.0,2010-03-17 06:28:00+00:00,0.0,0.0,,6.1,2010-03-17 04:14:00+00:00,0.9,90.0,1436,812,128.2821,35.696
2010-03-18,3.3,-2.6,2010-03-18 14:51:00+00:00,9.2,2010-03-18 05:36:00+00:00,2.0,0.5,2010-03-17 17:00:00+00:00,9.4,2010-03-18 03:53:00+00:00,1.6,25.3,1440,812,128.2821,35.696
2010-03-19,6.8,-5.1,2010-03-18 20:58:00+00:00,15.2,2010-03-19 06:39:00+00:00,0.0,0.0,,12.9,2010-03-19 09:19:00+00:00,2.0,154.6,1440,812,128.2821,35.696
2010-03-20,16.1,10.8,2010-03-20 14:59:00+00:00,23.9,2010-03-20 04:51:00+00:00,0.0,0.0,,14.3,2010-03-20 03:19:00+00:00,2.7,92.8,1440,812,128.2821,35.696
2010-03-21,6.7,1.0,2010-03-21 13:40:00+00:00,12.5,2010-03-21 05:44:00+00:00,0.0,0.0,,15.6,2010-03-20 16:21:00+00:00,2.7,275.6,1440,812,128.2821,35.696
2010-03-22,5.5,-0.9,2010-03-21 19:50:00+00:00,9.3,2010-03-22 06:53:00+00:00,0.0,0.0,,3.6,2010-03-22 11:53:00+00:00,0.6,146.2,1440,812,128.2821,35.696
2010-03-23,8.6,3.6,2010-03-22 20:33:00+00:00,13.9,2010-03-23 07:21:00+00:00,0.5,0.5,2010-03-22 21:00:00+00:00,5.7,2010-03-23 02:46:00+00:00,0.7,11.2,1440,812,128.2821,35.696
2010-03-24,9.4,6.1,2010-03-23 18:37:00+00:00,13.6,2010-03-24 05:16:00+00:00,0.0,0.0,,8.5,2010-03-24 03:31:00+00:00,1.2,78.7,1440,812,128.2821,35.696
2010-03-25,6.4,0.5,2010-03-25 14:01:00+00:00,8.4,2010-03-25 02:43:00+00:00,5.5,2.0,2010-03-25 05:00:00+00:00,6.1,2010-03-25 01:38:00+00:00,1.1,33.7,1440,812,128.2821,35.696
2010-03-26,5.7,-1.6,2010-03-25 19:44:00+00:00,10.8,2010-03-26 05:59:00+00:00,0.0,0.0,,10.0,2010-03-25 15:31:00+00:00,2.0,284.0,1440,812,128.2821,35.696
2010-03-27,7.1,-2.7,2010-03-26 21:19:00+00:00,14.1,2010-03-27 05:57:00+00:00,0.0,0.0,,7.7,2010-03-27 03:47:00+00:00,1.0,219.3,1440,812,128.2821,35.696
2010-03-28,9.2,2.8,2010-03-28 14:27:00+00:00,16.7,2010-03-28 05:34:00+00:00,0.0,0.0,,9.1,2010-03-28 05:45:00+00:00,1.5,36.5,1440,812,128.2821,35.696
2010-03-29,7.0,-2.5,2010-03-28 21:15:00+00:00,16.1,2010-03-29 05:55:00+00:00,0.0,0.0,,9.3,2010-03-29 06:02:00+00:00,1.0,22.5,1440,812,128.2821,35.696
2010-03-30,8.7,1.4,2010-03-29 15:40:00+00:00,13.8,2010-03-30 06:27:00+00:00,0.0,0.0,,5.7,2010-03-30 08:14:00+00:00,1.1,104.0,1440,812,128.2821,35.696
2010-03-31,8.9,6.6,2010-03-30 20:17:00+00:00,11.0,2010-03-31 07:58:00+00:00,17.5,3.0,2010-03-31 03:00:00+00:00,4.1,2010-03-31 07:16:00+00:00,0.6,272.8,1440,812,128.2821,35.696
2010-04-01,10.3,7.3,2010-04-01 14:31:00+00:00,12.7,2010-04-01 04:07:00+00:00,21.0,3.5,2010-04-01 07:00:00+00:00,7.8,2010-04-01 07:54:00+00:00,0.6,14.0,1439,812,128.2821,35.696
2010-04-02,8.2,1.0,2010-04-01 20:09:00+00:00,15.8,2010-04-02 06:05:00+00:00,0.0,0.0,,8.1,2010-04-02 05:21:00+00:00,1.3,312.1,1440,812,128.2821,35.696
2010-04-03,7.5,-0.4,2010-04-02 21:32:00+00:00,15.0,2010-04-03 07:15:00+00:00,0.0,0.0,,6.7,2010-04-03 00:35:00+00:00,1.2,36.5,1440,812,128.2821,35.696
2010-04-04,9.1,-1.8,2010-04-03 21:14:00+00:00,18.8,2010-04-04 05:29:00+00:00,0.0,0.0,,7.5,2010-04-04 04:51:00+00:00,1.0,146.2,1440,812,128.2821,35.696
2010-04-05,15.0,7.0,2010-04-04 21:45:00+00:00,22.2,2010-04-05 07:02:00+00:00,0.0,0.0,,8.5,2010-04-05 07:41:00+00:00,1.0,90.0,1440,812,128.2821,35.696
2010-04-06,13.5,7.6,2010-04-05 21:05:00+00:00,21.6,2010-04-06 06:31:00+00:00,0.0,0.0,,7.1,2010-04-06 07:24:00+00:00,1.3,298.1,1440,812,128.2821,35.696
2010-04-07,8.5,2.2,2010-04-06 20:50:00+00:00,14.6,2010-04-07 06:50:00+00:00,0.0,0.0,,7.1,2010-04-07 05:35:00+00:00,0.9,70.3,1440,812,128.2821,35.696
2010-04-08,9.5,-1.0,2010-04-07 21:08:00+00:00,17.9,2010-04-08 05:52:00+00:00,0.0,0.0,,6.9,2010-04-08 05:44:00+00:00,1.0,154.6,1440,812,128.2821,35.696
2010-04-09,12.0,4.6,2010-04-08 19:52:00+00:00,20.1,2010-04-09 05:20:00+00:00,0.0,0.0,,6.7,2010-04-09 10:13:00+00:00,1.0,185.6,1440,812,128.2821,35.696
2010-04-10,14.1,6.2,2010-04-09 19:30:00+00:00,21.1,2010-04-10 07:18:00+00:00,0.0,0.0,,6.0,2010-04-10 06:34:00+00:00,1.0,146.2,1440,812,128.2821,35.696
2010-04-11,12.6,10.4,2010-04-10 18:57:00+00:00,14.6,2010-04-11 06:04:00+00:00,0.0,0.0,,7.0,2010-04-11 03:43:00+00:00,1.5,36.5,1440,812,128.2821,35.696
2010-04-12,11.6,9.7,2010-04-11 21:23:00+00:00,14.2,2010-04-12 07:10:00+00:00,2.0,1.0,2010-04-11 17:00:00+00:00,7.5,2010-04-12 01:58:00+00:00,1.4,8.4,1440,812,128.2821,35.696
2010-04-13,10.2,3.8,2010-04-13 14:50:00+00:00,15.0,2010-04-13 02:43:00+00:00,0.0,0.0,,13.4,2010-04-13 01:38:00+00:00,2.6,284.0,1440,812,128.2821,35.696
2010-04-14,4.6,-0.9,2010-04-13 20:37:00+00:00,11.2,2010-04-14 05:24:00+00:00,2.5,1.5,2010-04-14 11:00:00+00:00,9.3,2010-04-14 00:51:00+00:00,1.3,30.9,1440,812,128.2821,35.696
2010-04-15,6.4,0.4,2010-04-14 21:21:00+00:00,13.1,2010-04-15 06:33:00+00:00,0.0,0.0,,6.3,2010-04-15 02:27:00+00:00,1.0,67.5,1440,812,128.2821,35.696
2010-04-16,7.7,-0.8,2010-04-15 20:46:00+00:00,16.1,2010-04-16 03:51:00+00:00,0.0,0.0,,6.2,2010-04-16 07:59:00+00:00,0.8,351.5,1440,812,128.2821,35.696
2010-04-17,9.7,-0.5,2010-04-16 20:31:00+00:00,20.6,2010-04-17 07:21:00+00:00,0.0,0.0,,8.7,2010-04-17 07:05:00+00:00,0.9,36.5,1440,812,128.2821,35.696
2010-04-18,9.5,1.1,2010-04-17 21:05:00+00:00,15.3,2010-04-18 06:24:00+00:00,0.0,0.0,,5.0,2010-04-18 08:19:00+00:00,0.6,157.5,1440,812,128.2821,35.696
2010-04-19,12.9,8.6,2010-04-18 20:16:00+00:00,17.4,2010-04-19 05:19:00+00:00,1.0,0.5,2010-04-19 09:00:00+00:00,5.8,2010-04-19 11:35:00+00:00,0.7,210.9,1440,812,128.2821,35.696
2010-04-20,18.4,11.9,2010-04-19 16:18:00+00:00,26.6,2010-04-20 06:20:00+00:00,0.0,0.0,,8.1,2010-04-20 10:23:00+00:00,1.0,219.3,1440,812,128.2821,35.696
2010-04-21,13.2,9.7,2010-04-21 14:56:00+00:00,17.8,2010-04-21 03:39:00+00:00,7.0,3.0,2010-04-21 13:00:00+00:00,9.1,2010-04-21 05:15:00+00:00,2.1,22.5,1440,812,128.2821,35.696
2010-04-22,9.9,8.8,2010-04-21 18:07:00+00:00,11.4,2010-04-22 05:34:00+00:00,17.5,9.5,2010-04-21 17:00:00+00:00,8.2,2010-04-21 15:56:00+00:00,1.5,33.7,1440,812,128.2821,35.696
2010-04-23,11.2,8.0,2010-04-23 14:54:00+00:00,16.5,2010-04-23 05:59:00+00:00,7.0,3.0,2010-04-23 12:00:00+00:00,7.0,2010-04-23 04:23:00+00:00,0.9,22.5,1440,812,128.2821,35.696
2010-04-24,11.8,5.7,2010-04-23 21:33:00+00:00,19.5,2010-04-24 06:04:00+00:00,0.0,0.0,,6.7,2010-04-24 04:34:00+00:00,0.9,11.2,1440,812,128.2821,35.696
2010-04-25,13.7,3.4,2010-04-24 19:52:00+00:00,22.0,2010-04-25 07:40:00+00:00,0.0,0.0,,5.9,2010-04-25 09:34:00+00:00,0.9,255.9,1440,812,128.2821,35.696
2010-04-26,12.6,8.6,2010-04-25 20:14:00+00:00,17.3,2010-04-26 01:53:00+00:00,19.0,4.0,2010-04-26 14:00:00+00:00,10.5,2010-04-26 11:38:00+00:00,1.1,146.2,1440,812,128.2821,35.696
2010-04-27,12.4,5.2,2010-04-27 14:18:00+00:00,18.0,2010-04-27 03:38:00+00:00,5.0,4.5,2010-04-26 17:00:00+00:00,11.7,2010-04-27 07:22:00+00:00,1.9,306.5,1440,812,128.2821,35.696
2010-04-28,6.8,2.3,2010-04-27 20:36:00+00:00,9.7,2010-04-28 09:53:00+00:00,10.0,3.0,2010-04-28 04:00:00+00:00,10.2,2010-04-28 14:21:00+00:00,1.7,191.2,1440,812,128.2821,35.696
2010-04-29,11.1,4.7,2010-04-28 21:04:00+00:00,16.3,2010-04-29 04:12:00+00:00,0.0,0.0,,16.6,2010-04-29 05:07:00+00:00,2.3,284.0,1440,812,128.2821,35.696
2010-04-30,11.7,3.2,2010-04-29 20:32:00+00:00,19.0,2010-04-30 05:20:00+00:00,0.0,0.0,,10.6,2010-04-30 08:55:00+00:00,1.8,295.3,1440,812,128.2821,35.696
2010-05-01,12.3,0.7,2010-04-30 20:39:00+00:00,22.1,2010-05-01 08:01:00+00:00,0.0,0.0,,5.8,2010-05-01 05:43:00+00:00,0.7,78.7,1440,812,128.2821,35.696
2010-05-02,16.6,5.2,2010-05-01 20:49:00+00:00,25.9,2010-05-02 06:53:00+00:00,0.0,0.0,,9.3,2010-05-02 04:31:00+00:00,1.6,160.3,1440,812,128.2821,35.696
2010-05-03,21.0,12.1,2010-05-02 19:33:00+00:00,28.1,2010-05-03 06:46:00+00:00,0.0,0.0,,9.7,2010-05-03 11:47:00+00:00,2.5,194.0,1440,812,128.2821,35.696
2010-05-04,22.4,13.6,2010-05-03 21:03:00+00:00,29.5,2010-05-04 05:54:00+00:00,0.0,0.0,,8.5,2010-05-04 07:21:00+00:00,1.5,157.5,1440,812,128.2821,35.696
2010-05-05,20.2,13.2,2010-05-04 20:19:00+00:00,25.5,2010-05-05 07:44:00+00:00,0.0,0.0,,9.1,2010-05-05 03:07:00+00:00,1.6,137.8,1440,812,128.2821,35.696
