dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-18,-5.4,-13.4,2010-01-17 20:29:00+00:00,1.3,2010-01-18 06:43:00+00:00,0.0,0.0,,4.0,2010-01-17 20:59:00+00:00,0.9,115.3,1440,576,127.3755,37.1634
2010-01-19,-1.3,-10.1,2010-01-18 19:52:00+00:00,5.4,2010-01-19 05:39:00+00:00,0.0,0.0,,3.0,2010-01-18 22:03:00+00:00,0.6,129.3,1440,576,127.3755,37.1634
2010-01-20,3.3,1.2,2010-01-19 19:13:00+00:00,5.3,2010-01-20 04:09:00+00:00,15.0,3.0,2010-01-19 22:00:00+00:00,3.8,2010-01-20 05:05:00+00:00,0.6,132.1,1440,576,127.3755,37.1634
2010-01-21,-2.5,-6.7,2010-01-21 14:56:00+00:00,4.8,2010-01-20 15:01:00+00:00,1.5,1.5,2010-01-20 17:00:00+00:00,7.6,2010-01-20 17:47:00+00:00,2.0,233.3,1440,576,127.3755,37.1634
2010-01-22,-6.5,-9.5,2010-01-21 18:56:00+00:00,-2.1,2010-01-22 05:59:00+00:00,0.0,0.0,,8.5,2010-01-22 06:46:00+00:00,1.9,247.5,1440,576,127.3755,37.1634
2010-01-23,-5.7,-11.0,2010-01-22 22:49:00+00:00,-0.4,2010-01-23 06:28:00+00:00,0.0,0.0,,7.5,2010-01-23 03:30:00+00:00,1.3,247.5,1440,576,127.3755,37.1634
2010-01-24,-0.9,-8.0,2010-01-23 15:26:00+00:00,4.0,2010-01-24 05:20:00+00:00,0.0,0.0,,7.1,2010-01-24 05:38:00+00:00,1.4,180.0,1440,576,127.3755,37.1634
2010-01-25,-1.4,-6.9,2010-01-25 14:38:00+00:00,3.1,2010-01-24 18:59:00+00:00,0.0,0.0,,8.8,2010-01-25 04:26:00+00:00,2.7,258.7,1440,576,127.3755,37.1634
2010-01-26,-5.6,-12.8,2010-01-25 22:25:00+00:00,1.5,2010-01-26 05:49:00+00:00,0.0,0.0,,5.5,2010-01-26 05:52:00+00:00,1.2,309.3,1440,576,127.3755,37.1634
2010-01-27,-2.2,-8.0,2010-01-26 19:15:00+00:00,2.8,2010-01-27 03:55:00+00:00,3.5,1.5,2010-01-27 09:00:00+00:00,3.2,2010-01-27 08:43:00+00:00,0.7,11.3,1440,576,127.3755,37.1634
2010-01-28,0.9,-3.3,2010-01-28 14:57:00+00:00,4.4,2010-01-27 16:06:00+00:00,0.0,0.0,,8.1,2010-01-28 13:11:00+00:00,2.9,270.0,1440,576,127.3755,37.1634
2010-01-29,-2.6,-9.2,2010-01-28 20:44:00+00:00,1.4,2010-01-29 05:13:00+00:00,0.0,0.0,,8.4,2010-01-29 06:26:00+00:00,1.9,258.7,1440,576,127.3755,37.1634
2010-01-30,-1.4,-7.1,2010-01-29 22:19:00+00:00,4.8,2010-01-30 05:08:00+00:00,0.0,0.0,,5.1,2010-01-30 08:01:00+00:00,1.0,247.5,1440,576,127.3755,37.1634
2010-01-31,-0.8,-4.8,2010-01-30 21:43:00+00:00,6.1,2010-01-31 05:47:00+00:00,0.0,0.0,,3.4,2010-01-31 03:58:00+00:00,0.7,126.5,1440,576,127.3755,37.1634
2010-02-01,0.1,-2.4,2010-01-31 22:12:00+00:00,5.3,2010-02-01 05:32:00+00:00,0.0,0.0,,5.9,2010-02-01 13:37:00+00:00,1.3,261.6,1440,576,127.3755,37.1634
2010-02-02,-4.8,-7.2,2010-02-01 22:34:00+00:00,-1.2,2010-02-01 15:03:00+00:00,0.0,0.0,,7.7,2010-02-02 04:14:00+00:00,2.8,275.6,1440,576,127.3755,37.1634
2010-02-03,-8.4,-13.7,2010-02-02 22:43:00+00:00,-4.5,2010-02-03 04:24:00+00:00,0.0,0.0,,8.5,2010-02-03 05:46:00+00:00,2.1,239.1,1440,576,127.3755,37.1634
2010-02-04,-5.3,-12.7,2010-02-03 22:41:00+00:00,-0.5,2010-02-04 06:37:00+00:00,0.0,0.0,,9.8,2010-02-04 06:21:00+00:00,1.6,244.6,1440,576,127.3755,37.1634
2010-02-05,-5.7,-11.6,2010-02-04 22:37:00+00:00,-0.9,2010-02-05 05:39:00+00:00,0.0,0.0,,7.2,2010-02-05 03:37:00+00:00,1.5,247.5,1439,576,127.3755,37.1634
2010-02-06,-6.1,-13.8,2010-02-05 22:18:00+00:00,1.7,2010-02-06 06:48:00+00:00,0.0,0.0,,4.2,2010-02-06 04:44:00+00:00,0.9,239.1,1440,576,127.3755,37.1634
2010-02-07,-1.8,-12.1,2010-02-06 22:03:00+00:00,6.8,2010-02-07 06:47:00+00:00,0.0,0.0,,4.7,2010-02-07 04:55:00+00:00,1.0,132.1,1440,576,127.3755,37.1634
2010-02-08,2.1,0.8,2010-02-07 18:08:00+00:00,4.3,2010-02-08 05:02:00+00:00,0.5,0.5,2010-02-08 13:00:00+00:00,3.1,2010-02-08 05:30:00+00:00,0.9,11.3,1440,576,127.3755,37.1634
2010-02-09,3.2,1.6,2010-02-08 15:01:00+00:00,4.3,2010-02-09 10:53:00+00:00,15.0,1.5,2010-02-09 00:00:00+00:00,3.5,2010-02-08 15:24:00+00:00,0.8,140.6,1440,576,127.3755,37.1634
2010-02-10,3.3,2.1,2010-02-10 11:47:00+00:00,4.3,2010-02-10 05:34:00+00:00,6.5,2.0,2010-02-10 04:00:00+00:00,5.5,2010-02-10 06:06:00+00:00,1.3,8.3,1440,576,127.3755,37.1634
2010-02-11,0.6,-0.5,2010-02-11 14:42:00+00:00,2.9,2010-02-10 15:53:00+00:00,13.5,3.0,2010-02-10 23:00:00+00:00,6.2,2010-02-10 18:29:00+00:00,2.1,92.8,1440,576,127.3755,37.1634
2010-02-12,-0.2,-2.0,2010-02-11 20:34:00+00:00,2.6,2010-02-12 05:26:00+00:00,1.0,1.0,2010-02-12 15:00:00+00:00,3.9,2010-02-12 02:34:00+00:00,0.5,50.5,1440,576,127.3755,37.1634
2010-02-13,-3.1,-7.4,2010-02-13 14:37:00+00:00,0.0,2010-02-12 15:02:00+00:00,0.0,0.0,,6.8,2010-02-13 04:30:00+00:00,1.8,225.0,1440,576,127.3755,37.1634
2010-02-14,-4.1,-7.9,2010-02-13 22:07:00+00:00,0.3,2010-02-14 06:46:00+00:00,0.0,0.0,,4.2,2010-02-14 04:47:00+00:00,0.9,25.2,1440,576,127.3755,37.1634
2010-02-15,-4.2,-8.9,2010-02-14 22:01:00+00:00,1.0,2010-02-15 05:14:00+00:00,0.0,0.0,,5.6,2010-02-15 06:47:00+00:00,1.3,258.7,1440,576,127.3755,37.1634
2010-02-16,-5.5,-11.0,2010-02-15 22:38:00+00:00,0.6,2010-02-16 05:33:00+00:00,0.0,0.0,,5.8,2010-02-16 07:28:00+00:00,1.2,267.2,1440,576,127.3755,37.1634
2010-02-17,-4.5,-10.9,2010-02-16 21:06:00+00:00,0.3,2010-02-17 05:25:00+00:00,0.0,0.0,,4.7,2010-02-17 05:43:00+00:00,0.8,146.3,1440,576,127.3755,37.1634
2010-02-18,-3.4,-8.9,2010-02-18 14:53:00+00:00,-0.4,2010-02-18 04:44:00+00:00,0.0,0.0,,8.6,2010-02-18 06:03:00+00:00,2.8,267.2,1439,576,127.3755,37.1634
2010-02-19,-3.1,-9.1,2010-02-18 15:31:00+00:00,2.8,2010-02-19 05:52:00+00:00,0.0,0.0,,7.1,2010-02-19 03:34:00+00:00,1.3,241.8,1440,576,127.3755,37.1634
2010-02-20,0.2,-6.3,2010-02-19 21:02:00+00:00,8.1,2010-02-20 06:51:00+00:00,0.0,0.0,,4.5,2010-02-20 04:21:00+00:00,1.0,227.8,1440,576,127.3755,37.1634
2010-02-21,1.6,-5.5,2010-02-20 22:27:00+00:00,10.2,2010-02-21 07:23:00+00:00,0.0,0.0,,5.4,2010-02-21 05:18:00+00:00,1.0,120.9,1440,576,127.3755,37.1634
2010-02-22,2.3,-2.2,2010-02-21 17:40:00+00:00,10.4,2010-02-22 07:01:00+00:00,0.0,0.0,,4.3,2010-02-22 07:50:00+00:00,0.9,247.5,1440,576,127.3755,37.1634
2010-02-23,3.3,-4.7,2010-02-22 19:49:00+00:00,15.8,2010-02-23 06:43:00+00:00,0.0,0.0,,3.1,2010-02-23 01:17:00+00:00,0.9,129.3,1440,576,127.3755,37.1634
2010-02-24,7.6,-2.0,2010-02-23 22:12:00+00:00,18.0,2010-02-24 06:29:00+00:00,0.0,0.0,,4.1,2010-02-24 08:46:00+00:00,0.8,70.3,1439,576,127.3755,37.1634
2010-02-25,10.7,6.8,2010-02-24 15:04:00+00:00,13.8,2010-02-25 04:03:00+00:00,17.5,4.5,2010-02-25 04:00:00+00:00,6.8,2010-02-25 04:14:00+00:00,0.8,233.3,1440,576,127.3755,37.1634
2010-02-26,10.2,5.2,2010-02-26 14:58:00+00:00,15.8,2010-02-26 07:18:00+00:00,0.0,0.0,,6.6,2010-02-26 02:45:00+00:00,1.6,334.7,1440,576,127.3755,37.1634
2010-02-27,5.4,0.4,2010-02-26 20:12:00+00:00,11.2,2010-02-27 06:16:00+00:00,0.5,0.5,2010-02-27 10:00:00+00:00,7.1,2010-02-27 02:19:00+00:00,2.1,135.0,1440,576,127.3755,37.1634
2010-02-28,5.7,0.2,2010-02-27 18:03:00+00:00,11.0,2010-02-28 05:48:00+00:00,0.0,0.0,,6.3,2010-02-28 04:00:00+00:00,1.3,135.0,1440,576,127.3755,37.1634
2010-03-01,2.4,0.7,2010-03-01 02:56:00+00:00,6.6,2010-02-28 16:09:00+00:00,19.5,4.0,2010-02-28 22:00:00+00:00,6.7,2010-02-28 22:13:00+00:00,2.8,5.5,1440,576,127.3755,37.1634
2010-03-02,2.2,-0.3,2010-03-02 14:52:00+00:00,5.1,2010-03-02 06:49:00+00:00,0.0,0.0,,6.4,2010-03-02 07:26:00+00:00,1.9,250.3,1440,576,127.3755,37.1634
2010-03-03,3.7,-3.7,2010-03-02 22:28:00+00:00,9.8,2010-03-03 07:03:00+00:00,0.0,0.0,,6.3,2010-03-03 14:15:00+00:00,1.9,112.5,1440,576,127.3755,37.1634
2010-03-04,4.6,3.9,2010-03-03 22:05:00+00:00,5.7,2010-03-04 02:00:00+00:00,1.0,0.5,2010-03-04 04:00:00+00:00,5.2,2010-03-04 00:17:00+00:00,1.9,61.9,1440,576,127.3755,37.1634
2010-03-05,5.7,4.0,2010-03-04 21:22:00+00:00,8.1,2010-03-05 06:28:00+00:00,0.5,0.5,2010-03-05 13:00:00+00:00,5.1,2010-03-05 12:55:00+00:00,0.8,126.5,1440,576,127.3755,37.1634
2010-03-06,5.6,3.0,2010-03-05 22:23:00+00:00,9.7,2010-03-06 06:11:00+00:00,0.0,0.0,,7.2,2010-03-06 06:29:00+00:00,1.8,135.0,1440,576,127.3755,37.1634
2010-03-07,4.5,1.8,2010-03-06 21:24:00+00:00,7.7,2010-03-07 06:32:00+00:00,0.0,0.0,,7.7,2010-03-07 14:38:00+00:00,2.3,56.2,1440,576,127.3755,37.1634
2010-03-08,2.8,-1.3,2010-03-07 21:51:00+00:00,6.2,2010-03-08 04:48:00+00:00,0.0,0.0,,9.4,2010-03-08 02:14:00+00:00,2.8,137.8,1436,576,127.3755,37.1634
2010-03-09,1.4,-2.6,2010-03-09 15:00:00+00:00,4.6,2010-03-09 04:00:00+00:00,14.0,5.0,2010-03-09 13:00:00+00:00,6.2,2010-03-08 16:36:00+00:00,1.3,149.1,1440,576,127.3755,37.1634
2010-03-10,-1.4,-3.8,2010-03-09 19:10:00+00:00,0.8,2010-03-10 01:37:00+00:00,2.0,1.5,2010-03-09 17:00:00+00:00,5.3,2010-03-10 04:22:00+00:00,1.5,247.5,1440,576,127.3755,37.1634
2010-03-11,0.8,-6.9,2010-03-10 22:02:00+00:00,6.2,2010-03-11 07:49:00+00:00,0.0,0.0,,6.9,2010-03-11 05:26:00+00:00,1.4,118.0,1426,576,127.3755,37.1634
2010-03-12,4.8,-0.1,2010-03-11 21:38:00+00:00,11.3,2010-03-12 04:18:00+00:00,0.0,0.0,,9.0,2010-03-12 06:42:00+00:00,2.0,236.3,1440,576,127.3755,37.1634
2010-03-13,2.6,-2.1,2010-03-12 22:01:00+00:00,9.3,2010-03-13 08:02:00+00:00,0.0,0.0,,5.9,2010-03-13 04:02:00+00:00,1.1,250.3,1440,576,127.3755,37.1634
2010-03-14,6.4,-2.4,2010-03-13 20:50:00+00:00,11.8,2010-03-14 04:35:00+00:00,0.0,0.0,,8.2,2010-03-14 06:35:00+00:00,2.6,135.0,1440,576,127.3755,37.1634
2010-03-15,7.8,2.9,2010-03-15 14:48:00+00:00,11.4,2010-03-15 04:06:00+00:00,14.5,3.5,2010-03-15 01:00:00+00:00,8.5,2010-03-15 05:17:00+00:00,2.4,247.5,1439,576,127.3755,37.1634
2010-03-16,1.1,-1.1,2010-03-16 14:52:00+00:00,3.8,2010-03-16 03:20:00+00:00,0.0,0.0,,10.8,2010-03-16 04:16:00+00:00,3.7,284.1,1440,576,127.3755,37.1634
2010-03-17,-0.8,-5.3,2010-03-16 21:51:00+00:00,4.3,2010-03-17 03:51:00+00:00,7.0,1.5,2010-03-17 13:00:00+00:00,6.9,2010-03-17 04:59:00+00:00,1.1,241.8,1440,576,127.3755,37.1634
2010-03-18,-0.4,-4.2,2010-03-17 21:07:00+00:00,3.9,2010-03-18 06:56:00+00:00,1.0,0.5,2010-03-17 16:00:00+00:00,6.4,2010-03-18 07:08:00+00:00,1.8,180.0,1440,576,127.3755,37.1634
2010-03-19,2.4,-5.5,2010-03-18 19:54:00+00:00,10.4,2010-03-19 06:39:00+00:00,0.0,0.0,,5.9,2010-03-19 03:51:00+00:00,1.2,137.8,1440,576,127.3755,37.1634
2010-03-20,6.7,2.2,2010-03-19 15:02:00+00:00,14.6,2010-03-20 02:40:00+00:00,2.5,2.0,2010-03-20 04:00:00+00:00,12.3,2010-03-20 11:03:00+00:00,2.9,247.5,1440,576,127.3755,37.1634
2010-03-21,2.5,-0.8,2010-03-20 21:23:00+00:00,6.9,2010-03-21 07:30:00+00:00,0.0,0.0,,11.8,2010-03-20 16:44:00+00:00,3.5,253.1,1439,576,127.3755,37.1634
2010-03-22,0.4,-2.2,2010-03-21 18:08:00+00:00,3.4,2010-03-22 03:24:00+00:00,10.5,2.5,2010-03-22 09:00:00+00:00,4.8,2010-03-22 02:34:00+00:00,1.0,129.3,1440,576,127.3755,37.1634
2010-03-23,4.3,0.1,2010-03-22 21:01:00+00:00,10.2,2010-03-23 07:08:00+00:00,0.0,0.0,,4.6,2010-03-23 06:56:00+00:00,0.7,241.8,1440,576,127.3755,37.1634
2010-03-24,6.8,-0.5,2010-03-23 21:19:00+00:00,13.4,2010-03-24 06:15:00+00:00,0.0,0.0,,5.3,2010-03-24 02:55:00+00:00,1.3,118.0,1440,576,127.3755,37.1634
2010-03-25,4.1,0.5,2010-03-25 14:48:00+00:00,8.3,2010-03-24 19:10:00+00:00,7.5,3.5,2010-03-25 06:00:00+00:00,8.9,2010-03-25 10:30:00+00:00,2.1,253.1,1434,576,127.3755,37.1634
2010-03-26,2.0,-5.0,2010-03-25 21:28:00+00:00,5.8,2010-03-26 04:50:00+00:00,0.0,0.0,,9.1,2010-03-26 05:50:00+00:00,2.4,255.8,1440,576,127.3755,37.1634
2010-03-27,5.2,0.7,2010-03-26 21:29:00+00:00,7.6,2010-03-27 04:48:00+00:00,0.0,0.0,,7.2,2010-03-27 03:35:00+00:00,2.3,182.8,1440,576,127.3755,37.1634
2010-03-28,4.5,-0.1,2010-03-27 22:01:00+00:00,9.6,2010-03-28 06:58:00+00:00,0.0,0.0,,7.4,2010-03-28 06:36:00+00:00,2.1,250.3,1440,576,127.3755,37.1634
2010-03-29,4.4,-3.7,2010-03-28 21:10:00+00:00,12.5,2010-03-29 06:21:00+00:00,0.0,0.0,,7.1,2010-03-29 04:29:00+00:00,1.5,202.5,1440,576,127.3755,37.1634
2010-03-30,6.6,-1.4,2010-03-29 19:59:00+00:00,14.7,2010-03-30 07:04:00+00:00,0.0,0.0,,5.6,2010-03-30 01:13:00+00:00,1.1,106.9,1440,576,127.3755,37.1634
2010-03-31,7.2,5.3,2010-03-30 21:54:00+00:00,8.9,2010-03-31 07:19:00+00:00,17.5,3.5,2010-03-31 02:00:00+00:00,4.8,2010-03-31 00:55:00+00:00,1.0,109.6,1440,576,127.3755,37.1634
2010-04-01,7.4,3.9,2010-04-01 13:28:00+00:00,9.6,2010-04-01 02:40:00+00:00,6.0,1.5,2010-04-01 08:00:00+00:00,6.8,2010-04-01 10:36:00+00:00,1.6,258.7,1432,576,127.3755,37.1634
2010-04-02,5.2,-1.9,2010-04-01 21:21:00+00:00,11.3,2010-04-02 06:54:00+00:00,0.0,0.0,,10.9,2010-04-02 07:17:00+00:00,2.5,270.0,1440,576,127.3755,37.1634
2010-04-03,4.1,-2.0,2010-04-02 21:19:00+00:00,10.3,2010-04-03 05:57:00+00:00,0.0,0.0,,7.6,2010-04-03 05:08:00+00:00,1.6,233.3,1440,576,127.3755,37.1634
2010-04-04,6.1,-2.9,2010-04-03 21:02:00+00:00,17.4,2010-04-04 06:44:00+00:00,0.0,0.0,,8.4,2010-04-04 09:45:00+00:00,1.6,292.5,1440,576,127.3755,37.1634
2010-04-05,9.8,-0.2,2010-04-04 21:03:00+00:00,17.4,2010-04-05 05:20:00+00:00,0.0,0.0,,5.0,2010-04-05 06:39:00+00:00,1.3,247.5,1439,576,127.3755,37.1634
2010-04-06,8.1,3.4,2010-04-06 15:00:00+00:00,12.1,2010-04-06 06:32:00+00:00,0.0,0.0,,7.7,2010-04-06 08:00:00+00:00,2.7,244.6,1440,576,127.3755,37.1634
2010-04-07,5.8,-1.9,2010-04-06 20:52:00+00:00,13.6,2010-04-07 06:35:00+00:00,0.0,0.0,,5.2,2010-04-06 23:40:00+00:00,1.4,0.0,1440,576,127.3755,37.1634
2010-04-08,7.3,-1.8,2010-04-07 20:59:00+00:00,18.0,2010-04-08 07:02:00+00:00,0.0,0.0,,6.9,2010-04-08 08:08:00+00:00,1.3,244.6,1440,576,127.3755,37.1634
2010-04-09,10.0,1.6,2010-04-08 20:50:00+00:00,19.4,2010-04-09 07:01:00+00:00,0.0,0.0,,5.3,2010-04-09 03:50:00+00:00,1.0,270.0,1440,576,127.3755,37.1634
2010-04-10,9.4,5.7,2010-04-09 20:25:00+00:00,13.0,2010-04-10 02:14:00+00:00,0.0,0.0,,6.3,2010-04-10 07:09:00+00:00,1.2,233.3,1440,576,127.3755,37.1634
2010-04-11,12.5,4.7,2010-04-10 20:01:00+00:00,18.1,2010-04-11 04:43:00+00:00,0.0,0.0,,9.1,2010-04-11 04:47:00+00:00,2.8,137.8,1440,576,127.3755,37.1634
2010-04-12,13.2,9.7,2010-04-12 15:00:00+00:00,17.7,2010-04-12 06:22:00+00:00,4.0,1.5,2010-04-12 13:00:00+00:00,8.7,2010-04-12 05:10:00+00:00,2.7,90.0,1440,576,127.3755,37.1634
2010-04-13,4.8,2.6,2010-04-13 14:18:00+00:00,9.8,2010-04-12 15:21:00+00:00,2.0,2.0,2010-04-12 17:00:00+00:00,11.4,2010-04-13 05:30:00+00:00,4.7,250.3,1440,576,127.3755,37.1634
2010-04-14,3.8,1.1,2010-04-13 21:08:00+00:00,7.3,2010-04-14 03:24:00+00:00,0.0,0.0,,8.0,2010-04-13 15:53:00+00:00,2.3,284.1,1440,576,127.3755,37.1634
2010-04-15,5.5,-2.8,2010-04-14 20:29:00+00:00,13.5,2010-04-15 06:59:00+00:00,0.0,0.0,,6.7,2010-04-15 08:40:00+00:00,1.6,253.1,1440,576,127.3755,37.1634
2010-04-16,6.2,-1.2,2010-04-15 20:57:00+00:00,13.6,2010-04-16 04:50:00+00:00,0.0,0.0,,6.9,2010-04-16 06:15:00+00:00,1.5,298.1,1440,576,127.3755,37.1634
2010-04-17,6.6,-1.6,2010-04-16 20:02:00+00:00,13.8,2010-04-17 07:32:00+00:00,0.0,0.0,,7.0,2010-04-17 04:19:00+00:00,1.4,244.6,1440,576,127.3755,37.1634
2010-04-18,10.8,2.5,2010-04-17 18:58:00+00:00,18.5,2010-04-18 06:20:00+00:00,0.0,0.0,,7.7,2010-04-18 08:29:00+00:00,1.7,255.8,1440,576,127.3755,37.1634
2010-04-19,15.1,10.3,2010-04-18 21:04:00+00:00,21.0,2010-04-19 06:24:00+00:00,0.0,0.0,,7.1,2010-04-19 08:16:00+00:00,1.3,129.3,1440,576,127.3755,37.1634
2010-04-20,15.6,8.2,2010-04-19 20:50:00+00:00,22.7,2010-04-20 05:14:00+00:00,0.0,0.0,,6.2,2010-04-20 07:43:00+00:00,1.3,253.1,1440,576,127.3755,37.1634
2010-04-21,13.5,8.5,2010-04-21 14:32:00+00:00,19.2,2010-04-21 04:16:00+00:00,10.0,3.5,2010-04-21 14:00:00+00:00,9.4,2010-04-21 09:28:00+00:00,3.1,120.9,1439,576,127.3755,37.1634
2010-04-22,9.9,7.7,2010-04-21 17:40:00+00:00,12.1,2010-04-22 04:02:00+00:00,3.5,2.5,2010-04-21 17:00:00+00:00,7.5,2010-04-21 17:05:00+00:00,1.8,120.9,1440,576,127.3755,37.1634
2010-04-23,8.4,4.7,2010-04-23 14:59:00+00:00,14.1,2010-04-23 06:48:00+00:00,3.5,2.0,2010-04-23 09:00:00+00:00,7.7,2010-04-23 08:21:00+00:00,1.5,236.3,1440,576,127.3755,37.1634
2010-04-24,8.4,2.8,2010-04-23 18:43:00+00:00,16.9,2010-04-24 06:16:00+00:00,0.0,0.0,,7.4,2010-04-24 06:22:00+00:00,1.5,295.2,1440,576,127.3755,37.1634
2010-04-25,11.9,1.3,2010-04-24 20:52:00+00:00,21.1,2010-04-25 06:38:00+00:00,0.0,0.0,,6.0,2010-04-25 04:26:00+00:00,0.6,123.8,1440,576,127.3755,37.1634
2010-04-26,11.3,7.5,2010-04-25 20:12:00+00:00,18.0,2010-04-26 02:26:00+00:00,31.0,5.0,2010-04-26 13:00:00+00:00,9.6,2010-04-26 04:20:00+00:00,1.7,135.0,1440,576,127.3755,37.1634
2010-04-27,8.1,4.6,2010-04-27 13:20:00+00:00,11.4,2010-04-27 01:13:00+00:00,5.0,2.0,2010-04-27 00:00:00+00:00,10.3,2010-04-27 06:52:00+00:00,2.6,194.1,1439,576,127.3755,37.1634
2010-04-28,4.3,1.5,2010-04-27 21:04:00+00:00,7.1,2010-04-28 02:05:00+00:00,8.5,2.0,2010-04-28 04:00:00+00:00,10.3,2010-04-28 14:58:00+00:00,2.9,267.2,1440,576,127.3755,37.1634
2010-04-29,8.9,3.6,2010-04-28 16:07:00+00:00,13.2,2010-04-29 06:39:00+00:00,2.0,1.5,2010-04-28 17:00:00+00:00,10.8,2010-04-29 07:14:00+00:00,3.4,244.6,1440,576,127.3755,37.1634
2010-04-30,9.8,6.0,2010-04-29 20:29:00+00:00,14.7,2010-04-30 06:04:00+00:00,0.0,0.0,,9.0,2010-04-30 04:28:00+00:00,2.7,208.1,1440,576,127.3755,37.1634
2010-05-01,11.0,2.0,2010-04-30 20:32:00+00:00,18.7,2010-05-01 06:25:00+00:00,0.0,0.0,,8.1,2010-05-01 06:19:00+00:00,1.7,241.8,1440,576,127.3755,37.1634
2010-05-02,15.4,4.2,2010-05-01 20:59:00+00:00,25.6,2010-05-02 06:56:00+00:00,0.0,0.0,,6.4,2010-05-02 02:20:00+00:00,1.1,132.1,1439,576,127.3755,37.1634
2010-05-03,20.3,12.0,2010-05-02 15:47:00+00:00,24.5,2010-05-03 06:18:00+00:00,0.0,0.0,,8.3,2010-05-03 03:46:00+00:00,2.2,236.3,1440,576,127.3755,37.1634
2010-05-04,19.9,14.3,2010-05-03 20:22:00+00:00,26.8,2010-05-04 07:43:00+00:00,0.0,0.0,,5.9,2010-05-04 09:02:00+00:00,1.4,244.6,1440,576,127.3755,37.1634
