dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-12,-7.6,-15.8,-1.4,1454.0,719.0,0.0,,,,,,,37.0,64.5,1239.0,1757.0,2.0,9.2,5.1,160.0,180.0,180.0,1609.0,1554.0,9.7,7.2,,,,,,-13.6,-20.0,-5.6,,,,,,,,,,,,,,,2.3,1002.9,1028.9,1024.9,1033.7,1509.0,824.0,,,,,211,128.1671,38.0599
2012-01-13,-3.1,-8.8,2.2,1553.0,2359.0,0.2,,,,,,,31.0,64.5,1606.0,1744.0,2.0,6.6,4.2,180.0,200.0,180.0,1424.0,2.0,9.8,3.2,,,,,,-9.2,-13.7,-2.3,,,,,,,,,,,,,,,3.1,998.2,1023.7,1021.2,1026.0,1419.0,2355.0,,,,,211,128.1671,38.0599
2012-01-14,-6.1,-14.7,1.4,1413.0,714.0,,,,,,,,23.0,57.3,1502.0,1167.0,1.4,9.8,5.1,180.0,160.0,180.0,1504.0,1510.0,9.8,7.4,,,,,,-14.4,-18.1,-4.8,,,,,,,,,,,,,,,2.0,998.6,1024.4,1021.2,1027.9,1558.0,823.0,,,,,211,128.1671,38.0599
2012-01-15,-6.0,-11.4,1.5,1603.0,635.0,,,,,,,,31.0,67.3,1614.0,634.0,0.7,7.5,2.8,360.0,180.0,360.0,2234.0,1333.0,9.8,6.3,,,,,,-11.5,-15.8,-4.4,,,,,,,,,,,,,,,2.6,997.0,1022.7,1020.3,1025.0,1529.0,849.0,,,,,211,128.1671,38.0599
2012-01-16,-3.9,-12.1,6.9,1435.0,753.0,,,,,,,,33.0,68.0,1317.0,1190.0,1.4,4.4,3.5,50.0,50.0,360.0,714.0,722.0,9.8,7.1,,,,,,-9.5,-15.6,-2.7,,,,,,,,,,,,,,,3.1,996.3,1021.7,1017.4,1024.6,1458.0,918.0,,,,,211,128.1671,38.0599
2012-01-17,-1.4,-4.8,6.7,1507.0,2312.0,0.0,,,,,,,51.0,77.9,1508.0,729.0,0.8,3.7,2.6,360.0,340.0,360.0,4.0,239.0,9.9,3.1,,,,,,-4.9,-9.5,-0.2,,,,,,,,,,,,,,,4.2,996.6,1021.9,1019.1,1023.1,1539.0,1037.0,,,,,211,128.1671,38.0599
2012-01-18,-1.7,-6.5,4.8,1548.0,324.0,,,,,,,,47.0,77.8,1519.0,818.0,0.9,5.0,3.6,70.0,50.0,50.0,2155.0,2201.0,9.9,3.4,,,,,,-5.3,-11.1,-0.6,,,,,,,,,,,,,,,4.1,998.8,1024.1,1021.4,1025.8,1418.0,2354.0,,,,,211,128.1671,38.0599
2012-01-19,1.7,-3.5,5.2,1317.0,221.0,0.3,,,,,,,65.0,76.8,1327.0,2481.0,2.9,7.0,5.1,50.0,20.0,50.0,1126.0,1341.0,9.9,0.4,,,,,,-1.9,-4.8,0.3,,,,,,,,,,,,,,,5.4,1000.1,1025.1,1023.1,1026.3,1339.0,251.0,,,,,211,128.1671,38.0599
2012-01-20,2.4,0.6,4.0,1200.0,2218.0,0.2,,,,,,,64.0,72.5,1521.0,2985.0,3.5,7.4,5.6,20.0,20.0,50.0,1548.0,1544.0,9.9,0.0,,,,,,-2.0,2.6,1.5,,,,,,,,,,,,,,,5.3,999.9,1024.9,1023.7,1025.9,1504.0,152.0,,,,,211,128.1671,38.0599
2012-01-21,1.0,-1.2,3.5,1529.0,126.0,0.4,,,,,,,72.0,83.0,1.0,936.0,1.1,4.1,2.5,50.0,180.0,180.0,1.0,1518.0,10.0,0.0,,,,,,-1.5,3.6,1.5,,,,,,,,,,,,,,,5.5,996.8,1021.8,1020.1,1024.3,2341.0,12.0,,,,,211,128.1671,38.0599
2012-01-22,-3.8,-9.8,0.7,129.0,2359.0,,,,,,,,20.0,43.5,1458.0,1561.0,1.8,7.1,4.2,180.0,200.0,200.0,1350.0,1001.0,10.0,7.4,,,,,,-15.8,-12.6,-1.6,,,,,,,,,,,,,,,2.1,996.7,1022.2,1019.8,1025.4,1516.0,2346.0,,,,,211,128.1671,38.0599
2012-01-23,-10.5,-13.9,-5.8,1501.0,729.0,,,,,,,,18.0,38.5,1619.0,1712.0,2.0,7.2,4.7,160.0,180.0,180.0,1303.0,1336.0,10.0,7.6,,,,,,-22.6,-16.0,-6.8,,,,,,,,,,,,,,,1.0,999.6,1025.8,1023.3,1027.4,1453.0,856.0,,,,,211,128.1671,38.0599
2012-01-24,-10.2,-16.8,-4.2,1505.0,728.0,,,,,,,,17.0,41.8,1506.0,1440.0,1.7,8.4,4.4,200.0,200.0,180.0,1314.0,1321.0,10.0,7.6,,,,,,-21.7,-18.7,-7.5,,,,,,,,,,,,,,,1.1,997.7,1023.9,1020.5,1027.3,2355.0,201.0,,,,,211,128.1671,38.0599
2012-01-25,-9.4,-14.4,-5.7,1435.0,738.0,0.0,,,,,,,21.0,45.1,1657.0,1807.0,2.1,8.0,5.0,180.0,200.0,180.0,1203.0,1315.0,10.1,7.6,,,,,,-19.8,-19.4,-5.8,,,,,,,,,,,,,,,1.3,997.1,1023.1,1020.3,1026.8,17.0,2338.0,,,,,211,128.1671,38.0599
2012-01-26,-7.2,-14.7,-0.4,1514.0,227.0,0.0,,,,,,,37.0,63.0,1503.0,1714.0,2.0,9.2,5.3,160.0,200.0,180.0,1533.0,1506.0,10.1,5.4,,,,,,-13.3,-16.9,-5.0,,,,,,,,,,,,,,,2.3,998.9,1024.8,1021.9,1027.3,1541.0,219.0,,,,,211,128.1671,38.0599
2012-01-27,-5.6,-12.5,1.2,1531.0,725.0,0.0,,,,,,,55.0,76.8,1556.0,1150.0,1.3,6.8,4.3,180.0,180.0,160.0,1549.0,1550.0,10.1,3.9,,,,,,-9.2,-15.9,-4.5,,,,,,,,,,,,,,,3.1,999.1,1024.9,1022.5,1026.4,1531.0,725.0,,,,,211,128.1671,38.0599
2012-01-28,-6.0,-13.2,2.1,1452.0,721.0,,,,,,,,16.0,55.5,1403.0,636.0,0.7,5.1,2.9,230.0,180.0,360.0,1408.0,1325.0,10.2,6.3,,,,,,-15.2,-13.5,-4.5,,,,,,,,,,,,,,,1.9,1002.3,1028.1,1025.8,1030.9,3.0,857.0,,,,,211,128.1671,38.0599
2012-01-29,-6.7,-12.8,1.7,1543.0,715.0,,,,,,,,14.0,46.8,1719.0,945.0,1.1,6.5,4.3,160.0,160.0,180.0,1622.0,1238.0,10.2,7.6,,,,,,-17.9,-17.5,-4.4,,,,,,,,,,,,,,,1.5,1003.4,1029.4,1026.5,1031.8,1610.0,908.0,,,,,211,128.1671,38.0599
2012-01-30,-8.1,-15.9,-0.3,1606.0,742.0,,,,,,,,13.0,39.3,1447.0,1201.0,1.4,7.9,4.2,160.0,180.0,180.0,1542.0,1616.0,10.2,7.7,,,,,,-22.0,-19.1,-5.2,,,,,,,,,,,,,,,1.1,1002.7,1028.8,1024.8,1032.5,1539.0,834.0,,,,,211,128.1671,38.0599
2012-01-31,-7.7,-15.4,-2.2,1327.0,709.0,3.5,,,,,,,26.0,61.3,1102.0,1310.0,1.5,7.8,4.1,180.0,200.0,180.0,2114.0,1251.0,10.2,4.2,,,,,,-14.4,-18.7,-4.7,,,,,,,,,,,,,,,2.3,995.5,1021.4,1014.8,1028.9,1652.0,215.0,,,,,211,128.1671,38.0599
2012-02-01,-12.6,-18.8,-5.8,17.0,737.0,,,,,,,,31.0,51.6,1607.0,2061.0,2.4,9.1,5.2,180.0,180.0,180.0,1430.0,1433.0,10.3,7.8,,,,,,-21.2,-15.8,-4.0,,,,,,,,,,,,,,,1.2,997.8,1024.2,1017.7,1028.3,1.0,2340.0,,,,,211,128.1671,38.0599
2012-02-02,-15.3,-22.3,-8.9,1536.0,732.0,,,,,,,,33.0,55.3,1517.0,1518.0,1.8,6.2,4.6,230.0,180.0,180.0,1652.0,1700.0,10.3,7.8,,,,,,-22.7,-18.4,-5.7,,,,,,,,,,,,,,,1.0,1003.1,1030.0,1028.1,1032.3,3.0,829.0,,,,,211,128.1671,38.0599
2012-02-03,-12.6,-22.2,-6.3,1501.0,748.0,,,,,,,,25.0,56.1,1451.0,2197.0,2.5,9.5,6.0,180.0,180.0,180.0,1515.0,1522.0,10.3,7.8,,,,,,-20.6,-19.0,-5.8,,,,,,,,,,,,,,,1.3,1000.0,1026.5,1022.8,1030.9,1713.0,1.0,,,,,211,128.1671,38.0599
2012-02-04,-6.1,-12.4,0.2,1506.0,2330.0,0.5,,,,,,,21.0,59.0,1437.0,2172.0,2.5,8.9,5.5,180.0,180.0,180.0,1440.0,1448.0,10.4,7.5,,,,,,-14.2,-15.5,-2.9,,,,,,,,,,,,,,,2.1,999.5,1025.3,1022.7,1028.8,404.0,2322.0,,,,,211,128.1671,38.0599
2012-02-05,-5.9,-12.1,3.3,1626.0,5.0,,,,,,,,19.0,58.9,1343.0,763.0,0.9,5.9,4.0,140.0,180.0,180.0,1307.0,1304.0,10.4,6.2,,,,,,-13.9,-14.5,-2.8,,,,,,,,,,,,,,,2.1,999.6,1025.3,1021.4,1029.4,1650.0,236.0,,,,,211,128.1671,38.0599
2012-02-06,-3.0,-11.9,5.5,1453.0,519.0,,,,,,,,31.0,60.8,1321.0,812.0,0.9,6.0,3.6,160.0,200.0,180.0,1536.0,1618.0,10.5,5.5,,,,,,-10.2,-14.5,-1.9,,,,,,,,,,,,,,,2.9,992.1,1017.4,1012.7,1024.2,2316.0,125.0,,,,,211,128.1671,38.0599
2012-02-07,-6.3,-12.5,0.8,2.0,2355.0,,,,,,,,17.0,35.6,1519.0,2488.0,2.9,9.2,5.3,200.0,180.0,200.0,1355.0,1247.0,10.5,7.9,,,,,,-19.7,-15.3,-1.9,,,,,,,,,,,,,,,1.5,990.5,1016.1,1010.4,1022.4,451.0,2355.0,,,,,211,128.1671,38.0599
2012-02-08,-9.6,-14.7,-4.7,1534.0,803.0,,,,,,,,19.0,33.4,1530.0,2767.0,3.2,10.6,6.2,110.0,180.0,180.0,1201.0,1413.0,10.5,8.0,,,,,,-23.3,-15.8,-5.9,,,,,,,,,,,,,,,1.0,995.0,1021.1,1017.4,1023.4,1408.0,2329.0,,,,,211,128.1671,38.0599
2012-02-09,-7.3,-15.3,-0.5,1522.0,710.0,,,,,,,,21.0,44.9,1513.0,1919.0,2.2,9.9,5.7,180.0,180.0,180.0,1400.0,1253.0,10.6,8.0,,,,,,-18.1,-18.0,-4.3,,,,,,,,,,,,,,,1.5,999.2,1025.2,1022.7,1027.9,1517.0,829.0,,,,,211,128.1671,38.0599
2012-02-10,-6.3,-13.1,0.7,1511.0,720.0,,,,,,,,25.0,50.8,1613.0,1484.0,1.7,10.1,5.4,200.0,180.0,180.0,1612.0,1252.0,10.6,7.9,,,,,,-15.6,-16.4,-3.2,,,,,,,,,,,,,,,1.8,1000.1,1025.9,1022.1,1028.9,1526.0,844.0,,,,,211,128.1671,38.0599
2012-02-11,-6.2,-14.8,0.0,1549.0,715.0,,,,,,,,17.0,45.0,1553.0,2030.0,2.3,9.7,5.8,160.0,180.0,180.0,1433.0,1435.0,10.6,8.0,,,,,,-17.9,-17.5,-3.6,,,,,,,,,,,,,,,1.5,1002.9,1028.8,1025.4,1031.9,1527.0,801.0,,,,,211,128.1671,38.0599
2012-02-12,-3.2,-11.2,3.9,1602.0,755.0,,,,,,,,14.0,50.5,1616.0,1380.0,1.6,6.3,4.0,200.0,180.0,160.0,142.0,1341.0,10.7,8.0,,,,,,-13.1,-15.8,-0.4,,,,,,,,,,,,,,,2.3,1004.7,1030.3,1027.2,1034.2,1633.0,808.0,,,,,211,128.1671,38.0599
2012-02-13,-0.6,-4.9,7.4,1451.0,2359.0,,,,,,,,18.0,49.6,1305.0,777.0,0.9,5.6,3.2,200.0,180.0,180.0,1523.0,1302.0,10.7,5.9,,,,,,-10.8,-11.5,1.8,,,,,,,,,,,,,,,2.7,999.4,1024.7,1021.0,1028.6,1606.0,216.0,,,,,211,128.1671,38.0599
2012-02-14,-0.2,-5.9,8.1,1452.0,121.0,,,,,,,,24.0,55.4,1333.0,1106.0,1.3,6.6,4.5,250.0,180.0,180.0,1341.0,1645.0,10.7,6.6,,,,,,-9.3,-12.0,1.5,,,,,,,,,,,,,,,3.0,995.6,1020.7,1016.6,1024.2,1520.0,141.0,,,,,211,128.1671,38.0599
2012-02-15,-1.6,-7.2,4.8,1414.0,654.0,,,,,,,,17.0,47.3,1431.0,1108.0,1.3,6.9,4.1,180.0,180.0,180.0,1627.0,1457.0,10.8,6.6,,,,,,-13.0,-12.8,0.8,,,,,,,,,,,,,,,2.3,996.5,1021.8,1018.6,1025.0,1510.0,838.0,,,,,211,128.1671,38.0599
2012-02-16,-3.9,-10.3,2.0,1531.0,701.0,,,,,,,,16.0,33.4,1112.0,1652.0,1.9,11.6,6.0,180.0,180.0,200.0,1359.0,1401.0,10.8,8.0,,,,,,-19.3,-15.5,-0.1,,,,,,,,,,,,,,,1.4,996.3,1021.8,1017.3,1025.4,1634.0,834.0,,,,,211,128.1671,38.0599
2012-02-17,-7.5,-12.8,-2.3,1512.0,718.0,,,,,,,,18.0,36.5,1401.0,1762.0,2.0,9.6,5.8,200.0,200.0,180.0,1247.0,1255.0,10.9,7.9,,,,,,-20.5,-16.6,-1.6,,,,,,,,,,,,,,,1.2,996.9,1022.8,1020.5,1025.7,1501.0,2354.0,,,,,211,128.1671,38.0599
2012-02-18,-8.8,-15.3,-2.8,1451.0,713.0,,,,,,,,21.0,43.1,1514.0,1853.0,2.1,8.5,5.2,180.0,180.0,180.0,1539.0,1540.0,10.9,8.2,,,,,,-20.2,-17.6,-3.6,,,,,,,,,,,,,,,1.3,1000.1,1026.2,1023.3,1028.7,1626.0,821.0,,,,,211,128.1671,38.0599
2012-02-19,-7.8,-15.0,0.2,1608.0,732.0,,,,,,,,19.0,45.5,1557.0,1349.0,1.6,6.8,4.7,200.0,180.0,180.0,1409.0,1316.0,10.9,8.3,,,,,,-18.8,-18.0,-3.2,,,,,,,,,,,,,,,1.4,1001.6,1027.6,1024.5,1030.1,1636.0,811.0,,,,,211,128.1671,38.0599
2012-02-20,-3.6,-13.8,3.9,1428.0,635.0,,,,,,,,29.0,49.8,1425.0,1862.0,2.2,9.3,5.2,200.0,180.0,160.0,1452.0,1707.0,11.0,8.3,,,,,,-13.2,-17.0,-1.0,,,,,,,,,,,,,,,2.3,1001.4,1027.1,1022.8,1031.0,1649.0,316.0,,,,,211,128.1671,38.0599
2012-02-21,-0.7,-7.0,5.9,1431.0,712.0,,,,,,,,28.0,60.3,1432.0,1068.0,1.2,4.3,2.9,50.0,50.0,360.0,1539.0,1545.0,11.0,0.8,,,,,,-8.0,-13.2,1.1,,,,,,,,,,,,,,,3.4,999.7,1024.9,1021.8,1027.8,1504.0,813.0,,,,,211,128.1671,38.0599
2012-02-22,-0.1,-7.5,11.0,1548.0,736.0,,,,,,,,26.0,63.0,1520.0,964.0,1.1,5.1,3.0,200.0,200.0,20.0,1625.0,1632.0,11.0,8.0,,,,,,-7.2,-12.7,2.8,,,,,,,,,,,,,,,3.5,993.5,1018.6,1012.8,1025.6,1537.0,204.0,,,,,211,128.1671,38.0599
2012-02-23,4.1,-1.8,10.0,1526.0,17.0,0.0,,,,,,,27.0,58.3,1615.0,1697.0,2.0,6.7,4.4,180.0,200.0,70.0,938.0,938.0,11.1,6.1,,,,,,-3.9,-9.3,5.4,,,,,,,,,,,,,,,4.6,989.2,1013.8,1009.4,1020.7,517.0,2355.0,,,,,211,128.1671,38.0599
2012-02-24,3.2,1.1,6.8,1331.0,619.0,,,,,,,,39.0,61.9,1311.0,1622.0,1.9,5.3,3.9,50.0,70.0,50.0,1711.0,1813.0,11.1,1.6,,,,,,-3.6,-6.4,4.2,,,,,,,,,,,,,,,4.7,994.1,1018.8,1015.7,1022.8,2332.0,908.0,,,,,211,128.1671,38.0599
2012-02-25,0.6,-2.6,4.2,1542.0,2349.0,0.0,,,,,,,42.0,68.9,1427.0,1735.0,2.0,7.7,5.6,20.0,20.0,50.0,1130.0,1204.0,11.2,1.7,,,,,,-4.8,-9.7,3.9,,,,,,,,,,,,,,,4.3,992.7,1017.6,1014.6,1021.0,449.0,2358.0,,,,,211,128.1671,38.0599
2012-02-26,-2.5,-6.3,2.4,1637.0,2400.0,0.0,,,,,,,47.0,69.9,1638.0,1671.0,1.9,6.7,5.0,50.0,50.0,50.0,1150.0,1212.0,11.2,3.4,,,,,,-7.5,-11.7,1.8,,,,,,,,,,,,,,,3.5,997.5,1022.9,1020.5,1025.8,1624.0,2400.0,,,,,211,128.1671,38.0599
2012-02-27,-3.9,-10.2,5.9,1631.0,700.0,,,,,,,,12.0,51.6,1645.0,1315.0,1.5,5.6,3.3,160.0,140.0,340.0,1512.0,1418.0,11.3,8.5,,,,,,-14.6,-13.9,1.7,,,,,,,,,,,,,,,2.1,1001.1,1026.7,1023.1,1029.4,1631.0,842.0,,,,,211,128.1671,38.0599
2012-02-28,-2.5,-10.1,6.1,1412.0,547.0,,,,,,,,12.0,46.8,1422.0,973.0,1.1,4.9,2.8,250.0,20.0,20.0,1401.0,750.0,11.3,4.8,,,,,,-14.3,-14.0,0.8,,,,,,,,,,,,,,,2.1,1000.9,1026.4,1022.9,1029.7,1639.0,817.0,,,,,211,128.1671,38.0599
2012-02-29,0.5,-8.2,11.3,1420.0,727.0,,,,,,,,10.0,43.4,1551.0,997.0,1.2,6.2,3.7,180.0,180.0,360.0,1351.0,1458.0,11.3,8.6,,,,,,-12.4,-13.4,3.5,,,,,,,,,,,,,,,2.4,998.6,1023.7,1019.4,1027.8,1608.0,655.0,,,,,211,128.1671,38.0599
2012-03-01,4.6,-3.4,14.0,1349.0,712.0,,,,,,,,14.0,42.9,1230.0,1637.0,1.9,6.5,5.0,50.0,50.0,70.0,1533.0,1538.0,11.4,8.2,,,,,,-8.2,-10.2,6.8,,,,,,,,,,,,,,,3.4,995.0,1019.6,1015.3,1023.4,1512.0,843.0,,,,,211,128.1671,38.0599
2012-03-02,2.3,0.6,4.6,1.0,2336.0,0.2,,,,,,,44.0,70.6,1.0,3223.0,3.7,8.7,6.0,50.0,50.0,50.0,1431.0,1440.0,11.4,0.2,,,,,,-2.5,-6.1,3.9,,,,,,,,,,,,,,,5.1,996.4,1021.3,1018.0,1025.3,446.0,2349.0,,,,,211,128.1671,38.0599
2012-03-03,1.7,0.3,5.6,1349.0,328.0,,,,,,,,46.0,64.0,1416.0,2958.0,3.4,7.5,5.6,20.0,20.0,50.0,1521.0,1529.0,11.5,4.7,,,,,,-4.4,-8.3,4.9,,,,,,,,,,,,,,,4.4,1002.9,1028.1,1025.3,1030.8,1.0,2204.0,,,,,211,128.1671,38.0599
2012-03-04,2.8,-0.6,6.5,1308.0,207.0,0.0,,,,,,,50.0,66.8,1258.0,2378.0,2.8,7.1,5.2,20.0,20.0,50.0,1145.0,1151.0,11.5,2.2,,,,,,-2.8,-8.4,4.4,,,,,,,,,,,,,,,5.0,1000.8,1025.7,1021.5,1030.3,2358.0,117.0,,,,,211,128.1671,38.0599
2012-03-05,2.9,0.9,4.4,1356.0,2224.0,1.5,,,,,,,62.0,74.9,909.0,3197.0,3.7,7.9,5.4,50.0,20.0,20.0,923.0,927.0,11.5,0.0,,,,,,-1.2,-5.7,3.1,,,,,,,,,,,,,,,5.6,991.0,1015.7,1011.2,1021.5,2346.0,1.0,,,,,211,128.1671,38.0599
2012-03-06,1.6,-0.2,3.5,1332.0,447.0,4.5,,,,,,,65.0,80.9,1641.0,2847.0,3.3,10.5,5.8,160.0,180.0,180.0,1402.0,1649.0,11.6,0.1,,,,,,-1.5,-6.0,1.6,,,,,,,,,,,,,,,5.5,985.8,1010.5,1007.8,1014.8,1221.0,2400.0,,,,,211,128.1671,38.0599
2012-03-07,2.3,-2.6,7.0,1411.0,2355.0,,,,,,,,35.0,61.9,1749.0,1945.0,2.3,7.9,4.4,180.0,180.0,180.0,224.0,225.0,11.6,5.0,,,,,,-4.7,-10.2,4.1,,,,,,,,,,,,,,,4.3,993.7,1018.5,1014.8,1021.3,1.0,2254.0,,,,,211,128.1671,38.0599
2012-03-08,0.0,-5.4,6.0,1446.0,534.0,,,,,,,,23.0,63.1,1700.0,1002.0,1.2,6.1,3.7,180.0,180.0,160.0,1428.0,1552.0,11.7,4.4,,,,,,-7.4,-11.0,2.7,,,,,,,,,,,,,,,3.5,996.5,1021.7,1019.2,1024.0,1655.0,812.0,,,,,211,128.1671,38.0599
2012-03-09,0.5,-4.5,4.4,1605.0,636.0,,,,,,,,54.0,66.4,1606.0,2048.0,2.4,7.5,5.4,20.0,20.0,20.0,1339.0,1339.0,11.7,1.0,,,,,,-5.1,-10.0,1.5,,,,,,,,,,,,,,,4.2,997.4,1022.5,1020.9,1024.1,1426.0,845.0,,,,,211,128.1671,38.0599
2012-03-10,3.1,-0.8,7.8,1539.0,526.0,0.0,,,,,,,31.0,58.5,1602.0,1794.0,2.1,8.4,4.8,160.0,180.0,180.0,2126.0,1527.0,11.7,4.8,,,,,,-5.1,-7.6,4.2,,,,,,,,,,,,,,,4.3,994.3,1019.0,1016.0,1022.3,1733.0,4.0,,,,,211,128.1671,38.0599
2012-03-11,-2.2,-4.4,2.2,1.0,1026.0,,,,,,,,23.0,34.5,1451.0,2672.0,3.1,10.2,5.5,200.0,200.0,200.0,1150.0,1506.0,11.8,9.0,,,,,,-15.9,-9.2,2.6,,,,,,,,,,,,,,,1.8,994.8,1020.1,1016.7,1024.5,427.0,2358.0,,,,,211,128.1671,38.0599
2012-03-12,-2.6,-7.7,3.4,1454.0,715.0,,,,,,,,17.0,38.8,1459.0,1608.0,1.9,8.3,4.5,230.0,200.0,180.0,1124.0,1512.0,11.8,9.1,,,,,,-15.7,-11.7,2.3,,,,,,,,,,,,,,,1.8,1000.3,1025.8,1023.3,1027.4,1452.0,926.0,,,,,211,128.1671,38.0599
