dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-27,18.7,13.9,2001-05-27 14:43:00+00:00,25.1,2001-05-27 05:01:00+00:00,0.5,,,9.3,,1.6,23.4,1424,717,126.1915,34.4
2001-05-27,18.1,15.6,2001-05-26 23:29:00+00:00,22.7,2001-05-27 05:21:00+00:00,0.0,,,9.4,,2.2,355.8,1422,718,126.05,34.2833
2001-05-27,17.0,12.6,2001-05-26 21:35:00+00:00,20.3,2001-05-27 01:14:00+00:00,0.0,,,6.5,,2.6,340.9,1431,719,126.4,35.82
2001-05-27,20.1,17.8,2001-05-26 20:12:00+00:00,24.6,2001-05-27 04:21:00+00:00,0.0,,,8.7,,3.9,305.6,1412,720,126.5544,34.1678
2001-05-27,18.1,15.2,2001-05-27 11:51:00+00:00,24.0,2001-05-27 04:51:00+00:00,0.0,,,8.1,,1.9,38.1,1425,727,126.3949,33.39
2001-05-27,19.4,15.7,2001-05-26 22:43:00+00:00,23.8,2001-05-27 01:54:00+00:00,0.0,,,11.3,,3.2,320.0,1426,737,126.8769,35.7943
2001-05-27,19.2,16.4,2001-05-26 21:38:00+00:00,22.4,2001-05-27 02:51:00+00:00,0.0,,,7.1,,2.3,309.9,1428,743,125.9266,34.7555
2001-05-27,19.2,16.6,2001-05-26 20:13:00+00:00,24.5,2001-05-27 04:50:00+00:00,0.0,,,9.5,,3.6,354.0,1399,751,126.7119,33.4585
2001-05-27,20.4,15.2,2001-05-27 13:26:00+00:00,27.2,2001-05-27 04:46:00+00:00,0.0,,,8.8,,1.6,349.4,1420,770,126.83,34.93
2001-05-27,19.1,16.6,2001-05-27 13:37:00+00:00,22.2,2001-05-27 01:37:00+00:00,0.0,,,9.7,,3.4,297.3,1416,771,126.12,34.75
2001-05-27,,18.0,2001-05-26 21:20:00+00:00,25.2,2001-05-27 03:58:00+00:00,0.0,,,11.0,,5.2,237.6,1228,772,126.3454,34.4858
2001-05-27,21.0,15.4,2001-05-27 14:48:00+00:00,28.6,2001-05-27 03:38:00+00:00,0.0,,,9.1,,1.4,324.8,1402,773,126.5718,34.6993
2001-05-27,20.0,15.9,2001-05-27 14:43:00+00:00,26.5,2001-05-27 03:47:00+00:00,0.0,,,9.3,,1.2,348.8,1432,774,126.5021,34.9308
2001-05-27,20.6,16.3,2001-05-27 14:49:00+00:00,26.7,2001-05-27 03:35:00+00:00,0.0,,,9.1,,2.1,334.9,1420,775,126.6322,35.1801
2001-05-27,20.1,14.3,2001-05-27 14:25:00+00:00,27.6,2001-05-27 04:43:00+00:00,0.0,,,11.5,,2.2,350.0,1416,776,126.5534,34.4602
2001-05-27,22.2,17.5,2001-05-27 14:17:00+00:00,29.3,2001-05-27 06:11:00+00:00,0.0,,,12.8,,3.3,1.5,1412,777,126.8883,34.4994
2001-05-27,20.1,13.9,2001-05-27 14:20:00+00:00,27.8,2001-05-27 05:34:00+00:00,0.0,,,14.0,,2.3,3.2,1419,778,126.88,34.78
2001-05-27,19.4,17.3,2001-05-27 13:59:00+00:00,23.1,2001-05-27 05:02:00+00:00,0.0,,,7.3,,2.4,58.9,1432,779,126.2673,33.4105
2001-05-27,21.3,18.3,2001-05-27 14:26:00+00:00,27.1,2001-05-27 06:31:00+00:00,0.0,,,7.6,,1.6,321.6,1420,780,126.7208,33.28
2001-05-27,20.3,17.9,2001-05-27 12:44:00+00:00,25.7,2001-05-27 06:54:00+00:00,0.0,,,11.7,,4.7,298.5,1437,781,126.8519,33.5226
2001-05-27,16.7,14.2,2001-05-26 15:22:00+00:00,19.5,2001-05-27 04:49:00+00:00,0.0,,,10.2,,3.1,326.9,1427,782,126.6194,33.3845
2001-05-27,21.7,17.4,2001-05-26 15:00:00+00:00,28.6,2001-05-27 04:56:00+00:00,0.0,,,9.8,,2.5,358.8,1428,783,126.81,35.19
2001-05-27,21.2,17.2,2001-05-27 14:27:00+00:00,28.1,2001-05-27 04:36:00+00:00,0.0,,,10.6,,2.6,346.1,1340,784,126.6071,34.8686
2001-05-27,21.0,17.2,2001-05-27 14:41:00+00:00,27.1,2001-05-27 05:18:00+00:00,0.0,,,13.1,,4.9,298.4,1419,785,126.6761,34.4642
2001-05-27,22.3,17.1,2001-05-27 14:33:00+00:00,29.0,2001-05-27 06:21:00+00:00,0.0,,,8.4,,1.8,359.5,1425,786,127.72,34.62
2001-05-27,20.3,17.0,2001-05-27 14:47:00+00:00,26.9,2001-05-27 07:19:00+00:00,0.0,,,13.8,,5.9,315.1,1388,787,127.3306,34.445
2001-05-27,18.7,13.1,2001-05-27 14:58:00+00:00,26.0,2001-05-27 06:11:00+00:00,0.0,,,5.1,,0.3,336.7,1405,788,127.0,35.13
2001-05-27,19.1,16.5,2001-05-27 14:46:00+00:00,23.8,2001-05-27 02:58:00+00:00,0.0,,,9.8,,3.3,293.8,1428,789,126.3167,34.8833
2001-05-27,19.9,17.2,2001-05-26 17:12:00+00:00,25.1,2001-05-27 08:26:00+00:00,0.0,,,10.6,,3.4,257.9,1424,790,127.49,34.4143
2001-05-27,18.8,13.3,2001-05-27 14:57:00+00:00,26.2,2001-05-27 06:34:00+00:00,0.0,,,9.0,,0.8,133.5,1416,791,127.5833,35.2667
2001-05-27,21.6,18.3,2001-05-26 17:15:00+00:00,27.1,2001-05-27 05:45:00+00:00,0.0,,,9.1,,2.2,320.7,1440,792,126.7737,33.3506
2001-05-27,19.2,14.9,2001-05-27 01:55:00+00:00,24.3,2001-05-27 05:38:00+00:00,0.0,,,11.3,,4.2,350.0,1422,793,126.25,33.2167
2001-05-27,20.7,14.5,2001-05-27 14:34:00+00:00,27.9,2001-05-27 05:55:00+00:00,0.0,,,13.6,,1.8,303.6,1440,794,127.4333,35.1
2001-05-27,21.1,14.8,2001-05-27 13:40:00+00:00,27.9,2001-05-27 05:28:00+00:00,0.0,,,13.5,,1.6,319.4,1440,795,127.3667,34.9833
2001-05-27,20.2,17.6,2001-05-26 20:27:00+00:00,25.1,2001-05-27 05:38:00+00:00,0.0,,,10.6,,3.9,266.1,1440,796,127.25,34.2333
2001-05-27,17.9,15.4,2001-05-26 21:46:00+00:00,20.1,2001-05-27 03:24:00+00:00,0.0,,,9.3,,5.2,302.5,1437,797,125.3,34.3833
2001-05-27,18.8,16.2,2001-05-26 20:18:00+00:00,21.7,2001-05-27 05:14:00+00:00,0.0,,,9.7,,5.4,7.2,1440,798,125.1833,34.6667
2001-05-27,19.0,16.2,2001-05-26 20:59:00+00:00,23.0,2001-05-27 05:47:00+00:00,0.0,,,8.2,,1.5,327.3,1438,799,126.1333,35.2
2001-05-27,17.7,15.2,2001-05-27 14:49:00+00:00,22.0,2001-05-26 22:57:00+00:00,0.5,,,10.8,,3.0,9.9,1427,800,129.4622,36.6809
2001-05-27,17.1,10.1,2001-05-27 14:57:00+00:00,26.9,2001-05-27 05:27:00+00:00,0.0,,,10.2,,1.9,290.0,1413,801,129.07,36.7
2001-05-27,20.7,15.8,2001-05-27 14:31:00+00:00,26.4,2001-05-27 06:50:00+00:00,0.0,,,9.9,,2.3,101.5,1434,802,128.17,36.42
2001-05-27,20.6,14.2,2001-05-27 14:59:00+00:00,28.3,2001-05-27 07:57:00+00:00,0.0,,,9.8,,1.9,286.7,1430,841,128.9224,36.1076
2001-05-27,21.9,15.7,2001-05-26 19:49:00+00:00,28.8,2001-05-27 05:49:00+00:00,0.0,,,8.5,,1.5,3.2,1436,900,129.0998,35.5824
2001-05-27,22.6,17.5,2001-05-26 20:19:00+00:00,29.6,2001-05-27 05:18:00+00:00,0.0,,,8.0,,2.0,124.5,1425,939,129.0831,35.2289
2001-05-27,22.0,18.1,2001-05-26 19:56:00+00:00,26.8,2001-05-27 02:16:00+00:00,0.0,,,7.5,,2.0,39.4,1431,942,129.1051,35.1304
2001-05-27,16.7,11.7,2001-05-26 18:02:00+00:00,21.3,2001-05-27 05:25:00+00:00,0.0,,,10.9,,3.3,254.4,1414,116,126.967,37.4433
2001-05-27,16.6,13.4,2001-05-26 21:16:00+00:00,20.5,2001-05-27 06:30:00+00:00,0.0,,,9.5,,4.0,283.8,1437,144,126.7834,36.0123
2001-05-27,16.2,12.3,2001-05-26 21:04:00+00:00,20.6,2001-05-27 05:48:00+00:00,0.0,,,6.5,,2.4,314.0,1241,300,126.3167,35.85
2001-05-27,17.7,14.6,2001-05-27 14:56:00+00:00,20.6,2001-05-27 03:35:00+00:00,0.0,,,0.0,,0.0,0.0,1259,301,126.0167,35.3333
2001-05-27,20.5,17.0,2001-05-27 14:57:00+00:00,24.2,2001-05-27 03:41:00+00:00,0.0,,,9.0,,2.3,306.0,1263,302,126.1491,34.6432
2001-05-27,17.8,14.9,2001-05-26 17:35:00+00:00,20.4,2001-05-27 05:56:00+00:00,0.0,,,13.8,,2.5,267.0,1259,304,126.6,34.0833
2001-05-27,18.1,16.5,2001-05-27 14:30:00+00:00,21.0,2001-05-27 04:08:00+00:00,0.0,,,7.8,,0.7,190.0,1206,305,126.9167,33.9
2001-05-27,,,,,,0.0,,,,,,,609,306,127.8008,34.9525
2001-05-27,18.3,,,,,0.0,,,,,,,1149,307,127.4496,34.2437
2001-05-27,21.0,16.2,2001-05-26 20:23:00+00:00,27.1,2001-05-27 06:07:00+00:00,0.0,,,9.0,,2.4,282.0,1416,400,127.0485,37.5094
2001-05-27,21.7,16.6,2001-05-26 19:45:00+00:00,28.0,2001-05-27 05:00:00+00:00,0.0,,,8.4,,1.8,276.5,1415,401,127.02,37.48
2001-05-27,21.5,16.5,2001-05-26 20:24:00+00:00,27.8,2001-05-27 05:57:00+00:00,0.0,,,10.2,,2.4,210.1,1407,402,127.1484,37.5519
2001-05-27,21.2,16.4,2001-05-26 20:49:00+00:00,26.9,2001-05-27 05:18:00+00:00,0.0,,,10.9,,2.6,243.8,1420,403,127.1004,37.5082
2001-05-27,19.6,15.1,2001-05-26 20:27:00+00:00,26.2,2001-05-27 06:31:00+00:00,0.0,,,10.2,,2.1,40.2,1429,404,126.85,37.55
2001-05-27,20.7,15.8,2001-05-26 21:45:00+00:00,27.5,2001-05-27 05:48:00+00:00,0.0,,,7.3,,2.0,299.1,1422,405,126.8793,37.524
2001-05-27,20.3,13.7,2001-05-26 20:29:00+00:00,27.6,2001-05-27 05:35:00+00:00,0.0,,,9.2,,1.5,244.8,1422,406,127.0352,37.6633
2001-05-27,20.8,14.0,2001-05-26 20:42:00+00:00,29.9,2001-05-27 06:08:00+00:00,0.0,,,9.2,,1.9,0.4,1425,407,127.0894,37.6194
2001-05-27,21.6,16.8,2001-05-26 20:05:00+00:00,28.2,2001-05-27 05:37:00+00:00,0.0,,,10.1,,2.9,213.3,1426,408,127.0501,37.5772
2001-05-27,21.8,17.1,2001-05-26 20:17:00+00:00,27.9,2001-05-27 06:03:00+00:00,0.0,,,10.1,,2.8,252.0,1421,409,127.0889,37.5835
2001-05-27,20.0,15.5,2001-05-26 20:03:00+00:00,26.5,2001-05-27 05:30:00+00:00,0.0,,,8.0,,2.0,197.1,1434,410,126.9228,37.4935
2001-05-27,20.7,16.7,2001-05-26 20:33:00+00:00,26.9,2001-05-27 06:12:00+00:00,0.0,,,8.4,,2.3,301.9,1429,411,126.9342,37.5431
2001-05-27,21.6,16.8,2001-05-26 20:30:00+00:00,28.4,2001-05-27 06:35:00+00:00,0.0,,,8.6,,2.0,322.1,1429,413,127.0791,37.5379
2001-05-27,20.3,15.1,2001-05-26 20:16:00+00:00,26.5,2001-05-27 06:26:00+00:00,0.0,,,11.1,,1.8,12.5,1416,414,126.9993,37.6105
2001-05-27,21.4,16.6,2001-05-26 20:41:00+00:00,28.0,2001-05-27 05:51:00+00:00,0.0,,,10.1,,1.9,248.1,1415,415,126.9775,37.5168
2001-05-27,19.9,14.8,2001-05-26 19:26:00+00:00,26.5,2001-05-27 05:35:00+00:00,0.0,,,9.0,,2.2,255.0,1424,416,126.9357,37.6084
2001-05-27,20.0,15.7,2001-05-26 22:08:00+00:00,25.4,2001-05-27 06:54:00+00:00,0.0,,,8.3,,2.7,221.0,1429,417,126.88,37.48
2001-05-27,20.9,16.3,2001-05-26 20:36:00+00:00,27.7,2001-05-27 06:09:00+00:00,0.0,,,9.1,,2.6,249.6,1419,418,126.9394,37.5213
2001-05-27,19.4,14.6,2001-05-26 20:35:00+00:00,26.9,2001-05-27 06:31:00+00:00,0.0,,,8.1,,1.7,295.1,1422,419,126.9864,37.5535
2001-05-27,21.1,16.8,2001-05-26 20:31:00+00:00,27.4,2001-05-27 06:29:00+00:00,0.0,,,10.2,,3.3,111.4,1422,421,127.0406,37.545
2001-05-27,20.1,13.1,2001-05-26 20:15:00+00:00,28.6,2001-05-27 06:17:00+00:00,0.0,,,11.9,,1.8,4.0,1270,499,127.0213,38.1331
2001-05-27,18.4,12.8,2001-05-26 18:39:00+00:00,24.7,2001-05-27 04:54:00+00:00,0.0,,,7.8,,1.5,276.7,1338,500,126.4116,37.6287
2001-05-27,17.6,12.3,2001-05-26 18:44:00+00:00,24.6,2001-05-27 06:05:00+00:00,0.0,,,9.9,,2.0,280.7,1421,501,125.7023,37.6644
2001-05-27,18.2,13.6,2001-05-26 18:02:00+00:00,22.5,2001-05-27 11:03:00+00:00,0.0,,,9.5,,2.5,236.1,1338,502,126.2829,37.7844
2001-05-27,20.3,15.5,2001-05-26 17:59:00+00:00,27.7,2001-05-27 05:56:00+00:00,0.0,,,4.2,,1.1,282.9,1433,503,126.7394,37.8856
2001-05-27,21.5,15.7,2001-05-26 21:34:00+00:00,29.0,2001-05-27 06:25:00+00:00,0.0,,,10.2,,1.7,335.5,1432,504,127.202,37.8915
2001-05-27,17.3,12.7,2001-05-26 19:54:00+00:00,24.5,2001-05-27 05:02:00+00:00,0.0,,,8.1,,1.7,16.9,1432,543,126.5496,37.499
2001-05-27,19.5,14.8,2001-05-27 14:20:00+00:00,25.9,2001-05-27 04:59:00+00:00,0.0,,,7.1,,1.4,34.9,1432,544,126.7827,37.4631
2001-05-27,19.0,13.5,2001-05-27 14:43:00+00:00,26.3,2001-05-27 06:18:00+00:00,0.0,,,7.3,,2.0,289.6,1426,545,126.8387,37.2804
2001-05-27,20.4,14.8,2001-05-26 20:30:00+00:00,26.9,2001-05-27 06:29:00+00:00,0.0,,,10.6,,2.2,237.8,1427,546,127.2833,37.4
2001-05-27,21.9,15.0,2001-05-27 14:59:00+00:00,30.7,2001-05-27 08:23:00+00:00,0.0,,,7.9,,1.3,256.5,1432,547,127.7583,37.4171
2001-05-27,21.9,16.9,2001-05-26 15:00:00+00:00,29.1,2001-05-27 06:54:00+00:00,0.0,,,10.1,,2.2,17.0,1424,548,127.65,37.3
2001-05-27,20.1,13.0,2001-05-27 14:59:00+00:00,27.4,2001-05-27 06:34:00+00:00,0.0,,,8.5,,2.0,267.8,1423,549,127.2,37.25
2001-05-27,20.3,14.9,2001-05-26 21:28:00+00:00,28.2,2001-05-27 05:44:00+00:00,0.0,,,8.4,,1.7,336.5,1440,550,127.05,37.1833
2001-05-27,20.8,15.5,2001-05-26 20:32:00+00:00,26.5,2001-05-27 07:39:00+00:00,0.0,,,9.9,,2.6,295.1,1426,551,127.07,37.0
2001-05-27,19.9,12.1,2001-05-26 20:51:00+00:00,28.5,2001-05-27 06:53:00+00:00,0.0,,,10.2,,1.6,27.2,1406,552,127.42,38.25
2001-05-27,16.8,14.4,2001-05-26 19:58:00+00:00,21.0,2001-05-27 03:40:00+00:00,0.0,,,6.5,,2.7,1.2,1398,553,128.4287,38.5038
2001-05-27,15.7,11.7,2001-05-26 19:57:00+00:00,23.1,2001-05-27 04:18:00+00:00,0.0,,,11.8,,4.0,275.8,1418,554,128.4371,38.2144
2001-05-27,19.4,12.1,2001-05-26 19:56:00+00:00,27.7,2001-05-27 07:33:00+00:00,0.0,,,10.9,,1.5,229.7,1431,555,127.73,38.12
2001-05-27,18.9,10.8,2001-05-26 20:15:00+00:00,27.7,2001-05-27 07:23:00+00:00,0.0,,,6.1,,0.7,243.7,1423,556,127.9908,38.1056
2001-05-27,17.2,10.8,2001-05-27 14:55:00+00:00,26.0,2001-05-27 06:19:00+00:00,0.0,,,5.4,,0.6,236.2,1428,557,128.3209,37.9513
2001-05-27,21.0,14.3,2001-05-26 19:30:00+00:00,29.7,2001-05-27 08:20:00+00:00,0.0,,,9.0,,1.3,265.6,1423,558,127.7007,37.6861
2001-05-27,15.6,8.6,2001-05-26 15:00:00+00:00,24.1,2001-05-27 06:40:00+00:00,0.0,,,9.5,,0.7,276.5,1427,559,128.3898,37.7739
2001-05-27,15.5,8.4,2001-05-26 20:15:00+00:00,24.8,2001-05-27 05:05:00+00:00,0.0,,,11.0,,1.6,291.9,1420,560,128.5943,37.6701
2001-05-27,19.8,13.2,2001-05-27 14:58:00+00:00,28.2,2001-05-27 06:48:00+00:00,0.0,,,8.7,,1.2,241.9,1422,561,128.1555,37.5816
2001-05-27,19.9,12.2,2001-05-26 20:28:00+00:00,27.6,2001-05-27 06:28:00+00:00,0.0,,,9.9,,1.3,290.5,1426,562,128.269,37.2722
2001-05-27,17.3,11.6,2001-05-27 14:42:00+00:00,25.3,2001-05-27 05:59:00+00:00,0.0,,,11.1,,1.0,205.4,1420,563,128.7466,37.2647
2001-05-27,19.0,14.5,2001-05-26 21:35:00+00:00,23.8,2001-05-27 06:10:00+00:00,0.0,,,6.6,,1.8,286.7,1430,565,126.785,37.34
2001-05-27,18.9,12.7,2001-05-26 16:00:00+00:00,25.0,2001-05-27 07:14:00+00:00,0.5,,,6.3,,1.0,289.2,1420,566,128.7,37.82
2001-05-27,19.2,12.6,2001-05-26 19:34:00+00:00,27.9,2001-05-27 05:27:00+00:00,0.0,,,7.5,,1.0,193.0,1432,567,126.913,37.9483
2001-05-27,20.1,14.0,2001-05-27 14:43:00+00:00,28.7,2001-05-27 07:06:00+00:00,0.0,,,11.7,,1.9,260.5,1417,568,127.3179,37.9522
2001-05-27,21.1,16.2,2001-05-26 20:49:00+00:00,27.4,2001-05-27 03:42:00+00:00,0.0,,,8.0,,1.5,344.1,1415,569,127.1312,37.5994
2001-05-27,17.1,12.6,2001-05-26 20:11:00+00:00,23.7,2001-05-27 05:02:00+00:00,0.0,,,7.2,,1.5,212.1,1435,570,126.6472,37.6215
2001-05-27,17.8,12.8,2001-05-26 20:50:00+00:00,24.5,2001-05-27 05:10:00+00:00,0.0,,,6.3,,1.4,184.0,1430,571,126.8209,37.1953
2001-05-27,20.8,15.8,2001-05-26 21:23:00+00:00,26.9,2001-05-27 06:14:00+00:00,0.0,,,9.5,,1.9,289.4,1420,572,127.1248,37.421
2001-05-27,20.2,13.8,2001-05-27 14:46:00+00:00,28.3,2001-05-27 07:56:00+00:00,0.0,,,8.8,,0.8,339.2,1428,573,127.7106,37.5563
2001-05-27,21.6,15.4,2001-05-26 20:24:00+00:00,29.8,2001-05-27 07:50:00+00:00,0.0,,,6.9,,1.1,209.5,1427,574,127.5865,37.3751
2001-05-27,20.1,13.6,2001-05-27 14:51:00+00:00,27.1,2001-05-27 06:43:00+00:00,0.0,,,9.7,,1.8,284.0,1418,575,127.198,37.1399
2001-05-27,20.5,16.2,2001-05-26 20:46:00+00:00,26.9,2001-05-27 06:55:00+00:00,0.0,,,8.4,,1.6,304.9,1419,576,127.3755,37.1634
2001-05-27,16.0,12.7,2001-05-26 17:39:00+00:00,19.9,2001-05-27 03:36:00+00:00,0.0,,,8.1,,1.9,276.8,1426,577,126.3365,37.5341
2001-05-27,16.1,12.2,2001-05-26 20:56:00+00:00,19.3,2001-05-27 05:28:00+00:00,0.0,,,9.9,,2.4,273.9,1422,578,126.42,37.45
2001-05-27,15.2,9.4,2001-05-27 14:54:00+00:00,22.2,2001-05-27 03:55:00+00:00,0.0,,,8.3,,1.4,148.3,1414,579,128.9431,37.3495
2001-05-27,16.9,13.8,2001-05-26 17:52:00+00:00,20.1,2001-05-26 22:18:00+00:00,2.0,,,9.8,,2.7,358.8,1424,580,129.0378,37.6126
2001-05-27,16.6,11.0,2001-05-27 14:55:00+00:00,23.6,2001-05-27 06:14:00+00:00,4.5,,,7.8,,1.5,211.1,1431,581,128.8385,37.1409
2001-05-27,19.0,12.4,2001-05-26 20:04:00+00:00,25.9,2001-05-27 06:45:00+00:00,0.0,,,10.4,,1.7,290.5,1426,582,128.0829,37.2278
2001-05-27,17.7,11.1,2001-05-26 18:06:00+00:00,25.9,2001-05-27 07:25:00+00:00,0.0,,,9.6,,1.4,334.7,1403,583,128.1568,37.41
2001-05-27,17.5,11.3,2001-05-26 19:29:00+00:00,25.6,2001-05-27 06:22:00+00:00,0.0,,,11.0,,1.4,249.9,1423,584,128.7245,37.4711
2001-05-27,19.9,13.3,2001-05-26 19:28:00+00:00,27.7,2001-05-27 08:20:00+00:00,0.0,,,8.6,,0.9,359.8,1418,585,128.0834,37.966
2001-05-27,19.0,11.9,2001-05-26 20:37:00+00:00,27.8,2001-05-27 08:49:00+00:00,0.0,,,7.5,,0.9,232.2,1429,586,127.8858,37.9876
2001-05-27,17.9,9.8,2001-05-26 20:41:00+00:00,26.8,2001-05-27 07:18:00+00:00,0.0,,,10.1,,1.0,303.5,1428,587,127.9495,38.2091
2001-05-27,20.3,13.4,2001-05-26 20:37:00+00:00,28.5,2001-05-27 08:05:00+00:00,0.0,,,10.2,,1.2,266.7,1429,588,127.6429,37.7907
2001-05-27,19.9,14.5,2001-05-26 20:23:00+00:00,27.2,2001-05-27 05:21:00+00:00,0.0,,,10.6,,2.7,251.7,1411,589,126.7586,37.6372
2001-05-27,19.2,14.0,2001-05-26 18:33:00+00:00,25.3,2001-05-27 04:00:00+00:00,0.0,,,10.9,,2.5,276.7,1418,590,126.9887,37.4263
2001-05-27,19.8,13.4,2001-05-26 15:00:00+00:00,26.9,2001-05-27 07:21:00+00:00,0.0,,,6.9,,1.2,344.4,1374,591,128.03,37.43
2001-05-27,20.9,14.0,2001-05-27 14:50:00+00:00,29.1,2001-05-27 07:45:00+00:00,0.0,,,10.9,,1.4,248.4,1416,592,127.753,37.2045
2001-05-27,19.0,13.9,2001-05-26 15:01:00+00:00,26.4,2001-05-27 03:49:00+00:00,0.0,,,9.7,,2.3,38.8,1414,593,128.5265,37.9811
2001-05-27,18.6,10.8,2001-05-26 20:15:00+00:00,28.3,2001-05-27 06:04:00+00:00,0.0,,,9.6,,1.2,219.3,1420,594,128.2102,38.2168
2001-05-27,16.7,12.6,2001-05-27 12:50:00+00:00,23.6,2001-05-27 04:00:00+00:00,0.0,,,10.6,,3.1,225.9,1427,595,128.3833,38.2667
2001-05-27,18.5,11.5,2001-05-27 13:32:00+00:00,25.9,2001-05-27 04:19:00+00:00,0.0,,,9.1,,1.8,257.3,1429,596,128.45,38.07
2001-05-27,16.6,9.6,2001-05-26 20:42:00+00:00,25.0,2001-05-27 03:52:00+00:00,0.0,,,9.9,,1.2,299.4,1420,597,128.4594,37.4927
2001-05-27,20.7,14.3,2001-05-26 20:18:00+00:00,28.1,2001-05-27 06:03:00+00:00,0.0,,,9.9,,1.9,271.5,1415,598,127.0,37.83
2001-05-27,18.6,9.8,2001-05-27 14:59:00+00:00,28.4,2001-05-27 05:05:00+00:00,0.0,,,8.0,,1.0,331.4,1425,599,127.1698,37.7617
2001-05-27,20.2,14.5,2001-05-27 14:59:00+00:00,26.8,2001-05-27 07:12:00+00:00,0.0,,,8.5,,1.4,228.5,1417,600,127.6003,36.9882
2001-05-27,21.5,15.5,2001-05-26 20:34:00+00:00,28.1,2001-05-27 05:48:00+00:00,0.0,,,9.3,,1.1,355.7,1409,601,128.3669,36.9855
2001-05-27,19.4,13.4,2001-05-27 14:46:00+00:00,25.9,2001-05-27 04:08:00+00:00,0.0,,,6.6,,1.5,304.0,1401,602,127.4297,36.8539
2001-05-27,19.2,13.1,2001-05-27 14:48:00+00:00,25.4,2001-05-27 05:36:00+00:00,0.0,,,12.2,,2.3,326.9,1414,603,127.8,36.8
2001-05-27,21.3,15.7,2001-05-27 14:57:00+00:00,27.1,2001-05-27 06:54:00+00:00,0.0,,,5.5,,1.2,283.4,1431,604,127.58,36.3
2001-05-27,19.8,11.9,2001-05-27 14:43:00+00:00,27.6,2001-05-27 07:40:00+00:00,0.0,,,7.0,,1.0,353.8,1426,605,127.7598,36.1631
