dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-20,3.4,-0.3,2020-02-19 22:20:00+00:00,8.8,2020-02-20 03:43:00+00:00,0.0,,,2.9,2020-02-20 04:13:00+00:00,0.4,206.6,1435,656,126.1922,37.6709
2020-02-21,5.1,1.5,2020-02-20 17:15:00+00:00,7.9,2020-02-21 05:00:00+00:00,5.5,,,7.0,2020-02-21 11:20:00+00:00,1.3,269.2,1440,656,126.1922,37.6709
2020-02-22,4.0,0.9,2020-02-22 13:59:00+00:00,7.4,2020-02-22 05:39:00+00:00,0.0,,,10.5,2020-02-22 07:13:00+00:00,3.2,274.4,1412,656,126.1922,37.6709
2020-02-23,3.5,0.2,2020-02-22 17:49:00+00:00,6.3,2020-02-23 04:52:00+00:00,0.0,,,7.0,2020-02-23 05:23:00+00:00,2.0,235.8,1397,656,126.1922,37.6709
2020-02-24,5.6,2.5,2020-02-23 22:12:00+00:00,10.1,2020-02-24 06:55:00+00:00,0.0,,,5.6,2020-02-24 01:36:00+00:00,1.4,142.2,1433,656,126.1922,37.6709
2020-02-25,6.4,4.1,2020-02-25 14:58:00+00:00,11.4,2020-02-25 06:54:00+00:00,14.5,,,1.9,2020-02-25 08:48:00+00:00,0.2,67.1,1439,656,126.1922,37.6709
2020-02-26,5.5,1.7,2020-02-25 21:41:00+00:00,9.7,2020-02-26 03:28:00+00:00,0.0,,,4.2,2020-02-26 07:23:00+00:00,0.6,219.6,1440,656,126.1922,37.6709
2020-02-27,5.0,0.7,2020-02-26 22:31:00+00:00,10.7,2020-02-27 06:53:00+00:00,0.0,,,3.4,2020-02-27 04:22:00+00:00,0.4,265.7,1439,656,126.1922,37.6709
2020-02-28,3.5,1.8,2020-02-28 04:05:00+00:00,5.0,2020-02-28 01:17:00+00:00,2.5,,,3.3,2020-02-28 04:39:00+00:00,0.4,168.5,1440,656,126.1922,37.6709
2020-02-29,5.9,3.1,2020-02-28 21:01:00+00:00,10.8,2020-02-29 04:49:00+00:00,0.0,,,3.4,2020-02-29 06:22:00+00:00,0.3,257.4,1440,656,126.1922,37.6709
2020-03-01,4.3,1.8,2020-02-29 20:00:00+00:00,6.5,2020-03-01 04:03:00+00:00,0.0,,,3.9,2020-03-01 09:28:00+00:00,0.7,221.1,1440,656,126.1922,37.6709
2020-03-02,3.0,0.1,2020-03-01 21:05:00+00:00,8.0,2020-03-02 06:56:00+00:00,0.0,,,6.4,2020-03-02 06:11:00+00:00,1.1,272.6,1440,656,126.1922,37.6709
2020-03-03,4.1,0.3,2020-03-02 15:05:00+00:00,7.1,2020-03-03 02:47:00+00:00,0.0,,,5.8,2020-03-03 11:10:00+00:00,1.4,294.7,1440,656,126.1922,37.6709
2020-03-04,2.1,-0.4,2020-03-04 14:54:00+00:00,5.0,2020-03-03 16:49:00+00:00,0.0,,,8.9,2020-03-04 03:05:00+00:00,2.1,260.9,1440,656,126.1922,37.6709
2020-03-05,1.1,-3.1,2020-03-04 22:13:00+00:00,5.8,2020-03-05 05:59:00+00:00,0.0,,,6.3,2020-03-05 07:37:00+00:00,1.2,262.7,1439,656,126.1922,37.6709
2020-03-06,2.0,-2.5,2020-03-05 19:04:00+00:00,5.8,2020-03-06 04:56:00+00:00,0.0,,,3.8,2020-03-06 05:54:00+00:00,0.8,227.4,1440,656,126.1922,37.6709
2020-03-07,5.0,1.0,2020-03-06 16:12:00+00:00,10.3,2020-03-07 05:36:00+00:00,0.0,,,3.2,2020-03-07 04:09:00+00:00,0.5,226.4,1439,656,126.1922,37.6709
2020-03-08,6.8,2.2,2020-03-07 21:12:00+00:00,12.0,2020-03-08 02:34:00+00:00,0.0,,,3.5,2020-03-08 04:07:00+00:00,0.6,244.4,1440,656,126.1922,37.6709
2020-03-09,7.8,2.7,2020-03-08 19:54:00+00:00,13.1,2020-03-09 04:26:00+00:00,0.0,,,3.1,2020-03-09 02:45:00+00:00,0.3,261.4,1440,656,126.1922,37.6709
2020-03-10,6.1,2.9,2020-03-10 14:58:00+00:00,8.9,2020-03-10 06:04:00+00:00,5.0,,,6.0,2020-03-10 06:24:00+00:00,1.1,274.6,1439,656,126.1922,37.6709
2020-03-11,4.2,0.7,2020-03-10 21:36:00+00:00,7.6,2020-03-11 05:09:00+00:00,0.0,,,8.4,2020-03-11 06:44:00+00:00,2.0,263.0,1439,656,126.1922,37.6709
2020-03-12,6.1,3.7,2020-03-11 15:28:00+00:00,8.5,2020-03-12 04:11:00+00:00,0.0,,,8.0,2020-03-12 07:28:00+00:00,3.0,193.0,1440,656,126.1922,37.6709
2020-03-13,3.3,-0.8,2020-03-13 14:07:00+00:00,7.7,2020-03-13 03:19:00+00:00,0.0,,,2.7,2020-03-13 06:00:00+00:00,0.4,273.6,1439,656,126.1922,37.6709
2020-03-14,4.3,-2.3,2020-03-13 19:13:00+00:00,8.3,2020-03-14 06:57:00+00:00,0.0,,,7.6,2020-03-14 10:19:00+00:00,2.4,266.9,1440,656,126.1922,37.6709
2020-03-15,4.3,-0.3,2020-03-15 14:59:00+00:00,8.3,2020-03-15 01:52:00+00:00,0.0,,,9.0,2020-03-15 04:12:00+00:00,2.2,276.1,1413,656,126.1922,37.6709
2020-03-16,2.4,-2.8,2020-03-15 20:59:00+00:00,5.6,2020-03-16 04:47:00+00:00,0.0,,,6.4,2020-03-16 13:07:00+00:00,1.9,230.2,1439,656,126.1922,37.6709
2020-03-17,7.3,4.6,2020-03-16 15:01:00+00:00,10.5,2020-03-17 05:20:00+00:00,0.0,,,8.8,2020-03-17 09:11:00+00:00,3.0,263.0,1439,656,126.1922,37.6709
2020-03-18,7.4,2.9,2020-03-17 22:26:00+00:00,11.1,2020-03-18 06:31:00+00:00,0.0,,,6.8,2020-03-18 13:44:00+00:00,2.3,181.6,1439,656,126.1922,37.6709
2020-03-19,8.0,6.5,2020-03-19 14:40:00+00:00,9.9,2020-03-19 03:30:00+00:00,0.0,,,13.4,2020-03-19 04:29:00+00:00,5.2,275.2,1439,656,126.1922,37.6709
2020-03-20,7.8,4.5,2020-03-19 21:25:00+00:00,10.3,2020-03-20 05:13:00+00:00,0.0,,,8.3,2020-03-20 09:21:00+00:00,3.0,188.6,1438,656,126.1922,37.6709
2020-03-21,9.1,6.3,2020-03-21 14:52:00+00:00,14.3,2020-03-21 05:34:00+00:00,0.0,,,5.8,2020-03-20 15:27:00+00:00,1.7,199.5,1439,656,126.1922,37.6709
2020-03-22,9.5,4.0,2020-03-21 20:42:00+00:00,17.5,2020-03-22 04:22:00+00:00,0.0,,,4.0,2020-03-22 04:56:00+00:00,0.4,225.0,1440,656,126.1922,37.6709
2020-03-23,8.5,3.9,2020-03-22 17:02:00+00:00,13.6,2020-03-23 04:38:00+00:00,0.0,,,6.7,2020-03-23 06:10:00+00:00,1.3,250.1,1439,656,126.1922,37.6709
2020-03-24,8.9,4.7,2020-03-23 19:44:00+00:00,14.5,2020-03-24 05:25:00+00:00,0.0,,,4.5,2020-03-24 06:27:00+00:00,0.9,246.3,1440,656,126.1922,37.6709
2020-03-25,10.2,5.0,2020-03-24 20:35:00+00:00,14.8,2020-03-25 06:26:00+00:00,0.0,,,4.2,2020-03-25 05:35:00+00:00,0.8,187.3,1439,656,126.1922,37.6709
2020-03-26,12.7,7.8,2020-03-25 18:42:00+00:00,17.9,2020-03-26 04:17:00+00:00,0.0,,,2.9,2020-03-25 22:59:00+00:00,0.4,108.8,1439,656,126.1922,37.6709
2020-03-27,10.2,5.4,2020-03-27 14:44:00+00:00,14.6,2020-03-27 05:20:00+00:00,0.0,,,4.4,2020-03-27 06:52:00+00:00,0.8,286.6,1440,656,126.1922,37.6709
2020-03-28,6.8,3.0,2020-03-28 14:57:00+00:00,12.8,2020-03-28 05:34:00+00:00,0.0,,,3.8,2020-03-28 05:12:00+00:00,0.5,266.1,1439,656,126.1922,37.6709
2020-03-29,6.8,1.5,2020-03-28 18:23:00+00:00,11.9,2020-03-29 06:08:00+00:00,0.0,,,4.7,2020-03-29 06:49:00+00:00,0.7,261.9,1440,656,126.1922,37.6709
2020-03-30,7.2,3.2,2020-03-29 21:13:00+00:00,11.6,2020-03-30 06:37:00+00:00,0.0,,,5.1,2020-03-30 07:39:00+00:00,1.2,227.3,1439,656,126.1922,37.6709
2020-03-31,8.7,3.2,2020-03-30 17:45:00+00:00,12.8,2020-03-31 04:10:00+00:00,0.0,,,3.9,2020-03-31 08:29:00+00:00,0.9,260.1,1440,656,126.1922,37.6709
2020-04-01,10.4,5.2,2020-04-01 14:49:00+00:00,15.7,2020-04-01 03:15:00+00:00,0.0,,,7.5,2020-04-01 06:48:00+00:00,0.8,270.8,1439,656,126.1922,37.6709
2020-04-02,7.6,3.1,2020-04-01 20:50:00+00:00,11.6,2020-04-02 05:23:00+00:00,0.0,,,7.0,2020-04-02 07:27:00+00:00,1.9,245.2,1440,656,126.1922,37.6709
2020-04-03,8.6,5.2,2020-04-02 17:57:00+00:00,11.7,2020-04-03 05:27:00+00:00,0.0,,,6.3,2020-04-03 07:12:00+00:00,2.1,250.3,1438,656,126.1922,37.6709
2020-04-04,8.8,4.9,2020-04-03 15:00:00+00:00,13.8,2020-04-04 03:58:00+00:00,0.0,,,6.3,2020-04-03 18:57:00+00:00,1.2,245.2,1440,656,126.1922,37.6709
2020-04-05,7.0,2.1,2020-04-04 20:56:00+00:00,12.2,2020-04-05 04:22:00+00:00,0.0,,,8.2,2020-04-05 05:49:00+00:00,1.3,246.4,1439,656,126.1922,37.6709
2020-04-06,8.0,2.7,2020-04-05 21:45:00+00:00,11.8,2020-04-06 01:12:00+00:00,0.0,,,8.2,2020-04-06 07:39:00+00:00,1.7,261.7,1440,656,126.1922,37.6709
2020-04-07,8.8,6.1,2020-04-06 17:27:00+00:00,12.0,2020-04-07 04:52:00+00:00,0.0,,,6.0,2020-04-07 09:28:00+00:00,1.7,268.8,1439,656,126.1922,37.6709
2020-04-08,9.8,5.4,2020-04-07 17:48:00+00:00,16.1,2020-04-08 06:20:00+00:00,0.0,,,5.0,2020-04-08 03:35:00+00:00,0.8,310.6,1440,656,126.1922,37.6709
2020-04-09,8.5,4.4,2020-04-08 17:45:00+00:00,12.6,2020-04-09 05:35:00+00:00,0.0,,,7.6,2020-04-09 06:16:00+00:00,2.0,242.1,1438,656,126.1922,37.6709
2020-04-10,9.0,5.2,2020-04-09 17:03:00+00:00,13.5,2020-04-10 05:55:00+00:00,0.0,,,5.6,2020-04-10 06:55:00+00:00,1.4,249.6,1439,656,126.1922,37.6709
2020-04-11,8.2,4.4,2020-04-10 21:05:00+00:00,11.7,2020-04-11 04:48:00+00:00,0.0,,,6.9,2020-04-11 06:08:00+00:00,1.9,241.3,1437,656,126.1922,37.6709
2020-04-12,10.7,5.4,2020-04-11 20:24:00+00:00,17.5,2020-04-12 04:53:00+00:00,0.0,,,2.6,2020-04-12 01:30:00+00:00,0.4,74.1,1437,656,126.1922,37.6709
2020-04-13,10.9,4.7,2020-04-12 19:50:00+00:00,19.6,2020-04-13 04:20:00+00:00,0.0,,,6.2,2020-04-13 09:42:00+00:00,1.1,268.2,1440,656,126.1922,37.6709
2020-04-14,9.7,4.7,2020-04-13 20:37:00+00:00,13.9,2020-04-14 05:35:00+00:00,0.0,,,5.8,2020-04-14 05:04:00+00:00,1.6,229.8,1440,656,126.1922,37.6709
2020-04-15,10.2,6.9,2020-04-14 21:35:00+00:00,14.4,2020-04-15 05:11:00+00:00,0.0,,,5.0,2020-04-15 06:42:00+00:00,1.3,252.6,1439,656,126.1922,37.6709
2020-04-16,12.8,7.3,2020-04-15 17:22:00+00:00,17.7,2020-04-16 05:12:00+00:00,0.0,,,5.8,2020-04-16 02:01:00+00:00,1.1,145.8,1440,656,126.1922,37.6709
2020-04-17,10.9,9.8,2020-04-17 10:20:00+00:00,14.0,2020-04-16 16:51:00+00:00,8.0,,,8.5,2020-04-17 00:55:00+00:00,1.6,113.7,1438,656,126.1922,37.6709
2020-04-18,10.9,7.9,2020-04-17 21:10:00+00:00,15.1,2020-04-18 02:25:00+00:00,0.0,,,5.5,2020-04-18 08:12:00+00:00,1.5,213.3,1438,656,126.1922,37.6709
2020-04-19,10.9,8.4,2020-04-18 17:54:00+00:00,15.8,2020-04-19 02:08:00+00:00,6.5,,,3.7,2020-04-19 01:26:00+00:00,0.3,113.0,1440,656,126.1922,37.6709
2020-04-20,9.9,8.2,2020-04-20 13:16:00+00:00,12.4,2020-04-20 05:15:00+00:00,0.0,,,9.7,2020-04-20 07:20:00+00:00,2.3,243.4,1440,656,126.1922,37.6709
2020-04-21,7.9,5.3,2020-04-20 20:08:00+00:00,9.8,2020-04-21 02:33:00+00:00,0.0,,,11.2,2020-04-21 04:43:00+00:00,3.6,262.3,1440,656,126.1922,37.6709
2020-04-22,6.8,4.9,2020-04-21 20:47:00+00:00,10.0,2020-04-22 05:18:00+00:00,0.0,,,9.5,2020-04-22 02:44:00+00:00,2.5,263.5,1416,656,126.1922,37.6709
2020-04-23,8.6,5.7,2020-04-22 17:40:00+00:00,12.2,2020-04-23 05:35:00+00:00,0.0,,,10.4,2020-04-23 05:29:00+00:00,3.4,245.8,1440,656,126.1922,37.6709
2020-04-24,10.2,5.3,2020-04-23 20:40:00+00:00,12.9,2020-04-24 05:01:00+00:00,0.0,,,10.4,2020-04-24 01:57:00+00:00,3.8,233.4,1440,656,126.1922,37.6709
2020-04-25,11.8,9.8,2020-04-24 19:49:00+00:00,15.6,2020-04-25 07:17:00+00:00,0.0,,,8.9,2020-04-24 17:43:00+00:00,2.9,214.6,1439,656,126.1922,37.6709
2020-04-26,12.0,7.1,2020-04-25 20:44:00+00:00,18.7,2020-04-26 03:04:00+00:00,0.0,,,9.2,2020-04-26 10:24:00+00:00,2.1,262.7,1439,656,126.1922,37.6709
2020-04-27,11.9,7.0,2020-04-26 20:59:00+00:00,16.3,2020-04-27 02:29:00+00:00,0.0,,,8.5,2020-04-27 10:19:00+00:00,2.0,260.9,1440,656,126.1922,37.6709
2020-04-28,11.5,7.7,2020-04-27 20:29:00+00:00,14.8,2020-04-28 04:45:00+00:00,0.0,,,7.0,2020-04-28 05:52:00+00:00,2.6,209.1,1440,656,126.1922,37.6709
2020-04-29,12.9,10.2,2020-04-28 17:22:00+00:00,16.7,2020-04-29 04:49:00+00:00,0.0,,,5.8,2020-04-29 02:11:00+00:00,2.3,199.4,1440,656,126.1922,37.6709
2020-04-30,13.6,11.1,2020-04-29 15:53:00+00:00,16.2,2020-04-30 02:54:00+00:00,0.0,,,6.4,2020-04-30 06:30:00+00:00,2.2,201.3,1440,656,126.1922,37.6709
2020-05-01,14.1,13.1,2020-04-30 15:06:00+00:00,15.7,2020-05-01 06:41:00+00:00,0.0,,,5.9,2020-05-01 09:04:00+00:00,2.2,177.3,1440,656,126.1922,37.6709
2020-05-02,15.3,13.0,2020-05-01 17:42:00+00:00,18.1,2020-05-02 05:11:00+00:00,0.5,,,4.3,2020-05-01 18:47:00+00:00,1.0,177.6,1440,656,126.1922,37.6709
2020-05-03,19.0,14.1,2020-05-02 18:23:00+00:00,25.4,2020-05-03 03:37:00+00:00,0.0,,,4.6,2020-05-03 03:46:00+00:00,0.9,170.8,1440,656,126.1922,37.6709
2020-05-04,15.1,11.6,2020-05-04 14:29:00+00:00,19.9,2020-05-04 03:17:00+00:00,0.0,,,5.7,2020-05-04 04:55:00+00:00,1.7,257.2,1440,656,126.1922,37.6709
2020-05-05,12.4,9.7,2020-05-05 14:24:00+00:00,15.4,2020-05-05 01:42:00+00:00,0.0,,,5.5,2020-05-05 04:03:00+00:00,1.1,244.4,1440,656,126.1922,37.6709
2020-05-06,16.3,8.4,2020-05-05 19:44:00+00:00,25.2,2020-05-06 04:19:00+00:00,0.0,,,5.9,2020-05-06 07:47:00+00:00,0.9,252.0,1440,656,126.1922,37.6709
2020-05-07,17.7,13.1,2020-05-06 19:34:00+00:00,23.3,2020-05-07 06:50:00+00:00,0.0,,,5.0,2020-05-07 02:00:00+00:00,0.8,117.6,1440,656,126.1922,37.6709
2020-05-08,16.6,12.3,2020-05-08 12:54:00+00:00,20.5,2020-05-08 01:59:00+00:00,2.5,,,4.9,2020-05-08 04:35:00+00:00,1.1,241.4,1439,656,126.1922,37.6709
2020-05-09,13.2,12.0,2020-05-09 12:56:00+00:00,16.1,2020-05-09 05:18:00+00:00,28.5,,,6.1,2020-05-09 06:15:00+00:00,1.5,188.4,1440,656,126.1922,37.6709
2020-05-10,13.1,11.8,2020-05-09 19:24:00+00:00,16.7,2020-05-10 06:37:00+00:00,0.5,,,6.0,2020-05-10 09:56:00+00:00,2.3,231.0,1440,656,126.1922,37.6709
2020-05-11,13.3,10.6,2020-05-11 14:51:00+00:00,18.1,2020-05-11 04:31:00+00:00,4.5,,,5.1,2020-05-11 04:49:00+00:00,1.8,158.4,1439,656,126.1922,37.6709
2020-05-12,14.1,9.5,2020-05-11 16:19:00+00:00,19.5,2020-05-12 04:37:00+00:00,0.0,,,8.7,2020-05-12 06:50:00+00:00,2.4,250.4,1424,656,126.1922,37.6709
