dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-31,-2.4,-6.6,2008-01-31 14:53:00+00:00,3.7,2008-01-31 07:00:00+00:00,0.0,,,9.6,,2.0,309.7,1440,929,128.2586,35.0989
2008-02-01,-1.9,-8.3,2008-01-31 21:39:00+00:00,5.6,2008-02-01 06:52:00+00:00,0.0,,,5.3,,1.4,301.7,1440,929,128.2586,35.0989
2008-02-02,-1.1,-4.7,2008-02-02 14:16:00+00:00,4.0,2008-02-02 07:40:00+00:00,0.0,,,4.7,,1.6,313.6,1440,929,128.2586,35.0989
2008-02-03,-0.6,-4.9,2008-02-02 15:07:00+00:00,6.7,2008-02-03 06:17:00+00:00,0.0,,,8.0,,2.5,300.9,1440,929,128.2586,35.0989
2008-02-04,-1.0,-5.5,2008-02-03 19:29:00+00:00,5.6,2008-02-04 06:12:00+00:00,0.0,,,8.5,,1.9,319.2,1440,929,128.2586,35.0989
2008-02-05,-2.7,-6.9,2008-02-04 21:00:00+00:00,2.3,2008-02-05 06:20:00+00:00,0.0,,,5.7,,1.1,300.4,1440,929,128.2586,35.0989
2008-02-06,-1.3,-6.5,2008-02-05 15:48:00+00:00,4.9,2008-02-06 06:48:00+00:00,0.0,,,10.0,,2.2,315.9,1440,929,128.2586,35.0989
2008-02-07,-2.9,-8.2,2008-02-06 16:33:00+00:00,5.3,2008-02-07 06:20:00+00:00,0.0,,,7.3,,1.6,304.9,1440,929,128.2586,35.0989
2008-02-08,-2.9,-9.1,2008-02-07 22:48:00+00:00,6.0,2008-02-08 06:49:00+00:00,0.0,,,6.1,,1.4,320.5,1440,929,128.2586,35.0989
2008-02-09,-3.6,-9.6,2008-02-08 22:38:00+00:00,2.6,2008-02-09 05:29:00+00:00,0.0,,,12.8,,2.2,302.8,1440,929,128.2586,35.0989
2008-02-10,-0.6,-9.7,2008-02-09 22:19:00+00:00,9.0,2008-02-10 06:36:00+00:00,0.0,,,6.8,,1.5,286.0,1440,929,128.2586,35.0989
2008-02-11,1.2,-7.2,2008-02-10 22:08:00+00:00,8.2,2008-02-11 07:05:00+00:00,0.0,,,5.6,,1.2,328.6,1440,929,128.2586,35.0989
2008-02-12,-1.6,-5.0,2008-02-12 14:56:00+00:00,1.8,2008-02-12 05:51:00+00:00,0.0,,,12.1,,4.6,316.5,1365,929,128.2586,35.0989
2008-02-13,-2.8,-10.3,2008-02-12 19:53:00+00:00,4.0,2008-02-13 06:17:00+00:00,0.0,,,11.7,,2.7,298.0,1440,929,128.2586,35.0989
2008-02-14,0.9,-5.6,2008-02-13 22:47:00+00:00,7.6,2008-02-14 06:25:00+00:00,0.0,,,10.1,,2.7,312.2,1440,929,128.2586,35.0989
2008-02-15,-0.1,-8.1,2008-02-14 20:59:00+00:00,7.3,2008-02-15 05:33:00+00:00,0.0,,,13.2,,2.7,313.5,1440,929,128.2586,35.0989
2008-02-16,0.2,-4.7,2008-02-15 19:14:00+00:00,6.5,2008-02-16 05:38:00+00:00,0.0,,,13.9,,3.3,298.4,1440,929,128.2586,35.0989
2008-02-17,-0.8,-7.8,2008-02-16 22:17:00+00:00,7.1,2008-02-17 06:55:00+00:00,0.0,,,9.9,,1.4,293.7,1440,929,128.2586,35.0989
2008-02-18,-0.4,-10.4,2008-02-17 21:39:00+00:00,9.0,2008-02-18 06:36:00+00:00,0.0,,,7.5,,1.4,313.7,1440,929,128.2586,35.0989
2008-02-19,0.8,-8.2,2008-02-18 22:13:00+00:00,10.6,2008-02-19 07:31:00+00:00,0.0,,,10.0,,1.7,306.1,1440,929,128.2586,35.0989
2008-02-20,2.8,-6.9,2008-02-19 22:34:00+00:00,14.2,2008-02-20 06:52:00+00:00,0.0,,,11.1,,1.7,302.0,1440,929,128.2586,35.0989
2008-02-21,3.1,-6.6,2008-02-20 22:23:00+00:00,14.2,2008-02-21 06:01:00+00:00,0.0,,,8.5,,1.4,317.6,1440,929,128.2586,35.0989
2008-02-22,6.3,-4.5,2008-02-21 21:10:00+00:00,15.8,2008-02-22 06:18:00+00:00,0.0,,,8.8,,1.5,315.1,1440,929,128.2586,35.0989
2008-02-23,3.1,-5.0,2008-02-22 15:00:00+00:00,9.8,2008-02-22 15:11:00+00:00,0.0,,,14.4,,4.6,302.1,1440,929,128.2586,35.0989
2008-02-24,-0.6,-8.7,2008-02-23 21:54:00+00:00,7.6,2008-02-24 06:49:00+00:00,0.0,,,10.2,,1.8,301.2,1439,929,128.2586,35.0989
2008-02-25,2.1,-6.5,2008-02-24 22:09:00+00:00,9.2,2008-02-25 04:14:00+00:00,0.5,,,7.1,,1.1,89.8,1440,929,128.2586,35.0989
2008-02-26,2.5,-1.8,2008-02-26 14:55:00+00:00,6.7,2008-02-26 06:27:00+00:00,10.5,,,13.2,,3.1,321.5,1440,929,128.2586,35.0989
2008-02-27,3.4,-2.7,2008-02-26 22:25:00+00:00,11.0,2008-02-27 06:25:00+00:00,0.0,,,13.0,,3.6,316.4,1440,929,128.2586,35.0989
2008-02-28,2.9,-6.5,2008-02-27 21:58:00+00:00,12.6,2008-02-28 07:05:00+00:00,0.0,,,6.6,,1.5,324.6,1440,929,128.2586,35.0989
2008-02-29,6.9,-2.6,2008-02-28 20:18:00+00:00,15.0,2008-02-29 07:50:00+00:00,0.0,,,14.0,,2.5,310.5,1440,929,128.2586,35.0989
2008-03-01,4.9,-2.2,2008-02-29 22:01:00+00:00,13.2,2008-03-01 07:14:00+00:00,0.0,,,10.9,,1.9,308.6,1440,929,128.2586,35.0989
2008-03-02,6.1,-2.9,2008-03-01 19:59:00+00:00,15.5,2008-03-02 07:12:00+00:00,0.0,,,12.4,,1.6,321.0,1440,929,128.2586,35.0989
2008-03-03,5.5,0.0,2008-03-03 14:50:00+00:00,11.4,2008-03-03 05:17:00+00:00,0.0,,,9.6,,2.2,286.6,1440,929,128.2586,35.0989
2008-03-04,2.8,-5.1,2008-03-03 22:15:00+00:00,10.3,2008-03-04 04:50:00+00:00,0.0,,,9.6,,1.8,316.3,1440,929,128.2586,35.0989
2008-03-05,3.2,-5.4,2008-03-04 21:57:00+00:00,12.6,2008-03-05 06:31:00+00:00,0.0,,,7.9,,1.5,310.0,1439,929,128.2586,35.0989
2008-03-06,3.7,-4.9,2008-03-05 21:31:00+00:00,13.4,2008-03-06 04:39:00+00:00,0.0,,,17.2,,2.1,325.4,1440,929,128.2586,35.0989
2008-03-07,4.9,-4.1,2008-03-06 22:02:00+00:00,14.6,2008-03-07 06:43:00+00:00,0.0,,,9.3,,1.3,311.6,1440,929,128.2586,35.0989
2008-03-08,5.2,-4.6,2008-03-07 21:55:00+00:00,15.1,2008-03-08 05:44:00+00:00,0.0,,,9.4,,1.5,295.9,1440,929,128.2586,35.0989
2008-03-09,7.4,0.3,2008-03-08 19:38:00+00:00,14.2,2008-03-09 05:43:00+00:00,0.0,,,5.9,,1.2,298.3,1429,929,128.2586,35.0989
2008-03-10,7.7,-2.4,2008-03-09 21:09:00+00:00,19.3,2008-03-10 07:01:00+00:00,0.0,,,6.0,,1.5,317.8,1440,929,128.2586,35.0989
2008-03-11,10.3,-1.4,2008-03-10 21:31:00+00:00,21.4,2008-03-11 06:32:00+00:00,0.0,,,6.2,,1.7,139.4,1440,929,128.2586,35.0989
2008-03-12,10.6,2.1,2008-03-11 21:46:00+00:00,19.6,2008-03-12 05:46:00+00:00,0.0,,,6.3,,1.8,130.8,1440,929,128.2586,35.0989
2008-03-13,11.2,3.7,2008-03-12 21:10:00+00:00,18.4,2008-03-13 06:04:00+00:00,0.0,,,7.3,,1.5,325.5,1440,929,128.2586,35.0989
2008-03-14,11.6,4.3,2008-03-13 21:30:00+00:00,19.7,2008-03-14 05:59:00+00:00,1.0,,,8.2,,2.0,158.9,1440,929,128.2586,35.0989
2008-03-15,11.0,2.6,2008-03-14 21:50:00+00:00,19.4,2008-03-15 06:26:00+00:00,0.0,,,7.3,,2.0,324.0,1440,929,128.2586,35.0989
2008-03-16,9.9,2.0,2008-03-15 21:42:00+00:00,19.2,2008-03-16 06:35:00+00:00,0.0,,,9.5,,1.5,283.4,1440,929,128.2586,35.0989
2008-03-17,10.4,-1.6,2008-03-16 21:18:00+00:00,21.5,2008-03-17 05:44:00+00:00,0.0,,,6.6,,1.7,127.1,1440,929,128.2586,35.0989
2008-03-18,10.6,2.0,2008-03-17 21:10:00+00:00,17.9,2008-03-18 05:21:00+00:00,0.0,,,4.4,,1.1,146.7,1440,929,128.2586,35.0989
2008-03-19,11.4,5.9,2008-03-18 15:00:00+00:00,17.0,2008-03-19 06:13:00+00:00,16.5,,,11.1,,1.4,96.8,1440,929,128.2586,35.0989
2008-03-20,9.0,1.1,2008-03-19 21:31:00+00:00,18.8,2008-03-20 07:41:00+00:00,0.0,,,7.3,,1.7,73.0,1339,929,128.2586,35.0989
2008-03-21,9.3,-1.1,2008-03-20 21:28:00+00:00,19.2,2008-03-21 05:13:00+00:00,0.0,,,6.3,,2.0,245.6,1440,929,128.2586,35.0989
2008-03-22,10.5,1.5,2008-03-21 21:28:00+00:00,17.2,2008-03-22 04:41:00+00:00,1.0,,,8.5,,1.9,100.3,1440,929,128.2586,35.0989
2008-03-23,11.9,8.3,2008-03-23 13:53:00+00:00,16.1,2008-03-23 08:11:00+00:00,18.5,,,10.7,,2.6,324.0,1440,929,128.2586,35.0989
2008-03-24,12.6,5.5,2008-03-23 21:36:00+00:00,19.3,2008-03-24 06:52:00+00:00,0.0,,,10.0,,2.5,298.8,1440,929,128.2586,35.0989
2008-03-25,8.5,2.8,2008-03-24 15:00:00+00:00,15.3,2008-03-25 05:29:00+00:00,0.0,,,11.5,,2.3,301.7,1440,929,128.2586,35.0989
2008-03-26,6.6,-0.8,2008-03-25 21:12:00+00:00,13.3,2008-03-26 05:51:00+00:00,0.0,,,11.7,,2.0,290.5,1439,929,128.2586,35.0989
2008-03-27,6.6,0.5,2008-03-26 20:01:00+00:00,15.3,2008-03-27 02:29:00+00:00,0.5,,,7.4,,1.3,157.8,1440,929,128.2586,35.0989
2008-03-28,7.7,-1.2,2008-03-27 20:29:00+00:00,16.9,2008-03-28 06:10:00+00:00,0.0,,,6.5,,1.7,79.7,1439,929,128.2586,35.0989
2008-03-29,8.8,4.5,2008-03-28 17:44:00+00:00,13.6,2008-03-29 05:20:00+00:00,5.0,,,8.5,,1.5,70.5,1440,929,128.2586,35.0989
2008-03-30,8.3,5.8,2008-03-29 16:48:00+00:00,13.5,2008-03-30 06:47:00+00:00,10.0,,,7.0,,1.1,109.8,1440,929,128.2586,35.0989
2008-03-31,9.3,3.8,2008-03-30 18:16:00+00:00,16.1,2008-03-31 05:41:00+00:00,0.0,,,10.3,,2.4,317.6,1440,929,128.2586,35.0989
2008-04-01,9.8,0.1,2008-03-31 21:09:00+00:00,18.8,2008-04-01 07:24:00+00:00,0.0,,,7.6,,1.5,309.6,1440,929,128.2586,35.0989
2008-04-02,11.4,3.9,2008-04-01 19:27:00+00:00,18.4,2008-04-02 06:24:00+00:00,0.0,,,10.8,,2.3,315.7,1440,929,128.2586,35.0989
2008-04-03,12.0,2.7,2008-04-02 21:08:00+00:00,20.8,2008-04-03 05:52:00+00:00,0.0,,,10.8,,2.3,306.2,1440,929,128.2586,35.0989
2008-04-04,12.6,2.9,2008-04-03 20:50:00+00:00,22.0,2008-04-04 07:19:00+00:00,0.0,,,11.5,,1.6,313.1,1440,929,128.2586,35.0989
2008-04-05,13.5,4.5,2008-04-04 20:46:00+00:00,24.0,2008-04-05 05:14:00+00:00,0.0,,,8.2,,1.5,272.9,1440,929,128.2586,35.0989
2008-04-06,14.3,2.8,2008-04-05 21:13:00+00:00,23.9,2008-04-06 04:46:00+00:00,7.5,,,8.6,,1.7,167.1,1440,929,128.2586,35.0989
2008-04-07,14.4,10.0,2008-04-06 17:12:00+00:00,21.2,2008-04-07 06:41:00+00:00,10.5,,,8.9,,2.1,321.1,1440,929,128.2586,35.0989
2008-04-08,14.3,5.3,2008-04-07 21:13:00+00:00,22.9,2008-04-08 04:53:00+00:00,0.0,,,7.6,,2.0,176.3,1440,929,128.2586,35.0989
2008-04-09,11.3,8.5,2008-04-08 17:31:00+00:00,14.1,2008-04-09 00:37:00+00:00,30.5,,,9.0,,1.0,58.6,1440,929,128.2586,35.0989
2008-04-10,12.3,7.9,2008-04-10 14:50:00+00:00,16.7,2008-04-10 08:24:00+00:00,11.5,,,10.2,,2.1,315.8,1440,929,128.2586,35.0989
2008-04-11,13.5,3.9,2008-04-10 20:54:00+00:00,23.6,2008-04-11 05:05:00+00:00,0.0,,,6.2,,1.7,137.9,1440,929,128.2586,35.0989
2008-04-12,13.9,7.4,2008-04-11 21:05:00+00:00,19.6,2008-04-12 06:48:00+00:00,0.0,,,7.3,,2.1,145.0,1440,929,128.2586,35.0989
2008-04-13,14.7,9.3,2008-04-12 17:45:00+00:00,23.0,2008-04-13 05:55:00+00:00,0.0,,,4.9,,1.5,154.1,1440,929,128.2586,35.0989
2008-04-14,14.6,7.2,2008-04-13 20:47:00+00:00,24.7,2008-04-14 06:07:00+00:00,0.0,,,7.8,,1.8,286.1,1440,929,128.2586,35.0989
2008-04-15,16.6,6.2,2008-04-14 21:21:00+00:00,26.6,2008-04-15 05:16:00+00:00,0.0,,,6.6,,1.5,78.2,1440,929,128.2586,35.0989
2008-04-16,14.1,12.5,2008-04-15 22:45:00+00:00,15.8,2008-04-16 07:05:00+00:00,14.5,,,5.4,,1.0,86.3,1440,929,128.2586,35.0989
2008-04-17,15.7,14.4,2008-04-16 20:44:00+00:00,18.8,2008-04-17 08:01:00+00:00,4.0,,,5.6,,1.1,274.0,1440,929,128.2586,35.0989
2008-04-18,17.1,8.3,2008-04-17 21:29:00+00:00,27.7,2008-04-18 06:17:00+00:00,0.0,,,7.3,,2.0,297.9,1440,929,128.2586,35.0989
2008-04-19,16.0,8.1,2008-04-18 21:35:00+00:00,27.2,2008-04-19 05:36:00+00:00,0.0,,,9.4,,1.6,258.6,1440,929,128.2586,35.0989
2008-04-20,16.3,6.8,2008-04-19 21:09:00+00:00,24.3,2008-04-20 03:40:00+00:00,0.0,,,10.7,,1.6,133.0,1439,929,128.2586,35.0989
2008-04-21,17.3,10.6,2008-04-20 20:45:00+00:00,23.5,2008-04-21 02:45:00+00:00,0.0,,,8.5,,1.7,62.6,1440,929,128.2586,35.0989
2008-04-22,19.1,12.0,2008-04-21 21:11:00+00:00,27.1,2008-04-22 06:30:00+00:00,0.0,,,5.4,,1.5,104.1,1440,929,128.2586,35.0989
2008-04-23,14.4,9.4,2008-04-23 14:44:00+00:00,17.3,2008-04-23 02:39:00+00:00,9.0,,,5.6,,1.2,70.9,1440,929,128.2586,35.0989
2008-04-24,12.5,5.6,2008-04-23 19:48:00+00:00,20.5,2008-04-24 06:54:00+00:00,0.0,,,12.6,,3.6,311.0,1440,929,128.2586,35.0989
2008-04-25,14.0,2.5,2008-04-24 20:41:00+00:00,22.6,2008-04-25 04:01:00+00:00,0.0,,,9.5,,1.8,302.6,1440,929,128.2586,35.0989
2008-04-26,13.2,5.7,2008-04-25 15:00:00+00:00,18.0,2008-04-26 05:46:00+00:00,1.5,,,16.0,,4.1,327.0,1440,929,128.2586,35.0989
2008-04-27,12.1,3.3,2008-04-26 21:00:00+00:00,18.8,2008-04-27 05:21:00+00:00,0.0,,,8.5,,1.5,311.4,1440,929,128.2586,35.0989
2008-04-28,14.6,6.8,2008-04-27 20:36:00+00:00,22.9,2008-04-28 06:36:00+00:00,0.0,,,6.3,,1.5,61.4,1440,929,128.2586,35.0989
2008-04-29,18.2,7.5,2008-04-28 19:01:00+00:00,27.4,2008-04-29 04:30:00+00:00,0.0,,,7.6,,1.7,160.3,1440,929,128.2586,35.0989
2008-04-30,20.3,13.5,2008-04-29 19:52:00+00:00,29.1,2008-04-30 04:58:00+00:00,0.0,,,9.6,,2.0,290.7,1440,929,128.2586,35.0989
2008-05-01,20.4,12.9,2008-04-30 20:24:00+00:00,27.4,2008-05-01 06:07:00+00:00,0.0,,,4.9,,1.6,283.8,1440,929,128.2586,35.0989
2008-05-02,21.3,11.2,2008-05-01 20:31:00+00:00,32.5,2008-05-02 05:00:00+00:00,0.0,,,6.4,,1.8,316.1,1440,929,128.2586,35.0989
2008-05-03,23.0,12.1,2008-05-02 20:30:00+00:00,35.1,2008-05-03 06:06:00+00:00,0.0,,,6.0,,1.6,178.1,1440,929,128.2586,35.0989
2008-05-04,20.4,14.4,2008-05-03 20:00:00+00:00,24.2,2008-05-04 03:57:00+00:00,8.5,,,9.0,,2.1,102.5,1440,929,128.2586,35.0989
2008-05-05,19.2,11.3,2008-05-05 14:43:00+00:00,27.1,2008-05-05 07:19:00+00:00,0.5,,,14.1,,2.7,299.0,1406,929,128.2586,35.0989
2008-05-06,17.3,5.6,2008-05-05 20:57:00+00:00,28.5,2008-05-06 04:27:00+00:00,0.0,,,8.0,,1.7,242.5,1440,929,128.2586,35.0989
2008-05-07,19.0,7.7,2008-05-06 20:13:00+00:00,30.7,2008-05-07 03:38:00+00:00,0.0,,,7.8,,1.8,89.6,1440,929,128.2586,35.0989
2008-05-08,19.4,12.1,2008-05-07 20:24:00+00:00,27.3,2008-05-08 03:31:00+00:00,0.0,,,7.1,,1.7,156.3,1440,929,128.2586,35.0989
2008-05-09,18.6,13.5,2008-05-08 20:34:00+00:00,23.4,2008-05-09 03:29:00+00:00,0.0,,,9.7,,1.7,78.3,1440,929,128.2586,35.0989
2008-05-10,15.6,8.9,2008-05-10 14:48:00+00:00,20.0,2008-05-10 06:29:00+00:00,0.0,,,10.7,,1.9,54.0,1440,929,128.2586,35.0989
2008-05-11,14.1,4.8,2008-05-10 21:04:00+00:00,23.2,2008-05-11 05:37:00+00:00,0.0,,,8.2,,2.0,145.4,1440,929,128.2586,35.0989
2008-05-12,14.8,4.4,2008-05-11 19:55:00+00:00,22.8,2008-05-12 05:49:00+00:00,0.0,,,10.4,,2.2,65.7,1440,929,128.2586,35.0989
2008-05-13,14.2,10.3,2008-05-12 19:45:00+00:00,19.8,2008-05-13 07:00:00+00:00,6.0,,,11.6,,1.7,306.9,1339,929,128.2586,35.0989
2008-05-14,15.3,10.6,2008-05-13 20:12:00+00:00,21.5,2008-05-14 04:48:00+00:00,0.0,,,7.3,,1.5,148.9,1440,929,128.2586,35.0989
2008-05-15,15.8,7.8,2008-05-14 19:39:00+00:00,25.3,2008-05-15 04:30:00+00:00,0.0,,,7.2,,1.6,164.5,1440,929,128.2586,35.0989
2008-05-16,18.3,8.2,2008-05-15 19:42:00+00:00,26.4,2008-05-16 06:43:00+00:00,0.0,,,5.3,,1.3,289.8,1436,929,128.2586,35.0989
2008-05-17,19.8,11.9,2008-05-16 20:19:00+00:00,27.9,2008-05-17 04:23:00+00:00,0.0,,,5.3,,1.5,282.0,1440,929,128.2586,35.0989
2008-05-18,20.4,13.2,2008-05-17 18:11:00+00:00,24.7,2008-05-18 05:28:00+00:00,44.0,,,16.4,,2.8,281.1,1440,929,128.2586,35.0989
2008-05-19,18.5,13.4,2008-05-18 15:00:00+00:00,24.7,2008-05-19 07:27:00+00:00,8.0,,,9.0,,1.4,303.4,1398,929,128.2586,35.0989
2008-05-20,16.9,7.6,2008-05-19 20:23:00+00:00,26.1,2008-05-20 06:50:00+00:00,0.0,,,7.2,,2.0,284.8,1440,929,128.2586,35.0989
2008-05-21,19.5,10.4,2008-05-20 20:46:00+00:00,29.8,2008-05-21 03:56:00+00:00,0.0,,,6.8,,1.6,149.3,1427,929,128.2586,35.0989
2008-05-22,21.7,15.9,2008-05-21 18:21:00+00:00,27.9,2008-05-22 05:34:00+00:00,0.0,,,6.8,,2.0,251.2,1440,929,128.2586,35.0989
2008-05-23,21.8,14.1,2008-05-22 20:31:00+00:00,29.1,2008-05-23 04:53:00+00:00,0.0,,,5.5,,1.1,282.4,1440,929,128.2586,35.0989
2008-05-24,19.0,17.9,2008-05-23 20:22:00+00:00,20.1,2008-05-24 09:45:00+00:00,20.0,,,5.3,,0.5,145.8,1440,929,128.2586,35.0989
2008-05-25,23.6,18.2,2008-05-24 15:01:00+00:00,32.8,2008-05-25 06:25:00+00:00,0.0,,,6.4,,1.3,294.5,1440,929,128.2586,35.0989
2008-05-26,23.8,15.2,2008-05-25 20:16:00+00:00,36.0,2008-05-26 06:29:00+00:00,0.0,,,8.0,,1.7,105.3,1387,929,128.2586,35.0989
2008-05-27,21.9,14.8,2008-05-26 20:18:00+00:00,30.9,2008-05-27 04:43:00+00:00,0.0,,,5.6,,1.7,152.5,1332,929,128.2586,35.0989
2008-05-28,17.7,16.4,2008-05-27 18:22:00+00:00,19.4,2008-05-27 15:05:00+00:00,85.5,,,7.0,,1.6,147.6,1440,929,128.2586,35.0989
2008-05-29,20.1,16.3,2008-05-28 19:08:00+00:00,25.4,2008-05-29 07:51:00+00:00,0.0,,,5.5,,1.2,81.5,1420,929,128.2586,35.0989
2008-05-30,18.0,13.2,2008-05-29 15:00:00+00:00,22.2,2008-05-30 05:31:00+00:00,0.0,,,4.3,,1.0,317.6,1440,929,128.2586,35.0989
2008-05-31,17.6,8.6,2008-05-30 20:33:00+00:00,27.4,2008-05-31 06:56:00+00:00,0.0,,,7.0,,1.3,332.5,1440,929,128.2586,35.0989
2008-06-01,18.7,9.8,2008-05-31 20:09:00+00:00,26.3,2008-06-01 04:45:00+00:00,0.0,,,7.6,,1.6,68.5,1440,929,128.2586,35.0989
2008-06-02,17.7,15.4,2008-06-01 20:58:00+00:00,21.1,2008-06-02 02:12:00+00:00,8.5,,,9.0,,1.8,119.9,1440,929,128.2586,35.0989
2008-06-03,18.9,15.3,2008-06-02 20:32:00+00:00,22.5,2008-06-03 06:07:00+00:00,0.5,,,6.2,,1.1,84.3,1440,929,128.2586,35.0989
2008-06-04,16.7,14.7,2008-06-04 14:56:00+00:00,19.3,2008-06-04 04:12:00+00:00,1.0,,,6.8,,1.8,175.4,1433,929,128.2586,35.0989
2008-06-05,17.7,14.0,2008-06-04 18:59:00+00:00,22.7,2008-06-05 08:26:00+00:00,13.0,,,7.5,,1.9,295.2,1440,929,128.2586,35.0989
2008-06-06,19.2,13.7,2008-06-05 20:15:00+00:00,25.6,2008-06-06 05:34:00+00:00,0.0,,,5.0,,1.4,303.9,1440,929,128.2586,35.0989
