dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,4.9,0.5,9.6,1601.0,649.0,,,,,,,,42.0,57.3,1435.0,676.0,0.8,2.9,1.4,50.0,70.0,250.0,1213.0,1345.0,10.0,8.4,,,,6.1,2.8,-2.9,-0.7,3.6,,,,,,,,,,,,,,,4.9,1012.7,1018.4,1016.1,1021.7,1822.0,1022.0,,,,,295,127.9264,34.8166
2020-01-12,4.6,0.3,7.5,1501.0,654.0,,,,,,,,40.0,53.0,1540.0,1371.0,1.6,5.8,3.5,290.0,290.0,290.0,1121.0,1134.0,10.0,8.5,,,,4.5,3.0,-4.2,-0.9,4.4,,,,,,,,,,,,,,,4.5,1011.5,1017.2,1015.3,1019.9,1431.0,2308.0,,,,,295,127.9264,34.8166
2020-01-13,3.4,0.4,7.3,1510.0,2302.0,,,,,,,,39.0,53.4,1507.0,1397.0,1.6,6.1,3.5,270.0,320.0,270.0,1117.0,1553.0,10.0,5.5,,,,4.4,2.9,-5.2,-0.9,2.7,,,,,,,,,,,,,,,4.2,1016.5,1022.2,1019.0,1025.1,117.0,2333.0,,,,,295,127.9264,34.8166
2020-01-14,1.3,-1.4,4.6,1542.0,2324.0,,,,,,,,43.0,57.5,1338.0,719.0,0.8,3.5,1.8,20.0,320.0,70.0,701.0,1039.0,10.1,0.8,,,,5.6,1.9,-6.3,-3.1,2.4,,,,,,,,,,,,,,,3.9,1019.0,1024.8,1023.1,1026.7,1306.0,2319.0,,,,,295,127.9264,34.8166
2020-01-15,1.2,-3.0,6.6,1531.0,540.0,,,,,,,,40.0,61.1,1444.0,707.0,0.8,3.1,1.8,20.0,20.0,250.0,1219.0,1222.0,10.1,8.4,,,,2.5,0.1,-5.7,-3.3,1.3,,,,,,,,,,,,,,,4.0,1021.0,1026.8,1025.1,1029.0,1440.0,1031.0,,,,,295,127.9264,34.8166
2020-01-16,2.5,-0.6,7.3,1600.0,208.0,,,,,,,,14.0,45.6,1624.0,731.0,0.8,3.1,1.5,340.0,340.0,250.0,1139.0,1109.0,10.1,6.8,,,,8.3,4.6,-8.6,-1.4,2.1,,,,,,,,,,,,,,,3.3,1019.6,1025.3,1023.1,1027.7,1642.0,1006.0,,,,,295,127.9264,34.8166
2020-01-17,3.7,1.3,9.2,1555.0,2348.0,,,,,,,,22.0,38.3,1557.0,786.0,0.9,2.8,1.4,290.0,320.0,250.0,1037.0,1043.0,10.1,7.3,,,,4.5,4.4,-9.5,-2.0,3.3,,,,,,,,,,,,,,,3.0,1015.6,1021.3,1019.1,1023.5,1544.0,241.0,,,,,295,127.9264,34.8166
2020-01-18,3.7,-2.1,11.3,1543.0,207.0,,,,,,,,16.0,40.0,1432.0,783.0,0.9,3.9,2.2,320.0,320.0,250.0,1344.0,1343.0,10.1,8.1,,,,2.1,0.3,-9.6,-3.8,2.0,,,,,,,,,,,,,,,3.0,1014.0,1019.7,1017.8,1021.0,1605.0,2255.0,,,,,295,127.9264,34.8166
2020-01-19,4.7,-0.7,8.7,1305.0,352.0,,,,,,,,47.0,57.3,11.0,1389.0,1.6,6.4,3.1,340.0,320.0,290.0,1350.0,1354.0,10.2,1.7,,,,5.3,1.5,-3.1,-2.6,2.2,,,,,,,,,,,,,,,4.9,1014.1,1019.8,1018.2,1021.3,1412.0,2321.0,,,,,295,127.9264,34.8166
2020-01-20,5.7,2.6,8.9,1415.0,756.0,,,,,,,,37.0,46.9,1245.0,1974.0,2.3,7.2,4.0,320.0,320.0,290.0,1511.0,1432.0,10.2,8.3,,,,1.5,0.8,-4.8,-0.8,3.4,,,,,,,,,,,,,,,4.3,1016.9,1022.6,1020.7,1025.4,112.0,2400.0,,,,,295,127.9264,34.8166
2020-01-21,2.9,-1.9,8.9,1516.0,745.0,,,,,,,,16.0,47.8,1532.0,853.0,1.0,4.6,2.3,290.0,290.0,250.0,32.0,2.0,10.2,8.7,,,,3.0,1.1,-7.7,-7.4,2.5,,,,,,,,,,,,,,,3.5,1023.4,1029.2,1025.4,1031.7,1.0,1034.0,,,,,295,127.9264,34.8166
2020-01-22,4.6,3.1,5.6,1039.0,1.0,30.5,,,,,,,46.0,76.0,251.0,726.0,0.8,2.8,1.4,290.0,270.0,290.0,2053.0,2048.0,10.2,0.0,,,,10.0,6.0,0.3,1.2,4.3,,,,,,,,,,,,,,,6.5,1018.8,1024.5,1020.9,1029.0,2351.0,2.0,,,,,295,127.9264,34.8166
2020-01-23,7.5,4.8,10.2,1705.0,3.0,3.0,,,,,,,82.0,91.8,1557.0,697.0,0.8,3.0,1.3,270.0,270.0,270.0,59.0,127.0,10.2,0.0,,,,9.3,5.9,6.2,4.8,7.2,,,,,,,,,,,,,,,9.5,1016.6,1022.3,1020.0,1025.4,224.0,2241.0,,,,,295,127.9264,34.8166
2020-01-24,8.0,3.6,12.7,1604.0,748.0,,,,,,,,37.0,68.0,1544.0,828.0,1.0,3.5,1.9,360.0,360.0,250.0,1024.0,1045.0,10.3,7.8,,,,7.5,3.9,2.0,1.4,7.0,,,,,,,,,,,,,,,7.1,1022.5,1028.2,1025.2,1030.4,1.0,2304.0,,,,,295,127.9264,34.8166
2020-01-25,7.7,5.6,9.9,1505.0,739.0,,,,,,,,67.0,77.5,11.0,704.0,0.8,2.9,1.5,340.0,340.0,270.0,1245.0,1253.0,10.3,0.1,,,,9.6,4.9,4.0,3.7,7.5,,,,,,,,,,,,,,,8.1,1023.2,1028.9,1027.3,1030.5,1704.0,929.0,,,,,295,127.9264,34.8166
2020-01-26,8.0,5.3,10.8,1256.0,733.0,0.0,,,,,,,60.0,74.4,1907.0,1091.0,1.3,4.8,2.6,20.0,360.0,50.0,1121.0,1122.0,10.3,2.6,,,,9.4,5.6,3.6,3.2,7.2,,,,,,,,,,,,,,,7.9,1019.4,1025.0,1022.2,1028.2,2343.0,9.0,,,,,295,127.9264,34.8166
2020-01-27,6.3,5.3,9.6,54.0,1708.0,32.5,,,,,,,68.0,89.6,54.0,1463.0,1.7,5.7,2.9,20.0,360.0,50.0,1442.0,1809.0,10.3,0.0,,,,9.0,3.5,4.6,5.1,6.3,,,,,,,,,,,,,,,8.5,1009.9,1015.5,1012.9,1022.3,1447.0,1.0,,,,,295,127.9264,34.8166
2020-01-28,8.6,5.8,12.0,1524.0,6.0,0.0,,,,,,,58.0,70.5,1243.0,980.0,1.1,4.4,2.4,20.0,360.0,340.0,1232.0,1153.0,10.4,1.8,,,,5.1,4.4,3.4,4.1,8.1,,,,,,,,,,,,,,,7.8,1010.7,1016.3,1014.8,1017.7,110.0,2157.0,,,,,295,127.9264,34.8166
2020-01-29,7.2,5.3,9.9,1528.0,2358.0,7.5,,,,,,,63.0,81.5,1342.0,583.0,0.7,2.8,1.5,340.0,290.0,270.0,1123.0,1736.0,10.4,0.5,,,,8.6,3.9,4.0,5.1,8.2,,,,,,,,,,,,,,,8.2,1009.4,1015.0,1013.2,1017.3,1627.0,1.0,,,,,295,127.9264,34.8166
2020-01-30,6.3,2.1,11.2,1511.0,2349.0,3.5,,,,,,,47.0,74.5,1338.0,696.0,0.8,3.5,1.9,20.0,360.0,270.0,1131.0,1044.0,10.4,5.5,,,,6.8,2.5,1.7,0.5,7.6,,,,,,,,,,,,,,,6.9,1008.6,1014.2,1012.7,1016.9,525.0,2353.0,,,,,295,127.9264,34.8166
2020-01-31,3.9,1.0,9.7,1433.0,2400.0,,,,,,,,42.0,71.1,1425.0,860.0,1.0,4.6,2.4,250.0,290.0,250.0,1304.0,1346.0,10.5,6.6,,,,3.0,1.1,-1.1,-1.4,4.4,,,,,,,,,,,,,,,5.7,1013.8,1019.5,1016.9,1022.3,1.0,2331.0,,,,,295,127.9264,34.8166
2020-02-01,4.7,-1.2,10.4,1346.0,417.0,,,,,,,,40.0,64.9,1531.0,955.0,1.1,6.0,3.0,320.0,320.0,250.0,1656.0,1733.0,10.5,8.7,,,,1.1,0.0,-1.6,-2.8,4.3,,,,,,,,,,,,,,,5.4,1018.5,1024.2,1022.2,1025.6,3.0,1005.0,,,,,295,127.9264,34.8166
2020-02-02,5.1,0.5,9.7,1609.0,703.0,,,,,,,,39.0,63.3,2358.0,718.0,0.8,3.1,1.6,270.0,270.0,250.0,2358.0,2359.0,10.5,8.6,,,,3.4,2.3,-1.7,-1.3,4.2,,,,,,,,,,,,,,,5.5,1019.0,1024.7,1022.6,1026.9,1548.0,1041.0,,,,,295,127.9264,34.8166
2020-02-03,4.3,0.6,8.7,1500.0,2355.0,,,,,,,,36.0,54.0,429.0,1331.0,1.5,6.0,3.4,320.0,290.0,250.0,1252.0,1255.0,10.5,8.9,,,,3.0,0.6,-4.3,-1.5,5.3,,,,,,,,,,,,,,,4.5,1019.5,1025.2,1023.0,1027.3,411.0,2348.0,,,,,295,127.9264,34.8166
2020-02-04,3.0,-2.0,9.9,1509.0,713.0,,,,,,,,22.0,49.1,1540.0,882.0,1.0,3.8,2.0,230.0,250.0,250.0,1627.0,1633.0,10.6,9.0,,,,0.9,0.0,-7.1,-2.8,3.9,,,,,,,,,,,,,,,3.6,1020.1,1025.9,1022.9,1028.3,1607.0,836.0,,,,,295,127.9264,34.8166
2020-02-05,1.3,-3.7,5.0,1533.0,2309.0,,,,,,,,20.0,40.4,1646.0,1096.0,1.3,6.1,3.3,320.0,290.0,270.0,335.0,344.0,10.6,9.1,,,,0.6,0.0,-11.4,-5.3,3.5,,,,,,,,,,,,,,,2.7,1022.1,1027.9,1024.6,1031.5,317.0,2326.0,,,,,295,127.9264,34.8166
2020-02-06,-0.4,-5.3,4.9,1552.0,704.0,,,,,,,,13.0,35.8,1557.0,728.0,0.8,2.7,1.5,360.0,290.0,250.0,1007.0,856.0,10.6,8.3,,,,4.9,1.4,-14.3,-4.8,2.3,,,,,,,,,,,,,,,2.1,1026.2,1032.1,1030.5,1034.6,1522.0,908.0,,,,,295,127.9264,34.8166
2020-02-07,3.6,-0.7,9.7,1457.0,700.0,,,,,,,,26.0,41.0,1435.0,1041.0,1.2,5.2,2.8,270.0,270.0,250.0,1504.0,1511.0,10.7,7.6,,,,5.3,1.1,-8.7,-2.6,4.6,,,,,,,,,,,,,,,3.2,1021.7,1027.5,1024.4,1031.3,1536.0,1.0,,,,,295,127.9264,34.8166
2020-02-08,3.0,-2.9,8.8,1502.0,642.0,,,,,,,,31.0,53.6,1629.0,1389.0,1.6,7.0,4.0,290.0,320.0,290.0,1004.0,1227.0,10.7,9.1,,,,0.4,0.0,-5.9,-4.3,3.8,,,,,,,,,,,,,,,4.0,1019.8,1025.5,1023.0,1027.7,1439.0,2400.0,,,,,295,127.9264,34.8166
2020-02-09,2.9,-2.7,9.0,1548.0,535.0,,,,,,,,21.0,47.4,1456.0,1200.0,1.4,6.0,3.3,270.0,290.0,250.0,2237.0,1700.0,10.7,9.1,,,,0.3,0.0,-7.8,-5.1,4.6,,,,,,,,,,,,,,,3.4,1019.2,1025.0,1021.8,1028.4,1658.0,139.0,,,,,295,127.9264,34.8166
2020-02-10,7.0,1.6,13.6,1534.0,105.0,,,,,,,,24.0,54.1,1630.0,1259.0,1.5,5.4,3.0,230.0,250.0,250.0,1353.0,1221.0,10.8,9.0,,,,1.0,0.4,-2.0,-1.2,6.2,,,,,,,,,,,,,,,5.3,1018.3,1024.0,1021.9,1027.5,1605.0,2351.0,,,,,295,127.9264,34.8166
2020-02-11,7.6,-0.2,12.7,1451.0,630.0,0.0,,,,,,,34.0,58.4,1254.0,614.0,0.7,2.5,1.5,70.0,70.0,250.0,1229.0,1432.0,10.8,6.0,,,,5.9,2.4,-0.5,-2.5,6.8,,,,,,,,,,,,,,,6.1,1022.4,1028.1,1025.7,1030.4,2359.0,903.0,,,,,295,127.9264,34.8166
2020-02-12,9.9,7.7,13.2,1816.0,607.0,54.0,,,,,,,74.0,91.9,2210.0,722.0,0.8,6.1,2.6,230.0,250.0,270.0,2012.0,1906.0,10.8,0.0,,,,9.4,6.3,8.5,7.0,9.1,,,,,,,,,,,,,,,11.1,1011.9,1017.5,1013.3,1025.7,1636.0,1.0,,,,,295,127.9264,34.8166
2020-02-13,10.8,5.8,15.8,1440.0,2313.0,,,,,,,,58.0,77.1,1441.0,1155.0,1.3,5.3,2.8,250.0,270.0,270.0,509.0,358.0,10.9,7.9,,,,5.3,3.3,6.7,3.9,11.1,,,,,,,,,,,,,,,9.8,1013.0,1018.5,1016.2,1020.3,43.0,2143.0,,,,,295,127.9264,34.8166
2020-02-14,10.3,6.0,18.4,1459.0,114.0,,,,,,,,31.0,72.3,1624.0,659.0,0.8,3.1,1.4,90.0,50.0,270.0,1428.0,1429.0,10.9,9.2,,,,3.4,1.3,4.9,4.4,10.7,,,,,,,,,,,,,,,8.7,1014.4,1020.0,1018.1,1023.1,1420.0,2215.0,,,,,295,127.9264,34.8166
2020-02-15,11.4,6.4,16.7,1436.0,554.0,0.5,,,,,,,54.0,76.0,1352.0,658.0,0.8,3.4,2.1,340.0,340.0,250.0,1005.0,1012.0,10.9,5.4,,,,8.3,3.1,7.0,4.6,10.9,,,,,,,,,,,,,,,10.1,1013.0,1018.6,1012.0,1023.5,2352.0,739.0,,,,,295,127.9264,34.8166
2020-02-16,4.6,0.5,11.9,314.0,2354.0,4.5,,,,,,,47.0,66.6,1548.0,2112.0,2.4,7.7,4.7,290.0,290.0,290.0,1028.0,1031.0,11.0,5.3,,,,7.9,6.0,-1.3,0.8,7.6,,,,,,,,,,,,,,,6.0,1007.1,1012.8,1007.7,1017.4,403.0,2234.0,,,,,295,127.9264,34.8166
2020-02-17,0.0,-2.0,2.2,1213.0,2143.0,0.0,,,,,,,43.0,54.5,1347.0,2489.0,2.9,9.3,5.6,290.0,290.0,290.0,1132.0,1128.0,11.0,7.8,,,,5.3,3.0,-8.1,-2.2,3.1,,,,,,,,,,,,,,,3.3,1012.2,1017.9,1015.5,1021.6,1505.0,2354.0,,,,,295,127.9264,34.8166
2020-02-18,1.6,-2.5,8.5,1603.0,28.0,,,,,,,,24.0,48.1,1611.0,1402.0,1.6,6.3,3.5,340.0,290.0,270.0,1110.0,1051.0,11.0,9.5,,,,0.0,0.0,-8.5,-3.3,3.9,,,,,,,,,,,,,,,3.2,1019.9,1025.6,1021.5,1028.8,7.0,2252.0,,,,,295,127.9264,34.8166
2020-02-19,4.2,-3.0,11.5,1531.0,325.0,,,,,,,,21.0,50.3,1418.0,697.0,0.8,3.5,1.9,160.0,160.0,250.0,1538.0,1542.0,11.1,9.5,,,,5.9,2.0,-6.1,-4.3,5.4,,,,,,,,,,,,,,,4.0,1023.4,1029.1,1027.7,1030.6,1557.0,927.0,,,,,295,127.9264,34.8166
2020-02-20,7.7,2.4,14.4,1542.0,712.0,,,,,,,,22.0,44.9,1450.0,917.0,1.1,3.8,2.2,200.0,230.0,250.0,1657.0,1710.0,11.1,9.5,,,,2.1,0.4,-4.0,0.2,9.4,,,,,,,,,,,,,,,4.6,1027.2,1032.9,1029.4,1035.6,1.0,2220.0,,,,,295,127.9264,34.8166
2020-02-21,8.5,1.2,15.8,1419.0,737.0,3.0,,,,,,,37.0,67.5,1357.0,787.0,0.9,5.5,2.8,140.0,180.0,250.0,1426.0,1458.0,11.1,8.6,,,,4.8,0.9,2.2,-0.5,10.6,,,,,,,,,,,,,,,7.4,1025.1,1030.7,1024.1,1035.6,2355.0,117.0,,,,,295,127.9264,34.8166
2020-02-22,9.4,4.4,12.7,1319.0,2350.0,0.5,,,,,,,27.0,46.8,1553.0,2470.0,2.9,9.1,5.5,320.0,290.0,290.0,1552.0,1651.0,11.2,9.5,,,,2.8,1.5,-2.3,2.1,9.2,,,,,,,,,,,,,,,5.6,1019.8,1025.4,1021.6,1029.3,431.0,2350.0,,,,,295,127.9264,34.8166
2020-02-23,5.7,-0.4,12.0,1613.0,709.0,,,,,,,,28.0,51.6,1621.0,997.0,1.2,4.6,2.4,340.0,290.0,250.0,1616.0,552.0,11.2,9.6,,,,0.0,0.0,-3.6,-1.4,8.5,,,,,,,,,,,,,,,4.7,1023.3,1029.0,1026.9,1032.3,1654.0,930.0,,,,,295,127.9264,34.8166
2020-02-24,8.7,-0.1,16.2,1347.0,557.0,0.5,,,,,,,20.0,65.6,1403.0,821.0,1.0,5.4,2.8,250.0,230.0,250.0,1439.0,1357.0,11.2,7.8,,,,4.5,1.4,1.8,-1.2,10.9,,,,,,,,,,,,,,,7.3,1019.2,1024.9,1022.0,1027.9,2357.0,918.0,,,,,295,127.9264,34.8166
2020-02-25,8.9,7.9,10.2,122.0,2239.0,24.5,,,,,,,90.0,96.8,45.0,788.0,0.9,3.8,2.1,360.0,360.0,290.0,2338.0,2400.0,11.3,0.0,,,,9.8,8.1,8.3,8.3,9.5,,,,,,,,,,,,,,,11.0,1010.6,1016.2,1012.2,1022.0,1539.0,1.0,,,,,295,127.9264,34.8166
2020-02-26,9.5,5.5,14.5,1613.0,2336.0,0.5,,,,,,,57.0,80.0,2205.0,861.0,1.0,5.5,2.5,200.0,200.0,270.0,1723.0,1621.0,11.3,5.4,,,,5.5,3.5,6.1,3.6,11.5,,,,,,,,,,,,,,,9.5,1016.3,1021.9,1018.3,1024.0,1.0,2353.0,,,,,295,127.9264,34.8166
2020-02-27,7.7,4.8,11.5,1438.0,151.0,,,,,,,,55.0,72.6,1637.0,822.0,1.0,4.3,2.7,70.0,70.0,70.0,1505.0,1511.0,11.3,2.0,,,,8.8,8.4,2.9,3.6,8.8,,,,,,,,,,,,,,,7.6,1022.1,1027.8,1023.9,1029.6,3.0,2240.0,,,,,295,127.9264,34.8166
2020-02-28,6.1,4.6,8.0,1340.0,515.0,0.5,,,,,,,68.0,83.0,1312.0,663.0,0.8,3.0,1.6,20.0,360.0,250.0,2146.0,2143.0,11.4,0.0,,,,8.4,4.6,3.4,4.2,6.9,,,,,,,,,,,,,,,7.8,1018.0,1023.7,1019.7,1028.5,2352.0,1.0,,,,,295,127.9264,34.8166
2020-02-29,7.5,4.1,11.1,1613.0,2358.0,,,,,,,,65.0,81.8,1436.0,825.0,1.0,3.5,2.0,340.0,340.0,320.0,1117.0,906.0,11.4,0.1,,,,7.3,3.9,4.4,2.8,9.0,,,,,,,,,,,,,,,8.4,1012.1,1017.7,1015.5,1019.8,1454.0,1.0,,,,,295,127.9264,34.8166
2020-03-01,9.8,3.9,15.1,1336.0,200.0,0.0,,,,,,,48.0,73.5,1345.0,921.0,1.1,5.4,2.9,320.0,270.0,270.0,2246.0,2250.0,11.4,6.0,,,,8.1,3.3,4.9,2.6,10.6,,,,,,,,,,,,,,,8.7,1012.8,1018.3,1016.2,1020.0,1532.0,627.0,,,,,295,127.9264,34.8166
2020-03-02,7.4,3.9,13.2,1626.0,2359.0,,,,,,,,24.0,51.0,1551.0,1345.0,1.6,5.5,3.6,290.0,290.0,290.0,58.0,100.0,11.5,8.7,,,,4.4,0.9,-2.8,2.7,9.6,,,,,,,,,,,,,,,5.0,1016.3,1021.9,1018.4,1025.4,4.0,2345.0,,,,,295,127.9264,34.8166
2020-03-03,8.2,3.8,12.9,1609.0,16.0,,,,,,,,53.0,70.1,1607.0,831.0,1.0,3.3,2.2,70.0,70.0,250.0,1403.0,1403.0,11.5,2.6,,,,8.3,3.9,2.9,2.4,9.2,,,,,,,,,,,,,,,7.6,1018.6,1024.2,1022.2,1027.0,2400.0,849.0,,,,,295,127.9264,34.8166
2020-03-04,6.8,1.5,11.3,1320.0,2350.0,0.0,,,,,,,19.0,50.4,1535.0,2294.0,2.7,9.1,5.6,290.0,320.0,320.0,2003.0,1536.0,11.6,8.5,,,,4.8,2.1,-3.7,1.1,10.5,,,,,,,,,,,,,,,5.0,1015.8,1021.5,1018.8,1024.2,1523.0,2256.0,,,,,295,127.9264,34.8166
2020-03-05,4.2,-1.5,11.4,1633.0,723.0,,,,,,,,24.0,47.3,1726.0,1062.0,1.2,5.4,2.9,320.0,290.0,290.0,42.0,50.0,11.6,10.0,,,,0.1,0.0,-6.4,-2.5,8.6,,,,,,,,,,,,,,,3.8,1018.7,1024.4,1022.3,1026.7,1728.0,919.0,,,,,295,127.9264,34.8166
2020-03-06,6.0,-0.4,13.5,1413.0,531.0,,,,,,,,23.0,54.8,1634.0,890.0,1.0,5.5,3.0,110.0,360.0,250.0,1408.0,1352.0,11.6,10.0,,,,2.3,0.1,-3.1,-1.7,9.7,,,,,,,,,,,,,,,4.9,1016.6,1022.3,1019.5,1024.8,1704.0,918.0,,,,,295,127.9264,34.8166
2020-03-07,6.2,4.1,9.3,1640.0,334.0,4.0,,,,,,,72.0,88.1,803.0,700.0,0.8,3.5,1.6,340.0,340.0,270.0,1750.0,1756.0,11.7,0.0,,,,7.3,3.8,4.3,2.5,6.6,,,,,,,,,,,,,,,8.3,1012.6,1018.2,1015.5,1020.6,1605.0,5.0,,,,,295,127.9264,34.8166
2020-03-08,8.7,2.9,16.4,1523.0,519.0,,,,,,,,42.0,75.3,1529.0,846.0,1.0,3.7,1.9,360.0,320.0,250.0,1117.0,938.0,11.7,10.4,,,,0.1,0.0,3.9,2.5,11.7,,,,,,,,,,,,,,,8.1,1013.4,1019.0,1017.3,1021.4,1627.0,957.0,,,,,295,127.9264,34.8166
2020-03-09,9.0,4.4,12.3,1534.0,637.0,14.0,,,,,,,69.0,86.9,1244.0,661.0,0.8,3.8,1.9,20.0,360.0,270.0,2341.0,2347.0,11.7,0.0,,,,9.1,5.6,6.7,3.3,8.9,,,,,,,,,,,,,,,9.9,1008.2,1013.7,1007.4,1019.2,2354.0,1.0,,,,,295,127.9264,34.8166
2020-03-10,9.1,5.3,12.1,1411.0,2400.0,9.5,,,,,,,54.0,78.5,2238.0,1738.0,2.0,8.5,5.3,290.0,290.0,270.0,1513.0,1510.0,11.8,1.5,,,,7.0,4.0,5.3,3.6,11.2,,,,,,,,,,,,,,,9.2,1000.9,1006.4,1003.1,1012.2,1352.0,2354.0,,,,,295,127.9264,34.8166
2020-03-11,6.9,2.1,12.4,1427.0,2348.0,,,,,,,,19.0,41.5,1346.0,1999.0,2.3,6.7,3.8,320.0,290.0,270.0,1623.0,1648.0,11.8,10.4,,,,0.0,0.0,-5.9,0.0,9.3,,,,,,,,,,,,,,,4.0,1012.0,1017.6,1012.1,1022.8,1.0,2336.0,,,,,295,127.9264,34.8166
