dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-01,4.9,2.6,2015-02-28 15:54:00+00:00,8.1,2015-03-01 06:53:00+00:00,4.5,2.0,2015-02-28 17:00:00+00:00,12.3,2015-03-01 02:08:00+00:00,3.3,307.5,1440,968,129.045,35.081
2015-03-02,5.2,1.5,2015-03-01 20:39:00+00:00,7.9,2015-03-02 06:42:00+00:00,0.0,0.0,,14.5,2015-03-01 19:35:00+00:00,3.7,295.5,1440,968,129.045,35.081
2015-03-03,5.5,3.8,2015-03-03 13:12:00+00:00,7.3,2015-03-02 22:42:00+00:00,7.5,2.0,2015-03-03 03:00:00+00:00,6.2,2015-03-03 14:26:00+00:00,1.7,262.2,1440,968,129.045,35.081
2015-03-04,2.9,-0.3,2015-03-03 22:59:00+00:00,5.8,2015-03-04 07:31:00+00:00,0.0,0.0,,14.4,2015-03-04 03:06:00+00:00,4.2,296.4,1440,968,129.045,35.081
2015-03-05,3.5,-0.9,2015-03-04 20:01:00+00:00,7.0,2015-03-05 05:30:00+00:00,0.0,0.0,,11.7,2015-03-05 08:30:00+00:00,3.5,312.8,1439,968,129.045,35.081
2015-03-06,6.0,3.6,2015-03-05 21:35:00+00:00,8.6,2015-03-06 04:37:00+00:00,0.0,0.0,,9.7,2015-03-06 00:56:00+00:00,3.2,357.5,1440,968,129.045,35.081
2015-03-07,7.5,4.9,2015-03-06 21:05:00+00:00,10.7,2015-03-07 06:08:00+00:00,0.0,0.0,,6.9,2015-03-07 05:55:00+00:00,2.6,120.3,1440,968,129.045,35.081
2015-03-08,8.1,5.5,2015-03-07 20:28:00+00:00,10.8,2015-03-08 05:39:00+00:00,0.0,0.0,,13.4,2015-03-08 02:43:00+00:00,4.0,9.7,1440,968,129.045,35.081
2015-03-09,8.4,0.0,2015-03-09 14:55:00+00:00,14.7,2015-03-09 06:14:00+00:00,0.0,0.0,,15.1,2015-03-09 13:51:00+00:00,4.3,271.6,1440,968,129.045,35.081
2015-03-10,0.1,-3.7,2015-03-09 21:11:00+00:00,4.4,2015-03-10 07:48:00+00:00,0.0,0.0,,15.2,2015-03-09 16:45:00+00:00,5.0,246.6,1440,968,129.045,35.081
2015-03-11,3.8,-0.9,2015-03-10 16:45:00+00:00,8.1,2015-03-11 09:08:00+00:00,0.0,0.0,,14.9,2015-03-11 07:30:00+00:00,4.4,174.5,1440,968,129.045,35.081
2015-03-12,5.7,1.2,2015-03-11 22:15:00+00:00,7.7,2015-03-12 14:56:00+00:00,0.0,0.0,,14.8,2015-03-12 07:23:00+00:00,4.5,164.9,1440,968,129.045,35.081
2015-03-13,8.1,6.3,2015-03-12 20:23:00+00:00,10.7,2015-03-13 05:00:00+00:00,8.5,2.5,2015-03-13 14:00:00+00:00,11.4,2015-03-12 15:26:00+00:00,3.4,159.1,1440,968,129.045,35.081
2015-03-14,8.1,4.0,2015-03-13 22:50:00+00:00,10.7,2015-03-14 04:07:00+00:00,0.0,0.0,,8.1,2015-03-13 17:11:00+00:00,2.6,19.3,1440,968,129.045,35.081
2015-03-15,10.3,8.0,2015-03-14 18:05:00+00:00,12.4,2015-03-15 06:48:00+00:00,0.0,0.0,,6.7,2015-03-15 07:00:00+00:00,2.0,162.9,1440,968,129.045,35.081
2015-03-16,12.6,8.4,2015-03-15 21:54:00+00:00,16.7,2015-03-16 05:56:00+00:00,0.0,0.0,,6.5,2015-03-16 00:58:00+00:00,1.3,125.9,1439,968,129.045,35.081
2015-03-17,14.4,10.3,2015-03-16 22:08:00+00:00,15.9,2015-03-17 03:11:00+00:00,0.0,0.0,,7.6,2015-03-17 01:26:00+00:00,2.2,139.0,1439,968,129.045,35.081
2015-03-18,11.2,8.9,2015-03-18 13:17:00+00:00,15.7,2015-03-17 19:08:00+00:00,42.0,6.0,2015-03-18 05:00:00+00:00,18.0,2015-03-18 01:17:00+00:00,7.2,9.9,1440,968,129.045,35.081
2015-03-19,10.9,8.5,2015-03-18 18:21:00+00:00,14.4,2015-03-19 04:34:00+00:00,1.5,0.5,2015-03-18 16:00:00+00:00,11.9,2015-03-18 15:18:00+00:00,3.4,109.0,1440,968,129.045,35.081
2015-03-20,12.2,10.2,2015-03-19 15:01:00+00:00,16.6,2015-03-20 02:24:00+00:00,0.0,0.0,,10.3,2015-03-20 08:21:00+00:00,2.4,61.8,1440,968,129.045,35.081
2015-03-21,14.9,10.7,2015-03-20 15:01:00+00:00,18.1,2015-03-21 01:52:00+00:00,0.0,0.0,,7.8,2015-03-21 07:05:00+00:00,2.8,132.8,1440,968,129.045,35.081
2015-03-22,14.2,11.5,2015-03-22 14:55:00+00:00,18.2,2015-03-22 06:15:00+00:00,0.0,0.0,,11.9,2015-03-22 01:21:00+00:00,3.6,304.8,1440,968,129.045,35.081
2015-03-23,9.0,5.4,2015-03-22 22:52:00+00:00,12.9,2015-03-23 06:23:00+00:00,0.0,0.0,,13.7,2015-03-23 03:29:00+00:00,5.1,307.9,1439,968,129.045,35.081
2015-03-24,7.7,4.2,2015-03-23 20:12:00+00:00,10.4,2015-03-24 05:10:00+00:00,0.0,0.0,,8.2,2015-03-23 15:50:00+00:00,2.9,291.6,1439,968,129.045,35.081
2015-03-25,9.4,6.1,2015-03-24 21:02:00+00:00,12.0,2015-03-25 06:29:00+00:00,0.0,0.0,,9.1,2015-03-25 08:59:00+00:00,3.2,153.5,1440,968,129.045,35.081
2015-03-26,10.4,7.5,2015-03-25 19:50:00+00:00,12.4,2015-03-26 01:12:00+00:00,0.0,0.0,,11.4,2015-03-26 07:17:00+00:00,3.2,172.2,1440,968,129.045,35.081
2015-03-27,12.0,10.0,2015-03-26 16:00:00+00:00,16.0,2015-03-27 02:15:00+00:00,0.0,0.0,,11.5,2015-03-27 09:14:00+00:00,3.8,168.6,1440,968,129.045,35.081
2015-03-28,12.6,9.3,2015-03-27 19:29:00+00:00,15.5,2015-03-28 02:14:00+00:00,0.0,0.0,,9.7,2015-03-28 09:43:00+00:00,3.2,160.3,1440,968,129.045,35.081
2015-03-29,13.7,10.5,2015-03-28 21:41:00+00:00,16.6,2015-03-29 02:10:00+00:00,0.0,0.0,,7.0,2015-03-29 04:17:00+00:00,1.9,146.3,1440,968,129.045,35.081
2015-03-30,14.4,11.5,2015-03-29 21:29:00+00:00,17.1,2015-03-30 05:07:00+00:00,0.0,0.0,,8.4,2015-03-30 10:15:00+00:00,2.5,155.8,1440,968,129.045,35.081
2015-03-31,13.9,12.7,2015-03-30 20:33:00+00:00,15.1,2015-03-31 02:33:00+00:00,8.0,1.5,2015-03-31 07:00:00+00:00,6.6,2015-03-31 06:32:00+00:00,2.2,137.5,1440,968,129.045,35.081
2015-04-01,12.4,10.3,2015-04-01 12:06:00+00:00,16.1,2015-03-31 20:53:00+00:00,0.5,0.5,2015-03-31 16:00:00+00:00,16.4,2015-04-01 05:32:00+00:00,6.1,65.7,1440,968,129.045,35.081
2015-04-02,12.7,10.3,2015-04-01 17:10:00+00:00,16.1,2015-04-02 13:56:00+00:00,3.0,1.0,2015-04-02 11:00:00+00:00,19.8,2015-04-02 14:39:00+00:00,6.5,141.4,1440,968,129.045,35.081
2015-04-03,14.2,11.3,2015-04-03 13:25:00+00:00,18.5,2015-04-03 04:02:00+00:00,22.0,9.0,2015-04-02 18:00:00+00:00,22.0,2015-04-02 17:23:00+00:00,8.2,163.3,1440,968,129.045,35.081
2015-04-04,9.8,8.0,2015-04-04 10:52:00+00:00,12.0,2015-04-04 02:28:00+00:00,52.0,13.5,2015-04-04 11:00:00+00:00,18.3,2015-04-03 16:14:00+00:00,8.9,9.4,1440,968,129.045,35.081
2015-04-05,10.2,8.4,2015-04-04 16:38:00+00:00,11.8,2015-04-05 04:40:00+00:00,9.5,7.5,2015-04-04 16:00:00+00:00,12.2,2015-04-04 15:19:00+00:00,4.1,16.8,1439,968,129.045,35.081
2015-04-06,11.0,10.1,2015-04-06 15:00:00+00:00,12.2,2015-04-06 01:34:00+00:00,12.0,4.0,2015-04-06 03:00:00+00:00,12.7,2015-04-06 03:36:00+00:00,3.0,15.6,1440,968,129.045,35.081
2015-04-07,9.2,8.7,2015-04-07 08:57:00+00:00,10.1,2015-04-06 15:01:00+00:00,0.0,0.0,,15.8,2015-04-06 23:10:00+00:00,6.6,12.5,1440,968,129.045,35.081
2015-04-08,8.4,7.3,2015-04-07 20:35:00+00:00,10.3,2015-04-08 05:28:00+00:00,0.0,0.0,,12.4,2015-04-08 01:24:00+00:00,4.0,1.6,1439,968,129.045,35.081
2015-04-09,9.3,6.3,2015-04-08 20:17:00+00:00,12.6,2015-04-09 04:45:00+00:00,0.0,0.0,,11.1,2015-04-09 07:20:00+00:00,3.5,12.9,1440,968,129.045,35.081
2015-04-10,11.1,8.8,2015-04-09 18:23:00+00:00,15.4,2015-04-10 04:52:00+00:00,0.0,0.0,,12.9,2015-04-10 09:56:00+00:00,4.5,207.4,1440,968,129.045,35.081
2015-04-11,11.9,8.3,2015-04-10 21:24:00+00:00,15.6,2015-04-11 04:08:00+00:00,0.0,0.0,,9.9,2015-04-11 11:26:00+00:00,2.9,6.6,1440,968,129.045,35.081
2015-04-12,12.4,10.4,2015-04-11 19:10:00+00:00,15.2,2015-04-12 03:26:00+00:00,1.0,1.0,2015-04-12 15:00:00+00:00,18.1,2015-04-12 09:28:00+00:00,7.3,5.4,1440,968,129.045,35.081
2015-04-13,11.0,10.1,2015-04-12 20:01:00+00:00,12.4,2015-04-13 01:48:00+00:00,11.0,4.0,2015-04-12 17:00:00+00:00,20.9,2015-04-13 00:27:00+00:00,6.9,12.3,1440,968,129.045,35.081
2015-04-14,10.5,8.4,2015-04-13 19:55:00+00:00,12.2,2015-04-14 04:21:00+00:00,12.0,9.5,2015-04-13 19:00:00+00:00,11.9,2015-04-14 07:37:00+00:00,4.7,155.0,1440,968,129.045,35.081
2015-04-15,12.5,8.2,2015-04-14 19:53:00+00:00,15.7,2015-04-15 12:16:00+00:00,0.0,0.0,,13.1,2015-04-15 09:39:00+00:00,4.4,165.2,1440,968,129.045,35.081
2015-04-16,13.7,10.6,2015-04-16 14:39:00+00:00,15.8,2015-04-16 05:31:00+00:00,0.0,0.0,,15.3,2015-04-16 10:10:00+00:00,5.2,292.5,1440,968,129.045,35.081
2015-04-17,12.4,8.8,2015-04-16 20:51:00+00:00,15.9,2015-04-17 04:24:00+00:00,0.0,0.0,,9.4,2015-04-17 10:32:00+00:00,3.2,172.7,1440,968,129.045,35.081
2015-04-18,13.9,11.5,2015-04-17 20:52:00+00:00,18.1,2015-04-18 05:29:00+00:00,7.5,4.5,2015-04-18 12:00:00+00:00,6.0,2015-04-18 08:09:00+00:00,1.9,141.4,1440,968,129.045,35.081
2015-04-19,15.6,13.8,2015-04-18 15:01:00+00:00,17.3,2015-04-19 13:55:00+00:00,70.5,8.0,2015-04-19 08:00:00+00:00,13.0,2015-04-19 02:59:00+00:00,4.5,135.8,1440,968,129.045,35.081
2015-04-20,11.7,9.9,2015-04-20 14:41:00+00:00,14.8,2015-04-19 15:45:00+00:00,6.5,2.0,2015-04-20 01:00:00+00:00,12.8,2015-04-20 05:43:00+00:00,6.1,20.7,1440,968,129.045,35.081
2015-04-21,12.6,8.5,2015-04-20 21:55:00+00:00,15.0,2015-04-21 06:10:00+00:00,0.0,0.0,,6.2,2015-04-21 04:43:00+00:00,2.1,141.8,1440,968,129.045,35.081
2015-04-22,15.7,11.5,2015-04-21 19:46:00+00:00,18.9,2015-04-22 02:07:00+00:00,0.0,0.0,,9.7,2015-04-22 05:00:00+00:00,2.7,139.3,1440,968,129.045,35.081
2015-04-23,15.7,13.5,2015-04-23 15:00:00+00:00,18.5,2015-04-23 01:43:00+00:00,0.0,0.0,,8.7,2015-04-23 07:51:00+00:00,3.1,169.6,1440,968,129.045,35.081
2015-04-24,16.0,12.6,2015-04-23 18:24:00+00:00,19.3,2015-04-24 01:38:00+00:00,0.0,0.0,,7.1,2015-04-24 02:23:00+00:00,2.4,123.1,1440,968,129.045,35.081
2015-04-25,17.3,14.9,2015-04-25 15:00:00+00:00,19.6,2015-04-25 05:17:00+00:00,0.0,0.0,,6.7,2015-04-25 10:27:00+00:00,2.9,137.1,1440,968,129.045,35.081
2015-04-26,16.9,13.6,2015-04-25 19:03:00+00:00,19.4,2015-04-26 05:43:00+00:00,0.0,0.0,,8.8,2015-04-26 05:24:00+00:00,3.6,140.8,1440,968,129.045,35.081
2015-04-27,17.5,14.9,2015-04-26 22:35:00+00:00,21.7,2015-04-27 01:17:00+00:00,0.0,0.0,,9.2,2015-04-27 07:31:00+00:00,3.2,145.3,1439,968,129.045,35.081
2015-04-28,18.1,15.2,2015-04-27 18:27:00+00:00,22.1,2015-04-28 04:44:00+00:00,1.5,1.0,2015-04-28 12:00:00+00:00,5.0,2015-04-28 05:08:00+00:00,1.4,133.2,1440,968,129.045,35.081
2015-04-29,15.4,14.6,2015-04-29 09:21:00+00:00,17.0,2015-04-28 15:01:00+00:00,37.5,8.5,2015-04-29 06:00:00+00:00,12.5,2015-04-29 06:43:00+00:00,5.3,19.3,1440,968,129.045,35.081
2015-04-30,16.8,14.3,2015-04-29 17:35:00+00:00,18.7,2015-04-30 03:28:00+00:00,0.0,0.0,,11.1,2015-04-29 15:14:00+00:00,3.9,17.9,1440,968,129.045,35.081
2015-05-01,19.1,16.2,2015-04-30 20:18:00+00:00,22.8,2015-05-01 05:43:00+00:00,0.0,0.0,,7.1,2015-05-01 03:20:00+00:00,2.0,135.7,1440,968,129.045,35.081
2015-05-02,19.1,16.4,2015-05-01 20:45:00+00:00,21.5,2015-05-02 08:22:00+00:00,0.0,0.0,,6.1,2015-05-02 04:16:00+00:00,1.8,144.7,1440,968,129.045,35.081
2015-05-03,17.0,16.1,2015-05-03 01:37:00+00:00,19.0,2015-05-02 16:07:00+00:00,32.0,3.5,2015-05-03 01:00:00+00:00,10.9,2015-05-03 04:19:00+00:00,1.6,49.1,1440,968,129.045,35.081
2015-05-04,19.6,15.5,2015-05-04 14:57:00+00:00,24.5,2015-05-04 04:45:00+00:00,0.0,0.0,,12.0,2015-05-04 06:06:00+00:00,2.5,292.6,1440,968,129.045,35.081
2015-05-05,15.4,12.6,2015-05-04 20:37:00+00:00,18.0,2015-05-05 02:27:00+00:00,0.0,0.0,,8.9,2015-05-05 06:20:00+00:00,3.3,159.0,1440,968,129.045,35.081
2015-05-06,16.0,14.0,2015-05-05 17:06:00+00:00,17.7,2015-05-06 00:11:00+00:00,0.0,0.0,,7.2,2015-05-06 12:27:00+00:00,2.5,125.9,1440,968,129.045,35.081
2015-05-07,17.9,14.8,2015-05-06 18:55:00+00:00,21.6,2015-05-07 01:31:00+00:00,0.0,0.0,,8.6,2015-05-06 20:06:00+00:00,2.6,196.4,1440,968,129.045,35.081
