dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-21,2.7,-4.8,2019-02-20 22:14:00+00:00,10.6,2019-02-21 05:58:00+00:00,0.0,,,5.2,2019-02-21 03:11:00+00:00,0.8,59.1,1440,810,128.2985,35.9255
2019-02-22,3.5,-2.9,2019-02-21 21:16:00+00:00,12.7,2019-02-22 05:34:00+00:00,0.0,,,4.4,2019-02-22 07:44:00+00:00,0.6,42.2,1440,810,128.2985,35.9255
2019-02-23,4.1,-4.1,2019-02-22 22:07:00+00:00,13.8,2019-02-23 06:44:00+00:00,0.0,,,6.8,2019-02-23 07:07:00+00:00,0.9,120.9,1440,810,128.2985,35.9255
2019-02-24,5.3,-4.0,2019-02-23 22:24:00+00:00,15.9,2019-02-24 05:36:00+00:00,0.0,,,7.1,2019-02-24 04:43:00+00:00,1.0,329.1,1440,810,128.2985,35.9255
2019-02-25,6.4,-1.2,2019-02-24 22:45:00+00:00,14.7,2019-02-25 05:01:00+00:00,0.0,,,8.6,2019-02-25 06:41:00+00:00,1.7,323.4,1440,810,128.2985,35.9255
2019-02-26,5.3,-4.6,2019-02-25 21:35:00+00:00,14.2,2019-02-26 07:08:00+00:00,0.0,,,7.8,2019-02-26 06:10:00+00:00,1.2,323.4,1440,810,128.2985,35.9255
2019-02-27,7.9,3.3,2019-02-26 15:01:00+00:00,12.9,2019-02-27 05:10:00+00:00,0.5,,,5.3,2019-02-27 06:55:00+00:00,0.7,160.3,1440,810,128.2985,35.9255
2019-02-28,7.3,0.2,2019-02-27 21:50:00+00:00,15.2,2019-02-28 06:32:00+00:00,0.5,,,6.4,2019-02-28 09:02:00+00:00,1.3,340.3,1440,810,128.2985,35.9255
2019-03-01,5.6,-2.9,2019-02-28 21:24:00+00:00,14.9,2019-03-01 05:52:00+00:00,0.0,,,8.0,2019-03-01 02:23:00+00:00,1.3,306.6,1440,810,128.2985,35.9255
2019-03-02,7.0,-3.1,2019-03-01 21:36:00+00:00,15.3,2019-03-02 06:40:00+00:00,0.0,,,5.5,2019-03-02 04:16:00+00:00,0.9,67.5,1440,810,128.2985,35.9255
2019-03-03,9.3,1.2,2019-03-02 22:35:00+00:00,15.6,2019-03-03 05:30:00+00:00,0.0,,,5.3,2019-03-03 11:45:00+00:00,0.7,67.5,1440,810,128.2985,35.9255
2019-03-04,9.4,2.3,2019-03-03 22:03:00+00:00,17.1,2019-03-04 06:06:00+00:00,0.0,,,7.4,2019-03-04 05:22:00+00:00,1.0,11.3,1440,810,128.2985,35.9255
2019-03-05,8.2,-1.3,2019-03-04 20:49:00+00:00,16.4,2019-03-05 05:11:00+00:00,0.0,,,4.8,2019-03-05 06:28:00+00:00,0.7,174.4,1440,810,128.2985,35.9255
2019-03-06,10.8,6.8,2019-03-05 22:13:00+00:00,16.7,2019-03-06 06:11:00+00:00,0.0,,,6.8,2019-03-06 13:05:00+00:00,1.3,0.0,1439,810,128.2985,35.9255
2019-03-07,8.0,1.7,2019-03-07 14:09:00+00:00,13.4,2019-03-07 07:01:00+00:00,0.0,,,9.0,2019-03-07 07:32:00+00:00,2.0,264.4,1440,810,128.2985,35.9255
2019-03-08,6.6,-3.3,2019-03-07 21:47:00+00:00,17.1,2019-03-08 06:27:00+00:00,0.0,,,4.7,2019-03-08 04:01:00+00:00,0.7,64.7,1440,810,128.2985,35.9255
2019-03-09,8.7,-3.3,2019-03-08 21:30:00+00:00,18.1,2019-03-09 05:27:00+00:00,0.0,,,6.2,2019-03-09 04:27:00+00:00,1.1,163.1,1440,810,128.2985,35.9255
2019-03-10,7.5,2.7,2019-03-09 15:00:00+00:00,10.3,2019-03-09 23:44:00+00:00,8.5,,,7.9,2019-03-10 05:10:00+00:00,1.4,329.1,1440,810,128.2985,35.9255
2019-03-11,6.9,0.1,2019-03-10 23:07:00+00:00,14.0,2019-03-11 05:41:00+00:00,0.0,,,6.1,2019-03-11 06:35:00+00:00,0.9,270.0,1440,810,128.2985,35.9255
2019-03-12,7.4,1.4,2019-03-11 21:54:00+00:00,16.8,2019-03-12 04:27:00+00:00,0.0,,,12.4,2019-03-12 08:58:00+00:00,2.0,331.9,1440,810,128.2985,35.9255
2019-03-13,4.2,-4.3,2019-03-12 21:34:00+00:00,10.1,2019-03-13 06:51:00+00:00,0.0,,,13.7,2019-03-13 06:58:00+00:00,2.8,284.1,1440,810,128.2985,35.9255
2019-03-14,4.6,-5.8,2019-03-13 21:45:00+00:00,13.7,2019-03-14 07:27:00+00:00,0.0,,,7.6,2019-03-14 06:52:00+00:00,1.0,286.9,1440,810,128.2985,35.9255
2019-03-15,,,,,,0.5,,,,,,,958,810,128.2985,35.9255
2019-03-16,,,,,,0.0,,,,,,,739,810,128.2985,35.9255
2019-03-17,6.3,-2.1,2019-03-16 21:11:00+00:00,14.3,2019-03-17 06:20:00+00:00,0.0,,,9.6,2019-03-17 02:36:00+00:00,1.6,317.8,1440,810,128.2985,35.9255
2019-03-18,7.1,-3.4,2019-03-17 21:23:00+00:00,16.7,2019-03-18 05:27:00+00:00,0.0,,,6.9,2019-03-18 08:32:00+00:00,1.1,146.3,1440,810,128.2985,35.9255
2019-03-19,10.8,-0.6,2019-03-18 21:50:00+00:00,20.8,2019-03-19 06:27:00+00:00,0.0,,,8.2,2019-03-19 05:28:00+00:00,1.5,326.3,1440,810,128.2985,35.9255
2019-03-20,11.2,3.1,2019-03-19 21:44:00+00:00,18.3,2019-03-20 03:48:00+00:00,7.5,,,12.2,2019-03-20 08:19:00+00:00,2.3,126.6,1440,810,128.2985,35.9255
2019-03-21,12.7,5.5,2019-03-21 14:55:00+00:00,17.6,2019-03-21 02:43:00+00:00,0.0,,,10.6,2019-03-21 11:28:00+00:00,3.2,337.5,1440,810,128.2985,35.9255
2019-03-22,6.6,3.2,2019-03-21 21:22:00+00:00,12.5,2019-03-22 06:27:00+00:00,0.0,,,10.3,2019-03-22 10:34:00+00:00,3.9,326.3,1440,810,128.2985,35.9255
2019-03-23,5.1,-0.2,2019-03-23 12:46:00+00:00,13.0,2019-03-23 04:45:00+00:00,2.0,,,12.0,2019-03-23 08:39:00+00:00,2.3,272.8,1436,810,128.2985,35.9255
2019-03-24,5.0,-4.6,2019-03-23 21:44:00+00:00,13.6,2019-03-24 06:50:00+00:00,0.0,,,7.3,2019-03-24 01:38:00+00:00,1.4,258.8,1440,810,128.2985,35.9255
2019-03-25,6.4,-2.9,2019-03-24 20:27:00+00:00,16.4,2019-03-25 06:54:00+00:00,0.0,,,6.2,2019-03-25 04:05:00+00:00,1.2,182.8,1440,810,128.2985,35.9255
2019-03-26,9.3,-0.8,2019-03-25 21:54:00+00:00,19.6,2019-03-26 06:05:00+00:00,0.0,,,10.2,2019-03-26 06:08:00+00:00,1.4,278.4,1440,810,128.2985,35.9255
2019-03-27,12.3,-0.8,2019-03-26 21:15:00+00:00,24.8,2019-03-27 06:11:00+00:00,0.0,,,10.6,2019-03-27 05:17:00+00:00,1.8,227.8,1440,810,128.2985,35.9255
2019-03-28,13.1,6.6,2019-03-27 20:44:00+00:00,20.6,2019-03-28 06:06:00+00:00,0.0,,,8.8,2019-03-28 09:53:00+00:00,1.8,104.1,1440,810,128.2985,35.9255
2019-03-29,12.3,3.4,2019-03-28 21:31:00+00:00,19.3,2019-03-29 07:01:00+00:00,0.0,,,6.1,2019-03-29 13:52:00+00:00,1.0,67.5,1440,810,128.2985,35.9255
2019-03-30,9.1,4.8,2019-03-30 14:31:00+00:00,14.9,2019-03-30 06:16:00+00:00,2.0,,,14.5,2019-03-30 09:10:00+00:00,2.8,255.9,1440,810,128.2985,35.9255
2019-03-31,6.7,3.2,2019-03-31 14:57:00+00:00,11.6,2019-03-31 06:10:00+00:00,0.0,,,12.1,2019-03-31 03:27:00+00:00,3.5,275.6,1440,810,128.2985,35.9255
2019-04-01,4.8,-3.9,2019-03-31 21:11:00+00:00,11.4,2019-04-01 03:42:00+00:00,0.0,,,13.1,2019-04-01 01:04:00+00:00,1.8,337.5,1440,810,128.2985,35.9255
2019-04-02,7.2,-4.2,2019-04-01 21:00:00+00:00,15.7,2019-04-02 06:06:00+00:00,0.0,,,8.9,2019-04-02 08:31:00+00:00,1.7,270.0,1440,810,128.2985,35.9255
2019-04-03,8.0,-2.7,2019-04-02 21:51:00+00:00,16.6,2019-04-03 06:07:00+00:00,0.0,,,7.9,2019-04-03 07:53:00+00:00,1.7,272.8,1440,810,128.2985,35.9255
2019-04-04,9.8,-2.4,2019-04-03 21:17:00+00:00,20.8,2019-04-04 05:52:00+00:00,0.0,,,9.5,2019-04-04 05:29:00+00:00,1.5,278.4,1440,810,128.2985,35.9255
2019-04-05,11.5,0.5,2019-04-04 19:35:00+00:00,21.8,2019-04-05 06:42:00+00:00,0.0,,,13.2,2019-04-05 04:25:00+00:00,1.7,272.8,1440,810,128.2985,35.9255
2019-04-06,13.6,2.0,2019-04-05 21:28:00+00:00,23.4,2019-04-06 07:30:00+00:00,0.0,,,5.3,2019-04-06 05:48:00+00:00,1.1,343.1,1440,810,128.2985,35.9255
2019-04-07,13.7,7.8,2019-04-06 16:08:00+00:00,21.1,2019-04-07 04:21:00+00:00,0.0,,,10.6,2019-04-07 09:04:00+00:00,1.5,151.9,1440,810,128.2985,35.9255
2019-04-08,12.5,4.0,2019-04-07 18:47:00+00:00,21.1,2019-04-08 06:56:00+00:00,0.0,,,10.7,2019-04-08 01:11:00+00:00,2.2,343.1,1440,810,128.2985,35.9255
2019-04-09,9.1,4.7,2019-04-09 14:27:00+00:00,16.6,2019-04-09 02:55:00+00:00,30.0,,,10.8,2019-04-09 05:58:00+00:00,2.1,53.4,1440,810,128.2985,35.9255
2019-04-10,7.4,4.2,2019-04-09 18:55:00+00:00,9.9,2019-04-10 08:51:00+00:00,12.5,,,6.2,2019-04-10 06:33:00+00:00,1.5,315.0,1440,810,128.2985,35.9255
2019-04-11,9.9,3.1,2019-04-10 20:08:00+00:00,15.1,2019-04-11 05:45:00+00:00,0.0,,,5.2,2019-04-11 13:06:00+00:00,1.0,90.0,1435,810,128.2985,35.9255
2019-04-12,11.5,3.7,2019-04-11 20:58:00+00:00,18.5,2019-04-12 06:02:00+00:00,0.0,,,9.1,2019-04-12 03:20:00+00:00,1.1,323.4,1436,810,128.2985,35.9255
2019-04-13,11.8,3.1,2019-04-12 20:15:00+00:00,20.3,2019-04-13 06:52:00+00:00,0.0,,,9.5,2019-04-13 08:34:00+00:00,1.4,160.3,1440,810,128.2985,35.9255
2019-04-14,11.1,6.6,2019-04-13 17:02:00+00:00,16.5,2019-04-14 06:55:00+00:00,0.0,,,11.4,2019-04-14 06:35:00+00:00,1.9,278.4,1440,810,128.2985,35.9255
2019-04-15,11.8,0.2,2019-04-14 20:32:00+00:00,22.2,2019-04-15 06:13:00+00:00,0.0,,,8.7,2019-04-15 07:09:00+00:00,1.8,317.8,1440,810,128.2985,35.9255
2019-04-16,14.2,2.0,2019-04-15 20:52:00+00:00,24.2,2019-04-16 05:55:00+00:00,0.0,,,7.0,2019-04-16 09:59:00+00:00,1.1,146.3,1440,810,128.2985,35.9255
2019-04-17,16.6,8.8,2019-04-16 20:14:00+00:00,24.8,2019-04-17 05:10:00+00:00,0.0,,,7.6,2019-04-17 06:11:00+00:00,1.3,120.9,1440,810,128.2985,35.9255
2019-04-18,16.8,6.6,2019-04-17 21:04:00+00:00,27.0,2019-04-18 06:18:00+00:00,0.0,,,10.6,2019-04-18 06:29:00+00:00,1.3,281.3,1439,810,128.2985,35.9255
2019-04-19,12.0,10.6,2019-04-19 14:52:00+00:00,15.0,2019-04-18 15:01:00+00:00,0.0,,,7.7,2019-04-18 23:18:00+00:00,1.5,28.1,1440,810,128.2985,35.9255
2019-04-20,15.9,7.0,2019-04-19 19:00:00+00:00,24.5,2019-04-20 06:25:00+00:00,0.0,,,5.9,2019-04-20 03:35:00+00:00,1.2,16.9,1440,810,128.2985,35.9255
2019-04-21,18.5,12.0,2019-04-20 20:20:00+00:00,25.9,2019-04-21 05:28:00+00:00,0.0,,,6.6,2019-04-21 07:10:00+00:00,1.1,323.4,1440,810,128.2985,35.9255
2019-04-22,18.5,10.1,2019-04-21 21:11:00+00:00,27.4,2019-04-22 06:27:00+00:00,0.0,,,7.5,2019-04-22 05:46:00+00:00,1.6,135.0,1436,810,128.2985,35.9255
2019-04-23,15.5,11.0,2019-04-22 20:59:00+00:00,21.2,2019-04-23 04:42:00+00:00,19.0,,,7.5,2019-04-23 05:11:00+00:00,1.0,154.7,1440,810,128.2985,35.9255
2019-04-24,17.3,14.5,2019-04-23 15:39:00+00:00,22.0,2019-04-24 04:29:00+00:00,4.0,,,3.4,2019-04-23 16:39:00+00:00,0.6,250.3,1440,810,128.2985,35.9255
2019-04-25,15.0,10.8,2019-04-25 14:29:00+00:00,17.8,2019-04-25 04:12:00+00:00,0.5,,,7.5,2019-04-24 17:42:00+00:00,1.7,84.4,1440,810,128.2985,35.9255
2019-04-26,10.4,8.0,2019-04-26 14:47:00+00:00,12.8,2019-04-26 03:49:00+00:00,12.0,,,7.9,2019-04-26 10:18:00+00:00,1.6,0.0,1440,810,128.2985,35.9255
2019-04-27,12.0,4.5,2019-04-26 20:57:00+00:00,18.1,2019-04-27 05:35:00+00:00,0.0,,,6.2,2019-04-27 11:31:00+00:00,1.1,118.1,1440,810,128.2985,35.9255
2019-04-28,12.2,7.9,2019-04-28 14:59:00+00:00,18.6,2019-04-28 05:33:00+00:00,0.0,,,5.5,2019-04-28 01:57:00+00:00,1.1,182.8,1440,810,128.2985,35.9255
2019-04-29,10.1,6.8,2019-04-28 16:50:00+00:00,11.7,2019-04-29 02:14:00+00:00,35.0,,,5.5,2019-04-28 16:12:00+00:00,0.5,177.2,1440,810,128.2985,35.9255
2019-04-30,14.5,11.0,2019-04-29 15:02:00+00:00,20.3,2019-04-30 07:51:00+00:00,0.0,,,5.8,2019-04-30 02:59:00+00:00,0.8,182.8,1440,810,128.2985,35.9255
2019-05-01,16.6,10.5,2019-04-30 20:54:00+00:00,23.5,2019-05-01 05:19:00+00:00,0.0,,,8.7,2019-05-01 06:16:00+00:00,1.5,261.6,1440,810,128.2985,35.9255
2019-05-02,16.7,7.6,2019-05-01 20:47:00+00:00,25.6,2019-05-02 06:19:00+00:00,0.0,,,8.8,2019-05-02 07:41:00+00:00,1.3,264.4,1440,810,128.2985,35.9255
2019-05-03,17.3,6.0,2019-05-02 20:27:00+00:00,27.9,2019-05-03 06:30:00+00:00,0.0,,,6.5,2019-05-03 05:58:00+00:00,0.9,354.4,1440,810,128.2985,35.9255
2019-05-04,18.5,7.5,2019-05-03 20:28:00+00:00,29.3,2019-05-04 07:04:00+00:00,0.0,,,4.7,2019-05-04 03:19:00+00:00,0.8,340.3,1440,810,128.2985,35.9255
2019-05-05,19.5,11.3,2019-05-04 20:57:00+00:00,28.6,2019-05-05 05:01:00+00:00,0.0,,,5.3,2019-05-05 08:43:00+00:00,0.7,326.3,1440,810,128.2985,35.9255
2019-05-06,14.5,8.1,2019-05-05 20:01:00+00:00,21.6,2019-05-06 05:52:00+00:00,0.0,,,10.2,2019-05-05 23:48:00+00:00,2.2,323.4,1440,810,128.2985,35.9255
2019-05-07,13.6,4.8,2019-05-06 20:55:00+00:00,22.6,2019-05-07 06:02:00+00:00,0.0,,,7.7,2019-05-07 07:49:00+00:00,1.2,292.5,1440,810,128.2985,35.9255
2019-05-08,15.4,4.5,2019-05-07 20:20:00+00:00,25.0,2019-05-08 05:08:00+00:00,0.0,,,7.3,2019-05-08 06:29:00+00:00,1.3,261.6,1440,810,128.2985,35.9255
2019-05-09,17.0,9.5,2019-05-08 21:08:00+00:00,24.8,2019-05-09 05:52:00+00:00,0.0,,,9.8,2019-05-09 05:57:00+00:00,1.7,337.5,1440,810,128.2985,35.9255
2019-05-10,18.3,6.8,2019-05-09 20:39:00+00:00,28.3,2019-05-10 05:43:00+00:00,0.0,,,4.4,2019-05-10 01:54:00+00:00,0.7,47.8,1440,810,128.2985,35.9255
2019-05-11,20.3,9.9,2019-05-10 20:42:00+00:00,29.9,2019-05-11 06:00:00+00:00,0.0,,,5.7,2019-05-11 11:05:00+00:00,0.8,81.6,1440,810,128.2985,35.9255
2019-05-12,18.9,10.6,2019-05-11 20:37:00+00:00,27.9,2019-05-12 05:53:00+00:00,0.0,,,7.5,2019-05-12 06:54:00+00:00,1.4,61.9,1440,810,128.2985,35.9255
2019-05-13,18.8,9.0,2019-05-12 20:42:00+00:00,27.0,2019-05-13 06:21:00+00:00,0.0,,,8.1,2019-05-13 13:49:00+00:00,1.5,160.3,1440,810,128.2985,35.9255
2019-05-14,21.6,16.1,2019-05-13 20:50:00+00:00,28.4,2019-05-14 05:43:00+00:00,0.0,,,7.6,2019-05-14 09:04:00+00:00,1.4,180.0,1322,810,128.2985,35.9255
