dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-30,-6.7,-8.4,2005-01-29 21:29:00+00:00,-4.2,2005-01-30 06:44:00+00:00,0.0,,,14.2,,5.1,317.8,1425,577,126.3365,37.5341
2005-01-31,-6.7,-10.5,2005-01-31 14:56:00+00:00,-3.7,2005-01-31 06:16:00+00:00,0.0,,,17.2,,4.5,316.9,1433,577,126.3365,37.5341
2005-02-01,-9.5,-12.3,2005-01-31 19:43:00+00:00,-6.7,2005-02-01 06:06:00+00:00,0.0,,,18.7,,8.0,321.3,1431,577,126.3365,37.5341
2005-02-02,-6.5,-10.0,2005-02-01 21:50:00+00:00,-3.4,2005-02-02 06:31:00+00:00,0.0,,,11.9,,4.2,324.1,1425,577,126.3365,37.5341
2005-02-03,-4.9,-6.9,2005-02-03 12:31:00+00:00,-3.0,2005-02-03 07:31:00+00:00,0.0,,,7.5,,1.9,323.6,1432,577,126.3365,37.5341
2005-02-04,-3.3,-7.2,2005-02-03 21:32:00+00:00,-0.6,2005-02-04 04:03:00+00:00,0.0,,,5.7,,0.9,324.6,1427,577,126.3365,37.5341
2005-02-05,-3.4,-5.0,2005-02-04 22:06:00+00:00,-1.4,2005-02-05 04:21:00+00:00,0.0,,,8.3,,2.7,321.5,1427,577,126.3365,37.5341
2005-02-06,-2.8,-7.4,2005-02-05 21:24:00+00:00,1.7,2005-02-06 06:21:00+00:00,0.0,,,5.9,,0.7,4.1,1429,577,126.3365,37.5341
2005-02-07,0.0,-3.7,2005-02-06 15:37:00+00:00,2.2,2005-02-07 01:23:00+00:00,0.0,,,5.6,,0.6,61.8,1430,577,126.3365,37.5341
2005-02-08,-1.1,-5.4,2005-02-08 13:52:00+00:00,1.3,2005-02-08 05:55:00+00:00,0.0,,,8.5,,2.2,319.9,1430,577,126.3365,37.5341
2005-02-09,-3.1,-7.7,2005-02-08 17:16:00+00:00,-0.2,2005-02-09 09:10:00+00:00,0.0,,,13.5,,2.7,330.0,1428,577,126.3365,37.5341
2005-02-10,-6.3,-8.1,2005-02-09 22:34:00+00:00,-3.7,2005-02-10 05:49:00+00:00,0.0,,,12.3,,5.2,327.1,1430,577,126.3365,37.5341
2005-02-11,-5.4,-8.1,2005-02-10 20:23:00+00:00,-2.3,2005-02-11 05:41:00+00:00,0.0,,,10.6,,2.8,321.2,1429,577,126.3365,37.5341
2005-02-12,-4.3,-8.0,2005-02-11 19:12:00+00:00,-1.8,2005-02-12 11:48:00+00:00,0.0,,,5.6,,1.3,19.1,1435,577,126.3365,37.5341
2005-02-13,-3.0,-10.3,2005-02-12 21:59:00+00:00,2.1,2005-02-13 03:47:00+00:00,0.0,,,7.4,,0.8,202.2,1428,577,126.3365,37.5341
2005-02-14,0.5,-5.5,2005-02-13 20:21:00+00:00,4.3,2005-02-14 06:47:00+00:00,0.0,,,6.8,,0.6,61.0,1428,577,126.3365,37.5341
2005-02-15,3.5,-2.2,2005-02-14 17:16:00+00:00,9.2,2005-02-15 05:17:00+00:00,6.0,,,14.1,,3.1,120.7,1420,577,126.3365,37.5341
2005-02-16,1.6,-0.2,2005-02-15 16:50:00+00:00,3.6,2005-02-16 07:25:00+00:00,5.0,,,12.6,,3.5,90.7,1397,577,126.3365,37.5341
2005-02-17,3.4,-1.0,2005-02-16 22:30:00+00:00,8.2,2005-02-17 07:08:00+00:00,0.0,,,10.6,,2.4,40.8,1424,577,126.3365,37.5341
2005-02-18,2.9,1.4,2005-02-18 13:54:00+00:00,5.7,2005-02-18 05:12:00+00:00,0.0,,,11.0,,2.7,73.8,1403,577,126.3365,37.5341
2005-02-19,-3.8,-7.4,2005-02-19 14:48:00+00:00,1.8,2005-02-18 15:01:00+00:00,0.0,,,17.7,,6.8,312.0,1433,577,126.3365,37.5341
2005-02-20,-7.0,-8.5,2005-02-20 14:16:00+00:00,-4.4,2005-02-20 05:36:00+00:00,0.0,,,14.2,,5.0,329.0,1401,577,126.3365,37.5341
2005-02-21,-5.3,-9.2,2005-02-20 21:05:00+00:00,-1.2,2005-02-20 15:00:00+00:00,0.0,,,8.6,,2.6,14.4,1432,577,126.3365,37.5341
2005-02-22,0.0,-2.9,2005-02-21 19:17:00+00:00,4.1,2005-02-22 07:32:00+00:00,4.5,,,18.0,,5.7,222.8,1407,577,126.3365,37.5341
2005-02-23,-4.0,-6.2,2005-02-23 14:12:00+00:00,-0.3,2005-02-22 16:01:00+00:00,0.0,,,12.4,,3.7,268.5,1427,577,126.3365,37.5341
2005-02-24,-4.3,-7.3,2005-02-23 21:44:00+00:00,-1.4,2005-02-24 03:08:00+00:00,0.0,,,9.6,,3.0,315.6,1429,577,126.3365,37.5341
2005-02-25,-4.3,-6.4,2005-02-25 14:14:00+00:00,-2.0,2005-02-25 05:22:00+00:00,0.0,,,11.6,,4.5,313.5,1435,577,126.3365,37.5341
2005-02-26,-4.5,-7.3,2005-02-25 20:43:00+00:00,-1.5,2005-02-26 07:25:00+00:00,0.0,,,9.6,,3.1,312.7,1425,577,126.3365,37.5341
2005-02-27,-2.5,-9.9,2005-02-26 21:47:00+00:00,0.5,2005-02-27 06:51:00+00:00,0.0,,,7.0,,0.8,261.0,1364,577,126.3365,37.5341
2005-02-28,-1.2,-6.1,2005-02-27 21:27:00+00:00,2.1,2005-02-28 04:32:00+00:00,0.0,,,9.5,,1.9,309.3,1432,577,126.3365,37.5341
2005-03-01,-1.2,-5.2,2005-02-28 17:14:00+00:00,1.3,2005-03-01 04:25:00+00:00,0.0,,,6.1,,1.4,268.9,1426,577,126.3365,37.5341
2005-03-02,-0.8,-2.6,2005-03-02 14:01:00+00:00,2.5,2005-03-02 07:08:00+00:00,6.5,,,9.4,,2.1,325.4,1427,577,126.3365,37.5341
2005-03-03,-2.2,-7.8,2005-03-02 22:08:00+00:00,1.0,2005-03-03 06:35:00+00:00,0.0,,,8.8,,2.5,319.4,1428,577,126.3365,37.5341
2005-03-04,-1.6,-3.7,2005-03-03 21:10:00+00:00,1.4,2005-03-04 06:42:00+00:00,0.0,,,8.3,,2.8,321.0,1430,577,126.3365,37.5341
2005-03-05,-2.1,-4.1,2005-03-04 18:34:00+00:00,-0.2,2005-03-05 04:46:00+00:00,0.0,,,9.1,,2.7,319.1,1427,577,126.3365,37.5341
2005-03-06,-0.8,-7.4,2005-03-05 21:59:00+00:00,2.5,2005-03-06 07:11:00+00:00,0.0,,,7.6,,1.6,266.5,1420,577,126.3365,37.5341
2005-03-07,1.7,-1.0,2005-03-06 18:11:00+00:00,6.1,2005-03-07 05:24:00+00:00,0.0,,,10.5,,2.9,186.5,1412,577,126.3365,37.5341
2005-03-08,0.6,-2.7,2005-03-07 20:36:00+00:00,4.4,2005-03-08 01:29:00+00:00,0.0,,,7.1,,1.2,1.8,1423,577,126.3365,37.5341
2005-03-09,4.4,-4.2,2005-03-08 19:12:00+00:00,9.9,2005-03-09 14:17:00+00:00,0.0,,,7.3,,1.2,1.2,1426,577,126.3365,37.5341
2005-03-10,3.9,1.3,2005-03-10 14:53:00+00:00,9.4,2005-03-09 15:01:00+00:00,0.0,,,10.3,,2.8,203.4,1421,577,126.3365,37.5341
2005-03-11,-1.3,-3.8,2005-03-11 14:51:00+00:00,1.4,2005-03-10 15:07:00+00:00,0.0,,,18.4,,7.8,340.1,1427,577,126.3365,37.5341
2005-03-12,-3.7,-5.5,2005-03-11 22:00:00+00:00,-1.5,2005-03-12 05:12:00+00:00,0.0,,,15.8,,6.9,337.2,1426,577,126.3365,37.5341
2005-03-13,-0.8,-3.4,2005-03-12 17:57:00+00:00,1.7,2005-03-13 05:56:00+00:00,0.0,,,14.0,,5.5,314.7,1419,577,126.3365,37.5341
2005-03-14,2.0,-4.9,2005-03-13 21:50:00+00:00,6.0,2005-03-14 05:21:00+00:00,0.0,,,9.0,,2.4,318.0,1427,577,126.3365,37.5341
2005-03-15,2.7,-1.3,2005-03-15 12:54:00+00:00,6.4,2005-03-15 03:33:00+00:00,0.0,,,5.9,,1.5,210.1,1429,577,126.3365,37.5341
2005-03-16,4.7,1.6,2005-03-15 22:11:00+00:00,7.4,2005-03-16 07:40:00+00:00,0.0,,,6.0,,0.7,300.3,1424,577,126.3365,37.5341
2005-03-17,4.0,2.6,2005-03-16 22:19:00+00:00,6.8,2005-03-17 02:35:00+00:00,0.5,,,13.4,,2.6,264.9,1421,577,126.3365,37.5341
2005-03-18,2.9,1.3,2005-03-17 21:55:00+00:00,5.8,2005-03-18 04:31:00+00:00,0.0,,,14.7,,5.9,245.4,1423,577,126.3365,37.5341
2005-03-19,2.6,-3.4,2005-03-18 21:32:00+00:00,6.1,2005-03-19 04:08:00+00:00,0.0,,,6.6,,1.5,264.1,1425,577,126.3365,37.5341
2005-03-20,3.7,-0.9,2005-03-20 14:00:00+00:00,6.8,2005-03-20 03:46:00+00:00,0.0,,,9.6,,1.4,244.4,1424,577,126.3365,37.5341
2005-03-21,2.7,-1.9,2005-03-20 17:45:00+00:00,6.5,2005-03-21 02:29:00+00:00,0.0,,,7.3,,1.4,129.1,1420,577,126.3365,37.5341
2005-03-22,5.6,3.3,2005-03-21 21:35:00+00:00,8.7,2005-03-22 10:38:00+00:00,2.0,,,9.4,,2.5,325.7,1427,577,126.3365,37.5341
2005-03-23,5.8,3.3,2005-03-23 12:38:00+00:00,10.3,2005-03-23 03:44:00+00:00,0.0,,,13.8,,3.3,268.4,1424,577,126.3365,37.5341
2005-03-24,1.8,-0.3,2005-03-24 14:57:00+00:00,5.6,2005-03-24 04:19:00+00:00,0.0,,,19.8,,8.8,327.1,1419,577,126.3365,37.5341
2005-03-25,2.7,-1.8,2005-03-24 22:03:00+00:00,6.4,2005-03-25 05:34:00+00:00,0.0,,,14.3,,4.1,208.1,1421,577,126.3365,37.5341
2005-03-26,3.9,-1.8,2005-03-25 18:13:00+00:00,8.3,2005-03-26 03:05:00+00:00,0.0,,,7.6,,1.9,193.9,1428,577,126.3365,37.5341
2005-03-27,7.4,1.7,2005-03-26 15:06:00+00:00,12.2,2005-03-27 03:01:00+00:00,0.0,,,6.8,,2.1,243.6,1420,577,126.3365,37.5341
2005-03-28,5.1,1.8,2005-03-27 18:14:00+00:00,9.5,2005-03-28 06:35:00+00:00,0.0,,,14.5,,3.9,319.8,1418,577,126.3365,37.5341
2005-03-29,4.9,2.6,2005-03-28 21:38:00+00:00,8.1,2005-03-29 05:48:00+00:00,0.0,,,15.0,,6.5,325.9,1404,577,126.3365,37.5341
2005-03-30,5.4,3.2,2005-03-29 18:23:00+00:00,8.5,2005-03-30 04:37:00+00:00,0.0,,,11.5,,3.2,275.6,1426,577,126.3365,37.5341
2005-03-31,4.6,-1.9,2005-03-30 20:26:00+00:00,10.6,2005-03-31 04:08:00+00:00,0.0,,,7.5,,1.1,271.8,1422,577,126.3365,37.5341
2005-04-01,5.4,-0.2,2005-03-31 21:30:00+00:00,11.8,2005-04-01 05:34:00+00:00,0.0,,,3.5,,0.2,282.1,1418,577,126.3365,37.5341
2005-04-02,5.2,-0.3,2005-04-01 19:15:00+00:00,10.3,2005-04-02 04:07:00+00:00,0.0,,,6.0,,1.1,318.8,1418,577,126.3365,37.5341
2005-04-03,7.6,5.7,2005-04-02 16:32:00+00:00,12.3,2005-04-03 04:47:00+00:00,0.0,,,11.7,,2.7,13.5,1423,577,126.3365,37.5341
2005-04-04,6.1,-1.5,2005-04-03 21:13:00+00:00,10.8,2005-04-04 05:18:00+00:00,0.0,,,12.1,,3.2,186.5,1429,577,126.3365,37.5341
2005-04-05,9.7,6.7,2005-04-04 15:23:00+00:00,13.2,2005-04-05 04:54:00+00:00,0.0,,,9.6,,2.8,204.6,1426,577,126.3365,37.5341
2005-04-06,10.6,8.6,2005-04-05 17:13:00+00:00,13.8,2005-04-05 23:54:00+00:00,5.5,,,16.7,,4.9,200.8,1434,577,126.3365,37.5341
2005-04-07,8.7,4.9,2005-04-07 11:38:00+00:00,11.9,2005-04-07 04:13:00+00:00,0.0,,,11.9,,2.6,193.9,1428,577,126.3365,37.5341
2005-04-08,9.7,4.3,2005-04-07 21:33:00+00:00,16.6,2005-04-08 03:38:00+00:00,0.0,,,6.7,,1.7,298.0,1425,577,126.3365,37.5341
2005-04-09,11.5,6.8,2005-04-08 15:39:00+00:00,14.3,2005-04-09 00:45:00+00:00,22.0,,,13.5,,3.2,188.5,1434,577,126.3365,37.5341
2005-04-10,10.4,6.9,2005-04-09 16:13:00+00:00,15.3,2005-04-10 06:43:00+00:00,2.5,,,10.9,,3.5,317.5,1428,577,126.3365,37.5341
2005-04-11,9.9,5.6,2005-04-10 16:31:00+00:00,16.2,2005-04-11 07:13:00+00:00,0.0,,,8.6,,1.8,153.0,1429,577,126.3365,37.5341
2005-04-12,7.0,4.1,2005-04-12 10:22:00+00:00,11.0,2005-04-12 02:55:00+00:00,0.0,,,6.5,,1.4,267.4,1426,577,126.3365,37.5341
2005-04-13,7.6,3.7,2005-04-12 16:25:00+00:00,11.7,2005-04-13 03:51:00+00:00,0.0,,,10.1,,2.6,328.9,1435,577,126.3365,37.5341
2005-04-14,8.1,6.1,2005-04-13 15:35:00+00:00,11.3,2005-04-14 03:00:00+00:00,0.0,,,11.5,,3.4,202.3,1428,577,126.3365,37.5341
2005-04-15,6.9,0.0,2005-04-14 21:20:00+00:00,11.1,2005-04-15 05:27:00+00:00,0.0,,,10.9,,2.0,258.2,1426,577,126.3365,37.5341
2005-04-16,6.7,-0.2,2005-04-15 19:18:00+00:00,11.9,2005-04-16 04:28:00+00:00,0.0,,,8.1,,1.8,229.5,1435,577,126.3365,37.5341
2005-04-17,11.7,2.9,2005-04-16 15:23:00+00:00,15.3,2005-04-17 07:54:00+00:00,0.0,,,8.2,,1.3,195.6,1422,577,126.3365,37.5341
2005-04-18,13.3,10.2,2005-04-17 17:44:00+00:00,16.3,2005-04-18 06:26:00+00:00,1.5,,,11.1,,1.8,155.2,1423,577,126.3365,37.5341
2005-04-19,15.1,11.6,2005-04-18 17:20:00+00:00,19.8,2005-04-19 03:03:00+00:00,12.0,,,10.4,,1.3,160.7,1430,577,126.3365,37.5341
2005-04-20,8.5,6.8,2005-04-19 20:47:00+00:00,11.9,2005-04-19 15:02:00+00:00,4.0,,,17.1,,4.3,325.4,1429,577,126.3365,37.5341
2005-04-21,8.6,5.2,2005-04-20 21:22:00+00:00,10.5,2005-04-21 02:47:00+00:00,0.0,,,14.0,,3.6,276.9,1424,577,126.3365,37.5341
2005-04-22,9.6,7.2,2005-04-21 20:18:00+00:00,12.3,2005-04-22 01:51:00+00:00,0.0,,,12.4,,3.5,261.0,1417,577,126.3365,37.5341
2005-04-23,9.4,4.1,2005-04-22 21:06:00+00:00,14.3,2005-04-23 03:33:00+00:00,0.0,,,5.4,,1.4,264.4,1434,577,126.3365,37.5341
2005-04-24,10.2,4.9,2005-04-23 16:35:00+00:00,15.4,2005-04-24 05:18:00+00:00,0.0,,,9.6,,1.7,268.2,1413,577,126.3365,37.5341
2005-04-25,8.8,3.7,2005-04-24 20:48:00+00:00,12.4,2005-04-25 02:46:00+00:00,0.0,,,5.7,,1.2,227.7,1436,577,126.3365,37.5341
2005-04-26,10.7,5.0,2005-04-25 21:18:00+00:00,15.8,2005-04-26 03:32:00+00:00,0.0,,,8.5,,1.7,195.5,1428,577,126.3365,37.5341
2005-04-27,11.7,9.2,2005-04-27 08:48:00+00:00,14.3,2005-04-27 01:56:00+00:00,0.0,,,11.9,,3.9,192.1,1424,577,126.3365,37.5341
2005-04-28,12.2,9.6,2005-04-28 14:49:00+00:00,16.1,2005-04-28 01:42:00+00:00,0.0,,,10.9,,3.4,192.8,1427,577,126.3365,37.5341
2005-04-29,13.0,8.3,2005-04-28 19:38:00+00:00,17.8,2005-04-29 02:37:00+00:00,0.0,,,6.5,,0.9,191.9,1413,577,126.3365,37.5341
2005-04-30,20.1,14.2,2005-04-29 15:01:00+00:00,26.1,2005-04-30 04:49:00+00:00,0.0,,,5.6,,0.7,276.6,1400,577,126.3365,37.5341
2005-05-01,17.1,15.1,2005-05-01 02:40:00+00:00,20.7,2005-05-01 05:13:00+00:00,0.0,,,11.3,,2.6,327.1,1397,577,126.3365,37.5341
2005-05-02,15.8,9.4,2005-05-02 14:27:00+00:00,21.0,2005-05-02 03:36:00+00:00,0.0,,,10.7,,2.7,359.6,1394,577,126.3365,37.5341
2005-05-03,12.8,5.3,2005-05-02 20:48:00+00:00,19.7,2005-05-03 05:40:00+00:00,0.0,,,5.9,,1.2,280.8,1411,577,126.3365,37.5341
2005-05-04,13.5,5.6,2005-05-03 20:29:00+00:00,22.1,2005-05-04 04:48:00+00:00,0.0,,,5.0,,0.7,268.8,1405,577,126.3365,37.5341
2005-05-05,18.0,9.0,2005-05-04 15:14:00+00:00,25.9,2005-05-05 04:56:00+00:00,14.5,,,11.1,,2.1,56.8,1405,577,126.3365,37.5341
2005-05-06,10.7,8.2,2005-05-06 14:27:00+00:00,15.4,2005-05-05 15:09:00+00:00,18.5,,,13.2,,5.2,21.7,1422,577,126.3365,37.5341
2005-05-07,11.0,4.7,2005-05-06 20:27:00+00:00,14.8,2005-05-07 05:25:00+00:00,0.0,,,10.5,,2.0,21.4,1402,577,126.3365,37.5341
2005-05-08,11.4,10.4,2005-05-07 16:41:00+00:00,13.6,2005-05-08 04:24:00+00:00,0.0,,,10.6,,2.7,325.6,1402,577,126.3365,37.5341
2005-05-09,12.2,7.5,2005-05-08 17:00:00+00:00,15.4,2005-05-09 03:47:00+00:00,0.0,,,12.1,,3.4,270.0,1401,577,126.3365,37.5341
2005-05-10,11.4,7.1,2005-05-09 18:22:00+00:00,14.8,2005-05-10 05:07:00+00:00,0.0,,,7.8,,2.2,338.3,1407,577,126.3365,37.5341
2005-05-11,12.4,9.6,2005-05-10 15:01:00+00:00,13.9,2005-05-11 02:17:00+00:00,5.0,,,7.2,,1.0,161.9,1411,577,126.3365,37.5341
2005-05-12,12.8,11.4,2005-05-11 21:35:00+00:00,15.0,2005-05-12 05:21:00+00:00,0.0,,,9.6,,2.5,262.2,1414,577,126.3365,37.5341
2005-05-13,14.0,10.7,2005-05-13 14:23:00+00:00,18.6,2005-05-13 05:05:00+00:00,0.0,,,7.0,,2.5,69.9,1407,577,126.3365,37.5341
2005-05-14,13.7,10.2,2005-05-13 19:35:00+00:00,18.0,2005-05-14 05:32:00+00:00,0.0,,,4.8,,0.7,222.2,1410,577,126.3365,37.5341
2005-05-15,12.8,9.6,2005-05-14 19:53:00+00:00,19.0,2005-05-15 02:13:00+00:00,0.0,,,6.2,,1.4,272.8,1412,577,126.3365,37.5341
2005-05-16,16.3,9.2,2005-05-15 16:12:00+00:00,21.9,2005-05-16 04:36:00+00:00,0.0,,,5.0,,0.9,313.9,1413,577,126.3365,37.5341
2005-05-17,18.2,15.9,2005-05-17 14:12:00+00:00,22.8,2005-05-17 05:12:00+00:00,50.0,,,11.3,,2.0,159.1,1400,577,126.3365,37.5341
2005-05-18,14.3,11.6,2005-05-17 20:25:00+00:00,20.1,2005-05-18 09:28:00+00:00,7.5,,,14.8,,4.7,269.1,1416,577,126.3365,37.5341
2005-05-19,14.6,10.8,2005-05-18 20:28:00+00:00,17.6,2005-05-19 02:41:00+00:00,0.0,,,9.0,,2.0,351.8,1415,577,126.3365,37.5341
2005-05-20,14.4,10.0,2005-05-19 20:31:00+00:00,18.0,2005-05-20 02:08:00+00:00,0.0,,,7.7,,1.4,247.3,1412,577,126.3365,37.5341
2005-05-21,14.6,11.7,2005-05-21 11:44:00+00:00,18.5,2005-05-21 08:12:00+00:00,0.0,,,4.6,,0.9,190.0,1412,577,126.3365,37.5341
2005-05-22,14.7,11.5,2005-05-21 20:17:00+00:00,16.9,2005-05-22 01:10:00+00:00,0.0,,,4.6,,0.6,167.9,1419,577,126.3365,37.5341
2005-05-23,14.4,12.5,2005-05-22 15:30:00+00:00,16.3,2005-05-23 03:01:00+00:00,0.0,,,13.6,,3.5,269.1,1412,577,126.3365,37.5341
2005-05-24,,10.0,2005-05-23 20:34:00+00:00,17.5,2005-05-24 01:17:00+00:00,0.0,,,6.8,,1.5,266.9,1173,577,126.3365,37.5341
2005-05-25,15.6,10.0,2005-05-24 19:20:00+00:00,20.9,2005-05-25 02:50:00+00:00,0.0,,,11.0,,2.7,195.3,1388,577,126.3365,37.5341
2005-05-26,15.7,13.5,2005-05-26 13:48:00+00:00,19.3,2005-05-26 04:45:00+00:00,0.0,,,9.1,,2.7,268.9,1396,577,126.3365,37.5341
2005-05-27,16.1,11.2,2005-05-26 19:49:00+00:00,22.5,2005-05-27 07:05:00+00:00,0.0,,,7.3,,1.3,271.2,1387,577,126.3365,37.5341
2005-05-28,18.9,13.2,2005-05-27 17:34:00+00:00,24.0,2005-05-28 05:24:00+00:00,0.0,,,5.7,,1.2,326.0,1394,577,126.3365,37.5341
2005-05-29,19.3,14.6,2005-05-28 20:55:00+00:00,24.2,2005-05-29 01:00:00+00:00,0.0,,,5.0,,1.3,294.1,1405,577,126.3365,37.5341
2005-05-30,17.1,13.8,2005-05-29 20:20:00+00:00,22.5,2005-05-30 04:41:00+00:00,0.0,,,5.8,,1.2,262.7,1396,577,126.3365,37.5341
2005-05-31,17.0,12.3,2005-05-30 18:42:00+00:00,23.7,2005-05-31 04:58:00+00:00,0.0,,,4.8,,0.8,261.8,1388,577,126.3365,37.5341
2005-06-01,18.0,11.6,2005-05-31 19:22:00+00:00,22.6,2005-06-01 02:43:00+00:00,3.0,,,19.6,,2.7,155.4,1368,577,126.3365,37.5341
2005-06-02,17.4,15.3,2005-06-02 14:38:00+00:00,19.0,2005-06-02 05:54:00+00:00,0.0,,,19.6,,1.7,155.4,1293,577,126.3365,37.5341
2005-06-03,15.2,13.9,2005-06-02 20:18:00+00:00,17.7,2005-06-03 04:46:00+00:00,0.0,,,8.9,,2.1,274.1,1347,577,126.3365,37.5341
2005-06-04,15.8,14.2,2005-06-03 15:55:00+00:00,18.5,2005-06-04 00:42:00+00:00,0.0,,,5.3,,1.3,269.0,1379,577,126.3365,37.5341
2005-06-05,20.0,14.6,2005-06-04 18:08:00+00:00,25.1,2005-06-05 04:41:00+00:00,0.0,,,8.3,,1.5,263.5,1389,577,126.3365,37.5341
2005-06-06,18.2,15.3,2005-06-05 20:07:00+00:00,22.8,2005-06-06 05:22:00+00:00,0.0,,,6.1,,1.1,197.7,1386,577,126.3365,37.5341
