dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-09,24.3,23.6,2002-08-08 17:38:00+00:00,25.6,2002-08-09 03:43:00+00:00,15.0,,,4.7,,0.7,175.7,1434,712,127.4875,34.9506
2002-08-09,25.3,23.9,2002-08-08 21:12:00+00:00,28.2,2002-08-09 04:10:00+00:00,15.0,,,5.5,,0.3,135.9,1427,713,127.5829,34.976
2002-08-09,23.2,20.2,2002-08-08 19:56:00+00:00,26.1,2002-08-09 05:47:00+00:00,0.0,,,6.0,,1.8,277.3,1413,714,126.0474,34.8845
2002-08-09,24.6,21.7,2002-08-08 21:03:00+00:00,28.7,2002-08-09 05:17:00+00:00,0.0,,,5.6,,1.5,301.8,1419,715,126.2687,34.4795
2002-08-09,24.3,21.5,2002-08-08 19:59:00+00:00,27.3,2002-08-09 06:27:00+00:00,0.0,,,6.6,,2.1,357.6,1422,716,126.0366,34.6069
2002-08-09,24.0,20.7,2002-08-08 21:24:00+00:00,27.8,2002-08-09 05:36:00+00:00,0.0,,,7.1,,1.6,12.8,1434,717,126.1902,34.4064
2002-08-09,24.0,21.4,2002-08-08 18:51:00+00:00,26.9,2002-08-09 02:55:00+00:00,0.0,,,6.6,,1.3,7.9,1420,718,126.0473,34.2966
2002-08-09,25.0,23.5,2002-08-08 20:00:00+00:00,27.2,2002-08-09 02:21:00+00:00,0.0,,,6.3,,2.5,330.7,1427,719,126.4,35.82
2002-08-09,24.9,22.1,2002-08-08 19:27:00+00:00,29.8,2002-08-09 05:15:00+00:00,0.0,,,4.4,,1.0,278.0,1434,730,126.82,35.32
2002-08-09,25.2,22.6,2002-08-08 19:46:00+00:00,28.3,2002-08-09 05:39:00+00:00,0.0,,,5.0,,1.5,69.9,1434,736,126.75,35.87
2002-08-09,24.5,20.7,2002-08-08 20:47:00+00:00,28.2,2002-08-09 02:02:00+00:00,0.0,,,7.6,,1.4,310.2,1420,754,126.5225,35.0635
2002-08-09,25.3,23.0,2002-08-09 13:51:00+00:00,30.0,2002-08-09 06:57:00+00:00,0.0,,,4.3,,0.6,358.8,1426,763,127.07,36.05
2002-08-09,24.4,22.2,2002-08-08 18:50:00+00:00,29.5,2002-08-09 07:17:00+00:00,0.0,,,3.7,,0.4,232.5,1424,770,126.83,34.93
2002-08-09,24.3,21.6,2002-08-08 20:51:00+00:00,27.0,2002-08-09 04:57:00+00:00,0.0,,,9.1,,2.5,350.5,1423,771,126.12,34.75
2002-08-09,25.5,22.5,2002-08-08 21:15:00+00:00,29.0,2002-08-09 05:22:00+00:00,0.0,,,7.2,,3.3,259.8,1430,772,126.3454,34.4858
2002-08-09,25.8,21.4,2002-08-08 20:11:00+00:00,31.4,2002-08-09 04:32:00+00:00,0.0,,,5.8,,1.0,268.5,1389,773,126.5718,34.6993
2002-08-09,25.3,20.6,2002-08-08 21:06:00+00:00,29.1,2002-08-09 06:46:00+00:00,0.0,,,6.6,,0.9,0.7,1342,774,126.5021,34.9308
2002-08-09,24.7,20.7,2002-08-08 21:01:00+00:00,29.5,2002-08-09 05:24:00+00:00,0.0,,,6.3,,1.2,318.5,1417,775,126.6322,35.1801
2002-08-09,25.1,21.2,2002-08-08 21:12:00+00:00,30.9,2002-08-09 06:27:00+00:00,0.0,,,5.0,,1.4,19.5,1414,776,126.5534,34.4602
2002-08-09,24.1,21.7,2002-08-08 21:07:00+00:00,27.3,2002-08-09 03:44:00+00:00,0.0,,,4.1,,0.5,353.6,1417,777,126.8883,34.4994
2002-08-09,23.6,21.2,2002-08-08 21:06:00+00:00,28.7,2002-08-09 06:38:00+00:00,0.0,,,2.5,,0.0,173.1,1410,778,126.88,34.78
2002-08-09,24.6,23.3,2002-08-08 17:14:00+00:00,26.5,2002-08-09 06:10:00+00:00,1.5,,,6.1,,2.0,66.6,1419,779,126.2673,33.4105
2002-08-09,23.8,22.8,2002-08-08 20:19:00+00:00,24.8,2002-08-09 02:57:00+00:00,7.5,,,4.1,,1.1,26.4,1430,780,126.7208,33.28
2002-08-09,24.3,23.5,2002-08-08 20:21:00+00:00,25.6,2002-08-09 08:06:00+00:00,7.0,,,7.3,,2.3,314.2,1432,781,126.8519,33.5226
2002-08-09,20.1,18.8,2002-08-09 11:48:00+00:00,22.2,2002-08-09 03:23:00+00:00,14.0,,,7.6,,1.7,180.3,1426,782,126.6194,33.3845
2002-08-09,25.9,22.7,2002-08-08 20:27:00+00:00,31.0,2002-08-09 06:37:00+00:00,0.0,,,6.8,,1.7,292.7,1433,783,126.81,35.19
2002-08-09,25.7,21.1,2002-08-08 21:19:00+00:00,31.3,2002-08-09 06:34:00+00:00,0.0,,,6.1,,1.2,299.5,1402,784,126.6071,34.8686
2002-08-09,23.9,21.4,2002-08-08 21:45:00+00:00,27.9,2002-08-09 04:50:00+00:00,0.0,,,7.5,,1.7,300.4,1406,785,126.6761,34.4642
2002-08-09,23.6,22.6,2002-08-08 18:18:00+00:00,25.4,2002-08-09 08:04:00+00:00,8.5,,,5.9,,0.8,104.8,1232,786,127.72,34.62
2002-08-09,23.1,21.7,2002-08-08 15:01:00+00:00,25.2,2002-08-09 01:39:00+00:00,10.5,,,4.9,,1.4,12.3,1409,787,127.3306,34.445
2002-08-09,25.5,,,,,0.0,,,,,,,1008,788,126.879,35.1313
2002-08-09,25.0,22.3,2002-08-08 20:32:00+00:00,28.6,2002-08-09 06:30:00+00:00,0.0,,,8.4,,2.7,321.0,1431,789,126.3167,34.8833
2002-08-09,23.2,22.6,2002-08-09 14:26:00+00:00,25.0,2002-08-09 07:17:00+00:00,11.0,,,0.1,,0.0,99.3,1412,790,127.49,34.4143
2002-08-09,21.7,19.6,2002-08-08 21:18:00+00:00,24.3,2002-08-09 04:14:00+00:00,35.5,,,2.7,,0.1,192.5,1429,791,127.5833,35.2667
2002-08-09,22.6,21.8,2002-08-08 20:45:00+00:00,24.1,2002-08-08 15:01:00+00:00,9.0,,,6.2,,1.6,342.8,1440,792,126.7667,33.35
2002-08-09,23.4,21.8,2002-08-08 22:57:00+00:00,25.6,2002-08-09 05:47:00+00:00,0.5,,,10.9,,3.9,330.2,1421,793,126.25,33.2167
2002-08-09,23.2,22.5,2002-08-08 21:12:00+00:00,25.3,2002-08-08 23:14:00+00:00,31.0,,,3.9,,0.7,349.7,1440,794,127.4333,35.1
2002-08-09,23.7,21.9,2002-08-08 21:41:00+00:00,25.2,2002-08-08 23:38:00+00:00,21.0,,,4.4,,0.4,96.2,1440,795,127.3667,34.9833
2002-08-09,23.7,21.9,2002-08-08 17:08:00+00:00,30.0,2002-08-09 00:12:00+00:00,3.5,,,3.6,,0.7,273.2,1274,796,127.25,34.2333
2002-08-09,24.0,21.8,2002-08-08 20:40:00+00:00,27.5,2002-08-09 04:00:00+00:00,0.0,,,7.4,,3.1,350.3,1336,797,125.3,34.3833
2002-08-09,24.7,22.6,2002-08-08 21:04:00+00:00,27.5,2002-08-09 02:49:00+00:00,0.0,,,11.8,,6.6,347.0,1440,798,125.1833,34.6667
2002-08-09,25.2,22.4,2002-08-08 20:19:00+00:00,28.2,2002-08-09 04:37:00+00:00,0.0,,,5.8,,1.3,328.8,1440,799,126.1333,35.2
2002-08-09,21.8,21.0,2002-08-08 22:24:00+00:00,24.0,2002-08-09 02:52:00+00:00,63.0,,,10.4,,4.0,0.9,1431,800,129.4622,36.6809
2002-08-09,19.8,18.8,2002-08-09 13:59:00+00:00,23.1,2002-08-09 02:09:00+00:00,89.5,,,5.1,,0.6,124.5,1432,801,129.07,36.7
2002-08-09,21.3,20.9,2002-08-09 03:09:00+00:00,21.9,2002-08-08 15:07:00+00:00,36.5,,,9.8,,4.6,8.2,1427,808,129.5694,36.0774
2002-08-09,21.9,20.5,2002-08-09 10:23:00+00:00,25.9,2002-08-09 00:57:00+00:00,30.0,,,4.0,,0.2,23.2,1435,837,128.63,36.7692
2002-08-09,23.1,20.6,2002-08-09 12:05:00+00:00,26.9,2002-08-09 03:19:00+00:00,63.0,,,6.1,,0.7,147.5,1419,920,128.4,35.3
2002-08-09,22.8,20.8,2002-08-09 14:42:00+00:00,26.9,2002-08-09 06:27:00+00:00,0.0,,,7.4,,2.2,283.0,1425,144,126.7834,36.0123
2002-08-09,22.5,20.3,2002-08-09 03:19:00+00:00,23.4,2002-08-08 15:06:00+00:00,113.5,,,14.3,,5.3,163.4,1322,160,129.0,35.1188
2002-08-09,24.8,,,,,0.0,,,,,,,1130,300,126.3167,35.85
2002-08-09,24.6,21.7,2002-08-08 21:16:00+00:00,27.3,2002-08-09 04:11:00+00:00,0.0,,,5.5,,1.8,320.0,1254,301,126.0167,35.3333
2002-08-09,23.9,20.9,2002-08-08 21:09:00+00:00,27.1,2002-08-09 04:51:00+00:00,0.0,,,8.0,,2.6,333.0,1248,302,126.1491,34.6432
2002-08-09,24.1,21.8,2002-08-08 20:04:00+00:00,27.8,2002-08-09 04:22:00+00:00,0.0,,,6.9,,1.1,214.0,1199,303,125.1167,34.0667
2002-08-09,,,,,,0.0,,,,,,,0,304,126.6,34.0833
2002-08-09,,,,,,,,,,,,,31,305,126.9167,33.9
2002-08-09,23.0,,,,,10.5,,,,,,,1059,306,127.8008,34.9525
2002-08-09,22.1,,,,,17.5,,,,,,,1101,307,127.4496,34.2437
2002-08-09,19.3,18.0,2002-08-09 14:55:00+00:00,21.3,2002-08-08 16:39:00+00:00,82.0,,,2.6,,0.4,8.4,1440,311,128.0867,35.7892
2002-08-09,22.6,21.1,2002-08-09 14:16:00+00:00,25.1,2002-08-08 23:45:00+00:00,75.0,,,8.8,,1.5,20.3,1439,312,129.1418,36.3908
2002-08-09,22.7,18.9,2002-08-09 04:01:00+00:00,24.5,2002-08-08 15:37:00+00:00,70.0,,,12.3,,2.7,57.0,1438,313,128.7514,34.8934
2002-08-09,17.5,13.7,2002-08-08 18:34:00+00:00,21.2,2002-08-09 01:51:00+00:00,32.5,,,8.7,,2.0,151.0,1440,314,127.75,35.8667
2002-08-09,18.8,17.0,2002-08-08 20:47:00+00:00,21.4,2002-08-08 23:19:00+00:00,25.0,,,5.9,,1.2,173.9,1430,315,127.5108,35.3067
2002-08-09,20.7,18.8,2002-08-08 19:52:00+00:00,24.0,2002-08-09 05:59:00+00:00,0.5,,,9.0,,2.3,103.5,1420,316,126.9974,35.1144
2002-08-09,24.9,22.3,2002-08-08 21:44:00+00:00,30.4,2002-08-09 06:49:00+00:00,0.5,,,4.1,,0.5,215.4,1428,317,127.0454,35.7189
2002-08-09,17.2,15.6,2002-08-09 14:53:00+00:00,20.1,2002-08-09 02:55:00+00:00,4.5,,,8.6,,1.9,79.2,1440,318,128.6794,37.6437
2002-08-09,23.0,21.5,2002-08-09 10:50:00+00:00,25.7,2002-08-08 15:57:00+00:00,64.0,,,11.0,,1.4,274.2,1440,319,130.8746,37.5408
2002-08-09,13.4,12.4,2002-08-08 18:59:00+00:00,15.5,2002-08-09 03:25:00+00:00,34.5,,,18.0,,4.9,130.6,1440,320,128.3208,38.325
2002-08-09,21.3,19.1,2002-08-08 19:37:00+00:00,26.5,2002-08-09 03:39:00+00:00,0.0,,,9.5,,3.0,33.0,1440,321,128.1963,38.1147
2002-08-09,22.5,17.7,2002-08-08 19:37:00+00:00,28.6,2002-08-09 04:43:00+00:00,0.0,,,4.5,,0.7,355.6,1435,322,127.6698,38.2155
2002-08-09,22.5,18.2,2002-08-08 17:27:00+00:00,28.3,2002-08-09 04:48:00+00:00,0.0,,,10.6,,2.6,344.5,1356,323,127.5542,38.2728
2002-08-09,22.5,20.8,2002-08-09 13:42:00+00:00,25.2,2002-08-09 01:17:00+00:00,3.5,,,4.7,,0.9,353.3,1425,324,128.0667,36.8667
2002-08-09,22.8,20.5,2002-08-08 18:25:00+00:00,26.8,2002-08-09 03:06:00+00:00,1.5,,,6.8,,1.1,270.7,1434,325,128.0254,37.1376
2002-08-09,23.3,20.2,2002-08-08 15:29:00+00:00,27.9,2002-08-09 07:02:00+00:00,0.0,,,7.3,,1.5,331.9,1440,326,127.583,37.5453
2002-08-09,24.0,20.8,2002-08-09 13:30:00+00:00,28.7,2002-08-09 04:01:00+00:00,0.0,,,5.1,,0.6,118.8,1440,327,127.512,36.6503
2002-08-09,25.1,23.7,2002-08-08 18:25:00+00:00,28.7,2002-08-09 04:44:00+00:00,1.5,,,5.9,,1.0,133.1,1440,328,126.4061,33.2495
2002-08-09,20.4,19.7,2002-08-08 20:15:00+00:00,21.5,2002-08-08 15:12:00+00:00,4.0,,,4.1,,0.8,320.3,1439,329,126.5439,33.4238
2002-08-09,23.2,22.1,2002-08-09 13:57:00+00:00,25.9,2002-08-09 03:27:00+00:00,4.0,,,6.9,,1.7,110.6,1440,330,126.4616,33.2886
2002-08-09,26.9,23.7,2002-08-08 20:40:00+00:00,31.6,2002-08-09 04:43:00+00:00,0.0,,,6.8,,2.4,94.6,1421,400,127.0485,37.5094
2002-08-09,26.9,23.7,2002-08-08 20:40:00+00:00,31.0,2002-08-09 03:11:00+00:00,0.0,,,6.2,,1.5,54.5,1422,401,127.02,37.48
2002-08-09,27.4,24.1,2002-08-08 20:29:00+00:00,31.3,2002-08-09 04:29:00+00:00,0.0,,,7.5,,2.5,92.1,1401,402,127.1484,37.5519
2002-08-09,25.8,23.5,2002-08-08 20:55:00+00:00,29.9,2002-08-09 04:28:00+00:00,0.0,,,7.3,,2.5,66.8,1430,403,127.1004,37.5082
2002-08-09,25.0,22.6,2002-08-08 20:50:00+00:00,30.4,2002-08-09 04:39:00+00:00,7.0,,,6.5,,2.0,29.5,1420,404,126.85,37.55
2002-08-09,25.7,20.8,2002-08-08 20:55:00+00:00,30.7,2002-08-09 04:05:00+00:00,0.0,,,5.7,,1.0,139.2,1427,406,127.0352,37.6633
2002-08-09,26.3,23.1,2002-08-08 20:57:00+00:00,31.6,2002-08-09 03:40:00+00:00,0.0,,,8.8,,3.1,36.3,1428,408,127.0501,37.5772
2002-08-09,26.0,22.8,2002-08-08 20:26:00+00:00,29.6,2002-08-09 03:27:00+00:00,0.0,,,9.8,,3.1,77.4,1428,409,127.0889,37.5835
2002-08-09,26.0,23.0,2002-08-08 20:46:00+00:00,29.6,2002-08-09 06:07:00+00:00,0.0,,,7.0,,1.5,86.7,1433,410,126.9228,37.4935
2002-08-09,26.7,23.6,2002-08-08 21:05:00+00:00,31.0,2002-08-09 05:12:00+00:00,0.0,,,10.6,,3.2,109.1,1428,411,126.9342,37.5431
2002-08-09,25.1,21.9,2002-08-08 21:14:00+00:00,29.1,2002-08-09 02:51:00+00:00,0.0,,,7.1,,1.8,49.5,1409,412,126.9466,37.5676
2002-08-09,25.5,22.8,2002-08-08 20:35:00+00:00,29.4,2002-08-09 04:05:00+00:00,0.0,,,7.5,,3.4,70.1,1420,413,127.0791,37.5379
2002-08-09,26.6,23.3,2002-08-08 21:06:00+00:00,30.7,2002-08-09 03:58:00+00:00,0.0,,,9.0,,2.8,55.1,1414,415,126.9775,37.5168
2002-08-09,,,,,,0.0,,,,,,,1151,416,126.9357,37.6084
2002-08-09,25.9,23.3,2002-08-08 20:46:00+00:00,29.0,2002-08-09 03:54:00+00:00,0.0,,,7.2,,2.3,108.0,1422,417,126.88,37.48
2002-08-09,26.1,23.7,2002-08-08 20:57:00+00:00,29.6,2002-08-09 04:47:00+00:00,0.0,,,9.4,,3.7,117.5,1428,418,126.9394,37.5213
2002-08-09,,,,,,0.0,,,,,,,835,419,126.9864,37.5535
2002-08-09,22.2,20.3,2002-08-08 21:32:00+00:00,26.4,2002-08-09 03:19:00+00:00,0.0,,,11.5,,3.9,278.5,1421,420,126.9565,37.6155
2002-08-09,,,,,,0.0,,,,,,,540,421,127.0406,37.545
2002-08-09,26.5,23.5,2002-08-09 14:22:00+00:00,31.3,2002-08-09 04:43:00+00:00,17.5,,,7.9,,2.3,96.0,1422,423,126.8333,37.4833
2002-08-09,29.0,24.8,2002-08-08 21:07:00+00:00,33.8,2002-08-09 04:54:00+00:00,0.0,,,5.8,,1.7,74.5,1362,424,127.0017,37.6333
2002-08-09,25.3,21.6,2002-08-08 20:13:00+00:00,30.9,2002-08-09 05:13:00+00:00,2.0,,,5.7,,1.8,132.0,1428,500,126.4116,37.6287
2002-08-09,25.0,23.2,2002-08-08 19:22:00+00:00,28.3,2002-08-09 04:52:00+00:00,0.0,,,6.6,,2.0,96.9,1420,501,125.7023,37.6644
2002-08-09,24.7,21.5,2002-08-08 20:38:00+00:00,28.8,2002-08-09 05:12:00+00:00,0.0,,,7.1,,3.3,76.3,1421,502,126.2829,37.7844
2002-08-09,22.9,19.9,2002-08-08 18:43:00+00:00,28.4,2002-08-09 05:24:00+00:00,12.0,,,4.6,,1.0,30.7,1435,503,126.6833,37.8833
2002-08-09,25.3,20.8,2002-08-08 21:01:00+00:00,31.0,2002-08-09 03:44:00+00:00,0.0,,,4.7,,1.5,3.6,1411,504,127.202,37.8915
2002-08-09,24.2,19.9,2002-08-08 20:29:00+00:00,29.5,2002-08-09 03:17:00+00:00,0.0,,,24.4,,1.3,9.3,1429,543,126.5496,37.499
2002-08-09,26.1,22.9,2002-08-08 20:25:00+00:00,30.9,2002-08-09 05:04:00+00:00,0.0,,,7.5,,1.8,98.4,1430,545,126.8387,37.2804
2002-08-09,25.0,21.5,2002-08-08 20:15:00+00:00,29.9,2002-08-09 06:32:00+00:00,0.0,,,6.6,,1.9,23.9,1424,546,127.2833,37.4
2002-08-09,25.6,21.7,2002-08-08 17:07:00+00:00,30.7,2002-08-09 01:45:00+00:00,0.0,,,4.6,,0.6,28.6,1426,547,127.7583,37.4171
2002-08-09,25.2,22.3,2002-08-08 20:16:00+00:00,30.2,2002-08-09 05:58:00+00:00,0.0,,,4.7,,1.0,1.0,1421,548,127.65,37.3
2002-08-09,24.8,20.7,2002-08-08 20:33:00+00:00,29.1,2002-08-09 06:30:00+00:00,0.0,,,0.0,,0.0,76.9,1428,549,127.2,37.25
2002-08-09,26.5,22.9,2002-08-08 21:09:00+00:00,31.7,2002-08-09 05:20:00+00:00,0.0,,,5.3,,1.0,124.7,1438,550,127.05,37.1833
2002-08-09,25.1,22.6,2002-08-08 20:21:00+00:00,28.7,2002-08-09 06:48:00+00:00,0.0,,,7.3,,1.9,13.5,1382,551,127.07,37.0
2002-08-09,16.8,15.7,2002-08-08 20:09:00+00:00,19.0,2002-08-09 03:15:00+00:00,30.0,,,9.8,,3.4,140.0,1422,554,128.4371,38.2144
2002-08-09,22.8,18.3,2002-08-08 18:10:00+00:00,29.6,2002-08-09 03:37:00+00:00,0.0,,,8.3,,1.2,95.6,1434,555,127.73,38.12
2002-08-09,21.4,17.4,2002-08-08 20:27:00+00:00,27.4,2002-08-09 03:37:00+00:00,0.0,,,6.1,,0.9,72.8,1436,556,127.9908,38.1056
2002-08-09,20.6,18.1,2002-08-08 18:40:00+00:00,24.8,2002-08-09 03:29:00+00:00,0.0,,,4.8,,0.9,94.8,1434,557,128.3209,37.9513
2002-08-09,23.7,19.8,2002-08-08 16:54:00+00:00,29.3,2002-08-09 04:00:00+00:00,0.0,,,4.9,,0.6,112.8,1424,558,127.7007,37.6861
2002-08-09,20.0,17.6,2002-08-08 21:10:00+00:00,25.1,2002-08-09 03:11:00+00:00,0.0,,,9.1,,2.6,19.0,1419,559,128.3898,37.7739
2002-08-09,19.3,17.5,2002-08-08 20:46:00+00:00,24.4,2002-08-09 02:53:00+00:00,1.5,,,7.1,,1.9,137.9,1419,560,128.5943,37.6701
2002-08-09,23.4,20.0,2002-08-08 17:19:00+00:00,29.5,2002-08-09 03:00:00+00:00,0.0,,,5.1,,0.6,59.9,1397,561,128.1555,37.5816
2002-08-09,22.6,20.5,2002-08-09 13:54:00+00:00,26.6,2002-08-09 04:27:00+00:00,1.0,,,4.0,,0.5,144.5,1418,562,128.269,37.2722
2002-08-09,19.3,17.8,2002-08-08 21:31:00+00:00,22.1,2002-08-09 07:05:00+00:00,11.0,,,4.8,,0.4,3.6,1432,563,128.7466,37.2647
2002-08-09,25.9,23.2,2002-08-08 20:21:00+00:00,30.2,2002-08-09 03:58:00+00:00,0.5,,,8.0,,1.9,107.4,1429,565,126.785,37.34
2002-08-09,20.6,18.7,2002-08-08 20:25:00+00:00,24.8,2002-08-09 02:30:00+00:00,21.5,,,2.4,,0.0,97.1,1426,566,128.7,37.82
2002-08-09,23.5,19.3,2002-08-08 18:52:00+00:00,28.4,2002-08-09 05:36:00+00:00,0.0,,,5.6,,1.2,24.2,1418,567,126.913,37.9483
2002-08-09,24.7,18.6,2002-08-08 21:04:00+00:00,31.2,2002-08-09 04:48:00+00:00,0.0,,,4.7,,0.9,19.2,1422,568,127.3179,37.9522
2002-08-09,25.4,21.8,2002-08-08 20:45:00+00:00,29.5,2002-08-09 05:24:00+00:00,0.0,,,7.0,,1.5,129.4,1426,571,126.8209,37.1953
2002-08-09,25.8,22.7,2002-08-08 21:35:00+00:00,29.9,2002-08-09 04:00:00+00:00,0.0,,,7.5,,1.9,125.1,1425,572,127.1248,37.421
2002-08-09,23.5,20.0,2002-08-08 17:36:00+00:00,28.7,2002-08-09 03:38:00+00:00,0.0,,,6.6,,1.1,359.5,1430,573,127.7106,37.5563
2002-08-09,25.2,22.5,2002-08-08 16:31:00+00:00,29.5,2002-08-09 03:26:00+00:00,0.0,,,5.1,,0.9,48.4,1393,574,127.5865,37.3751
2002-08-09,25.7,22.4,2002-08-08 21:18:00+00:00,30.1,2002-08-09 05:52:00+00:00,0.0,,,7.8,,1.5,136.1,1351,575,127.198,37.1399
2002-08-09,25.0,22.5,2002-08-08 20:34:00+00:00,28.8,2002-08-09 03:16:00+00:00,2.0,,,6.9,,2.6,48.3,1426,577,126.3365,37.5341
2002-08-09,25.1,21.3,2002-08-08 20:55:00+00:00,28.6,2002-08-09 03:28:00+00:00,0.0,,,6.0,,1.9,91.7,1432,578,126.42,37.45
2002-08-09,18.5,17.3,2002-08-08 22:27:00+00:00,20.5,2002-08-09 04:17:00+00:00,13.0,,,6.1,,0.9,142.8,1428,579,128.9431,37.3495
2002-08-09,21.8,20.0,2002-08-08 19:36:00+00:00,26.2,2002-08-09 03:32:00+00:00,27.0,,,8.6,,1.5,0.5,1435,580,129.0378,37.6126
2002-08-09,19.8,17.8,2002-08-08 19:29:00+00:00,23.2,2002-08-09 01:46:00+00:00,17.5,,,5.8,,0.2,37.1,1435,581,128.8385,37.1409
2002-08-09,22.1,19.8,2002-08-08 20:54:00+00:00,25.1,2002-08-09 04:01:00+00:00,1.0,,,6.3,,0.9,25.0,1431,582,128.0829,37.2278
2002-08-09,21.4,19.1,2002-08-08 18:01:00+00:00,26.9,2002-08-09 04:00:00+00:00,1.5,,,5.3,,1.0,208.6,1406,583,128.1568,37.41
2002-08-09,22.0,18.9,2002-08-08 16:36:00+00:00,26.5,2002-08-09 03:48:00+00:00,0.0,,,8.6,,2.1,359.8,1430,585,128.0834,37.966
2002-08-09,21.5,17.8,2002-08-08 16:46:00+00:00,27.6,2002-08-09 04:50:00+00:00,0.0,,,0.2,,0.0,319.9,1439,586,127.8858,37.9876
2002-08-09,21.2,17.0,2002-08-08 20:58:00+00:00,26.9,2002-08-09 05:20:00+00:00,0.0,,,7.2,,0.7,165.1,1429,587,127.9495,38.2091
2002-08-09,23.4,19.7,2002-08-08 17:04:00+00:00,27.7,2002-08-09 03:45:00+00:00,0.0,,,7.3,,1.2,64.9,1439,588,127.6429,37.7907
2002-08-09,24.9,20.7,2002-08-08 20:47:00+00:00,31.4,2002-08-09 03:55:00+00:00,3.0,,,6.6,,1.6,134.6,1410,589,126.7586,37.6372
2002-08-09,25.5,22.3,2002-08-08 20:39:00+00:00,30.0,2002-08-09 05:28:00+00:00,0.0,,,6.3,,2.3,11.3,1415,590,126.9887,37.4263
2002-08-09,22.5,19.6,2002-08-08 16:59:00+00:00,26.6,2002-08-09 01:12:00+00:00,0.5,,,3.4,,0.3,22.3,1372,591,128.03,37.43
