dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-03,5.0,-0.5,7.7,959.0,2337.0,0.4,,,4.03,0.4,,,50.0,65.0,2245.0,4666.0,5.4,14.1,8.8,340.0,290.0,290.0,2109.0,1754.0,9.7,0.0,0.52,0.99,1400.0,6.9,5.4,-1.0,-2.5,2.1,10.5,0.7,0.0,1.1,2.0,3.2,6.7,16.0,15.1,,,,,,5.9,1008.6,1017.0,1013.6,1021.0,1420.0,2350.0,,,1.2,{비}0853-{비}{강도0}0900-0925. {비}1045-{비}{강도0}1200-1415. {박무}1645-{박무}{강도0}1800-2010.,112,126.6244,37.4776
2005-01-03,3.6,-0.5,7.2,1155.0,2400.0,1.0,,,4.22,,,,49.0,66.1,2352.0,2419.0,2.8,11.4,6.2,230.0,290.0,200.0,1156.0,2348.0,9.7,0.6,1.11,3.37,1100.0,7.9,6.9,-2.1,-2.1,0.0,,,,,,,,,,,,,,,5.3,998.2,1016.6,1013.2,1019.5,1352.0,6.0,,,,{비}1325-1348. {비}1405-{비}{강도0}1500-1715. {비}1950-2030. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-01-03,2.2,-1.0,5.4,1151.0,2356.0,2.0,,,4.38,2.0,,,47.0,68.6,2314.0,2246.0,2.6,12.0,6.6,320.0,320.0,270.0,2154.0,2214.0,9.7,0.0,0.5,1.88,1500.0,7.0,6.0,-2.9,-2.4,0.1,10.0,-0.2,0.4,1.4,2.4,2.7,6.7,17.0,15.7,,,,,,5.1,1013.3,1017.6,1014.5,1021.0,1402.0,2344.0,,,0.4,{비}1012-{비}{강도0}1200-1435. {박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-1950.,119,126.9853,37.2723
2005-01-03,2.9,0.4,5.9,1421.0,2353.0,0.5,,,3.67,,,,43.0,59.3,2335.0,2851.0,3.3,12.4,6.4,270.0,250.0,270.0,1954.0,1517.0,9.7,0.1,,,,9.0,7.1,-4.2,-1.6,0.6,,,,,,,,,,,,,,,4.5,987.3,1017.0,1013.3,1020.6,1439.0,5.0,,,,{박무}1240-1330. {비}1540-{비}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2005-01-03,2.6,-1.8,7.2,1317.0,311.0,0.5,,,3.38,0.5,,,47.0,65.1,2356.0,2246.0,2.6,14.1,7.0,230.0,230.0,230.0,1229.0,1236.0,9.7,1.5,,,,7.8,5.8,-3.4,-10.6,0.0,,,,,,,,,,,,,,,4.9,1003.0,1017.3,1013.2,1020.6,1421.0,0.0,,,,{비}1302-1326. {비}1536-{비}{강도0}1800-1835. {박무}1630-{박무}{강도0}1800-2020.,127,127.9525,36.9705
2005-01-03,4.6,0.9,7.2,1126.0,2338.0,0.3,,,1.67,0.3,,,46.0,61.5,2316.0,5098.0,5.9,12.7,8.4,230.0,230.0,230.0,1332.0,1339.0,9.7,0.1,0.41,2.43,1400.0,7.1,6.9,-2.0,0.8,2.8,,2.5,2.0,2.2,2.4,4.0,7.0,,,,,,,,5.4,1014.9,1017.9,1014.7,1021.6,1326.0,2353.0,,,1.7,{비}1210-1250. {비}1325-1425. {박무}1650-{박무}{강도0}1800-1910.,129,126.4939,36.7766
2005-01-03,6.4,1.5,10.8,1250.0,745.0,,,,,,,,33.0,44.4,1251.0,3542.0,4.1,19.3,10.5,270.0,250.0,270.0,1515.0,1523.0,9.7,4.2,,,,6.3,3.4,-4.8,-1.2,3.2,,,,,,,,,,,,,,,4.3,1007.7,1013.7,1009.8,1018.1,1514.0,0.0,,,,,130,129.4128,36.9918
2005-01-03,4.0,-0.1,9.6,1343.0,252.0,0.2,,,1.6,0.2,,,41.0,62.1,1346.0,2160.0,2.5,11.6,6.7,290.0,270.0,270.0,1219.0,1355.0,9.7,2.6,1.19,5.49,1300.0,7.3,5.5,-2.6,-5.2,0.6,,-0.2,0.2,0.5,1.3,4.9,9.0,,,,,,,,5.2,1010.7,1017.7,1014.0,1020.6,1343.0,2356.0,,,1.0,{비}1231-1245. {비}1618-1740.,131,127.4407,36.6392
2005-01-03,5.0,1.5,9.0,1422.0,2400.0,0.2,,,1.68,0.2,,,41.0,57.3,1415.0,2678.0,3.1,13.9,7.9,360.0,360.0,250.0,2220.0,2227.0,9.8,2.2,1.04,5.12,1000.0,6.9,5.5,-2.6,-0.8,1.7,9.3,-0.3,-0.4,0.6,1.1,2.8,6.4,17.9,15.6,,,,,,5.1,1009.3,1017.7,1014.2,1020.4,1409.0,0.0,,,2.0,{비}0728-0748. {비}1651-{비}{강도0}1800-1812.,133,127.3721,36.372
2005-01-03,4.4,-0.5,8.9,1417.0,202.0,0.0,,,0.58,,,,38.0,52.1,1418.0,4493.0,5.2,18.9,9.3,250.0,250.0,250.0,1232.0,1237.0,9.8,3.6,1.12,6.04,1400.0,7.4,5.5,-4.5,-3.0,3.2,,,,,,,,,,,,,,,4.4,986.8,1016.7,1012.9,1020.7,1502.0,13.0,,,,{비}1907-1942.,135,127.9946,36.2203
2005-01-03,3.3,-2.8,9.0,1450.0,535.0,,,,,,,,45.0,60.0,2357.0,2592.0,3.0,13.8,7.7,270.0,270.0,270.0,2319.0,1653.0,9.7,3.2,0.9,5.46,1200.0,5.6,4.5,-3.9,-5.3,2.7,,0.2,-0.1,0.9,2.0,4.5,8.8,,,,,,,,4.7,999.1,1016.6,1012.5,1020.7,1446.0,0.0,,,3.1,,136,128.7073,36.5729
2005-01-03,6.3,0.0,11.3,1412.0,730.0,,,,,,,,31.0,44.5,1600.0,2851.0,3.3,12.1,6.8,200.0,200.0,230.0,1307.0,1532.0,9.8,4.6,1.52,8.17,1100.0,4.4,2.3,-5.0,-7.6,2.4,12.7,2.8,2.6,3.0,3.8,5.5,10.3,18.4,16.6,,,,,,4.2,1015.5,1015.9,1012.0,1020.7,1526.0,13.0,,,5.6,,138,129.38,36.032
2005-01-03,5.5,-1.1,11.6,1353.0,639.0,,,,,,,,28.0,48.6,1524.0,2246.0,2.6,13.3,7.2,250.0,270.0,270.0,1529.0,2306.0,9.8,5.4,1.89,9.18,1300.0,6.8,3.9,-5.0,-7.7,2.6,,,,,,,,,,,,,,,4.2,1010.0,1017.0,1013.2,1021.6,1603.0,0.0,,,,,143,128.6522,35.8282
2005-01-03,6.2,2.1,10.6,1521.0,354.0,0.0,,,0.42,0.0,,,41.0,55.4,1505.0,3542.0,4.1,12.0,6.9,230.0,230.0,160.0,1558.0,1451.0,9.8,3.9,1.28,7.07,1200.0,6.1,5.8,-1.9,-0.8,4.4,,2.8,2.4,3.5,4.2,4.2,8.4,,,,,,,,5.3,1012.3,1019.1,1015.8,1021.5,1442.0,1.0,,,1.7,{비}1830-1855.,146,127.155,35.8215
2005-01-03,7.6,-0.2,12.4,1514.0,211.0,,,,,,,,27.0,41.6,1520.0,3283.0,3.8,14.0,8.0,250.0,250.0,230.0,1400.0,1408.0,9.8,4.0,,,,4.8,2.9,-4.8,-5.0,2.7,,,,,,,,,,,,,,,4.3,1012.1,1016.2,1013.0,1021.0,1542.0,0.0,,,,,152,129.3203,35.5601
2005-01-03,6.6,0.0,12.5,1407.0,527.0,,,,,,,,24.0,49.1,1955.0,2246.0,2.6,13.2,6.5,230.0,250.0,250.0,1515.0,1344.0,9.9,5.9,,,,4.0,2.6,-4.1,-3.5,3.7,,,,,,,,,,,,,,,4.6,1012.9,1017.3,1014.1,1021.6,1500.0,1.0,,,,,155,128.5751,35.1671
2005-01-03,3.8,-1.9,11.0,1409.0,622.0,0.0,,,0.2,,,,36.0,69.5,1518.0,1642.0,1.9,10.7,6.1,270.0,250.0,270.0,1658.0,1549.0,9.9,6.1,1.73,8.91,1200.0,5.0,5.0,-1.5,-4.6,3.3,,,,,,,,,,,,,,,5.5,1010.7,1019.5,1016.5,1022.0,1510.0,0.0,,,,{소나기}1140-1152.,156,126.8916,35.1729
2005-01-03,6.9,2.6,11.3,1421.0,11.0,,,,,,,,24.0,47.5,2058.0,5184.0,6.0,17.2,11.0,230.0,250.0,250.0,1536.0,1554.0,9.9,5.1,1.46,8.06,1200.0,2.4,0.8,-3.8,-1.7,3.6,14.7,4.6,4.8,5.4,5.4,6.8,11.6,18.0,17.6,,,,,,4.7,1008.5,1017.0,1014.1,1021.5,1550.0,0.0,,,1.2,,159,129.032,35.1047
2005-01-03,6.0,1.3,11.2,1451.0,424.0,,,,,,,,28.0,58.4,1930.0,2246.0,2.6,13.5,8.9,250.0,250.0,250.0,1631.0,1622.0,9.9,4.3,,,,3.0,1.4,-1.7,-2.7,3.2,,,,,,,,,,,,,,,5.5,1014.1,1018.1,1015.4,1021.9,1517.0,0.0,,,,,162,128.4356,34.8454
2005-01-03,4.8,0.8,9.6,1401.0,525.0,,,,,0.0,,,41.0,67.0,1404.0,4406.0,5.1,15.2,10.3,340.0,340.0,140.0,2322.0,2358.0,9.9,6.3,1.84,9.38,1300.0,4.4,3.3,-0.8,-0.2,4.0,11.6,4.6,5.0,5.7,6.3,7.8,10.2,18.3,15.7,,,,,,5.8,1014.9,1019.5,1017.0,1021.5,1357.0,5.0,,,1.0,,165,126.3812,34.8169
2005-01-03,5.8,1.0,11.2,1420.0,450.0,,,,,,,,24.0,57.4,1838.0,4234.0,4.9,18.5,12.0,270.0,270.0,290.0,1605.0,1609.0,9.9,6.0,,,,2.8,1.5,-2.3,-2.1,3.6,12.9,3.1,3.3,3.4,4.3,6.7,9.8,17.5,17.6,,,,,,5.2,1010.0,1018.2,1015.4,1022.0,1450.0,6.0,,,3.0,,168,127.7406,34.7393
2005-01-03,6.9,4.6,10.0,1319.0,2.0,,,,,,,,50.0,61.6,1315.0,5270.0,6.1,18.5,12.2,340.0,340.0,200.0,2341.0,2349.0,9.9,6.5,1.94,10.33,1300.0,4.3,3.3,0.3,1.2,5.4,,,,,,,,,,,,,,,6.2,1009.7,1020.2,1017.7,1022.2,1352.0,2354.0,,,,,169,125.4511,34.6872
2005-01-03,5.3,-0.2,11.6,1449.0,302.0,,,,,,,,47.0,72.8,1446.0,3629.0,4.2,13.5,8.7,50.0,50.0,50.0,1213.0,1307.0,9.9,5.6,,,,3.9,2.8,0.7,-3.6,3.0,,,,,,,,,,,,,,,6.4,1014.9,1019.1,1016.4,1022.0,1440.0,11.0,,,,,170,126.7018,34.3959
2005-01-03,3.9,1.0,8.5,1443.0,0.0,,,,,,,,55.0,73.1,1408.0,5962.0,6.9,16.2,10.7,320.0,290.0,290.0,1236.0,1638.0,9.9,5.8,,,,4.5,3.3,-0.4,-1.8,2.5,,,,,,,,,,,,,,,6.0,961.6,1019.3,1016.2,1022.1,1418.0,0.0,,,,,175,126.3238,34.4721
2005-01-03,9.1,2.7,13.8,1253.0,240.0,0.1,,,0.88,0.1,,,43.0,61.4,840.0,3542.0,4.1,10.6,6.7,340.0,340.0,180.0,2129.0,1826.0,10.0,1.9,1.23,5.06,1200.0,5.5,4.8,2.3,-0.6,5.3,16.3,5.4,6.0,7.3,8.9,10.9,14.5,19.4,18.7,,,,,,7.3,1017.1,1019.6,1017.2,1022.5,1519.0,0.0,,1.0,1.6,{소나기}1410-{소나기}{강도0}1500-1503.,184,126.5297,33.5141
2005-01-03,10.6,7.4,13.2,1503.0,48.0,0.1,,,0.85,,,,45.0,58.0,1039.0,9936.0,11.5,20.6,16.8,340.0,290.0,270.0,2339.0,1507.0,10.0,2.1,1.51,4.43,1200.0,7.4,6.0,2.9,3.1,8.1,,,,,,,,,,,,,,,7.6,1010.5,1019.1,1016.6,1022.5,1421.0,0.0,,,,{비}1332-1423. {폭풍}1436-1710. {폭풍}2245-,185,126.1628,33.2938
2005-01-03,8.3,4.4,14.3,1306.0,133.0,0.0,,,,,,,48.0,64.5,1311.0,2333.0,2.7,9.8,5.1,360.0,250.0,270.0,2141.0,1336.0,10.0,1.2,,,,,,2.2,1.7,4.8,,,,,,,,,,,,,,,7.2,1017.0,1019.5,1017.2,1022.6,1557.0,0.0,,,,,188,126.8804,33.3868
2005-01-03,9.4,5.1,13.5,1252.0,15.0,0.2,,,0.7,0.2,,,47.0,59.9,1305.0,3283.0,3.8,13.1,7.5,270.0,270.0,270.0,1213.0,1142.0,10.0,1.1,,,,6.3,5.8,2.2,1.7,6.7,,7.1,7.7,8.9,10.1,12.1,16.3,,,,,,,,7.3,1013.1,1019.4,1017.0,1022.8,1613.0,0.0,,,1.4,{소나기}1418-1446. {소나기}1515-1529.,189,126.5653,33.2461
2005-01-03,2.1,-1.2,4.9,1234.0,2348.0,0.5,,,,,,,49.0,72.0,2306.0,1469.0,1.7,12.8,6.9,270.0,290.0,290.0,2213.0,2230.0,9.7,0.0,,,,,,-2.3,-5.4,0.3,,,,,,,,,,,,,,,5.3,1011.0,1017.0,1013.9,1019.8,1422.0,2342.0,,,,,202,127.4945,37.4886
2005-01-03,2.7,-0.8,7.0,1131.0,2343.0,0.5,,,,,,,52.0,71.1,2208.0,1728.0,2.0,10.0,4.9,270.0,230.0,140.0,2314.0,1155.0,9.7,0.0,,,,,,-1.9,-2.4,1.7,,,,,,,,,,,,,,,5.4,1007.8,1016.3,1012.9,1019.2,1337.0,2354.0,,,,,203,127.4842,37.264
2005-01-03,2.1,-1.6,3.9,1742.0,2352.0,2.5,,,,,,,33.0,66.3,2228.0,4493.0,5.2,17.7,7.9,200.0,180.0,180.0,115.0,119.0,9.6,0.0,,,,,,-3.5,-2.9,-0.4,,,,,,,,,,,,,,,4.9,990.0,1014.6,1011.7,1017.2,1509.0,1.0,,,,,211,128.1671,38.0599
2005-01-03,2.0,-1.7,4.6,1024.0,2400.0,0.5,,,,,,,41.0,71.4,2214.0,1555.0,1.8,11.1,5.1,340.0,340.0,290.0,2334.0,2202.0,9.6,0.1,,,,,,-2.6,-3.7,-0.1,,,,,,,,,,,,,,,5.2,998.7,1016.3,1013.2,1019.0,1440.0,0.0,,,,,212,127.8804,37.6836
2005-01-03,0.5,-2.0,3.4,1443.0,2343.0,0.1,,,,,,,50.0,61.8,1241.0,4320.0,5.0,16.3,8.0,250.0,230.0,250.0,518.0,335.0,9.7,4.5,,,,,,-6.0,-4.0,-0.3,,,,,,,,,,0.3,0.3,0.3,1950.0,1950.0,4.0,927.8,1013.3,1009.2,1016.9,1508.0,7.0,,,,,216,128.9893,37.1704
2005-01-03,2.2,-0.6,5.5,1413.0,2352.0,0.5,,,,,,,47.0,60.6,2357.0,2938.0,3.4,14.3,7.6,270.0,270.0,250.0,1929.0,1933.0,9.7,0.2,,,,,,-4.5,-4.1,-0.2,,,,,,,,,,,,,,,4.4,985.2,1017.9,1013.9,1021.1,1431.0,0.0,,,,,221,128.1943,37.1593
2005-01-03,2.4,-3.9,8.8,1224.0,201.0,0.0,,,,,,,46.0,64.5,1459.0,2160.0,2.5,13.6,7.7,340.0,340.0,320.0,2350.0,2359.0,9.8,2.2,,,,,,-3.7,-7.0,1.9,,,,,,,,,,,,,,,4.7,996.3,1017.9,1014.1,1021.5,1418.0,0.0,,,,,226,127.7342,36.4876
2005-01-03,4.5,1.6,9.6,1236.0,227.0,0.5,,,,,,,46.0,65.6,1237.0,2678.0,3.1,11.6,7.0,230.0,230.0,180.0,1228.0,1340.0,9.7,0.9,,,,,,-1.2,-1.8,2.6,,,,,,,,,,,,,,,5.7,1014.6,1017.8,1014.1,1021.0,1403.0,2355.0,,,,,232,127.1213,36.7796
2005-01-03,6.1,2.2,8.8,950.0,2352.0,0.0,,,,,,,48.0,60.6,2335.0,2851.0,3.3,10.1,5.0,290.0,270.0,270.0,356.0,1332.0,9.8,2.0,,,,,,-0.8,-0.4,4.2,,,,,,,,,,,,,,,5.9,1016.4,1018.2,1015.3,1021.4,1344.0,2359.0,,,,,235,126.5574,36.3272
2005-01-03,3.9,-0.6,9.6,1357.0,323.0,0.0,,,,,,,49.0,69.3,1143.0,1987.0,2.3,12.1,7.2,230.0,230.0,250.0,1202.0,1330.0,9.8,3.2,,,,,,-1.2,-5.6,1.8,,,,,,,,,,,,,,,5.7,1016.7,1018.3,1014.9,1020.9,1352.0,2359.0,,,,,236,126.9208,36.2724
2005-01-03,5.2,0.8,9.3,1451.0,37.0,0.0,,,,,,,42.0,53.5,1516.0,2246.0,2.6,10.6,5.4,320.0,290.0,250.0,2352.0,2314.0,9.8,1.5,,,,,,-3.3,-3.9,0.8,,,,,,,,,,,,,,,4.8,997.2,1018.3,1014.9,1021.4,1420.0,0.0,,,,,238,127.4818,36.1056
2005-01-03,4.8,-0.4,10.1,1416.0,221.0,0.0,,,,,,,48.0,68.5,1247.0,2419.0,2.8,11.8,4.8,20.0,360.0,160.0,2237.0,2246.0,9.8,5.2,,,,,,-0.5,-4.8,3.8,,,,,,,,,,,,,,,6.0,1017.5,1019.0,1015.8,1021.3,1427.0,2357.0,,,,,243,126.7166,35.7296
2005-01-03,2.0,-5.5,9.1,1505.0,536.0,,,,,,,,38.0,71.3,1415.0,950.0,1.1,5.5,3.7,230.0,250.0,250.0,1410.0,1418.0,9.8,6.0,,,,,,-3.1,-9.6,0.7,,,,,,,,,,,,,,,4.9,989.1,1019.9,1016.0,1023.4,1502.0,9.0,,,,,244,127.2856,35.612
2005-01-03,5.9,0.6,10.1,1454.0,138.0,,,,,,,,43.0,57.3,1440.0,1123.0,1.3,10.1,4.9,200.0,230.0,180.0,1554.0,1545.0,9.8,4.2,,,,,,-1.8,-1.6,3.2,,,,,,,,,,,,,,,5.4,1014.3,1019.7,1016.7,1022.0,1448.0,0.0,,,,,245,126.8661,35.5632
2005-01-03,1.9,-6.0,10.1,1348.0,158.0,,,,,,,,41.0,69.8,1506.0,1382.0,1.6,12.0,6.1,360.0,340.0,340.0,2312.0,2155.0,9.8,4.8,,,,,,-3.6,-7.9,2.0,,,,,,,,,,,,,,,4.8,1008.1,1019.3,1015.7,1022.5,1528.0,0.0,,,,,247,127.333,35.4054
2005-01-03,3.5,-3.0,7.3,1530.0,210.0,,,,,,,,47.0,62.3,1504.0,3370.0,3.9,13.3,7.3,160.0,230.0,160.0,1050.0,1835.0,9.8,3.8,,,,,,-2.9,-4.9,4.8,,,,,,,,,,,,,,,4.9,968.9,1018.4,1014.7,1022.0,1513.0,7.0,,,,,248,127.5203,35.657
2005-01-03,2.3,-5.3,10.6,1440.0,245.0,,,,,,,,31.0,73.6,1616.0,518.0,0.6,4.5,2.6,250.0,230.0,250.0,1555.0,1629.0,9.9,4.7,,,,4.3,4.3,-2.5,-5.9,2.8,,2.2,2.7,3.0,3.4,4.8,8.3,,,,,,,,5.1,1010.2,1019.6,1016.3,1023.1,1504.0,0.0,,,1.7,,256,127.2391,35.075
2005-01-03,3.0,-6.0,11.1,1308.0,646.0,,,,,,,,37.0,69.9,1706.0,1987.0,2.3,12.3,7.9,290.0,290.0,290.0,2258.0,2300.0,9.9,5.5,,,,,,-2.5,-8.3,1.9,,,,,,,,,,,,,,,5.2,1014.2,1019.6,1016.7,1022.7,1414.0,0.0,,,,,260,126.9195,34.6889
2005-01-03,4.1,-4.3,11.5,1449.0,240.0,,,,,,,,44.0,68.0,1448.0,1901.0,2.2,13.1,6.9,290.0,270.0,270.0,1304.0,1249.0,9.9,6.1,,,,,,-1.7,-5.9,2.3,,,,,,,,,,,,,,,5.5,1017.9,1019.8,1017.2,1022.3,1413.0,0.0,,,,,261,126.5691,34.5538
2005-01-03,3.6,-5.0,11.5,1346.0,301.0,,,,,,,,37.0,67.8,1608.0,1555.0,1.8,11.8,6.2,230.0,270.0,320.0,1740.0,1445.0,9.9,4.0,,,,,,-2.6,-6.3,1.7,,,,,,,,,,,,,,,5.1,1012.3,1019.0,1016.3,1022.6,1433.0,2.0,,,,,262,127.2757,34.6182
2005-01-03,8.3,4.4,14.3,1306.0,133.0,0.0,,,,,,,48.0,64.5,1311.0,,2.7,9.8,5.1,360.0,250.0,270.0,2141.0,1336.0,10.0,1.2,,,,,,2.2,1.7,4.8,,,,,,,,,,,,,,,7.2,1017.0,1019.5,1017.2,1022.6,1557.0,0.0,,,,,265,126.8804,33.3868
2005-01-03,1.7,-6.4,7.4,1428.0,529.0,0.0,,,,,,,39.0,62.0,2359.0,1814.0,2.1,11.6,6.2,290.0,290.0,290.0,1403.0,1644.0,9.7,4.1,,,,,,-5.3,-11.6,-0.6,,,,,,,,,,,,,,,4.2,976.0,1015.5,1011.3,1020.1,1427.0,306.0,,,,,271,128.9145,36.9436
