dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-15,4.1,0.7,2006-01-15 12:39:00+00:00,7.2,2006-01-15 06:03:00+00:00,0.0,,,7.2,,0.8,354.7,1411,714,126.0474,34.8845
2006-01-15,4.2,0.5,2006-01-15 14:45:00+00:00,7.2,2006-01-15 03:32:00+00:00,0.0,,,5.1,,0.7,7.6,1428,715,126.2687,34.4795
2006-01-15,5.0,2.3,2006-01-15 11:50:00+00:00,7.5,2006-01-15 06:38:00+00:00,0.0,,,7.6,,2.0,359.3,1415,716,126.0366,34.6069
2006-01-15,4.6,0.9,2006-01-15 12:29:00+00:00,7.5,2006-01-15 03:29:00+00:00,0.0,,,6.5,,1.8,178.9,1424,717,126.1902,34.4064
2006-01-15,5.9,3.8,2006-01-15 11:53:00+00:00,8.7,2006-01-15 02:17:00+00:00,0.0,,,6.9,,1.6,359.1,1435,718,126.0473,34.2966
2006-01-15,4.5,3.2,2006-01-15 14:54:00+00:00,6.5,2006-01-15 04:54:00+00:00,0.0,,,7.0,,1.7,327.6,1432,719,126.4,35.82
2006-01-15,6.9,4.7,2006-01-15 14:56:00+00:00,8.5,2006-01-15 07:11:00+00:00,0.0,,,7.3,,1.4,3.2,1412,720,126.5676,34.1691
2006-01-15,1.2,-2.6,2006-01-15 14:56:00+00:00,5.2,2006-01-15 04:32:00+00:00,1.0,,,4.8,,0.4,30.1,1437,759,127.6,35.37
2006-01-15,4.3,0.1,2006-01-15 14:17:00+00:00,8.8,2006-01-15 04:21:00+00:00,0.0,,,6.0,,0.5,3.6,1406,770,126.83,34.93
2006-01-15,3.8,1.4,2006-01-15 11:34:00+00:00,7.0,2006-01-15 06:19:00+00:00,0.0,,,9.2,,1.3,0.0,1418,771,126.12,34.75
2006-01-15,5.0,2.1,2006-01-15 11:32:00+00:00,7.1,2006-01-15 03:42:00+00:00,0.0,,,6.6,,1.6,238.9,1415,772,126.3454,34.4858
2006-01-15,3.9,0.4,2006-01-15 13:44:00+00:00,7.7,2006-01-15 04:38:00+00:00,0.0,,,5.0,,0.8,65.7,1425,773,126.5718,34.6993
2006-01-15,4.4,1.5,2006-01-15 13:01:00+00:00,7.7,2006-01-15 03:58:00+00:00,0.0,,,5.9,,0.3,3.5,1421,774,126.5021,34.9308
2006-01-15,2.7,-1.8,2006-01-15 13:44:00+00:00,6.9,2006-01-15 04:25:00+00:00,0.0,,,5.5,,0.5,322.7,1417,775,126.6322,35.1801
2006-01-15,3.4,0.1,2006-01-15 14:06:00+00:00,7.0,2006-01-15 06:20:00+00:00,0.0,,,6.8,,1.4,2.0,1436,776,126.5534,34.4602
2006-01-15,4.0,1.4,2006-01-15 14:53:00+00:00,7.4,2006-01-15 06:13:00+00:00,0.0,,,6.2,,0.6,341.8,1421,777,126.8883,34.4994
2006-01-15,3.4,-0.6,2006-01-15 13:40:00+00:00,7.5,2006-01-15 06:56:00+00:00,0.0,,,4.9,,1.0,229.3,1410,778,126.88,34.78
2006-01-15,8.2,5.3,2006-01-15 14:27:00+00:00,10.4,2006-01-15 04:52:00+00:00,0.5,,,7.9,,2.0,345.6,1430,779,126.2673,33.4105
2006-01-15,9.5,7.8,2006-01-15 12:04:00+00:00,14.0,2006-01-15 06:27:00+00:00,18.0,,,4.4,,0.8,333.0,1430,780,126.7208,33.28
2006-01-15,8.2,5.8,2006-01-14 15:05:00+00:00,11.3,2006-01-15 06:32:00+00:00,6.5,,,7.2,,1.7,75.1,1423,781,126.8519,33.5226
2006-01-15,3.0,-1.8,2006-01-15 13:24:00+00:00,5.6,2006-01-15 05:31:00+00:00,7.5,,,9.9,,1.1,261.0,1437,782,126.6194,33.3845
2006-01-15,4.3,1.3,2006-01-15 14:08:00+00:00,7.6,2006-01-15 05:16:00+00:00,0.0,,,4.6,,1.0,304.6,1422,783,126.81,35.19
2006-01-15,4.4,0.7,2006-01-15 13:27:00+00:00,7.9,2006-01-15 04:53:00+00:00,0.0,,,6.6,,0.8,320.0,1409,784,126.6071,34.8686
2006-01-15,4.7,1.7,2006-01-14 15:00:00+00:00,8.1,2006-01-15 06:42:00+00:00,0.0,,,7.2,,1.4,333.4,1394,785,126.6761,34.4642
2006-01-15,5.7,2.8,2006-01-15 13:59:00+00:00,7.7,2006-01-15 00:54:00+00:00,1.0,,,4.3,,0.6,64.1,1408,786,127.72,34.62
2006-01-15,5.3,3.9,2006-01-15 03:26:00+00:00,7.3,2006-01-15 07:44:00+00:00,2.5,,,8.7,,3.5,90.2,1421,787,127.3306,34.445
2006-01-15,5.2,1.6,2006-01-15 14:24:00+00:00,8.4,2006-01-15 06:28:00+00:00,0.0,,,4.4,,0.5,310.5,1428,788,126.879,35.1313
2006-01-15,4.3,1.8,2006-01-15 14:25:00+00:00,7.2,2006-01-15 06:28:00+00:00,0.0,,,7.2,,2.1,300.4,1424,789,126.3167,34.8833
2006-01-15,6.0,4.6,2006-01-15 13:24:00+00:00,7.2,2006-01-14 16:13:00+00:00,1.5,,,12.3,,3.5,81.1,1364,790,127.49,34.4143
2006-01-15,2.1,-1.2,2006-01-15 14:33:00+00:00,4.1,2006-01-15 01:56:00+00:00,1.0,,,2.9,,0.4,200.0,1439,791,127.5833,35.2667
2006-01-15,8.0,5.7,2006-01-15 14:45:00+00:00,11.1,2006-01-15 06:19:00+00:00,9.5,,,9.8,,2.0,314.8,1419,792,126.7667,33.35
2006-01-15,8.7,6.6,2006-01-14 15:01:00+00:00,10.6,2006-01-15 06:24:00+00:00,0.0,,,4.6,,1.8,296.2,1410,793,126.25,33.2167
2006-01-15,3.8,0.3,2006-01-15 12:13:00+00:00,8.5,2006-01-15 06:38:00+00:00,0.5,,,4.4,,0.7,57.0,1439,794,127.4271,35.1014
2006-01-15,3.4,-0.6,2006-01-15 13:33:00+00:00,8.6,2006-01-15 06:21:00+00:00,0.0,,,3.7,,0.4,51.4,1410,795,127.3625,34.9908
2006-01-15,6.0,4.5,2006-01-15 09:10:00+00:00,7.2,2006-01-14 17:36:00+00:00,7.0,,,9.6,,3.3,32.1,1424,796,127.2448,34.2378
2006-01-15,6.1,5.0,2006-01-14 15:01:00+00:00,8.5,2006-01-15 05:38:00+00:00,0.0,,,8.8,,4.2,324.2,1425,797,125.2995,34.395
2006-01-15,6.9,5.4,2006-01-15 14:36:00+00:00,8.6,2006-01-15 05:17:00+00:00,0.0,,,11.8,,4.3,335.3,1425,798,125.1833,34.6667
2006-01-15,4.2,2.1,2006-01-15 10:58:00+00:00,7.2,2006-01-15 05:43:00+00:00,0.0,,,5.2,,1.5,304.1,1440,799,126.1376,35.2022
2006-01-15,5.3,2.6,2006-01-14 18:08:00+00:00,9.5,2006-01-15 04:36:00+00:00,0.0,,,8.6,,2.9,298.9,1417,800,129.4622,36.6809
2006-01-15,0.2,-3.7,2006-01-14 16:21:00+00:00,7.0,2006-01-15 07:10:00+00:00,0.0,,,5.2,,0.7,160.3,1435,801,129.1121,36.667
2006-01-15,2.0,-2.2,2006-01-14 18:46:00+00:00,8.4,2006-01-15 05:01:00+00:00,0.0,,,12.8,,0.7,148.2,1373,802,129.3455,36.7241
2006-01-15,-0.7,-5.6,2006-01-14 15:57:00+00:00,6.8,2006-01-15 06:39:00+00:00,0.0,,,4.7,,0.5,297.1,1424,803,129.07,36.42
2006-01-15,3.4,-0.5,2006-01-15 14:53:00+00:00,8.4,2006-01-15 07:13:00+00:00,0.0,,,3.6,,0.7,308.3,1407,828,128.45,35.7
2006-01-15,1.9,-1.0,2006-01-15 11:15:00+00:00,6.1,2006-01-15 05:28:00+00:00,0.0,,,6.9,,1.5,277.5,1411,834,127.9519,36.4458
2006-01-15,1.7,-1.7,2006-01-14 19:46:00+00:00,7.9,2006-01-15 06:08:00+00:00,0.0,,,4.2,,0.8,168.6,1432,838,128.3184,36.7659
2006-01-15,1.6,-1.4,2006-01-14 16:04:00+00:00,7.9,2006-01-15 06:48:00+00:00,0.0,,,11.3,,1.7,265.5,1414,843,129.2472,36.9356
2006-01-15,8.4,7.5,2006-01-15 14:43:00+00:00,11.0,2006-01-15 03:19:00+00:00,0.5,,,15.4,,4.5,76.7,1274,911,128.5778,34.6477
2006-01-15,4.1,0.2,2006-01-15 14:34:00+00:00,8.4,2006-01-15 04:16:00+00:00,0.0,,,6.4,,1.6,285.4,1437,922,128.9189,35.3647
2006-01-15,7.0,5.0,2006-01-14 22:25:00+00:00,10.6,2006-01-15 04:42:00+00:00,0.0,,,6.6,,2.2,285.0,1433,924,129.3603,35.3587
2006-01-15,7.4,4.6,2006-01-15 14:50:00+00:00,11.4,2006-01-15 03:56:00+00:00,0.0,,,6.6,,1.6,352.4,1426,937,129.1669,35.1604
2006-01-15,0.5,-1.4,2006-01-15 13:11:00+00:00,3.1,2006-01-15 07:06:00+00:00,0.0,,,9.5,,2.2,135.2,1439,116,126.967,37.4433
2006-01-15,2.7,1.0,2006-01-15 14:41:00+00:00,6.2,2006-01-15 06:21:00+00:00,0.0,,,6.6,,2.0,286.0,1437,144,126.7834,36.0123
2006-01-15,2.4,-0.1,2006-01-14 17:45:00+00:00,6.7,2006-01-15 04:18:00+00:00,0.0,,,13.1,,4.4,286.5,1436,160,129.0,35.1188
2006-01-15,4.7,3.6,2006-01-15 14:42:00+00:00,7.0,2006-01-15 05:02:00+00:00,0.0,,,6.6,,3.2,297.5,1433,300,126.3167,35.85
2006-01-15,4.5,2.4,2006-01-15 12:20:00+00:00,6.3,2006-01-15 02:23:00+00:00,0.0,,,6.2,,1.6,321.0,1180,302,126.1491,34.6432
2006-01-15,6.1,4.3,2006-01-14 15:27:00+00:00,8.8,2006-01-15 05:22:00+00:00,0.5,,,10.1,,1.7,342.0,1321,303,125.1167,34.0667
2006-01-15,8.4,6.4,2006-01-15 14:50:00+00:00,10.2,2006-01-14 15:11:00+00:00,5.0,,,11.1,,2.4,10.0,1164,305,126.9167,33.9
2006-01-15,6.6,4.9,2006-01-15 09:31:00+00:00,8.5,2006-01-14 15:04:00+00:00,2.0,,,8.3,,1.4,22.0,1195,306,127.8008,34.9525
2006-01-15,7.0,4.8,2006-01-15 09:32:00+00:00,8.4,2006-01-14 15:26:00+00:00,1.5,,,8.3,,2.0,96.0,1239,307,127.4496,34.2437
2006-01-15,5.1,1.4,2006-01-14 18:20:00+00:00,8.1,2006-01-15 06:19:00+00:00,0.0,,,12.0,,1.3,287.1,1432,310,129.1185,37.5546
2006-01-15,0.0,-3.8,2006-01-15 14:21:00+00:00,4.8,2006-01-15 06:02:00+00:00,0.0,,,4.3,,0.4,20.4,1440,311,128.0867,35.7892
2006-01-15,0.1,-4.4,2006-01-14 16:25:00+00:00,6.6,2006-01-15 04:00:00+00:00,0.0,,,5.5,,0.7,205.7,1435,312,129.1418,36.3908
2006-01-15,6.6,5.0,2006-01-15 14:33:00+00:00,9.5,2006-01-15 03:43:00+00:00,1.0,,,12.2,,2.2,44.0,1436,313,128.7514,34.8934
2006-01-15,-4.0,-8.5,2006-01-15 10:09:00+00:00,-1.7,2006-01-15 03:36:00+00:00,0.0,,,11.2,,5.1,303.3,1422,314,127.75,35.8667
2006-01-15,0.2,-2.7,2006-01-15 09:54:00+00:00,2.6,2006-01-15 14:06:00+00:00,0.5,,,7.2,,2.0,257.7,1440,315,127.5108,35.3067
2006-01-15,2.1,-0.6,2006-01-15 10:01:00+00:00,4.1,2006-01-15 14:53:00+00:00,0.0,,,8.1,,3.3,17.8,1440,316,126.9974,35.1144
2006-01-15,1.5,-2.2,2006-01-15 13:53:00+00:00,4.5,2006-01-15 02:33:00+00:00,0.0,,,4.8,,0.6,247.4,1415,317,127.0454,35.7189
2006-01-15,-1.6,-7.3,2006-01-14 15:37:00+00:00,3.2,2006-01-15 06:31:00+00:00,0.0,,,8.3,,1.4,265.1,1440,318,128.6794,37.6437
2006-01-15,4.2,0.6,2006-01-14 20:29:00+00:00,7.0,2006-01-15 05:59:00+00:00,0.0,,,5.8,,1.4,105.3,1410,319,130.8746,37.5408
2006-01-15,,,,,,,,,,,,,0,320,128.3208,38.325
2006-01-15,0.1,-3.4,2006-01-15 14:50:00+00:00,6.8,2006-01-15 06:22:00+00:00,0.0,,,7.9,,1.4,249.3,1439,321,128.1963,38.1147
2006-01-15,-1.8,-6.1,2006-01-15 14:33:00+00:00,6.1,2006-01-15 06:17:00+00:00,0.0,,,5.3,,0.4,103.3,1437,322,127.6698,38.2155
2006-01-15,-0.8,-5.7,2006-01-15 14:58:00+00:00,6.3,2006-01-15 05:45:00+00:00,0.0,,,6.5,,0.4,359.6,1360,323,127.5542,38.2728
2006-01-15,0.9,-2.8,2006-01-15 14:01:00+00:00,7.5,2006-01-15 06:19:00+00:00,0.0,,,5.5,,1.4,196.9,1429,324,128.0667,36.8667
2006-01-15,-1.0,-4.2,2006-01-15 14:32:00+00:00,6.1,2006-01-15 05:57:00+00:00,0.0,,,4.6,,0.4,302.5,1436,325,128.0254,37.1376
2006-01-15,-0.1,-3.6,2006-01-15 14:12:00+00:00,6.9,2006-01-15 05:14:00+00:00,0.0,,,5.9,,0.9,118.7,1440,326,127.583,37.5453
2006-01-15,0.9,-1.7,2006-01-14 16:44:00+00:00,5.6,2006-01-15 06:50:00+00:00,0.0,,,3.7,,0.5,6.4,1432,327,127.512,36.6503
2006-01-15,8.9,4.5,2006-01-15 14:21:00+00:00,12.6,2006-01-15 05:48:00+00:00,0.5,,,10.3,,1.6,338.3,1438,328,126.4061,33.2495
2006-01-15,3.4,-0.1,2006-01-15 14:58:00+00:00,6.9,2006-01-15 02:52:00+00:00,1.5,,,6.9,,1.6,241.1,1438,329,126.5439,33.4238
2006-01-15,7.2,4.4,2006-01-15 14:32:00+00:00,10.0,2006-01-15 07:01:00+00:00,2.0,,,10.6,,3.0,0.3,1438,330,126.4616,33.2886
2006-01-15,4.4,2.0,2006-01-15 14:40:00+00:00,8.2,2006-01-15 06:42:00+00:00,0.0,,,5.0,,1.2,275.8,1414,400,127.0485,37.5094
2006-01-15,4.7,1.4,2006-01-15 14:48:00+00:00,9.2,2006-01-15 05:40:00+00:00,0.0,,,4.7,,0.9,255.7,1420,401,127.02,37.48
2006-01-15,2.8,-1.0,2006-01-15 14:59:00+00:00,8.0,2006-01-15 05:30:00+00:00,0.0,,,6.3,,1.1,256.4,1390,402,127.1484,37.5519
2006-01-15,4.9,2.0,2006-01-15 14:58:00+00:00,9.3,2006-01-15 04:56:00+00:00,0.0,,,3.8,,0.7,305.9,1431,403,127.1004,37.5082
2006-01-15,3.6,1.4,2006-01-15 00:19:00+00:00,7.6,2006-01-15 04:39:00+00:00,0.0,,,4.7,,1.1,106.1,1428,404,126.85,37.55
2006-01-15,4.3,1.4,2006-01-15 14:57:00+00:00,8.5,2006-01-15 04:52:00+00:00,0.0,,,5.1,,0.8,320.7,1430,405,126.8793,37.524
2006-01-15,2.9,-1.4,2006-01-15 14:49:00+00:00,8.5,2006-01-15 06:47:00+00:00,0.0,,,4.8,,0.7,299.5,1417,406,127.0352,37.6633
2006-01-15,2.6,-1.8,2006-01-15 14:51:00+00:00,8.4,2006-01-15 04:45:00+00:00,0.0,,,6.1,,1.2,234.5,1422,407,127.0894,37.6194
2006-01-15,4.9,2.4,2006-01-15 13:51:00+00:00,9.1,2006-01-15 04:36:00+00:00,0.0,,,5.6,,1.5,184.6,1421,408,127.0501,37.5772
2006-01-15,4.4,2.1,2006-01-15 14:47:00+00:00,8.0,2006-01-15 05:29:00+00:00,0.0,,,5.8,,1.5,241.5,1424,409,127.0889,37.5835
2006-01-15,4.4,1.5,2006-01-15 14:46:00+00:00,8.5,2006-01-15 05:34:00+00:00,0.0,,,3.4,,0.9,235.5,1426,410,126.9228,37.4935
2006-01-15,3.9,1.8,2006-01-15 13:59:00+00:00,8.1,2006-01-15 06:36:00+00:00,0.0,,,4.8,,1.2,47.6,1421,411,126.9342,37.5431
2006-01-15,3.0,-0.8,2006-01-15 14:59:00+00:00,7.7,2006-01-15 05:34:00+00:00,0.0,,,5.6,,1.3,316.3,1423,412,126.9466,37.5676
2006-01-15,4.8,3.0,2006-01-15 14:22:00+00:00,8.2,2006-01-15 06:40:00+00:00,0.0,,,6.2,,1.6,267.5,1430,413,127.0791,37.5379
2006-01-15,4.3,1.0,2006-01-15 14:44:00+00:00,8.2,2006-01-15 05:45:00+00:00,0.0,,,4.2,,0.8,214.6,1414,415,126.9775,37.5168
2006-01-15,3.8,0.1,2006-01-15 13:39:00+00:00,7.7,2006-01-15 06:54:00+00:00,0.0,,,4.9,,1.2,283.6,1422,416,126.9357,37.6084
2006-01-15,4.7,1.7,2006-01-15 14:59:00+00:00,8.6,2006-01-15 06:45:00+00:00,0.0,,,4.7,,1.1,203.0,1425,417,126.88,37.48
2006-01-15,4.4,1.7,2006-01-15 13:46:00+00:00,8.0,2006-01-15 07:23:00+00:00,0.0,,,4.8,,1.2,314.9,1270,418,126.9394,37.5213
2006-01-15,3.1,1.0,2006-01-15 13:02:00+00:00,6.8,2006-01-15 05:58:00+00:00,0.0,,,5.5,,2.1,289.1,1427,419,126.9864,37.5535
2006-01-15,1.9,-0.5,2006-01-15 14:43:00+00:00,6.1,2006-01-15 04:16:00+00:00,0.0,,,5.8,,1.3,359.2,1425,420,126.9565,37.6155
2006-01-15,4.3,1.7,2006-01-15 14:58:00+00:00,8.2,2006-01-15 04:31:00+00:00,0.0,,,5.6,,1.5,271.8,1425,421,127.0406,37.545
2006-01-15,2.8,-1.0,2006-01-15 14:55:00+00:00,7.9,2006-01-15 06:36:00+00:00,0.0,,,4.7,,0.9,225.1,1437,423,126.8333,37.4833
2006-01-15,4.4,0.9,2006-01-15 14:54:00+00:00,8.6,2006-01-15 04:26:00+00:00,0.0,,,5.6,,1.1,290.4,1406,424,127.0017,37.6333
2006-01-15,2.1,-1.5,2006-01-15 14:50:00+00:00,7.4,2006-01-15 05:16:00+00:00,0.0,,,3.7,,1.0,163.1,1438,495,127.1834,36.9617
2006-01-15,2.2,-0.3,2006-01-15 14:35:00+00:00,7.6,2006-01-15 05:51:00+00:00,0.5,,,3.4,,0.6,179.8,1424,496,127.2804,36.4638
2006-01-15,-1.7,-4.9,2006-01-14 15:12:00+00:00,1.6,2006-01-15 06:25:00+00:00,0.0,,,10.6,,3.9,126.7,1395,498,128.5145,37.8793
2006-01-15,1.7,-1.8,2006-01-15 00:09:00+00:00,8.2,2006-01-15 06:03:00+00:00,0.0,,,6.2,,2.0,190.4,1423,499,127.0213,38.1331
2006-01-15,1.6,-1.9,2006-01-14 15:00:00+00:00,8.3,2006-01-15 05:06:00+00:00,0.0,,,4.5,,0.4,241.2,1414,500,126.4116,37.6287
2006-01-15,2.4,-0.6,2006-01-14 21:27:00+00:00,7.1,2006-01-15 04:02:00+00:00,0.0,,,4.9,,1.3,186.7,1426,501,125.7023,37.6644
2006-01-15,2.7,0.3,2006-01-14 20:16:00+00:00,8.6,2006-01-15 04:46:00+00:00,0.0,,,5.0,,1.7,180.0,1428,502,126.2829,37.7844
2006-01-15,0.9,-3.7,2006-01-15 14:46:00+00:00,8.3,2006-01-15 06:00:00+00:00,0.0,,,4.4,,0.4,276.5,1424,504,127.202,37.8915
2006-01-15,0.5,-3.3,2006-01-15 14:33:00+00:00,7.7,2006-01-15 05:21:00+00:00,0.0,,,6.6,,0.6,290.8,1411,505,127.35,37.82
2006-01-15,2.3,-1.6,2006-01-15 12:57:00+00:00,7.6,2006-01-15 05:52:00+00:00,0.0,,,5.3,,0.6,227.3,1435,544,126.7827,37.4631
2006-01-15,0.3,-4.2,2006-01-15 14:43:00+00:00,6.7,2006-01-15 04:59:00+00:00,0.0,,,5.8,,1.2,291.9,1438,545,126.8387,37.2804
2006-01-15,1.9,-2.1,2006-01-15 14:55:00+00:00,8.7,2006-01-15 06:36:00+00:00,0.0,,,5.1,,2.0,57.0,1439,546,127.2833,37.4
2006-01-15,0.8,-3.2,2006-01-15 14:53:00+00:00,8.9,2006-01-15 05:26:00+00:00,0.0,,,6.6,,0.6,164.4,1440,547,127.7583,37.4171
2006-01-15,1.1,-2.9,2006-01-15 14:48:00+00:00,8.3,2006-01-15 06:24:00+00:00,0.0,,,4.8,,0.9,290.9,1438,549,127.2,37.25
2006-01-15,1.6,-2.7,2006-01-15 14:22:00+00:00,8.6,2006-01-15 05:50:00+00:00,0.0,,,4.8,,0.3,293.3,1438,550,127.05,37.1833
2006-01-15,2.2,-1.1,2006-01-14 15:00:00+00:00,7.3,2006-01-15 06:30:00+00:00,0.0,,,5.8,,1.1,272.9,1439,551,127.07,37.0
2006-01-15,0.5,-3.3,2006-01-15 14:49:00+00:00,7.1,2006-01-15 05:40:00+00:00,0.0,,,5.9,,0.9,216.2,1437,552,127.42,38.25
2006-01-15,4.7,-0.1,2006-01-14 19:11:00+00:00,9.9,2006-01-15 06:43:00+00:00,0.0,,,10.5,,3.3,187.2,1421,553,128.4287,38.5038
2006-01-15,-1.8,-6.4,2006-01-14 16:17:00+00:00,2.7,2006-01-15 05:05:00+00:00,0.0,,,20.5,,9.1,284.0,1436,554,128.4371,38.2144
2006-01-15,0.0,-3.9,2006-01-15 14:43:00+00:00,7.9,2006-01-15 06:37:00+00:00,0.0,,,4.4,,0.8,124.5,1426,555,127.73,38.12
2006-01-15,-0.1,-3.6,2006-01-15 14:48:00+00:00,7.2,2006-01-15 06:43:00+00:00,0.0,,,4.0,,0.6,204.0,1438,556,127.9908,38.1056
2006-01-15,-0.5,-4.1,2006-01-15 14:45:00+00:00,6.5,2006-01-15 04:46:00+00:00,0.0,,,5.7,,0.5,211.1,1439,557,128.3209,37.9513
2006-01-15,-0.3,-3.6,2006-01-14 15:01:00+00:00,5.9,2006-01-15 06:08:00+00:00,0.0,,,5.8,,1.2,268.0,1438,559,128.3898,37.7739
2006-01-15,1.1,-2.1,2006-01-14 15:03:00+00:00,7.5,2006-01-15 05:33:00+00:00,0.0,,,6.6,,0.5,98.8,1429,561,128.1555,37.5816
2006-01-15,0.9,-2.8,2006-01-15 14:52:00+00:00,7.6,2006-01-15 06:25:00+00:00,0.0,,,5.3,,0.8,284.9,1422,562,128.269,37.2722
2006-01-15,0.1,-3.2,2006-01-14 15:30:00+00:00,5.6,2006-01-15 06:32:00+00:00,0.0,,,6.2,,0.6,175.7,1392,563,128.7466,37.2647
2006-01-15,3.0,0.4,2006-01-15 13:19:00+00:00,7.5,2006-01-15 06:23:00+00:00,0.0,,,4.0,,0.8,66.7,1421,565,126.785,37.34
2006-01-15,1.8,-2.5,2006-01-15 14:59:00+00:00,8.5,2006-01-15 06:08:00+00:00,0.0,,,4.4,,0.1,230.9,1408,567,126.913,37.9483
2006-01-15,0.4,-3.5,2006-01-15 14:54:00+00:00,7.1,2006-01-15 06:33:00+00:00,0.0,,,6.0,,1.2,218.3,1414,568,127.3174,37.9613
2006-01-15,3.5,0.0,2006-01-15 14:58:00+00:00,8.2,2006-01-15 06:12:00+00:00,0.0,,,5.7,,0.9,290.5,1416,569,127.1312,37.5994
