dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-08,7.5,5.6,2007-02-07 15:10:00+00:00,10.2,2007-02-08 05:48:00+00:00,21.0,,,7.9,,0.6,0.0,1417,760,126.93,35.43
2007-02-09,3.3,1.8,2007-02-09 11:58:00+00:00,6.6,2007-02-08 15:04:00+00:00,0.0,,,7.4,,1.8,311.7,1414,760,126.93,35.43
2007-02-10,1.3,-2.6,2007-02-09 20:35:00+00:00,6.3,2007-02-10 04:40:00+00:00,0.0,,,13.1,,2.0,345.2,1376,760,126.93,35.43
2007-02-11,0.3,-3.7,2007-02-11 14:44:00+00:00,5.1,2007-02-11 04:20:00+00:00,0.0,,,9.9,,1.6,304.6,1362,760,126.93,35.43
2007-02-12,-0.3,-7.1,2007-02-11 22:03:00+00:00,9.3,2007-02-12 07:40:00+00:00,0.0,,,3.4,,0.4,354.1,1382,760,126.93,35.43
2007-02-13,3.6,-5.2,2007-02-12 22:21:00+00:00,10.4,2007-02-13 14:14:00+00:00,33.0,,,8.3,,0.8,114.2,1384,760,126.93,35.43
2007-02-14,0.5,-2.6,2007-02-14 08:40:00+00:00,9.5,2007-02-13 15:01:00+00:00,2.5,,,15.1,,3.9,345.6,1383,760,126.93,35.43
2007-02-15,-0.9,-3.8,2007-02-15 14:29:00+00:00,3.1,2007-02-15 05:32:00+00:00,0.0,,,14.1,,2.7,350.6,1385,760,126.93,35.43
2007-02-16,2.3,-4.1,2007-02-15 15:59:00+00:00,10.1,2007-02-16 07:09:00+00:00,0.0,,,6.4,,1.0,105.0,1378,760,126.93,35.43
2007-02-17,4.3,1.0,2007-02-16 15:14:00+00:00,5.7,2007-02-17 06:00:00+00:00,4.5,,,4.4,,0.5,347.7,1423,760,126.93,35.43
2007-02-18,4.3,-1.8,2007-02-18 14:52:00+00:00,12.2,2007-02-18 04:36:00+00:00,0.0,,,7.0,,1.2,343.8,1387,760,126.93,35.43
2007-02-19,1.5,-3.9,2007-02-18 22:03:00+00:00,10.4,2007-02-19 04:27:00+00:00,0.0,,,6.2,,0.9,348.7,1349,760,126.93,35.43
2007-02-20,2.8,-5.7,2007-02-19 21:06:00+00:00,13.3,2007-02-20 04:16:00+00:00,0.0,,,6.3,,1.3,347.1,1380,760,126.93,35.43
2007-02-21,3.3,-4.8,2007-02-20 21:33:00+00:00,15.8,2007-02-21 05:13:00+00:00,0.0,,,6.3,,0.6,347.1,1338,760,126.93,35.43
2007-02-22,5.1,-4.2,2007-02-21 21:49:00+00:00,14.3,2007-02-22 06:03:00+00:00,0.0,,,6.3,,0.8,274.3,1376,760,126.93,35.43
2007-02-23,2.7,-1.1,2007-02-23 14:31:00+00:00,7.9,2007-02-22 15:01:00+00:00,0.0,,,9.3,,2.2,348.8,1326,760,126.93,35.43
2007-02-24,3.8,-2.3,2007-02-23 23:00:00+00:00,11.9,2007-02-24 06:41:00+00:00,0.0,,,8.2,,1.2,90.5,1300,760,126.93,35.43
2007-02-25,5.4,-0.6,2007-02-25 14:53:00+00:00,11.1,2007-02-25 05:49:00+00:00,0.0,,,6.0,,0.5,96.9,1391,760,126.93,35.43
2007-02-26,4.0,-3.7,2007-02-25 21:59:00+00:00,13.0,2007-02-26 05:27:00+00:00,0.0,,,6.1,,0.7,345.8,1362,760,126.93,35.43
2007-02-27,3.8,-3.7,2007-02-26 21:53:00+00:00,11.8,2007-02-27 06:20:00+00:00,0.0,,,8.1,,1.0,349.6,1343,760,126.93,35.43
2007-02-28,5.2,-3.9,2007-02-27 19:44:00+00:00,15.9,2007-02-28 06:30:00+00:00,0.0,,,4.8,,0.6,72.2,1390,760,126.93,35.43
2007-03-01,7.0,-3.9,2007-02-28 20:41:00+00:00,15.4,2007-03-01 05:25:00+00:00,0.0,,,8.4,,0.8,152.5,1363,760,126.93,35.43
2007-03-02,9.6,6.1,2007-03-01 20:22:00+00:00,11.9,2007-03-02 13:22:00+00:00,21.0,,,8.4,,1.0,152.5,1334,760,126.93,35.43
2007-03-03,12.7,8.8,2007-03-02 23:20:00+00:00,16.6,2007-03-03 07:25:00+00:00,1.0,,,8.4,,0.9,230.7,1297,760,126.93,35.43
2007-03-04,11.9,4.5,2007-03-04 14:51:00+00:00,15.4,2007-03-04 09:30:00+00:00,50.0,,,12.4,,2.9,253.8,1404,760,126.93,35.43
2007-03-05,-2.0,-5.0,2007-03-05 14:58:00+00:00,4.5,2007-03-04 15:01:00+00:00,1.0,,,18.0,,5.3,262.5,1399,760,126.93,35.43
2007-03-06,-5.0,-7.3,2007-03-05 22:04:00+00:00,-2.7,2007-03-06 04:51:00+00:00,0.0,,,13.8,,3.9,343.9,1411,760,126.93,35.43
2007-03-07,-3.0,-5.8,2007-03-06 18:46:00+00:00,0.1,2007-03-07 06:06:00+00:00,0.5,,,8.6,,2.1,345.4,1371,760,126.93,35.43
2007-03-08,-0.1,-4.3,2007-03-07 22:35:00+00:00,4.5,2007-03-08 05:09:00+00:00,2.5,,,9.3,,1.5,268.5,1379,760,126.93,35.43
2007-03-09,1.2,-5.0,2007-03-08 21:01:00+00:00,9.2,2007-03-09 05:00:00+00:00,0.0,,,6.5,,0.7,347.2,1342,760,126.93,35.43
2007-03-10,1.6,-2.7,2007-03-09 21:29:00+00:00,10.2,2007-03-10 03:34:00+00:00,0.5,,,13.4,,2.4,286.4,1377,760,126.93,35.43
2007-03-11,-1.4,-5.8,2007-03-10 22:25:00+00:00,1.7,2007-03-11 04:36:00+00:00,0.0,,,13.1,,3.3,346.0,1416,760,126.93,35.43
2007-03-12,2.0,-2.6,2007-03-11 22:06:00+00:00,7.2,2007-03-12 06:31:00+00:00,0.0,,,7.5,,2.3,294.3,1354,760,126.93,35.43
2007-03-13,2.0,-4.1,2007-03-12 21:50:00+00:00,9.0,2007-03-13 05:44:00+00:00,0.0,,,7.6,,1.3,348.2,1420,760,126.93,35.43
2007-03-14,4.5,-2.0,2007-03-13 19:14:00+00:00,13.2,2007-03-14 05:56:00+00:00,0.0,,,4.0,,0.7,142.1,1423,760,126.93,35.43
2007-03-15,6.2,1.6,2007-03-14 15:01:00+00:00,13.5,2007-03-15 05:11:00+00:00,0.0,,,8.6,,1.3,284.1,1417,760,126.93,35.43
2007-03-16,5.3,0.4,2007-03-15 21:32:00+00:00,12.9,2007-03-16 05:33:00+00:00,0.0,,,7.3,,1.2,279.5,1418,760,126.93,35.43
2007-03-17,3.7,-2.9,2007-03-16 21:36:00+00:00,11.0,2007-03-17 05:20:00+00:00,0.0,,,6.6,,1.2,350.8,1421,760,126.93,35.43
2007-03-18,4.0,-2.7,2007-03-18 14:41:00+00:00,12.5,2007-03-18 05:20:00+00:00,0.0,,,7.8,,0.9,21.6,1418,760,126.93,35.43
2007-03-19,3.0,-4.1,2007-03-18 16:41:00+00:00,10.2,2007-03-19 06:28:00+00:00,0.0,,,6.8,,1.1,347.9,1427,760,126.93,35.43
2007-03-20,3.0,-3.5,2007-03-19 20:43:00+00:00,11.1,2007-03-20 05:12:00+00:00,0.0,,,8.2,,1.3,261.0,1419,760,126.93,35.43
2007-03-21,4.7,-3.4,2007-03-20 18:43:00+00:00,14.7,2007-03-21 05:29:00+00:00,0.0,,,6.7,,1.0,244.0,1418,760,126.93,35.43
2007-03-22,5.7,-2.7,2007-03-21 19:44:00+00:00,16.2,2007-03-22 05:01:00+00:00,0.0,,,5.4,,0.8,282.0,1422,760,126.93,35.43
2007-03-23,9.1,-3.3,2007-03-22 20:55:00+00:00,19.4,2007-03-23 06:22:00+00:00,2.5,,,7.0,,1.3,116.1,1423,760,126.93,35.43
2007-03-24,9.7,6.2,2007-03-24 14:47:00+00:00,12.8,2007-03-23 20:54:00+00:00,14.0,,,6.5,,2.3,149.2,1417,760,126.93,35.43
2007-03-25,7.2,0.8,2007-03-25 14:53:00+00:00,13.8,2007-03-25 04:16:00+00:00,0.0,,,6.9,,1.9,343.7,1421,760,126.93,35.43
2007-03-26,9.8,-2.2,2007-03-25 21:25:00+00:00,19.3,2007-03-26 06:38:00+00:00,0.0,,,9.2,,1.5,151.3,1418,760,126.93,35.43
2007-03-27,10.2,1.4,2007-03-27 14:57:00+00:00,15.8,2007-03-27 04:36:00+00:00,0.0,,,9.5,,2.0,250.7,1417,760,126.93,35.43
2007-03-28,8.9,-2.7,2007-03-27 21:32:00+00:00,17.5,2007-03-28 07:00:00+00:00,0.0,,,11.9,,2.1,231.2,1416,760,126.93,35.43
2007-03-29,10.8,3.2,2007-03-28 21:50:00+00:00,19.9,2007-03-29 04:41:00+00:00,15.0,,,10.2,,2.3,297.0,1426,760,126.93,35.43
2007-03-30,11.0,5.3,2007-03-29 22:04:00+00:00,18.2,2007-03-30 08:08:00+00:00,0.0,,,7.2,,1.6,347.4,1424,760,126.93,35.43
2007-03-31,9.6,4.3,2007-03-31 14:23:00+00:00,13.7,2007-03-31 01:51:00+00:00,1.0,,,10.2,,2.1,343.1,1415,760,126.93,35.43
2007-04-01,6.9,2.6,2007-03-31 17:27:00+00:00,11.1,2007-04-01 05:27:00+00:00,0.5,,,6.4,,1.4,0.6,1418,760,126.93,35.43
2007-04-02,3.8,0.9,2007-04-01 20:40:00+00:00,7.9,2007-04-02 04:32:00+00:00,0.0,,,12.3,,3.1,344.4,1416,760,126.93,35.43
2007-04-03,4.1,1.4,2007-04-02 18:30:00+00:00,7.4,2007-04-03 05:57:00+00:00,0.0,,,12.9,,4.0,346.0,1422,760,126.93,35.43
2007-04-04,4.2,-0.6,2007-04-03 18:50:00+00:00,7.8,2007-04-04 06:02:00+00:00,0.0,,,12.2,,3.0,347.0,1416,760,126.93,35.43
2007-04-05,6.1,-4.1,2007-04-04 21:13:00+00:00,16.2,2007-04-05 05:49:00+00:00,0.0,,,5.6,,1.3,114.8,1411,760,126.93,35.43
2007-04-06,7.4,0.7,2007-04-05 21:29:00+00:00,16.3,2007-04-06 04:56:00+00:00,0.0,,,6.5,,1.4,232.1,1419,760,126.93,35.43
2007-04-07,6.7,-1.8,2007-04-06 20:52:00+00:00,16.3,2007-04-07 03:56:00+00:00,0.0,,,6.7,,1.1,349.6,1417,760,126.93,35.43
2007-04-08,7.0,1.3,2007-04-07 18:46:00+00:00,15.3,2007-04-08 02:02:00+00:00,0.0,,,9.8,,1.7,349.6,1423,760,126.93,35.43
2007-04-09,6.6,-2.5,2007-04-08 20:50:00+00:00,15.5,2007-04-09 05:50:00+00:00,0.0,,,8.1,,1.4,350.1,1415,760,126.93,35.43
2007-04-10,8.2,-1.9,2007-04-09 20:43:00+00:00,19.0,2007-04-10 05:29:00+00:00,0.0,,,6.1,,1.2,313.7,1415,760,126.93,35.43
2007-04-11,9.6,-0.8,2007-04-10 21:33:00+00:00,20.5,2007-04-11 05:10:00+00:00,0.0,,,6.1,,1.0,301.3,1416,760,126.93,35.43
2007-04-12,12.7,2.0,2007-04-11 19:38:00+00:00,21.2,2007-04-12 06:10:00+00:00,0.0,,,12.7,,2.3,266.1,1410,760,126.93,35.43
2007-04-13,9.2,2.8,2007-04-13 14:42:00+00:00,14.2,2007-04-12 18:35:00+00:00,17.0,,,10.6,,2.9,243.2,1421,760,126.93,35.43
2007-04-14,8.3,-1.0,2007-04-13 20:37:00+00:00,18.2,2007-04-14 04:26:00+00:00,0.0,,,6.5,,1.2,347.8,1422,760,126.93,35.43
2007-04-15,9.2,0.4,2007-04-14 21:14:00+00:00,18.3,2007-04-15 04:54:00+00:00,0.5,,,5.3,,1.1,317.7,1423,760,126.93,35.43
2007-04-16,6.7,5.7,2007-04-15 20:26:00+00:00,8.8,2007-04-16 02:25:00+00:00,15.0,,,6.1,,1.7,346.4,1421,760,126.93,35.43
2007-04-17,6.3,0.1,2007-04-16 20:47:00+00:00,11.2,2007-04-17 05:27:00+00:00,0.0,,,5.6,,1.5,255.9,1390,760,126.93,35.43
2007-04-18,8.6,1.8,2007-04-17 21:36:00+00:00,16.3,2007-04-18 04:53:00+00:00,0.0,,,8.1,,1.4,311.0,1402,760,126.93,35.43
2007-04-19,10.4,-1.0,2007-04-18 20:53:00+00:00,19.5,2007-04-19 06:05:00+00:00,0.0,,,8.1,,1.8,260.5,1417,760,126.93,35.43
2007-04-20,14.5,7.3,2007-04-19 19:39:00+00:00,18.5,2007-04-20 03:19:00+00:00,0.0,,,15.3,,3.6,152.7,1424,760,126.93,35.43
2007-04-21,16.9,11.0,2007-04-20 20:21:00+00:00,20.6,2007-04-21 04:12:00+00:00,0.0,,,8.1,,2.1,181.1,1213,760,126.93,35.43
2007-04-22,12.3,7.9,2007-04-22 14:49:00+00:00,18.3,2007-04-21 15:01:00+00:00,0.0,,,9.2,,2.2,345.0,1420,760,126.93,35.43
2007-04-23,12.7,4.7,2007-04-22 18:30:00+00:00,21.0,2007-04-23 04:50:00+00:00,0.0,,,10.5,,2.0,64.6,1423,760,126.93,35.43
2007-04-24,10.4,4.4,2007-04-23 19:42:00+00:00,16.1,2007-04-24 06:19:00+00:00,0.0,,,6.0,,1.1,304.8,1420,760,126.93,35.43
2007-04-25,11.9,5.1,2007-04-24 17:33:00+00:00,18.9,2007-04-25 06:01:00+00:00,0.0,,,9.3,,1.8,267.7,1422,760,126.93,35.43
2007-04-26,13.2,3.7,2007-04-25 20:55:00+00:00,24.1,2007-04-26 04:30:00+00:00,0.0,,,5.8,,1.2,341.1,1421,760,126.93,35.43
2007-04-27,12.8,5.5,2007-04-26 17:07:00+00:00,23.8,2007-04-27 05:07:00+00:00,0.0,,,10.3,,1.6,266.5,1421,760,126.93,35.43
2007-04-28,11.0,1.0,2007-04-27 20:51:00+00:00,20.8,2007-04-28 06:05:00+00:00,0.0,,,7.8,,1.7,305.1,1421,760,126.93,35.43
2007-04-29,13.0,1.0,2007-04-28 19:41:00+00:00,24.5,2007-04-29 05:46:00+00:00,0.0,,,5.6,,1.1,249.9,1422,760,126.93,35.43
2007-04-30,12.3,6.0,2007-04-29 20:45:00+00:00,19.3,2007-04-30 03:33:00+00:00,2.5,,,9.6,,1.3,118.4,1412,760,126.93,35.43
2007-05-01,11.6,9.5,2007-05-01 14:29:00+00:00,13.5,2007-04-30 16:24:00+00:00,4.5,,,8.2,,2.1,126.2,1417,760,126.93,35.43
2007-05-02,13.5,7.5,2007-05-02 14:39:00+00:00,21.2,2007-05-02 07:03:00+00:00,0.0,,,7.4,,1.9,261.7,1419,760,126.93,35.43
2007-05-03,14.5,6.4,2007-05-02 16:33:00+00:00,21.7,2007-05-03 04:32:00+00:00,0.0,,,5.6,,1.1,257.2,1422,760,126.93,35.43
2007-05-04,17.7,10.0,2007-05-04 14:55:00+00:00,25.9,2007-05-04 06:16:00+00:00,0.0,,,6.6,,1.4,246.8,1419,760,126.93,35.43
2007-05-05,18.2,7.3,2007-05-04 20:36:00+00:00,28.3,2007-05-05 04:24:00+00:00,0.0,,,6.0,,1.0,143.6,1411,760,126.93,35.43
2007-05-06,15.9,12.6,2007-05-06 14:54:00+00:00,19.7,2007-05-06 02:43:00+00:00,6.5,,,5.0,,1.2,289.5,1420,760,126.93,35.43
2007-05-07,16.9,9.0,2007-05-06 20:43:00+00:00,25.6,2007-05-07 05:50:00+00:00,0.0,,,8.0,,1.4,252.7,1421,760,126.93,35.43
2007-05-08,16.9,8.3,2007-05-08 14:55:00+00:00,26.1,2007-05-08 05:10:00+00:00,0.0,,,7.2,,1.4,248.6,1416,760,126.93,35.43
2007-05-09,13.9,5.3,2007-05-08 19:16:00+00:00,22.1,2007-05-09 03:43:00+00:00,15.0,,,12.1,,2.3,154.5,1417,760,126.93,35.43
2007-05-10,13.4,6.5,2007-05-10 14:55:00+00:00,20.1,2007-05-10 05:16:00+00:00,0.0,,,10.4,,2.4,290.4,1423,760,126.93,35.43
2007-05-11,16.5,4.5,2007-05-10 19:02:00+00:00,25.9,2007-05-11 06:21:00+00:00,0.0,,,6.5,,1.6,141.5,1420,760,126.93,35.43
2007-05-12,13.8,11.1,2007-05-12 12:52:00+00:00,17.3,2007-05-11 16:06:00+00:00,12.5,,,9.3,,1.8,294.0,1421,760,126.93,35.43
2007-05-13,15.2,5.1,2007-05-12 20:34:00+00:00,23.3,2007-05-13 04:50:00+00:00,0.0,,,7.8,,1.8,226.2,1416,760,126.93,35.43
2007-05-14,17.1,11.4,2007-05-13 21:00:00+00:00,23.6,2007-05-14 05:41:00+00:00,0.0,,,12.4,,2.4,270.6,1416,760,126.93,35.43
2007-05-15,18.3,10.0,2007-05-14 20:56:00+00:00,27.1,2007-05-15 05:36:00+00:00,0.0,,,4.8,,1.1,246.8,1421,760,126.93,35.43
2007-05-16,15.3,11.1,2007-05-16 14:49:00+00:00,19.6,2007-05-16 03:02:00+00:00,22.0,,,12.6,,1.9,123.7,1424,760,126.93,35.43
2007-05-17,16.9,11.9,2007-05-16 16:50:00+00:00,22.5,2007-05-17 08:16:00+00:00,0.0,,,13.1,,3.8,273.0,1425,760,126.93,35.43
2007-05-18,14.0,10.8,2007-05-18 13:59:00+00:00,18.5,2007-05-18 01:16:00+00:00,0.0,,,9.5,,2.5,257.7,1432,760,126.93,35.43
2007-05-19,14.3,8.0,2007-05-19 14:44:00+00:00,21.5,2007-05-19 05:29:00+00:00,0.0,,,9.2,,1.9,299.3,1433,760,126.93,35.43
2007-05-20,15.0,5.4,2007-05-19 20:44:00+00:00,24.8,2007-05-20 05:53:00+00:00,0.0,,,5.3,,1.3,241.8,1432,760,126.93,35.43
2007-05-21,14.4,6.3,2007-05-20 19:51:00+00:00,22.9,2007-05-21 06:46:00+00:00,0.0,,,4.2,,0.8,264.9,1429,760,126.93,35.43
2007-05-22,17.0,5.3,2007-05-21 20:37:00+00:00,27.8,2007-05-22 06:15:00+00:00,0.0,,,4.9,,1.1,344.8,1427,760,126.93,35.43
2007-05-23,18.3,8.9,2007-05-22 20:26:00+00:00,25.5,2007-05-23 06:29:00+00:00,0.0,,,7.0,,1.7,123.3,1428,760,126.93,35.43
2007-05-24,19.5,16.0,2007-05-23 15:51:00+00:00,24.0,2007-05-24 02:32:00+00:00,28.0,,,9.8,,2.6,105.4,1428,760,126.93,35.43
2007-05-25,19.6,16.2,2007-05-24 22:26:00+00:00,25.2,2007-05-25 05:37:00+00:00,0.5,,,8.2,,2.5,298.9,1417,760,126.93,35.43
2007-05-26,19.5,10.1,2007-05-25 20:50:00+00:00,28.6,2007-05-26 06:38:00+00:00,0.0,,,5.8,,1.3,246.4,1420,760,126.93,35.43
2007-05-27,21.2,14.3,2007-05-27 14:57:00+00:00,28.4,2007-05-27 03:58:00+00:00,0.0,,,6.5,,1.5,256.5,1417,760,126.93,35.43
2007-05-28,18.3,11.1,2007-05-27 20:15:00+00:00,26.2,2007-05-28 07:28:00+00:00,0.0,,,7.0,,1.5,160.8,1433,760,126.93,35.43
2007-05-29,19.1,13.8,2007-05-28 17:09:00+00:00,26.3,2007-05-29 03:57:00+00:00,0.0,,,9.1,,1.7,249.4,1409,760,126.93,35.43
2007-05-30,16.5,12.0,2007-05-30 14:37:00+00:00,22.5,2007-05-30 06:18:00+00:00,0.0,,,7.9,,2.0,347.0,1433,760,126.93,35.43
2007-05-31,19.1,9.6,2007-05-30 20:24:00+00:00,27.1,2007-05-31 07:01:00+00:00,0.0,,,6.5,,1.5,343.6,1425,760,126.93,35.43
2007-06-01,16.8,,,,,0.0,,,,,,,1089,760,126.93,35.43
2007-06-02,17.7,11.4,2007-06-01 20:24:00+00:00,22.6,2007-06-02 06:01:00+00:00,0.0,,,5.0,,1.2,128.7,1434,760,126.93,35.43
2007-06-03,19.3,11.5,2007-06-02 19:55:00+00:00,27.5,2007-06-03 08:01:00+00:00,0.0,,,4.8,,0.9,36.1,1429,760,126.93,35.43
2007-06-04,20.5,13.9,2007-06-03 19:37:00+00:00,28.6,2007-06-04 05:46:00+00:00,0.0,,,4.2,,0.9,344.9,1421,760,126.93,35.43
2007-06-05,20.5,14.7,2007-06-04 19:49:00+00:00,26.5,2007-06-05 05:16:00+00:00,0.0,,,7.0,,1.6,282.9,1422,760,126.93,35.43
2007-06-06,21.2,16.7,2007-06-06 13:58:00+00:00,26.3,2007-06-06 06:03:00+00:00,0.0,,,7.4,,1.7,347.0,1423,760,126.93,35.43
2007-06-07,19.2,14.3,2007-06-07 14:34:00+00:00,27.2,2007-06-07 05:50:00+00:00,0.5,,,9.8,,1.9,286.8,1421,760,126.93,35.43
2007-06-08,20.1,13.1,2007-06-07 20:33:00+00:00,27.6,2007-06-08 05:54:00+00:00,0.0,,,6.0,,1.3,262.9,1426,760,126.93,35.43
2007-06-09,19.5,13.1,2007-06-09 14:46:00+00:00,24.9,2007-06-09 05:39:00+00:00,0.0,,,8.6,,1.5,352.1,1417,760,126.93,35.43
2007-06-10,19.1,10.1,2007-06-09 20:13:00+00:00,28.2,2007-06-10 07:11:00+00:00,0.0,,,6.3,,1.3,346.5,1420,760,126.93,35.43
2007-06-11,20.3,12.0,2007-06-10 20:27:00+00:00,28.2,2007-06-11 04:36:00+00:00,0.0,,,6.5,,1.2,346.5,1420,760,126.93,35.43
