dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-27,5.0,1.7,2011-02-26 15:01:00+00:00,6.5,2011-02-27 08:36:00+00:00,39.5,5.0,2011-02-27 09:00:00+00:00,4.4,2011-02-27 10:08:00+00:00,0.5,106.9,1440,854,129.1596,35.5239
2011-02-28,4.6,3.9,2011-02-27 20:34:00+00:00,5.6,2011-02-28 07:06:00+00:00,13.0,2.5,2011-02-27 20:00:00+00:00,5.6,2011-02-27 16:35:00+00:00,0.9,61.9,1440,854,129.1596,35.5239
2011-03-01,4.8,1.6,2011-03-01 14:58:00+00:00,9.1,2011-03-01 06:13:00+00:00,3.5,1.5,2011-02-28 22:00:00+00:00,6.8,2011-03-01 06:48:00+00:00,0.9,281.3,1440,854,129.1596,35.5239
2011-03-02,1.5,-2.5,2011-03-01 22:17:00+00:00,6.4,2011-03-02 06:26:00+00:00,0.0,0.0,,10.4,2011-03-02 04:53:00+00:00,1.8,45.0,1440,854,129.1596,35.5239
2011-03-03,-0.5,-6.9,2011-03-02 21:52:00+00:00,4.7,2011-03-03 06:33:00+00:00,0.0,0.0,,7.7,2011-03-03 05:55:00+00:00,1.5,81.6,1440,854,129.1596,35.5239
2011-03-04,-0.1,-7.5,2011-03-03 21:44:00+00:00,8.2,2011-03-04 06:38:00+00:00,0.0,0.0,,8.2,2011-03-04 02:08:00+00:00,1.4,92.8,1440,854,129.1596,35.5239
2011-03-05,2.4,-8.0,2011-03-04 21:30:00+00:00,11.7,2011-03-05 07:19:00+00:00,0.0,0.0,,8.9,2011-03-05 05:58:00+00:00,1.5,261.6,1440,854,129.1596,35.5239
2011-03-06,4.8,-1.8,2011-03-05 19:27:00+00:00,13.1,2011-03-06 04:55:00+00:00,0.0,0.0,,6.9,2011-03-06 06:25:00+00:00,1.2,81.6,1440,854,129.1596,35.5239
2011-03-07,3.9,-2.3,2011-03-07 14:14:00+00:00,10.6,2011-03-07 05:58:00+00:00,0.0,0.0,,8.9,2011-03-07 03:12:00+00:00,1.5,118.1,1440,854,129.1596,35.5239
2011-03-08,4.0,-2.5,2011-03-07 20:28:00+00:00,9.6,2011-03-08 06:41:00+00:00,0.0,0.0,,9.9,2011-03-08 05:56:00+00:00,2.0,233.4,1440,854,129.1596,35.5239
2011-03-09,2.1,-3.5,2011-03-08 21:09:00+00:00,7.6,2011-03-09 06:36:00+00:00,0.0,0.0,,9.6,2011-03-09 05:35:00+00:00,1.6,275.6,1440,854,129.1596,35.5239
2011-03-10,2.1,-6.5,2011-03-09 21:08:00+00:00,10.4,2011-03-10 07:08:00+00:00,0.0,0.0,,9.2,2011-03-09 23:48:00+00:00,1.4,70.3,1440,854,129.1596,35.5239
2011-03-11,4.3,-4.5,2011-03-10 21:47:00+00:00,13.5,2011-03-11 06:04:00+00:00,0.0,0.0,,8.3,2011-03-11 02:51:00+00:00,1.5,42.2,1440,854,129.1596,35.5239
2011-03-12,7.1,-1.5,2011-03-11 15:58:00+00:00,16.1,2011-03-12 05:23:00+00:00,0.0,0.0,,8.2,2011-03-12 05:07:00+00:00,1.2,270.0,1440,854,129.1596,35.5239
2011-03-13,8.8,-1.0,2011-03-12 22:20:00+00:00,20.3,2011-03-13 06:01:00+00:00,0.0,0.0,,7.5,2011-03-13 06:50:00+00:00,1.0,106.9,1440,854,129.1596,35.5239
2011-03-14,10.0,2.0,2011-03-13 20:18:00+00:00,19.6,2011-03-14 05:05:00+00:00,0.0,0.0,,6.7,2011-03-14 08:38:00+00:00,1.0,306.6,1440,854,129.1596,35.5239
2011-03-15,7.2,0.7,2011-03-15 14:56:00+00:00,13.0,2011-03-15 04:49:00+00:00,0.0,0.0,,10.0,2011-03-15 04:39:00+00:00,1.6,281.3,1440,854,129.1596,35.5239
2011-03-16,1.7,-1.5,2011-03-15 21:24:00+00:00,6.8,2011-03-16 05:24:00+00:00,0.0,0.0,,11.5,2011-03-16 03:28:00+00:00,2.1,36.6,1440,854,129.1596,35.5239
2011-03-17,1.3,-4.8,2011-03-16 21:18:00+00:00,9.1,2011-03-17 07:02:00+00:00,0.0,0.0,,8.8,2011-03-17 04:20:00+00:00,1.3,272.8,1440,854,129.1596,35.5239
2011-03-18,5.2,-7.5,2011-03-17 21:24:00+00:00,14.0,2011-03-18 05:38:00+00:00,0.0,0.0,,8.1,2011-03-18 11:11:00+00:00,1.5,244.7,1440,854,129.1596,35.5239
2011-03-19,12.5,8.0,2011-03-18 20:56:00+00:00,18.0,2011-03-19 06:37:00+00:00,0.0,0.0,,7.2,2011-03-19 04:51:00+00:00,1.9,241.9,1440,854,129.1596,35.5239
2011-03-20,7.6,3.7,2011-03-20 14:55:00+00:00,12.1,2011-03-19 15:54:00+00:00,13.5,3.0,2011-03-20 03:00:00+00:00,7.4,2011-03-20 06:35:00+00:00,1.0,81.6,1440,854,129.1596,35.5239
2011-03-21,7.2,2.8,2011-03-20 15:42:00+00:00,12.4,2011-03-21 05:01:00+00:00,0.0,0.0,,6.8,2011-03-21 02:59:00+00:00,0.9,75.9,1440,854,129.1596,35.5239
2011-03-22,4.1,-2.2,2011-03-22 15:00:00+00:00,8.9,2011-03-22 05:51:00+00:00,0.0,0.0,,6.8,2011-03-22 01:38:00+00:00,1.3,244.7,1440,854,129.1596,35.5239
2011-03-23,2.2,-5.4,2011-03-22 21:53:00+00:00,9.7,2011-03-23 06:34:00+00:00,0.0,0.0,,10.7,2011-03-23 03:23:00+00:00,1.5,300.9,1440,854,129.1596,35.5239
2011-03-24,5.9,-2.3,2011-03-23 15:11:00+00:00,12.8,2011-03-24 05:49:00+00:00,0.0,0.0,,9.1,2011-03-24 03:23:00+00:00,1.6,64.7,1440,854,129.1596,35.5239
2011-03-25,4.3,-2.9,2011-03-25 14:46:00+00:00,8.3,2011-03-25 06:33:00+00:00,0.0,0.0,,11.7,2011-03-25 02:37:00+00:00,2.6,272.8,1440,854,129.1596,35.5239
2011-03-26,2.0,-6.1,2011-03-25 21:18:00+00:00,10.7,2011-03-26 05:56:00+00:00,0.0,0.0,,7.2,2011-03-26 07:30:00+00:00,1.3,196.9,1440,854,129.1596,35.5239
2011-03-27,3.9,-6.1,2011-03-26 21:24:00+00:00,12.3,2011-03-27 04:36:00+00:00,0.0,0.0,,8.6,2011-03-27 06:12:00+00:00,1.4,73.1,1440,854,129.1596,35.5239
2011-03-28,6.1,-2.3,2011-03-27 21:04:00+00:00,14.4,2011-03-28 03:46:00+00:00,0.0,0.0,,10.1,2011-03-28 03:31:00+00:00,1.4,264.4,1440,854,129.1596,35.5239
2011-03-29,4.8,-3.4,2011-03-28 21:10:00+00:00,13.1,2011-03-29 05:17:00+00:00,0.0,0.0,,7.9,2011-03-29 06:10:00+00:00,1.2,255.9,1440,854,129.1596,35.5239
2011-03-30,8.9,-2.7,2011-03-29 19:16:00+00:00,18.8,2011-03-30 06:21:00+00:00,0.0,0.0,,9.9,2011-03-30 05:15:00+00:00,1.8,295.3,1440,854,129.1596,35.5239
2011-03-31,8.7,-2.6,2011-03-30 21:12:00+00:00,20.5,2011-03-31 04:51:00+00:00,0.0,0.0,,10.4,2011-03-31 03:51:00+00:00,1.7,81.6,1440,854,129.1596,35.5239
2011-04-01,11.7,-2.0,2011-03-31 21:33:00+00:00,22.5,2011-04-01 05:06:00+00:00,0.0,0.0,,8.0,2011-04-01 04:45:00+00:00,1.4,241.9,1440,854,129.1596,35.5239
2011-04-02,8.2,4.9,2011-04-02 13:57:00+00:00,10.4,2011-04-01 21:14:00+00:00,0.0,0.0,,8.5,2011-04-02 04:20:00+00:00,2.2,47.8,1440,854,129.1596,35.5239
2011-04-03,5.0,-1.5,2011-04-03 14:42:00+00:00,9.6,2011-04-03 04:57:00+00:00,5.0,1.0,2011-04-02 18:00:00+00:00,7.9,2011-04-03 07:04:00+00:00,1.5,50.6,1440,854,129.1596,35.5239
2011-04-04,4.4,-3.5,2011-04-03 21:09:00+00:00,11.8,2011-04-04 04:41:00+00:00,0.0,0.0,,9.8,2011-04-04 04:14:00+00:00,2.1,59.1,1440,854,129.1596,35.5239
2011-04-05,6.1,-3.3,2011-04-04 21:16:00+00:00,15.7,2011-04-05 05:16:00+00:00,0.0,0.0,,7.5,2011-04-05 05:18:00+00:00,1.3,118.1,1440,854,129.1596,35.5239
2011-04-06,10.5,-2.5,2011-04-05 20:57:00+00:00,20.5,2011-04-06 05:33:00+00:00,0.0,0.0,,7.5,2011-04-06 05:01:00+00:00,1.6,163.1,1440,854,129.1596,35.5239
2011-04-07,13.3,10.0,2011-04-06 17:04:00+00:00,15.7,2011-04-07 09:17:00+00:00,24.0,3.5,2011-04-06 19:00:00+00:00,10.3,2011-04-07 04:31:00+00:00,2.1,199.7,1440,854,129.1596,35.5239
2011-04-08,12.1,8.9,2011-04-08 14:55:00+00:00,15.1,2011-04-08 05:56:00+00:00,9.0,2.0,2011-04-07 18:00:00+00:00,9.7,2011-04-08 02:03:00+00:00,1.6,67.5,1440,854,129.1596,35.5239
2011-04-09,10.9,2.3,2011-04-08 21:20:00+00:00,20.0,2011-04-09 06:31:00+00:00,0.0,0.0,,8.2,2011-04-09 04:52:00+00:00,1.1,281.3,1440,854,129.1596,35.5239
2011-04-10,12.0,0.3,2011-04-09 21:29:00+00:00,22.2,2011-04-10 05:05:00+00:00,0.0,0.0,,9.7,2011-04-10 04:34:00+00:00,1.4,236.3,1440,854,129.1596,35.5239
2011-04-11,9.2,3.0,2011-04-11 14:52:00+00:00,15.6,2011-04-11 07:34:00+00:00,4.0,2.5,2011-04-10 22:00:00+00:00,8.3,2011-04-11 00:23:00+00:00,1.4,90.0,1440,854,129.1596,35.5239
2011-04-12,9.9,-1.6,2011-04-11 20:44:00+00:00,20.4,2011-04-12 06:02:00+00:00,0.0,0.0,,7.4,2011-04-12 08:14:00+00:00,1.2,233.4,1440,854,129.1596,35.5239
2011-04-13,11.8,-0.6,2011-04-12 20:55:00+00:00,23.2,2011-04-13 07:10:00+00:00,0.0,0.0,,7.8,2011-04-13 02:30:00+00:00,1.2,112.5,1440,854,129.1596,35.5239
2011-04-14,13.3,0.6,2011-04-13 21:12:00+00:00,23.3,2011-04-14 04:49:00+00:00,0.0,0.0,,8.4,2011-04-14 05:51:00+00:00,1.6,236.3,1440,854,129.1596,35.5239
2011-04-15,19.3,13.4,2011-04-14 15:01:00+00:00,26.6,2011-04-15 05:20:00+00:00,0.0,0.0,,11.0,2011-04-14 16:31:00+00:00,2.8,230.6,1440,854,129.1596,35.5239
2011-04-16,10.9,7.8,2011-04-16 15:00:00+00:00,19.9,2011-04-15 15:20:00+00:00,0.0,0.0,,9.8,2011-04-16 05:05:00+00:00,2.7,120.9,1440,854,129.1596,35.5239
2011-04-17,8.1,0.5,2011-04-16 20:40:00+00:00,16.0,2011-04-17 05:00:00+00:00,0.0,0.0,,6.8,2011-04-17 06:00:00+00:00,1.5,56.3,1440,854,129.1596,35.5239
2011-04-18,7.9,1.0,2011-04-17 17:12:00+00:00,15.4,2011-04-18 06:26:00+00:00,0.0,0.0,,10.1,2011-04-18 04:25:00+00:00,1.3,84.4,1440,854,129.1596,35.5239
2011-04-19,8.0,2.1,2011-04-19 14:52:00+00:00,13.8,2011-04-19 06:37:00+00:00,0.0,0.0,,8.6,2011-04-19 01:17:00+00:00,1.6,326.3,1440,854,129.1596,35.5239
2011-04-20,10.1,-1.0,2011-04-19 21:13:00+00:00,18.7,2011-04-20 06:19:00+00:00,0.0,0.0,,9.3,2011-04-20 07:59:00+00:00,1.9,244.7,1440,854,129.1596,35.5239
2011-04-21,13.6,3.2,2011-04-20 21:29:00+00:00,21.7,2011-04-21 05:13:00+00:00,0.0,0.0,,7.7,2011-04-21 04:22:00+00:00,1.7,149.1,1440,854,129.1596,35.5239
2011-04-22,12.1,9.9,2011-04-22 14:56:00+00:00,15.6,2011-04-22 06:33:00+00:00,52.0,7.5,2011-04-22 02:00:00+00:00,7.6,2011-04-22 07:00:00+00:00,1.0,222.2,1440,854,129.1596,35.5239
2011-04-23,12.1,6.5,2011-04-22 21:20:00+00:00,17.7,2011-04-23 04:54:00+00:00,0.0,0.0,,12.6,2011-04-23 04:37:00+00:00,1.7,270.0,1440,854,129.1596,35.5239
2011-04-24,11.8,4.6,2011-04-23 19:10:00+00:00,17.7,2011-04-24 06:06:00+00:00,0.0,0.0,,11.0,2011-04-24 06:08:00+00:00,2.0,250.3,1440,854,129.1596,35.5239
2011-04-25,13.3,5.2,2011-04-24 20:55:00+00:00,19.2,2011-04-25 06:40:00+00:00,0.0,0.0,,9.0,2011-04-25 03:23:00+00:00,2.0,253.1,1440,854,129.1596,35.5239
2011-04-26,13.0,9.0,2011-04-25 18:42:00+00:00,18.8,2011-04-26 06:03:00+00:00,8.0,1.5,2011-04-26 09:00:00+00:00,6.7,2011-04-25 16:50:00+00:00,1.0,182.8,1440,854,129.1596,35.5239
2011-04-27,15.5,10.0,2011-04-27 14:58:00+00:00,22.2,2011-04-27 07:24:00+00:00,0.5,0.0,2011-04-26 17:00:00+00:00,11.3,2011-04-27 06:04:00+00:00,1.5,267.2,1440,854,129.1596,35.5239
2011-04-28,9.8,3.5,2011-04-27 21:17:00+00:00,16.5,2011-04-28 05:09:00+00:00,0.0,0.0,,8.1,2011-04-28 02:37:00+00:00,1.5,267.2,1440,854,129.1596,35.5239
2011-04-29,12.7,0.8,2011-04-28 20:45:00+00:00,21.1,2011-04-29 04:01:00+00:00,0.0,0.0,,8.8,2011-04-29 14:49:00+00:00,1.7,236.3,1440,854,129.1596,35.5239
2011-04-30,18.4,15.2,2011-04-29 15:23:00+00:00,21.5,2011-04-30 06:44:00+00:00,6.5,3.0,2011-04-30 14:00:00+00:00,12.1,2011-04-29 18:52:00+00:00,3.2,236.3,1440,854,129.1596,35.5239
2011-05-01,18.2,11.4,2011-05-01 15:00:00+00:00,23.4,2011-05-01 05:34:00+00:00,3.0,2.0,2011-04-30 16:00:00+00:00,13.1,2011-05-01 02:16:00+00:00,2.0,300.9,1440,854,129.1596,35.5239
2011-05-02,15.3,10.8,2011-05-02 13:18:00+00:00,21.3,2011-05-02 03:54:00+00:00,0.0,0.0,,8.3,2011-05-02 06:47:00+00:00,1.8,104.1,1439,854,129.1596,35.5239
2011-05-03,15.6,9.7,2011-05-03 14:59:00+00:00,24.1,2011-05-03 04:11:00+00:00,0.0,0.0,,7.4,2011-05-03 05:00:00+00:00,1.0,236.3,1440,854,129.1596,35.5239
2011-05-04,12.7,5.2,2011-05-03 20:38:00+00:00,19.6,2011-05-04 03:39:00+00:00,0.0,0.0,,8.5,2011-05-04 03:57:00+00:00,1.6,98.4,1440,854,129.1596,35.5239
2011-05-05,11.9,5.8,2011-05-04 20:15:00+00:00,18.4,2011-05-05 03:29:00+00:00,0.0,0.0,,8.2,2011-05-05 04:38:00+00:00,1.7,101.3,1440,854,129.1596,35.5239
2011-05-06,13.3,4.1,2011-05-05 19:55:00+00:00,20.8,2011-05-06 04:53:00+00:00,0.5,0.5,2011-05-06 14:00:00+00:00,5.3,2011-05-06 02:13:00+00:00,0.8,81.6,1439,854,129.1596,35.5239
