dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-24,3.4,-2.2,2001-01-23 16:00:00+00:00,7.5,2001-01-24 04:37:00+00:00,0.0,,,11.5,,3.5,79.8,1417,784,126.6071,34.8686
2001-01-25,4.5,1.3,2001-01-25 14:36:00+00:00,8.2,2001-01-25 06:54:00+00:00,0.0,,,6.3,,1.7,33.9,1425,784,126.6071,34.8686
2001-01-26,4.8,0.8,2001-01-25 15:25:00+00:00,9.5,2001-01-26 06:57:00+00:00,0.0,,,10.1,,2.4,64.2,1417,784,126.6071,34.8686
2001-01-27,3.3,2.1,2001-01-26 19:04:00+00:00,6.2,2001-01-27 02:03:00+00:00,5.0,,,12.5,,2.8,339.7,1417,784,126.6071,34.8686
2001-01-28,0.6,-1.3,2001-01-28 09:37:00+00:00,5.6,2001-01-28 02:27:00+00:00,0.5,,,14.3,,3.5,322.4,1414,784,126.6071,34.8686
2001-01-29,0.6,-5.2,2001-01-28 22:28:00+00:00,5.2,2001-01-29 05:55:00+00:00,1.5,,,7.8,,1.2,294.5,1427,784,126.6071,34.8686
2001-01-30,1.2,-3.2,2001-01-29 22:59:00+00:00,7.1,2001-01-30 05:04:00+00:00,0.0,,,8.1,,1.2,293.1,1412,784,126.6071,34.8686
2001-01-31,2.2,-3.6,2001-01-30 21:12:00+00:00,7.3,2001-01-31 06:44:00+00:00,0.0,,,7.1,,1.0,322.4,1411,784,126.6071,34.8686
2001-02-01,-0.3,-4.7,2001-02-01 14:53:00+00:00,5.6,2001-01-31 15:01:00+00:00,0.0,,,16.8,,6.7,351.5,1423,784,126.6071,34.8686
2001-02-02,-2.9,-8.1,2001-02-01 22:31:00+00:00,3.6,2001-02-02 06:14:00+00:00,0.0,,,5.6,,1.1,320.1,1411,784,126.6071,34.8686
2001-02-03,0.8,-5.9,2001-02-02 21:54:00+00:00,7.5,2001-02-03 05:58:00+00:00,0.0,,,4.5,,0.8,31.8,1414,784,126.6071,34.8686
2001-02-04,3.8,-0.7,2001-02-03 20:43:00+00:00,10.2,2001-02-04 06:23:00+00:00,0.0,,,6.3,,1.3,28.5,1412,784,126.6071,34.8686
2001-02-05,4.7,-2.1,2001-02-04 22:26:00+00:00,12.5,2001-02-05 06:36:00+00:00,0.0,,,7.4,,1.5,34.9,1410,784,126.6071,34.8686
2001-02-06,5.2,3.1,2001-02-06 13:17:00+00:00,9.8,2001-02-06 04:56:00+00:00,0.0,,,7.8,,1.9,301.0,1417,784,126.6071,34.8686
2001-02-07,1.6,-1.7,2001-02-07 11:30:00+00:00,5.3,2001-02-07 02:54:00+00:00,0.0,,,13.6,,4.9,329.7,1418,784,126.6071,34.8686
2001-02-08,-1.4,-4.8,2001-02-08 14:50:00+00:00,2.5,2001-02-08 05:59:00+00:00,0.0,,,11.1,,4.1,343.5,1417,784,126.6071,34.8686
2001-02-09,-0.8,-6.7,2001-02-08 18:47:00+00:00,6.0,2001-02-09 04:01:00+00:00,0.0,,,9.0,,1.2,298.6,1415,784,126.6071,34.8686
2001-02-10,0.6,-5.3,2001-02-09 20:42:00+00:00,9.1,2001-02-10 06:47:00+00:00,0.0,,,6.4,,1.0,339.8,1413,784,126.6071,34.8686
2001-02-11,0.7,-5.4,2001-02-10 19:50:00+00:00,6.0,2001-02-11 05:18:00+00:00,0.0,,,6.3,,1.7,346.4,1415,784,126.6071,34.8686
2001-02-12,0.1,-2.6,2001-02-12 14:53:00+00:00,2.5,2001-02-12 05:34:00+00:00,0.0,,,7.3,,2.5,328.7,1423,784,126.6071,34.8686
2001-02-13,-0.7,-3.9,2001-02-12 17:10:00+00:00,4.2,2001-02-13 04:54:00+00:00,0.0,,,11.8,,3.8,28.6,1408,784,126.6071,34.8686
2001-02-14,-1.8,-8.2,2001-02-13 22:48:00+00:00,4.0,2001-02-14 05:55:00+00:00,0.0,,,10.9,,2.0,303.0,1410,784,126.6071,34.8686
2001-02-15,1.2,-7.0,2001-02-14 21:19:00+00:00,9.7,2001-02-15 03:57:00+00:00,1.0,,,16.2,,3.4,225.6,1416,784,126.6071,34.8686
2001-02-16,-0.8,-5.2,2001-02-16 14:58:00+00:00,2.7,2001-02-16 05:06:00+00:00,0.0,,,15.0,,5.2,334.0,1384,784,126.6071,34.8686
2001-02-17,-1.0,-8.5,2001-02-16 21:22:00+00:00,6.8,2001-02-17 06:24:00+00:00,0.0,,,5.4,,1.2,26.6,1420,784,126.6071,34.8686
2001-02-18,3.5,-0.4,2001-02-17 17:02:00+00:00,10.5,2001-02-18 07:04:00+00:00,0.0,,,6.4,,1.6,40.9,1415,784,126.6071,34.8686
2001-02-19,3.3,-3.0,2001-02-18 22:03:00+00:00,11.9,2001-02-19 04:55:00+00:00,0.0,,,9.5,,1.7,316.5,1414,784,126.6071,34.8686
2001-02-20,6.0,-3.6,2001-02-19 21:22:00+00:00,16.0,2001-02-20 05:46:00+00:00,0.0,,,6.7,,1.1,240.9,1408,784,126.6071,34.8686
2001-02-21,5.7,2.6,2001-02-21 12:11:00+00:00,9.1,2001-02-21 07:56:00+00:00,2.5,,,4.8,,1.2,31.9,1419,784,126.6071,34.8686
2001-02-22,6.6,1.1,2001-02-21 23:18:00+00:00,17.5,2001-02-22 07:01:00+00:00,0.0,,,5.0,,1.5,26.9,1409,784,126.6071,34.8686
2001-02-23,7.2,3.8,2001-02-22 15:01:00+00:00,9.1,2001-02-23 08:18:00+00:00,27.0,,,11.1,,2.5,37.4,1358,784,126.6071,34.8686
2001-02-24,3.4,-0.1,2001-02-24 13:31:00+00:00,7.6,2001-02-23 15:01:00+00:00,5.5,,,13.6,,4.5,345.6,1312,784,126.6071,34.8686
2001-02-25,1.5,-1.7,2001-02-24 21:58:00+00:00,6.0,2001-02-25 05:48:00+00:00,0.0,,,11.8,,4.2,29.6,1386,784,126.6071,34.8686
2001-02-26,1.8,-2.8,2001-02-25 19:54:00+00:00,10.3,2001-02-26 08:16:00+00:00,0.0,,,7.1,,1.0,65.0,1400,784,126.6071,34.8686
2001-02-27,5.1,-1.8,2001-02-26 19:19:00+00:00,14.6,2001-02-27 14:14:00+00:00,21.0,,,11.7,,1.9,180.9,1408,784,126.6071,34.8686
2001-02-28,6.0,3.9,2001-02-28 11:12:00+00:00,12.9,2001-02-27 15:01:00+00:00,8.0,,,10.1,,3.5,324.4,1352,784,126.6071,34.8686
2001-03-01,5.8,2.7,2001-03-01 14:42:00+00:00,9.9,2001-03-01 05:42:00+00:00,3.5,,,11.2,,2.8,333.4,1407,784,126.6071,34.8686
2001-03-02,6.4,2.2,2001-03-01 22:16:00+00:00,12.2,2001-03-02 07:04:00+00:00,0.0,,,4.0,,0.8,235.7,1411,784,126.6071,34.8686
2001-03-03,6.0,0.6,2001-03-02 15:00:00+00:00,14.0,2001-03-03 04:05:00+00:00,3.0,,,15.1,,2.6,321.9,1410,784,126.6071,34.8686
2001-03-04,1.4,-0.7,2001-03-04 03:34:00+00:00,3.5,2001-03-03 18:58:00+00:00,0.5,,,19.7,,6.8,305.5,1404,784,126.6071,34.8686
2001-03-05,4.3,0.4,2001-03-04 20:13:00+00:00,8.6,2001-03-05 06:15:00+00:00,0.0,,,10.1,,2.9,313.2,1395,784,126.6071,34.8686
2001-03-06,6.9,1.0,2001-03-05 17:04:00+00:00,14.6,2001-03-06 04:42:00+00:00,0.0,,,10.9,,2.9,301.0,1406,784,126.6071,34.8686
2001-03-07,1.3,-1.2,2001-03-07 12:33:00+00:00,5.0,2001-03-06 15:01:00+00:00,0.0,,,16.2,,6.3,334.7,1405,784,126.6071,34.8686
2001-03-08,-0.9,-3.0,2001-03-08 03:53:00+00:00,1.9,2001-03-08 05:45:00+00:00,0.5,,,17.6,,6.4,298.0,1398,784,126.6071,34.8686
2001-03-09,1.5,-5.1,2001-03-08 21:58:00+00:00,5.9,2001-03-09 07:20:00+00:00,1.0,,,11.5,,2.7,328.4,1400,784,126.6071,34.8686
2001-03-10,4.1,-1.7,2001-03-10 14:59:00+00:00,9.5,2001-03-10 02:24:00+00:00,0.0,,,10.3,,3.7,290.9,1411,784,126.6071,34.8686
2001-03-11,0.9,-4.2,2001-03-10 20:46:00+00:00,8.2,2001-03-11 05:17:00+00:00,0.0,,,9.5,,1.9,300.6,1408,784,126.6071,34.8686
2001-03-12,1.9,-3.2,2001-03-11 21:22:00+00:00,8.2,2001-03-12 04:30:00+00:00,0.0,,,13.9,,3.0,291.3,1390,784,126.6071,34.8686
2001-03-13,4.8,-4.1,2001-03-12 21:38:00+00:00,14.3,2001-03-13 05:47:00+00:00,0.0,,,7.5,,1.4,156.3,1400,784,126.6071,34.8686
2001-03-14,10.5,2.0,2001-03-13 17:57:00+00:00,16.6,2001-03-14 06:35:00+00:00,0.0,,,12.7,,3.6,195.8,1405,784,126.6071,34.8686
2001-03-15,5.5,0.3,2001-03-15 14:46:00+00:00,11.8,2001-03-15 05:31:00+00:00,0.0,,,11.9,,4.4,283.8,1394,784,126.6071,34.8686
2001-03-16,5.6,-3.2,2001-03-15 20:58:00+00:00,14.1,2001-03-16 05:00:00+00:00,1.5,,,7.5,,1.3,28.7,1427,784,126.6071,34.8686
2001-03-17,7.0,6.0,2001-03-16 15:22:00+00:00,9.7,2001-03-17 05:22:00+00:00,0.5,,,7.6,,1.6,321.7,1425,784,126.6071,34.8686
2001-03-18,8.1,1.0,2001-03-17 21:35:00+00:00,15.7,2001-03-18 05:42:00+00:00,0.0,,,8.3,,1.6,318.8,1415,784,126.6071,34.8686
2001-03-19,9.3,2.4,2001-03-18 17:15:00+00:00,16.7,2001-03-19 04:33:00+00:00,0.0,,,11.8,,2.2,218.1,1411,784,126.6071,34.8686
2001-03-20,11.4,4.0,2001-03-19 20:12:00+00:00,19.3,2001-03-20 06:42:00+00:00,0.0,,,8.3,,1.9,224.7,1413,784,126.6071,34.8686
2001-03-21,11.9,2.9,2001-03-20 18:49:00+00:00,22.5,2001-03-21 05:27:00+00:00,0.0,,,8.0,,1.7,181.9,1399,784,126.6071,34.8686
2001-03-22,9.8,4.7,2001-03-22 13:17:00+00:00,16.5,2001-03-22 03:57:00+00:00,0.0,,,11.4,,2.6,301.0,1418,784,126.6071,34.8686
2001-03-23,11.1,2.4,2001-03-22 21:29:00+00:00,20.9,2001-03-23 05:07:00+00:00,0.0,,,8.6,,1.3,247.4,1396,784,126.6071,34.8686
2001-03-24,13.0,2.8,2001-03-23 20:07:00+00:00,21.4,2001-03-24 04:24:00+00:00,0.0,,,5.1,,1.3,131.1,1415,784,126.6071,34.8686
2001-03-25,10.7,4.2,2001-03-25 14:57:00+00:00,19.1,2001-03-25 03:47:00+00:00,0.0,,,13.7,,3.4,315.7,1420,784,126.6071,34.8686
2001-03-26,5.6,1.1,2001-03-25 21:28:00+00:00,11.9,2001-03-26 04:53:00+00:00,0.0,,,10.6,,3.2,294.5,1418,784,126.6071,34.8686
2001-03-27,8.1,0.0,2001-03-26 18:11:00+00:00,15.4,2001-03-27 07:01:00+00:00,0.5,,,9.5,,2.5,117.6,1415,784,126.6071,34.8686
2001-03-28,4.5,2.5,2001-03-28 12:30:00+00:00,8.3,2001-03-27 15:01:00+00:00,5.5,,,10.8,,4.0,326.2,1398,784,126.6071,34.8686
2001-03-29,4.4,0.3,2001-03-28 21:44:00+00:00,9.6,2001-03-29 04:50:00+00:00,0.0,,,14.0,,3.3,297.8,1417,784,126.6071,34.8686
2001-03-30,2.6,-0.6,2001-03-29 15:57:00+00:00,5.5,2001-03-30 08:36:00+00:00,4.0,,,7.8,,2.1,34.5,1419,784,126.6071,34.8686
2001-03-31,4.9,-1.0,2001-03-30 21:21:00+00:00,10.0,2001-03-31 06:02:00+00:00,0.0,,,13.7,,3.5,316.9,1418,784,126.6071,34.8686
2001-04-01,5.5,-2.7,2001-03-31 21:00:00+00:00,13.1,2001-04-01 04:50:00+00:00,0.0,,,10.1,,1.9,293.0,1415,784,126.6071,34.8686
2001-04-02,9.5,-1.2,2001-04-01 20:50:00+00:00,16.5,2001-04-02 05:46:00+00:00,0.0,,,8.5,,1.7,241.5,1418,784,126.6071,34.8686
2001-04-03,9.1,2.9,2001-04-03 14:56:00+00:00,15.9,2001-04-03 04:57:00+00:00,0.0,,,12.4,,3.9,334.8,1417,784,126.6071,34.8686
2001-04-04,8.1,-1.3,2001-04-03 21:00:00+00:00,18.0,2001-04-04 04:55:00+00:00,0.0,,,8.5,,1.5,285.4,1418,784,126.6071,34.8686
2001-04-05,10.0,0.3,2001-04-04 21:42:00+00:00,18.6,2001-04-05 04:36:00+00:00,0.0,,,7.7,,1.6,317.7,1414,784,126.6071,34.8686
2001-04-06,12.3,3.5,2001-04-05 20:47:00+00:00,20.4,2001-04-06 04:28:00+00:00,0.0,,,7.7,,1.3,292.9,1407,784,126.6071,34.8686
2001-04-07,14.7,5.8,2001-04-06 21:55:00+00:00,23.8,2001-04-07 06:07:00+00:00,0.0,,,7.5,,1.2,288.5,1395,784,126.6071,34.8686
2001-04-08,16.3,7.1,2001-04-07 19:03:00+00:00,23.8,2001-04-08 06:32:00+00:00,1.0,,,8.5,,1.6,104.5,1385,784,126.6071,34.8686
2001-04-09,18.2,13.8,2001-04-08 18:47:00+00:00,27.1,2001-04-09 05:03:00+00:00,3.5,,,11.9,,2.2,317.2,1391,784,126.6071,34.8686
2001-04-10,15.5,9.3,2001-04-09 22:00:00+00:00,24.7,2001-04-10 05:48:00+00:00,0.0,,,10.1,,1.9,305.4,1395,784,126.6071,34.8686
2001-04-11,8.4,4.9,2001-04-11 14:13:00+00:00,11.5,2001-04-11 01:47:00+00:00,0.5,,,10.6,,3.3,323.1,1400,784,126.6071,34.8686
2001-04-12,9.6,2.9,2001-04-11 21:18:00+00:00,16.2,2001-04-12 05:16:00+00:00,0.0,,,12.7,,3.1,284.1,1425,784,126.6071,34.8686
2001-04-13,12.1,-9.9,2001-04-13 03:40:00+00:00,24.4,2001-04-13 03:15:00+00:00,0.0,,,10.3,,1.9,234.8,1356,784,126.6071,34.8686
2001-04-14,11.0,6.3,2001-04-14 14:24:00+00:00,15.4,2001-04-14 05:52:00+00:00,3.5,,,11.1,,3.6,285.8,1407,784,126.6071,34.8686
2001-04-15,12.0,3.0,2001-04-14 19:37:00+00:00,19.9,2001-04-15 05:51:00+00:00,0.0,,,7.9,,1.8,275.7,1410,784,126.6071,34.8686
2001-04-16,13.8,5.2,2001-04-15 21:10:00+00:00,22.2,2001-04-16 04:37:00+00:00,0.0,,,9.9,,1.9,237.6,1410,784,126.6071,34.8686
2001-04-17,15.5,6.0,2001-04-16 21:38:00+00:00,25.7,2001-04-17 05:20:00+00:00,0.0,,,8.4,,1.7,239.0,1405,784,126.6071,34.8686
2001-04-18,16.1,7.8,2001-04-17 19:43:00+00:00,25.7,2001-04-18 04:51:00+00:00,0.0,,,9.0,,1.5,314.0,1405,784,126.6071,34.8686
2001-04-19,13.7,6.4,2001-04-18 19:00:00+00:00,22.3,2001-04-19 06:18:00+00:00,0.0,,,8.6,,1.9,320.6,1394,784,126.6071,34.8686
2001-04-20,14.1,10.5,2001-04-19 19:29:00+00:00,19.2,2001-04-20 04:35:00+00:00,0.0,,,9.4,,3.0,118.3,1416,784,126.6071,34.8686
2001-04-21,14.1,8.2,2001-04-21 14:58:00+00:00,21.5,2001-04-21 04:58:00+00:00,0.0,,,9.9,,3.1,303.9,1416,784,126.6071,34.8686
2001-04-22,12.8,4.2,2001-04-21 20:56:00+00:00,21.6,2001-04-22 04:07:00+00:00,0.0,,,8.3,,1.8,284.4,1417,784,126.6071,34.8686
2001-04-23,14.2,5.1,2001-04-22 20:57:00+00:00,22.4,2001-04-23 05:19:00+00:00,0.0,,,9.9,,1.6,290.0,1382,784,126.6071,34.8686
2001-04-24,13.8,8.7,2001-04-23 15:00:00+00:00,20.2,2001-04-24 05:08:00+00:00,0.0,,,11.6,,2.4,314.1,1420,784,126.6071,34.8686
2001-04-25,12.0,5.2,2001-04-24 21:29:00+00:00,19.3,2001-04-25 05:38:00+00:00,0.0,,,11.2,,2.1,320.5,1419,784,126.6071,34.8686
2001-04-26,12.1,2.3,2001-04-25 20:26:00+00:00,21.6,2001-04-26 04:42:00+00:00,0.0,,,12.1,,2.0,302.4,1422,784,126.6071,34.8686
2001-04-27,14.6,3.4,2001-04-26 21:19:00+00:00,24.5,2001-04-27 05:23:00+00:00,0.0,,,10.1,,1.4,282.2,1396,784,126.6071,34.8686
2001-04-28,15.8,9.5,2001-04-27 17:15:00+00:00,21.9,2001-04-28 01:19:00+00:00,7.5,,,11.4,,3.1,122.3,1422,784,126.6071,34.8686
2001-04-29,17.0,15.6,2001-04-28 20:38:00+00:00,18.4,2001-04-29 01:54:00+00:00,13.0,,,12.4,,4.4,113.4,1400,784,126.6071,34.8686
2001-04-30,17.2,13.7,2001-04-29 22:05:00+00:00,23.4,2001-04-30 07:03:00+00:00,5.0,,,8.5,,2.3,126.9,1392,784,126.6071,34.8686
2001-05-01,16.0,12.1,2001-04-30 19:22:00+00:00,23.4,2001-05-01 06:30:00+00:00,3.5,,,9.0,,1.5,287.6,1410,784,126.6071,34.8686
2001-05-02,15.7,11.7,2001-05-02 14:52:00+00:00,21.7,2001-05-02 04:31:00+00:00,1.0,,,10.3,,2.2,297.1,1367,784,126.6071,34.8686
2001-05-03,15.3,9.4,2001-05-02 18:26:00+00:00,21.1,2001-05-03 06:03:00+00:00,0.0,,,5.9,,1.7,147.4,1412,784,126.6071,34.8686
2001-05-04,16.6,11.3,2001-05-03 20:39:00+00:00,22.7,2001-05-04 06:32:00+00:00,0.0,,,5.8,,1.3,211.5,1407,784,126.6071,34.8686
2001-05-05,16.2,10.3,2001-05-04 19:32:00+00:00,21.5,2001-05-05 07:51:00+00:00,0.0,,,8.0,,1.9,119.9,1416,784,126.6071,34.8686
2001-05-06,18.8,13.1,2001-05-05 17:30:00+00:00,23.7,2001-05-06 03:09:00+00:00,0.0,,,10.4,,3.2,143.1,1408,784,126.6071,34.8686
2001-05-07,18.4,17.0,2001-05-06 20:41:00+00:00,19.8,2001-05-07 02:22:00+00:00,3.5,,,7.0,,2.5,109.3,1405,784,126.6071,34.8686
2001-05-08,19.7,16.4,2001-05-08 14:40:00+00:00,25.1,2001-05-08 04:24:00+00:00,0.5,,,7.3,,2.2,296.2,1401,784,126.6071,34.8686
2001-05-09,15.7,13.2,2001-05-08 20:50:00+00:00,21.3,2001-05-09 04:14:00+00:00,0.0,,,10.5,,2.8,323.4,1350,784,126.6071,34.8686
2001-05-10,17.1,10.9,2001-05-09 20:36:00+00:00,23.9,2001-05-10 05:08:00+00:00,0.0,,,9.5,,1.6,298.4,1399,784,126.6071,34.8686
2001-05-11,17.0,10.8,2001-05-10 21:27:00+00:00,23.3,2001-05-11 06:19:00+00:00,0.0,,,12.3,,2.8,31.7,1409,784,126.6071,34.8686
2001-05-12,16.8,7.8,2001-05-11 20:13:00+00:00,25.2,2001-05-12 06:11:00+00:00,0.0,,,9.4,,1.9,300.6,1308,784,126.6071,34.8686
2001-05-13,18.4,7.5,2001-05-12 21:08:00+00:00,29.3,2001-05-13 06:10:00+00:00,0.0,,,8.8,,1.3,218.5,1401,784,126.6071,34.8686
2001-05-14,20.8,13.3,2001-05-13 20:43:00+00:00,28.5,2001-05-14 06:13:00+00:00,0.0,,,9.2,,1.8,256.1,1390,784,126.6071,34.8686
2001-05-15,19.6,14.9,2001-05-14 19:40:00+00:00,24.6,2001-05-15 02:47:00+00:00,0.0,,,8.3,,1.9,287.1,1403,784,126.6071,34.8686
2001-05-16,19.4,13.9,2001-05-15 20:43:00+00:00,26.6,2001-05-16 05:01:00+00:00,0.0,,,7.1,,1.8,290.8,1403,784,126.6071,34.8686
2001-05-17,20.1,13.1,2001-05-16 20:27:00+00:00,27.5,2001-05-17 05:02:00+00:00,0.0,,,9.4,,2.2,241.5,1420,784,126.6071,34.8686
2001-05-18,20.9,17.7,2001-05-17 16:56:00+00:00,26.6,2001-05-18 04:36:00+00:00,0.0,,,9.9,,3.0,145.1,1391,784,126.6071,34.8686
2001-05-19,21.6,16.8,2001-05-18 16:12:00+00:00,27.3,2001-05-19 05:26:00+00:00,0.0,,,9.0,,2.5,223.8,1410,784,126.6071,34.8686
2001-05-20,22.5,16.9,2001-05-19 19:32:00+00:00,29.3,2001-05-20 04:43:00+00:00,0.0,,,8.5,,2.2,156.9,1372,784,126.6071,34.8686
2001-05-21,21.6,19.4,2001-05-20 19:25:00+00:00,25.7,2001-05-21 05:15:00+00:00,0.5,,,6.6,,2.3,32.5,1408,784,126.6071,34.8686
2001-05-22,18.5,17.3,2001-05-21 20:59:00+00:00,20.8,2001-05-21 15:18:00+00:00,3.0,,,6.8,,2.2,30.7,1409,784,126.6071,34.8686
2001-05-23,19.6,17.8,2001-05-22 19:19:00+00:00,22.3,2001-05-23 02:01:00+00:00,4.0,,,4.4,,1.0,77.2,1387,784,126.6071,34.8686
2001-05-24,22.0,17.4,2001-05-23 22:04:00+00:00,28.3,2001-05-24 04:17:00+00:00,0.0,,,8.5,,1.9,306.6,1404,784,126.6071,34.8686
2001-05-25,22.2,17.9,2001-05-24 17:22:00+00:00,27.6,2001-05-25 05:28:00+00:00,0.0,,,6.0,,2.0,288.9,1406,784,126.6071,34.8686
2001-05-26,20.6,17.9,2001-05-25 18:38:00+00:00,24.1,2001-05-26 04:18:00+00:00,0.0,,,6.0,,1.1,288.9,1363,784,126.6071,34.8686
2001-05-27,21.2,17.2,2001-05-27 14:27:00+00:00,28.1,2001-05-27 04:36:00+00:00,0.0,,,10.6,,2.6,346.1,1340,784,126.6071,34.8686
2001-05-28,20.6,13.0,2001-05-27 20:51:00+00:00,29.1,2001-05-28 05:18:00+00:00,0.0,,,10.6,,1.8,346.1,1389,784,126.6071,34.8686
2001-05-29,21.6,14.2,2001-05-28 20:30:00+00:00,30.0,2001-05-29 04:23:00+00:00,0.0,,,7.0,,1.6,225.8,1370,784,126.6071,34.8686
2001-05-30,19.0,16.1,2001-05-30 14:59:00+00:00,21.4,2001-05-30 02:51:00+00:00,0.5,,,10.9,,1.6,34.8,1406,784,126.6071,34.8686
2001-05-31,19.8,14.4,2001-05-30 19:28:00+00:00,25.8,2001-05-31 06:04:00+00:00,0.0,,,12.4,,2.8,315.9,1360,784,126.6071,34.8686
2001-06-01,20.3,13.1,2001-05-31 20:48:00+00:00,26.6,2001-06-01 04:31:00+00:00,0.0,,,9.5,,2.0,242.7,1386,784,126.6071,34.8686
2001-06-02,21.6,13.8,2001-06-01 20:52:00+00:00,28.2,2001-06-02 06:05:00+00:00,0.0,,,6.7,,1.5,247.3,1406,784,126.6071,34.8686
2001-06-03,22.8,18.5,2001-06-02 19:17:00+00:00,32.1,2001-06-03 06:38:00+00:00,0.0,,,9.5,,1.9,230.4,1408,784,126.6071,34.8686
2001-06-04,21.3,17.6,2001-06-03 20:34:00+00:00,25.3,2001-06-04 05:54:00+00:00,0.0,,,5.2,,1.5,234.8,1404,784,126.6071,34.8686
2001-06-05,20.2,18.4,2001-06-04 20:37:00+00:00,22.7,2001-06-05 06:27:00+00:00,0.0,,,3.9,,1.0,342.0,1401,784,126.6071,34.8686
2001-06-06,22.3,18.9,2001-06-05 17:43:00+00:00,26.9,2001-06-06 04:54:00+00:00,0.5,,,8.9,,2.1,298.7,1410,784,126.6071,34.8686
2001-06-07,24.5,17.5,2001-06-06 19:56:00+00:00,32.4,2001-06-07 05:35:00+00:00,0.0,,,6.7,,1.6,296.1,1410,784,126.6071,34.8686
