dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,5.1,1.1,10.3,1436.0,617.0,,,,,,,,43.0,59.8,1334.0,4021.0,4.7,12.9,7.9,340.0,320.0,290.0,1945.0,1951.0,10.0,8.5,2.01,11.67,1200.0,5.8,3.3,-2.1,0.0,4.0,,6.9,5.1,5.6,6.0,,,,,,,,,,5.3,1018.6,1018.9,1016.5,1021.7,1450.0,1008.0,,2.2,3.1,,258,127.2123,34.7634
2020-01-12,4.3,2.3,6.8,1317.0,712.0,,,,,,,,48.0,61.4,1337.0,4817.0,5.6,14.8,10.7,320.0,290.0,320.0,1046.0,1210.0,10.0,5.0,2.25,10.39,1200.0,6.6,5.8,-2.5,1.0,3.3,,6.8,5.0,5.6,6.0,,,,,,,,,,5.1,1018.1,1018.4,1016.6,1021.0,441.0,2326.0,,2.0,2.9,,258,127.2123,34.7634
2020-01-13,3.1,0.1,6.5,1410.0,2032.0,,,,,,,,46.0,63.4,1445.0,4137.0,4.8,13.7,9.0,320.0,290.0,290.0,1320.0,1423.0,10.0,5.1,1.69,9.21,1400.0,6.6,4.0,-3.3,-1.0,2.7,,6.2,4.5,5.2,5.7,,,,,,,,,,4.8,1022.8,1023.2,1020.2,1026.0,57.0,2329.0,,1.5,2.1,,258,127.2123,34.7634
2020-01-14,2.1,-1.7,7.0,1416.0,2333.0,,,,,,,,37.0,63.3,1407.0,2274.0,2.6,8.4,6.2,290.0,290.0,320.0,1550.0,1552.0,10.1,3.6,1.55,7.35,1300.0,5.6,2.8,-4.5,-2.6,2.3,,6.0,4.2,4.9,5.3,,,,,,,,,,4.4,1024.7,1025.1,1023.0,1027.5,1358.0,2349.0,,1.4,2.0,,258,127.2123,34.7634
2020-01-15,2.0,-1.9,6.3,1337.0,446.0,,,,,,,,44.0,60.9,1322.0,3272.0,3.8,10.9,7.4,320.0,320.0,340.0,1257.0,1417.0,10.1,8.2,2.19,12.43,1200.0,3.3,1.5,-5.0,-3.0,1.7,,5.5,3.8,4.6,5.0,,,,,,,,,,4.2,1027.1,1027.5,1025.8,1029.6,1432.0,1030.0,,1.9,2.6,,258,127.2123,34.7634
2020-01-16,3.4,-1.0,7.8,1347.0,14.0,,,,,,,,27.0,49.1,1239.0,2553.0,3.0,7.9,5.5,290.0,320.0,270.0,323.0,755.0,10.1,8.0,2.04,12.12,1200.0,8.8,5.9,-6.7,-1.6,3.5,,5.9,4.1,4.5,4.9,,,,,,,,,,3.7,1024.9,1025.3,1023.0,1027.7,1547.0,310.0,,2.1,3.0,,258,127.2123,34.7634
2020-01-17,3.8,0.7,9.2,1400.0,738.0,,,,,,,,19.0,45.3,1237.0,3459.0,4.0,10.0,6.8,290.0,290.0,270.0,2052.0,2126.0,10.1,6.2,1.91,10.4,1300.0,4.9,4.3,-7.4,-0.7,2.8,,6.1,4.4,4.8,5.1,,,,,,,,,,3.5,1021.4,1021.8,1019.5,1023.8,1502.0,13.0,,2.8,4.0,,258,127.2123,34.7634
2020-01-18,4.0,-0.2,9.4,1436.0,502.0,,,,,,,,26.0,48.6,1553.0,4307.0,5.0,14.7,8.2,320.0,320.0,320.0,1006.0,1225.0,10.1,9.0,2.26,13.63,1200.0,0.5,0.1,-6.3,-1.5,2.3,,5.6,3.9,4.5,4.9,,,,,,,,,,3.8,1020.4,1020.8,1018.7,1021.8,1534.0,1913.0,,2.6,3.7,,258,127.2123,34.7634
2020-01-19,3.7,-0.6,7.9,1448.0,2400.0,,,,,,,,60.0,72.8,1147.0,2805.0,3.2,9.6,6.5,320.0,320.0,270.0,1608.0,1512.0,10.2,0.4,0.89,4.08,1100.0,5.6,1.8,-0.8,-1.4,1.8,,5.6,3.9,4.5,4.9,,,,,,,,,,5.8,1020.3,1020.7,1018.8,1022.0,1444.0,2324.0,,0.9,1.3,,258,127.2123,34.7634
2020-01-20,4.2,-1.1,8.9,1432.0,41.0,,,,,,,,39.0,62.1,1345.0,3808.0,4.4,13.3,9.3,320.0,320.0,270.0,1347.0,1542.0,10.2,7.1,2.1,12.39,1300.0,2.6,1.6,-2.9,-1.7,2.5,,5.8,4.1,4.5,4.8,,,,,,,,,,5.0,1023.1,1023.5,1021.4,1027.0,134.0,2359.0,,2.4,3.5,,258,127.2123,34.7634
2020-01-21,2.7,-0.9,8.8,1535.0,651.0,,,,,,,,28.0,53.8,1459.0,2605.0,3.0,9.8,7.1,320.0,320.0,320.0,558.0,702.0,10.2,9.1,2.31,13.97,1200.0,2.6,1.5,-6.4,-1.9,2.6,,5.8,4.0,4.5,4.8,,,,,,,,,,3.8,1028.8,1029.2,1026.9,1031.5,9.0,1037.0,,1.8,2.6,,258,127.2123,34.7634
2020-01-22,5.4,0.7,7.5,1845.0,1.0,15.2,,,,,,,61.0,90.4,106.0,860.0,1.0,4.2,2.8,70.0,70.0,90.0,1705.0,1711.0,10.2,0.0,0.22,1.0,1000.0,9.6,5.5,3.8,0.2,4.4,,6.2,4.5,4.7,5.0,,,,,,,,,,8.2,1023.0,1023.4,1019.2,1028.5,2336.0,1.0,,0.3,0.4,,258,127.2123,34.7634
2020-01-23,8.5,6.6,11.7,1301.0,2348.0,1.9,,,,,,,75.0,89.0,2301.0,1885.0,2.2,6.3,4.5,250.0,320.0,270.0,1447.0,1602.0,10.2,0.8,1.23,5.17,1000.0,9.4,7.9,6.7,5.3,7.8,,8.4,6.6,6.0,6.0,,,,,,,,,,9.8,1021.7,1022.0,1018.9,1025.4,133.0,2233.0,,1.1,1.5,,258,127.2123,34.7634
2020-01-24,7.8,4.1,13.1,1559.0,722.0,,,,,,,,38.0,64.9,1602.0,2608.0,3.0,8.8,5.8,270.0,270.0,270.0,413.0,348.0,10.3,6.9,2.2,12.28,1200.0,7.5,4.5,1.2,2.7,6.7,,8.7,6.9,6.6,6.7,,,,,,,,,,6.7,1027.6,1027.9,1025.2,1029.9,1.0,2249.0,,1.8,2.5,,258,127.2123,34.7634
2020-01-25,7.7,4.4,11.2,1356.0,742.0,,,,,,,,62.0,79.0,1358.0,1728.0,2.0,6.2,4.7,90.0,90.0,110.0,1146.0,1217.0,10.3,0.0,1.04,4.68,1100.0,10.0,5.0,4.2,3.6,6.8,,8.8,7.0,6.9,7.0,,,,,,,,,,8.2,1028.0,1028.4,1027.0,1029.7,1706.0,1041.0,,0.9,1.2,,258,127.2123,34.7634
2020-01-26,8.1,3.0,11.9,1312.0,754.0,0.0,,,,,,,54.0,74.4,1329.0,3639.0,4.2,12.7,8.7,90.0,90.0,90.0,2222.0,2224.0,10.3,1.8,1.5,7.06,1200.0,9.6,3.3,3.5,2.7,6.6,,8.8,7.0,7.0,7.1,,,,,,,,,,7.9,1024.1,1024.4,1021.1,1027.8,2357.0,14.0,,1.9,2.8,,258,127.2123,34.7634
2020-01-27,7.2,5.8,9.0,725.0,2318.0,16.2,,,,,,,68.0,84.6,3.0,4648.0,5.4,14.5,9.7,90.0,70.0,70.0,318.0,325.0,10.3,0.0,0.23,1.39,1200.0,7.8,4.3,4.8,4.7,6.5,,8.9,7.1,7.2,7.3,,,,,,,,,,8.6,1015.1,1015.4,1013.2,1021.1,1335.0,1.0,,0.6,0.9,,258,127.2123,34.7634
2020-01-28,7.7,4.8,11.8,1317.0,607.0,,,,,,,,60.0,82.4,1326.0,2205.0,2.6,9.3,6.7,290.0,290.0,270.0,436.0,430.0,10.4,2.2,2.08,8.89,1200.0,6.5,2.8,4.7,3.8,7.6,,9.2,7.4,7.1,7.3,,,,,,,,,,8.6,1016.1,1016.4,1014.9,1017.7,114.0,2129.0,,1.1,1.6,,258,127.2123,34.7634
2020-01-29,6.9,5.0,9.2,1047.0,625.0,0.2,,,,,,,74.0,87.9,1104.0,1955.0,2.3,6.4,4.4,290.0,290.0,270.0,2254.0,2338.0,10.4,0.0,1.0,4.21,1000.0,7.8,4.3,4.9,3.5,7.3,,9.5,7.8,7.7,7.8,,,,,,,,,,8.7,1014.7,1015.0,1013.4,1017.5,1607.0,5.0,,0.8,1.1,,258,127.2123,34.7634
2020-01-30,6.5,3.3,10.5,1355.0,2344.0,,,,,,,,48.0,71.9,1412.0,3517.0,4.1,9.7,7.5,290.0,320.0,270.0,1422.0,1430.0,10.4,5.7,1.98,10.68,1200.0,5.8,2.8,1.6,2.2,5.8,,9.2,7.4,7.6,7.8,,,,,,,,,,6.9,1014.5,1014.8,1013.1,1018.0,1407.0,2342.0,,1.8,2.6,,258,127.2123,34.7634
2020-01-31,4.4,-0.6,9.1,1436.0,2350.0,,,,,,,,45.0,70.4,1432.0,3689.0,4.3,9.8,7.4,320.0,290.0,290.0,1501.0,1507.0,10.5,3.9,2.17,9.78,1400.0,4.0,3.4,-0.8,-1.3,5.0,,8.1,6.3,7.0,7.3,,,,,,,,,,5.8,1020.1,1020.4,1017.6,1023.5,104.0,2208.0,,1.7,2.4,,258,127.2123,34.7634
2020-02-01,4.4,-1.3,9.6,1300.0,21.0,,,,,,,,50.0,71.1,1307.0,3090.0,3.6,11.8,7.6,340.0,340.0,250.0,1416.0,1423.0,10.5,6.9,2.22,11.64,1200.0,2.5,1.0,-0.6,-1.8,2.7,,7.2,5.4,6.2,6.6,,,,,,,,,,5.9,1024.7,1025.0,1023.5,1026.6,1.0,949.0,,1.6,2.3,,258,127.2123,34.7634
2020-02-02,4.1,-1.2,9.7,1418.0,653.0,,,,,,,,43.0,69.1,1535.0,3547.0,4.1,9.8,7.3,290.0,320.0,290.0,1555.0,2141.0,10.5,4.5,1.17,,1200.0,4.5,1.8,-1.5,-1.7,3.7,,7.1,5.4,5.9,6.3,,,,,,,,,,5.5,1025.2,1025.6,1023.3,1027.6,1627.0,958.0,,1.6,2.2,,258,127.2123,34.7634
2020-02-03,3.3,-0.7,7.9,1303.0,2321.0,,,,,,,,45.0,65.8,1431.0,3839.0,4.4,13.5,8.1,320.0,320.0,320.0,1538.0,1354.0,10.5,6.6,2.36,13.36,1300.0,3.3,1.8,-2.7,-1.5,3.6,,7.0,5.3,5.8,6.2,,,,,,,,,,5.1,1026.0,1026.4,1024.3,1028.1,425.0,2226.0,,2.1,3.0,,258,127.2123,34.7634
2020-02-04,2.6,-2.4,9.3,1430.0,632.0,,,,,,,,24.0,51.8,1433.0,3253.0,3.8,9.6,7.0,320.0,320.0,290.0,1238.0,1246.0,10.6,9.4,2.54,15.97,1200.0,0.0,0.0,-7.1,-2.9,2.5,,6.3,4.5,5.2,5.7,,,,,,,,,,3.6,1026.0,1026.4,1023.7,1028.4,1547.0,144.0,,2.8,3.9,,258,127.2123,34.7634
2020-02-05,-0.1,-4.4,3.8,1458.0,2317.0,,,,,,,,23.0,47.0,1136.0,4795.0,5.5,15.0,10.1,320.0,320.0,320.0,532.0,1021.0,10.6,9.6,2.59,16.5,1200.0,1.1,1.1,-11.0,-4.7,1.7,,5.8,4.1,4.9,5.4,,,,,,,,,,2.8,1029.1,1029.5,1026.0,1033.2,354.0,2159.0,,2.6,3.8,,258,127.2123,34.7634
2020-02-06,-0.4,-5.8,5.5,1413.0,140.0,,,,,,,,15.0,38.8,1125.0,2680.0,3.1,10.1,7.4,320.0,290.0,290.0,615.0,551.0,10.6,8.1,2.43,13.74,1200.0,5.0,2.8,-13.7,-6.2,0.6,,4.7,3.0,4.0,4.6,,,,,,,,,,2.2,1031.9,1032.3,1030.4,1034.5,1509.0,848.0,,2.2,3.1,,258,127.2123,34.7634
2020-02-07,2.9,-2.5,8.5,1301.0,652.0,,,,,,,,22.0,46.3,1212.0,3204.0,3.7,10.9,7.1,340.0,290.0,290.0,2400.0,1504.0,10.7,7.9,2.3,13.64,1200.0,5.5,1.4,-7.9,-2.7,2.0,,5.3,3.5,4.1,4.5,,,,,,,,,,3.4,1028.0,1028.3,1025.7,1031.4,1608.0,1.0,,2.6,3.6,,258,127.2123,34.7634
2020-02-08,3.7,-0.4,7.7,1523.0,2204.0,,,,,,,,34.0,55.6,1544.0,4002.0,4.6,15.3,9.6,340.0,320.0,320.0,1255.0,1559.0,10.7,5.0,2.11,11.49,1400.0,2.9,2.5,-4.5,-2.4,2.7,,5.6,3.9,4.4,4.7,,,,,,,,,,4.4,1026.4,1026.8,1024.4,1029.0,1452.0,2314.0,,2.1,3.0,,258,127.2123,34.7634
2020-02-09,3.1,-3.1,8.2,1452.0,126.0,,,,,,,,37.0,57.0,1323.0,3423.0,4.0,11.8,8.3,290.0,290.0,320.0,1614.0,1615.0,10.7,9.7,2.53,16.03,1200.0,0.1,0.0,-4.7,-3.3,2.6,,5.5,3.7,4.3,4.6,,,,,,,,,,4.3,1025.5,1025.9,1023.3,1029.5,1659.0,107.0,,2.2,3.1,,258,127.2123,34.7634
2020-02-10,5.1,-1.9,13.2,1430.0,154.0,,,,,,,,35.0,70.0,1516.0,2561.0,3.0,9.9,7.3,320.0,320.0,20.0,1350.0,1356.0,10.8,6.4,2.1,12.37,1300.0,2.9,2.0,-0.5,-2.4,4.4,,6.2,4.5,4.6,4.8,,,,,,,,,,5.9,1024.1,1024.4,1022.6,1027.6,1613.0,2355.0,,2.0,2.9,,258,127.2123,34.7634
2020-02-11,6.5,-3.5,13.7,1452.0,636.0,0.4,,,,,,,36.0,69.4,1311.0,1276.0,1.5,5.2,3.7,250.0,110.0,110.0,345.0,1638.0,10.8,3.5,1.69,9.85,1100.0,6.8,1.6,0.8,-3.7,5.1,,6.8,5.0,5.1,5.3,,,,,,,,,,6.7,1027.4,1027.7,1025.1,1030.0,2356.0,841.0,,1.4,2.0,,258,127.2123,34.7634
2020-02-12,10.5,7.8,12.7,1729.0,133.0,23.6,,,,,,,78.0,92.9,1948.0,2237.0,2.6,8.2,6.0,290.0,290.0,180.0,1847.0,1929.0,10.8,0.0,0.58,2.63,1300.0,9.4,5.5,9.3,6.6,9.4,,9.3,7.4,6.5,6.4,,,,,,,,,,11.8,1017.0,1017.3,1013.4,1025.1,1545.0,1.0,,0.7,0.9,,258,127.2123,34.7634
2020-02-13,9.3,3.9,13.7,1547.0,2231.0,,,,,,,,66.0,85.3,1534.0,2508.0,2.9,7.2,4.8,250.0,270.0,270.0,1436.0,1408.0,10.9,4.3,2.32,10.85,1400.0,7.3,4.9,6.8,3.8,10.5,,10.5,8.6,7.8,7.7,,,,,,,,,,9.9,1018.8,1019.1,1016.9,1020.9,43.0,1123.0,,1.4,2.0,,258,127.2123,34.7634
2020-02-14,8.2,2.7,16.7,1448.0,738.0,,,,,,,,29.0,80.9,1401.0,1553.0,1.8,5.7,4.8,180.0,180.0,270.0,1609.0,1612.0,10.9,9.7,2.61,16.7,1200.0,4.1,1.8,4.5,2.3,9.0,,10.6,8.7,8.2,8.1,,,,,,,,,,8.4,1019.6,1019.9,1017.9,1022.9,1436.0,2212.0,,2.6,3.7,,258,127.2123,34.7634
2020-02-15,10.5,3.2,16.9,1347.0,740.0,1.6,,,,,,,51.0,81.5,1348.0,1999.0,2.3,8.3,6.3,110.0,90.0,90.0,1019.0,1116.0,10.9,3.0,2.22,10.26,1100.0,8.0,4.5,7.2,3.2,9.7,,10.8,8.9,8.5,8.5,,,,,,,,,,10.3,1017.9,1018.2,1012.1,1022.6,2400.0,654.0,,1.9,2.7,,258,127.2123,34.7634
2020-02-16,2.7,-0.2,10.9,133.0,2230.0,4.0,,,,,,,65.0,77.4,1427.0,7081.0,8.2,20.9,14.3,320.0,320.0,290.0,711.0,927.0,11.0,0.8,1.21,6.42,1100.0,8.3,4.4,-0.9,-0.8,4.2,,9.6,7.7,8.4,8.6,,,,,,,,,,5.8,1014.6,1015.0,1010.6,1018.7,440.0,2215.0,,1.2,1.7,,258,127.2123,34.7634
2020-02-17,-0.8,-2.4,1.6,1221.0,2137.0,1.7,,,,,,,62.0,76.8,1218.0,6570.0,7.6,19.0,13.2,320.0,320.0,320.0,2213.0,1951.0,11.0,3.5,2.22,10.5,1200.0,6.9,3.6,-4.4,-2.9,1.5,,6.6,4.8,6.1,6.7,,,,,,,,,,4.5,1019.0,1019.4,1017.2,1022.8,1507.0,2356.0,,1.2,1.7,,258,127.2123,34.7634
2020-02-18,1.6,-2.3,6.7,1529.0,10.0,,,,,,,,33.0,58.8,1603.0,5076.0,5.9,13.2,9.9,320.0,320.0,320.0,149.0,2.0,11.0,10.0,2.77,18.51,1200.0,1.1,0.4,-5.8,-2.7,2.3,,5.8,4.0,5.0,5.6,,,,,,,,,,4.0,1026.6,1027.0,1022.7,1030.0,5.0,2352.0,,2.7,3.9,,258,127.2123,34.7634
2020-02-19,5.3,-0.8,11.9,1402.0,27.0,,,,,,,,33.0,59.6,1318.0,3628.0,4.2,11.2,8.9,290.0,290.0,270.0,310.0,318.0,11.1,9.2,2.66,16.0,1300.0,6.3,2.6,-2.1,-1.5,4.7,,6.6,4.8,5.1,5.5,,,,,,,,,,5.3,1028.8,1029.1,1027.5,1030.6,1544.0,1018.0,,2.3,3.3,,258,127.2123,34.7634
2020-02-20,5.9,0.1,13.7,1515.0,640.0,,,,,,,,28.0,69.5,1500.0,1886.0,2.2,5.0,4.1,160.0,180.0,270.0,1322.0,1459.0,11.1,9.9,2.69,17.62,1200.0,3.1,1.3,-0.2,-0.7,6.5,,8.4,6.6,6.3,6.4,,,,,,,,,,6.1,1032.5,1032.9,1029.3,1035.6,1.0,2207.0,,2.8,4.0,,258,127.2123,34.7634
2020-02-21,7.3,-1.9,15.3,1351.0,532.0,0.9,,,,,,,47.0,79.5,1521.0,1607.0,1.9,7.4,4.8,50.0,50.0,270.0,1344.0,1448.0,11.1,7.5,2.67,14.8,1300.0,5.9,1.6,3.6,-2.1,6.6,,8.8,7.1,6.9,7.0,,,,,,,,,,8.2,1030.1,1030.5,1024.5,1035.6,2343.0,146.0,,2.3,3.2,,258,127.2123,34.7634
2020-02-22,8.1,3.2,11.8,1244.0,2359.0,0.4,,,,,,,34.0,60.8,1752.0,6068.0,7.0,18.1,13.0,320.0,320.0,320.0,1526.0,1522.0,11.2,8.3,2.43,15.21,1200.0,2.4,1.0,0.5,2.0,7.4,,9.7,8.0,7.8,7.8,,,,,,,,,,6.6,1026.4,1026.7,1022.8,1030.5,318.0,2358.0,,3.5,5.0,,258,127.2123,34.7634
2020-02-23,5.3,-0.6,11.8,1437.0,729.0,,,,,,,,28.0,58.4,1500.0,2920.0,3.4,11.0,6.8,320.0,320.0,250.0,336.0,9.0,11.2,10.7,2.87,19.24,1200.0,0.0,0.0,-2.7,-1.3,5.5,,8.6,6.9,7.1,7.3,,,,,,,,,,5.1,1029.3,1029.6,1027.2,1032.7,1722.0,909.0,,2.4,3.4,,258,127.2123,34.7634
2020-02-24,6.8,-3.5,15.3,1436.0,626.0,0.2,,,,,,,37.0,74.6,1546.0,1430.0,1.7,6.6,4.8,70.0,70.0,70.0,1445.0,1449.0,11.2,7.2,2.75,15.65,1200.0,4.0,3.4,2.1,-3.8,6.5,,8.9,7.2,7.1,7.3,,,,,,,,,,7.5,1024.6,1024.9,1021.6,1028.0,2354.0,1.0,,1.9,2.8,,258,127.2123,34.7634
2020-02-25,10.8,9.3,13.0,1554.0,2302.0,10.3,,,,,,,89.0,98.5,1.0,940.0,1.1,10.9,6.8,90.0,110.0,90.0,2138.0,2138.0,11.3,0.0,0.21,1.2,1200.0,8.5,7.1,10.5,8.6,10.6,,10.8,8.9,8.4,8.3,,,,,,,,,,12.7,1014.9,1015.2,1011.7,1021.5,1422.0,1.0,,0.4,0.6,,258,127.2123,34.7634
2020-02-26,9.7,3.9,15.6,1541.0,2353.0,,,,,,,,57.0,80.6,1607.0,2331.0,2.7,10.4,8.0,320.0,320.0,290.0,1743.0,1732.0,11.3,3.8,1.82,11.46,1300.0,4.4,2.6,6.3,3.1,11.0,,11.8,10.0,9.2,9.1,,,,,,,,,,9.7,1022.0,1022.3,1017.3,1026.0,1.0,2301.0,,1.9,2.6,,258,127.2123,34.7634
2020-02-27,6.8,1.8,11.5,1419.0,706.0,,,,,,,,58.0,77.5,1422.0,2926.0,3.4,13.5,10.8,290.0,290.0,270.0,58.0,101.0,11.3,6.6,3.01,15.78,1200.0,4.5,2.8,3.0,1.0,8.2,,10.8,9.0,8.9,9.1,,,,,,,,,,7.6,1027.4,1027.7,1025.2,1029.4,58.0,2242.0,,1.8,2.6,,258,127.2123,34.7634
2020-02-28,6.5,3.9,8.6,1240.0,205.0,1.8,,,,,,,68.0,85.3,1244.0,1913.0,2.2,6.0,4.4,70.0,90.0,70.0,1435.0,1510.0,11.4,0.0,0.43,2.69,1400.0,8.8,4.5,4.1,3.7,6.8,,10.1,8.3,8.7,8.9,,,,,,,,,,8.2,1022.8,1023.2,1019.1,1027.8,2358.0,7.0,,0.7,0.9,,258,127.2123,34.7634
2020-02-29,8.0,3.5,12.3,1549.0,2347.0,,,,,,,,59.0,82.8,1329.0,1301.0,1.5,4.8,3.3,70.0,70.0,180.0,1032.0,1038.0,11.4,0.0,0.89,6.23,1400.0,5.9,4.4,5.0,2.9,8.9,,10.4,8.6,8.5,8.6,,,,,,,,,,8.7,1017.1,1017.4,1015.3,1019.1,1433.0,1.0,,0.9,1.3,,258,127.2123,34.7634
2020-03-01,8.2,1.7,14.2,1324.0,349.0,0.0,,,,,,,58.0,80.6,1338.0,2176.0,2.5,11.0,7.2,340.0,290.0,290.0,2345.0,2051.0,11.5,3.2,2.31,10.22,1000.0,8.4,6.1,4.8,1.0,8.0,,10.6,8.8,8.6,8.7,,,,,,,,,,8.7,1018.5,1018.8,1016.6,1020.6,1545.0,2232.0,,1.9,2.8,,258,127.2123,34.7634
