dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-19,-6.9,-15.6,2013-01-18 15:01:00+00:00,0.5,2013-01-19 03:26:00+00:00,0.0,0.0,,8.1,2013-01-19 04:49:00+00:00,1.3,326.2,1440,583,128.1561,37.4125
2013-01-20,-4.6,-14.8,2013-01-19 20:48:00+00:00,3.3,2013-01-20 05:59:00+00:00,0.0,0.0,,7.6,2013-01-20 05:17:00+00:00,1.6,191.3,1440,583,128.1561,37.4125
2013-01-21,0.4,-1.1,2013-01-20 20:09:00+00:00,1.4,2013-01-21 00:52:00+00:00,25.5,3.0,2013-01-21 04:00:00+00:00,5.9,2013-01-21 10:14:00+00:00,2.1,180.0,1440,583,128.1561,37.4125
2013-01-22,0.8,-0.1,2013-01-21 17:36:00+00:00,3.1,2013-01-22 04:33:00+00:00,1.5,0.5,2013-01-21 16:00:00+00:00,4.1,2013-01-22 08:08:00+00:00,0.8,182.8,1440,583,128.1561,37.4125
2013-01-23,-0.3,-1.3,2013-01-23 14:29:00+00:00,0.7,2013-01-23 06:07:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,6.1,2013-01-23 09:30:00+00:00,1.8,306.6,1440,583,128.1561,37.4125
2013-01-24,-3.0,-8.5,2013-01-24 14:58:00+00:00,0.2,2013-01-24 05:18:00+00:00,0.0,0.0,,14.0,2013-01-24 07:14:00+00:00,2.8,216.6,1440,583,128.1561,37.4125
2013-01-25,-10.8,-13.3,2013-01-24 22:56:00+00:00,-7.2,2013-01-25 06:57:00+00:00,0.0,0.0,,10.6,2013-01-25 02:59:00+00:00,2.4,329.1,1440,583,128.1561,37.4125
2013-01-26,-13.2,-18.0,2013-01-25 23:09:00+00:00,-6.0,2013-01-26 06:03:00+00:00,0.0,0.0,,8.4,2013-01-25 15:29:00+00:00,1.9,216.6,1440,583,128.1561,37.4125
2013-01-27,-14.2,-21.2,2013-01-26 23:01:00+00:00,-6.4,2013-01-27 04:36:00+00:00,0.0,0.0,,7.5,2013-01-27 04:47:00+00:00,1.4,222.1,1440,583,128.1561,37.4125
2013-01-28,-9.1,-20.0,2013-01-27 21:21:00+00:00,-2.3,2013-01-28 03:28:00+00:00,0.0,0.0,,6.6,2013-01-28 04:14:00+00:00,0.9,315.0,1439,583,128.1561,37.4125
2013-01-29,-1.0,-4.6,2013-01-28 19:35:00+00:00,2.7,2013-01-29 04:32:00+00:00,0.0,0.0,,3.4,2013-01-29 05:15:00+00:00,0.5,140.6,1440,583,128.1561,37.4125
2013-01-30,1.1,-2.3,2013-01-30 14:49:00+00:00,7.0,2013-01-30 06:14:00+00:00,0.0,0.0,,3.7,2013-01-30 02:47:00+00:00,0.8,210.8,1440,583,128.1561,37.4125
2013-01-31,1.7,-6.3,2013-01-30 23:14:00+00:00,10.6,2013-01-31 05:37:00+00:00,0.0,0.0,,5.8,2013-01-31 07:03:00+00:00,1.0,199.6,1440,583,128.1561,37.4125
2013-02-01,5.3,1.1,2013-01-31 18:15:00+00:00,8.3,2013-02-01 12:40:00+00:00,44.0,7.5,2013-02-01 06:00:00+00:00,8.5,2013-02-01 11:47:00+00:00,2.2,233.3,1440,583,128.1561,37.4125
2013-02-02,-1.0,-6.9,2013-02-02 15:00:00+00:00,6.0,2013-02-01 15:01:00+00:00,0.0,0.0,,9.0,2013-02-02 02:56:00+00:00,2.2,337.5,1440,583,128.1561,37.4125
2013-02-03,-4.4,-10.2,2013-02-02 22:25:00+00:00,-0.2,2013-02-03 05:09:00+00:00,5.5,3.0,2013-02-03 14:00:00+00:00,8.8,2013-02-03 11:56:00+00:00,1.6,185.6,1440,583,128.1561,37.4125
2013-02-04,-2.3,-8.0,2013-02-04 14:52:00+00:00,2.6,2013-02-04 06:46:00+00:00,4.5,1.5,2013-02-03 18:00:00+00:00,8.0,2013-02-04 04:36:00+00:00,1.4,334.7,1439,583,128.1561,37.4125
2013-02-05,-4.2,-12.6,2013-02-04 19:44:00+00:00,1.1,2013-02-05 04:45:00+00:00,1.5,0.5,2013-02-05 09:00:00+00:00,6.5,2013-02-05 03:54:00+00:00,1.9,213.8,1440,583,128.1561,37.4125
2013-02-06,-2.3,-5.5,2013-02-06 14:19:00+00:00,0.5,2013-02-06 03:41:00+00:00,2.5,1.0,2013-02-05 18:00:00+00:00,7.8,2013-02-06 14:50:00+00:00,1.7,216.6,1440,583,128.1561,37.4125
2013-02-07,-11.6,-17.5,2013-02-07 14:33:00+00:00,-4.8,2013-02-06 15:13:00+00:00,0.0,0.0,,13.7,2013-02-06 20:16:00+00:00,3.2,230.6,1440,583,128.1561,37.4125
2013-02-08,-16.4,-24.5,2013-02-07 22:18:00+00:00,-7.1,2013-02-08 04:47:00+00:00,0.0,0.0,,6.1,2013-02-07 15:56:00+00:00,1.7,298.1,1440,583,128.1561,37.4125
2013-02-09,-14.6,-24.0,2013-02-08 22:28:00+00:00,-5.1,2013-02-09 07:03:00+00:00,0.0,0.0,,8.0,2013-02-09 04:04:00+00:00,1.4,323.3,1440,583,128.1561,37.4125
2013-02-10,-7.5,-15.6,2013-02-09 15:03:00+00:00,-1.1,2013-02-10 04:34:00+00:00,0.0,0.0,,12.0,2013-02-10 08:32:00+00:00,2.7,233.3,1440,583,128.1561,37.4125
2013-02-11,-10.3,-20.1,2013-02-10 22:54:00+00:00,-1.5,2013-02-11 03:54:00+00:00,0.0,0.0,,6.1,2013-02-11 05:06:00+00:00,1.6,289.7,1440,583,128.1561,37.4125
2013-02-12,-6.2,-10.6,2013-02-12 14:54:00+00:00,0.1,2013-02-12 02:58:00+00:00,0.0,0.0,,12.8,2013-02-12 04:15:00+00:00,1.5,312.2,1440,583,128.1561,37.4125
2013-02-13,-5.8,-11.0,2013-02-12 15:33:00+00:00,0.3,2013-02-13 05:55:00+00:00,0.0,0.0,,7.5,2013-02-13 03:47:00+00:00,1.6,340.2,1440,583,128.1561,37.4125
2013-02-14,-3.8,-11.8,2013-02-13 22:23:00+00:00,6.0,2013-02-14 04:39:00+00:00,0.0,0.0,,6.1,2013-02-14 05:49:00+00:00,1.4,300.8,1439,583,128.1561,37.4125
2013-02-15,-4.5,-11.7,2013-02-15 14:53:00+00:00,2.5,2013-02-15 06:03:00+00:00,0.0,0.0,,9.5,2013-02-15 03:51:00+00:00,1.9,292.5,1440,583,128.1561,37.4125
2013-02-16,-8.3,-16.9,2013-02-15 22:28:00+00:00,0.7,2013-02-16 06:00:00+00:00,0.0,0.0,,6.7,2013-02-16 09:14:00+00:00,1.2,303.7,1440,583,128.1561,37.4125
2013-02-17,-1.1,-10.0,2013-02-16 15:17:00+00:00,5.4,2013-02-17 05:06:00+00:00,0.0,0.0,,7.1,2013-02-17 05:12:00+00:00,1.7,185.6,1440,583,128.1561,37.4125
2013-02-18,0.8,-2.8,2013-02-18 14:49:00+00:00,5.7,2013-02-18 05:43:00+00:00,0.0,0.0,,7.5,2013-02-18 06:02:00+00:00,1.6,337.5,1440,583,128.1561,37.4125
2013-02-19,-3.9,-7.4,2013-02-19 15:00:00+00:00,1.2,2013-02-19 05:26:00+00:00,0.0,0.0,,9.4,2013-02-19 06:42:00+00:00,2.2,306.6,1440,583,128.1561,37.4125
2013-02-20,-6.9,-13.6,2013-02-19 21:52:00+00:00,-0.5,2013-02-20 06:39:00+00:00,0.0,0.0,,9.8,2013-02-20 06:53:00+00:00,2.3,239.1,1440,583,128.1561,37.4125
2013-02-21,-5.6,-12.1,2013-02-20 22:08:00+00:00,0.9,2013-02-21 06:59:00+00:00,0.0,0.0,,9.4,2013-02-21 04:11:00+00:00,2.1,300.8,1440,583,128.1561,37.4125
2013-02-22,-3.4,-11.2,2013-02-21 17:23:00+00:00,2.8,2013-02-22 06:33:00+00:00,0.5,0.5,2013-02-21 22:00:00+00:00,13.0,2013-02-22 06:35:00+00:00,2.4,292.5,1439,583,128.1561,37.4125
2013-02-23,-5.5,-14.7,2013-02-22 22:18:00+00:00,0.8,2013-02-23 05:27:00+00:00,0.0,0.0,,11.1,2013-02-23 05:40:00+00:00,2.3,317.7,1440,583,128.1561,37.4125
2013-02-24,-3.0,-11.1,2013-02-23 22:29:00+00:00,3.7,2013-02-24 05:41:00+00:00,0.0,0.0,,9.0,2013-02-24 06:30:00+00:00,1.7,194.1,1440,583,128.1561,37.4125
2013-02-25,-2.1,-8.5,2013-02-24 21:43:00+00:00,5.2,2013-02-25 05:47:00+00:00,0.0,0.0,,6.9,2013-02-25 03:25:00+00:00,1.1,329.1,1440,583,128.1561,37.4125
2013-02-26,0.5,-6.3,2013-02-25 18:46:00+00:00,6.6,2013-02-26 03:54:00+00:00,0.0,0.0,,5.9,2013-02-26 05:05:00+00:00,0.9,303.7,1440,583,128.1561,37.4125
2013-02-27,2.2,-3.3,2013-02-27 15:00:00+00:00,9.9,2013-02-27 07:17:00+00:00,0.0,0.0,,8.9,2013-02-27 06:49:00+00:00,1.6,334.7,1440,583,128.1561,37.4125
2013-02-28,2.3,-6.3,2013-02-27 21:50:00+00:00,12.5,2013-02-28 07:07:00+00:00,0.0,0.0,,6.8,2013-02-28 07:15:00+00:00,1.2,180.0,1440,583,128.1561,37.4125
2013-03-01,0.3,-5.0,2013-03-01 14:44:00+00:00,3.9,2013-03-01 01:31:00+00:00,5.0,2.0,2013-02-28 19:00:00+00:00,12.0,2013-03-01 05:34:00+00:00,2.4,219.3,1440,583,128.1561,37.4125
2013-03-02,-3.4,-9.2,2013-03-01 20:47:00+00:00,2.9,2013-03-02 07:17:00+00:00,0.0,0.0,,6.9,2013-03-02 07:31:00+00:00,1.6,320.6,1440,583,128.1561,37.4125
2013-03-03,-3.1,-8.2,2013-03-02 22:06:00+00:00,3.3,2013-03-03 05:48:00+00:00,0.0,0.0,,8.3,2013-03-03 03:16:00+00:00,1.5,315.0,1440,583,128.1561,37.4125
2013-03-04,-2.3,-7.4,2013-03-03 18:06:00+00:00,4.1,2013-03-04 05:40:00+00:00,0.0,0.0,,7.3,2013-03-04 06:10:00+00:00,1.3,340.2,1439,583,128.1561,37.4125
2013-03-05,-1.0,-8.0,2013-03-04 22:16:00+00:00,9.0,2013-03-05 06:59:00+00:00,0.0,0.0,,8.6,2013-03-05 06:06:00+00:00,1.5,315.0,1440,583,128.1561,37.4125
2013-03-06,1.6,-6.3,2013-03-05 21:52:00+00:00,13.2,2013-03-06 05:57:00+00:00,0.0,0.0,,4.3,2013-03-06 05:09:00+00:00,0.8,317.7,1440,583,128.1561,37.4125
2013-03-07,4.0,-2.1,2013-03-06 15:54:00+00:00,11.5,2013-03-06 20:55:00+00:00,2.0,1.0,2013-03-06 23:00:00+00:00,12.7,2013-03-06 20:15:00+00:00,1.8,213.8,1440,583,128.1561,37.4125
2013-03-08,4.5,-1.7,2013-03-07 22:29:00+00:00,14.1,2013-03-08 06:43:00+00:00,0.0,0.0,,14.4,2013-03-08 01:34:00+00:00,2.0,222.1,1440,583,128.1561,37.4125
2013-03-09,10.8,-3.4,2013-03-08 21:18:00+00:00,22.1,2013-03-09 06:10:00+00:00,0.0,0.0,,17.2,2013-03-09 11:18:00+00:00,3.4,199.6,1440,583,128.1561,37.4125
2013-03-10,2.8,-3.7,2013-03-10 14:48:00+00:00,11.5,2013-03-09 15:01:00+00:00,0.0,0.0,,13.2,2013-03-09 16:49:00+00:00,2.6,300.8,1440,583,128.1561,37.4125
2013-03-11,0.4,-7.9,2013-03-10 22:07:00+00:00,11.6,2013-03-11 06:47:00+00:00,0.0,0.0,,8.0,2013-03-11 05:28:00+00:00,1.4,292.5,1440,583,128.1561,37.4125
2013-03-12,3.3,-6.0,2013-03-11 20:42:00+00:00,12.3,2013-03-12 04:16:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,8.4,2013-03-12 02:54:00+00:00,1.4,315.0,1439,583,128.1561,37.4125
2013-03-13,4.4,-0.2,2013-03-13 14:57:00+00:00,8.9,2013-03-13 06:42:00+00:00,22.5,4.5,2013-03-12 20:00:00+00:00,7.1,2013-03-13 06:14:00+00:00,1.6,331.8,1440,583,128.1561,37.4125
2013-03-14,1.8,-2.1,2013-03-14 14:16:00+00:00,8.8,2013-03-14 06:14:00+00:00,0.0,0.0,,8.9,2013-03-14 04:29:00+00:00,1.9,323.3,1440,583,128.1561,37.4125
2013-03-15,1.9,-5.2,2013-03-14 21:28:00+00:00,10.4,2013-03-15 06:56:00+00:00,0.0,0.0,,8.1,2013-03-15 05:03:00+00:00,1.8,340.2,1440,583,128.1561,37.4125
2013-03-16,2.7,-3.1,2013-03-15 21:38:00+00:00,12.7,2013-03-16 08:04:00+00:00,0.0,0.0,,8.0,2013-03-16 04:57:00+00:00,1.6,326.2,1440,583,128.1561,37.4125
2013-03-17,6.2,-5.1,2013-03-16 21:46:00+00:00,16.8,2013-03-17 05:55:00+00:00,6.0,3.0,2013-03-17 14:00:00+00:00,8.9,2013-03-17 03:54:00+00:00,1.5,222.1,1440,583,128.1561,37.4125
2013-03-18,7.8,3.8,2013-03-17 16:45:00+00:00,14.5,2013-03-18 06:42:00+00:00,10.0,3.5,2013-03-17 16:00:00+00:00,11.9,2013-03-18 12:42:00+00:00,2.2,236.3,1440,583,128.1561,37.4125
2013-03-19,6.8,-0.6,2013-03-18 21:52:00+00:00,12.9,2013-03-19 05:54:00+00:00,0.0,0.0,,8.0,2013-03-19 04:13:00+00:00,1.4,317.7,1440,583,128.1561,37.4125
2013-03-20,2.5,-4.7,2013-03-20 14:51:00+00:00,8.5,2013-03-19 19:45:00+00:00,4.5,1.0,2013-03-20 00:00:00+00:00,9.4,2013-03-20 08:06:00+00:00,1.7,225.0,1439,583,128.1561,37.4125
2013-03-21,-1.7,-9.1,2013-03-20 21:43:00+00:00,6.8,2013-03-21 05:28:00+00:00,0.0,0.0,,7.5,2013-03-21 06:08:00+00:00,1.7,309.3,1440,583,128.1561,37.4125
2013-03-22,-0.3,-5.8,2013-03-21 21:18:00+00:00,5.5,2013-03-22 05:59:00+00:00,0.0,0.0,,9.0,2013-03-22 01:15:00+00:00,1.7,320.6,1440,583,128.1561,37.4125
2013-03-23,2.6,-4.6,2013-03-22 21:24:00+00:00,12.7,2013-03-23 07:02:00+00:00,0.0,0.0,,7.9,2013-03-23 05:21:00+00:00,1.6,300.8,1439,583,128.1561,37.4125
2013-03-24,2.4,-4.1,2013-03-23 21:52:00+00:00,9.7,2013-03-24 06:05:00+00:00,0.0,0.0,,9.2,2013-03-24 05:01:00+00:00,1.8,219.3,1440,583,128.1561,37.4125
2013-03-25,0.0,-4.4,2013-03-24 21:26:00+00:00,6.2,2013-03-25 06:03:00+00:00,0.0,0.0,,9.3,2013-03-25 06:55:00+00:00,1.8,194.1,1440,583,128.1561,37.4125
2013-03-26,0.2,-7.8,2013-03-25 21:29:00+00:00,9.5,2013-03-26 07:38:00+00:00,0.0,0.0,,8.5,2013-03-26 04:29:00+00:00,1.6,329.1,1440,583,128.1561,37.4125
2013-03-27,4.4,-4.9,2013-03-26 17:37:00+00:00,15.5,2013-03-27 05:04:00+00:00,0.0,0.0,,9.0,2013-03-27 04:04:00+00:00,1.5,348.7,1440,583,128.1561,37.4125
2013-03-28,4.8,-2.3,2013-03-27 21:10:00+00:00,12.9,2013-03-28 03:59:00+00:00,1.0,0.5,2013-03-28 12:00:00+00:00,7.3,2013-03-28 04:24:00+00:00,1.7,292.5,1440,583,128.1561,37.4125
2013-03-29,2.9,-3.7,2013-03-28 21:13:00+00:00,10.6,2013-03-29 06:43:00+00:00,0.0,0.0,,9.9,2013-03-29 06:35:00+00:00,1.9,239.1,1440,583,128.1561,37.4125
2013-03-30,2.3,-3.6,2013-03-29 19:23:00+00:00,10.0,2013-03-30 03:23:00+00:00,0.0,0.0,,8.3,2013-03-30 05:43:00+00:00,1.6,306.6,1440,583,128.1561,37.4125
2013-03-31,3.4,-1.9,2013-03-31 14:59:00+00:00,10.8,2013-03-31 06:36:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,7.1,2013-03-31 04:44:00+00:00,1.7,329.1,1440,583,128.1561,37.4125
2013-04-01,6.0,-4.5,2013-03-31 21:17:00+00:00,15.3,2013-04-01 06:10:00+00:00,0.0,0.0,,6.4,2013-04-01 05:01:00+00:00,1.4,292.5,1440,583,128.1561,37.4125
2013-04-02,4.5,2.6,2013-04-01 19:55:00+00:00,6.9,2013-04-02 05:24:00+00:00,1.5,1.0,2013-04-02 02:00:00+00:00,5.5,2013-04-02 05:47:00+00:00,1.1,210.8,1440,583,128.1561,37.4125
2013-04-03,6.5,0.8,2013-04-03 14:57:00+00:00,13.4,2013-04-03 06:00:00+00:00,0.0,0.0,,7.8,2013-04-03 07:26:00+00:00,2.0,213.8,1440,583,128.1561,37.4125
2013-04-04,8.6,-1.3,2013-04-03 21:17:00+00:00,20.6,2013-04-04 05:07:00+00:00,0.0,0.0,,7.7,2013-04-04 08:31:00+00:00,1.5,329.1,1439,583,128.1561,37.4125
2013-04-05,11.3,0.2,2013-04-04 19:11:00+00:00,22.3,2013-04-05 06:07:00+00:00,0.0,0.0,,8.7,2013-04-05 03:46:00+00:00,1.8,196.8,1439,583,128.1561,37.4125
2013-04-06,6.5,0.4,2013-04-06 13:28:00+00:00,10.4,2013-04-06 03:28:00+00:00,23.5,3.0,2013-04-06 08:00:00+00:00,5.0,2013-04-06 07:40:00+00:00,1.2,0.0,1439,583,128.1561,37.4125
2013-04-07,1.3,-1.8,2013-04-07 14:48:00+00:00,6.8,2013-04-07 08:15:00+00:00,0.0,0.0,2013-04-06 17:00:00+00:00,7.9,2013-04-06 19:20:00+00:00,2.0,298.1,1440,583,128.1561,37.4125
2013-04-08,5.4,-2.6,2013-04-07 19:02:00+00:00,13.7,2013-04-08 05:31:00+00:00,0.0,0.0,,11.2,2013-04-08 07:54:00+00:00,2.6,208.1,1440,583,128.1561,37.4125
2013-04-09,3.4,0.2,2013-04-09 10:13:00+00:00,8.8,2013-04-09 03:31:00+00:00,3.0,1.0,2013-04-08 17:00:00+00:00,18.0,2013-04-09 03:12:00+00:00,4.7,230.6,1440,583,128.1561,37.4125
2013-04-10,2.1,-3.1,2013-04-09 20:52:00+00:00,6.4,2013-04-10 06:14:00+00:00,0.0,0.0,,10.3,2013-04-10 05:01:00+00:00,2.5,205.3,1440,583,128.1561,37.4125
2013-04-11,1.9,-1.4,2013-04-10 21:32:00+00:00,5.8,2013-04-11 07:35:00+00:00,1.5,0.5,2013-04-10 19:00:00+00:00,12.2,2013-04-11 02:07:00+00:00,2.9,196.8,1439,583,128.1561,37.4125
2013-04-12,1.9,-4.6,2013-04-11 20:55:00+00:00,8.4,2013-04-12 07:39:00+00:00,0.0,0.0,,9.7,2013-04-12 06:12:00+00:00,1.9,225.0,1440,583,128.1561,37.4125
2013-04-13,9.0,-4.6,2013-04-12 20:50:00+00:00,16.9,2013-04-13 07:57:00+00:00,0.0,0.0,,14.2,2013-04-13 14:01:00+00:00,3.1,191.3,1440,583,128.1561,37.4125
2013-04-14,7.8,-1.4,2013-04-14 14:54:00+00:00,14.7,2013-04-13 15:02:00+00:00,5.5,2.5,2013-04-13 22:00:00+00:00,17.0,2013-04-14 03:40:00+00:00,3.8,208.1,1440,583,128.1561,37.4125
2013-04-15,3.1,-4.0,2013-04-14 19:55:00+00:00,10.3,2013-04-15 08:11:00+00:00,0.0,0.0,,4.3,2013-04-15 04:00:00+00:00,1.1,213.8,1439,583,128.1561,37.4125
2013-04-16,13.7,0.3,2013-04-15 18:18:00+00:00,24.8,2013-04-16 06:06:00+00:00,0.0,0.0,,15.3,2013-04-16 03:17:00+00:00,3.0,199.6,1440,583,128.1561,37.4125
2013-04-17,9.2,6.5,2013-04-16 23:37:00+00:00,13.4,2013-04-16 15:01:00+00:00,0.0,0.0,,7.7,2013-04-17 04:57:00+00:00,3.0,208.1,1440,583,128.1561,37.4125
2013-04-18,8.8,2.6,2013-04-18 14:58:00+00:00,15.9,2013-04-18 07:14:00+00:00,0.0,0.0,,10.9,2013-04-18 07:57:00+00:00,2.0,216.6,1440,583,128.1561,37.4125
2013-04-19,6.6,-2.8,2013-04-18 20:46:00+00:00,14.6,2013-04-19 06:35:00+00:00,0.0,0.0,,7.3,2013-04-19 07:06:00+00:00,1.7,326.2,1440,583,128.1561,37.4125
2013-04-20,3.0,0.1,2013-04-19 23:50:00+00:00,5.6,2013-04-19 15:01:00+00:00,9.0,2.0,2013-04-20 00:00:00+00:00,6.0,2013-04-19 15:27:00+00:00,1.3,191.3,1439,583,128.1561,37.4125
2013-04-21,5.8,0.8,2013-04-20 21:32:00+00:00,13.2,2013-04-21 06:34:00+00:00,0.0,0.0,,9.8,2013-04-21 06:27:00+00:00,1.9,300.8,1440,583,128.1561,37.4125
2013-04-22,7.8,-2.5,2013-04-21 20:33:00+00:00,16.7,2013-04-22 06:15:00+00:00,0.0,0.0,,10.1,2013-04-22 06:48:00+00:00,1.8,225.0,1440,583,128.1561,37.4125
2013-04-23,8.2,5.0,2013-04-22 20:36:00+00:00,12.5,2013-04-23 02:03:00+00:00,8.0,1.5,2013-04-23 14:00:00+00:00,8.1,2013-04-23 02:33:00+00:00,1.9,205.3,1440,583,128.1561,37.4125
2013-04-24,11.3,4.7,2013-04-24 14:52:00+00:00,18.3,2013-04-24 06:43:00+00:00,3.0,1.0,2013-04-23 16:00:00+00:00,9.2,2013-04-24 04:20:00+00:00,1.8,199.6,1440,583,128.1561,37.4125
2013-04-25,6.4,2.0,2013-04-24 20:39:00+00:00,11.6,2013-04-25 07:10:00+00:00,10.0,4.5,2013-04-25 09:00:00+00:00,9.0,2013-04-25 08:13:00+00:00,1.7,331.8,1439,583,128.1561,37.4125
2013-04-26,7.0,4.1,2013-04-26 13:12:00+00:00,12.8,2013-04-26 04:28:00+00:00,3.0,1.0,2013-04-26 08:00:00+00:00,9.5,2013-04-26 03:27:00+00:00,1.6,317.7,1440,583,128.1561,37.4125
2013-04-27,7.9,1.3,2013-04-26 20:45:00+00:00,17.4,2013-04-27 06:47:00+00:00,0.0,0.0,,8.7,2013-04-27 06:16:00+00:00,1.8,202.5,1440,583,128.1561,37.4125
2013-04-28,11.7,0.5,2013-04-27 19:47:00+00:00,22.0,2013-04-28 07:26:00+00:00,0.0,0.0,,7.9,2013-04-28 05:38:00+00:00,1.6,354.3,1440,583,128.1561,37.4125
2013-04-29,12.4,6.2,2013-04-29 14:59:00+00:00,15.6,2013-04-28 21:22:00+00:00,11.5,4.5,2013-04-29 01:00:00+00:00,15.7,2013-04-29 07:02:00+00:00,3.9,227.8,1440,583,128.1561,37.4125
2013-04-30,10.6,1.2,2013-04-29 20:45:00+00:00,18.5,2013-04-30 05:49:00+00:00,0.0,0.0,,11.1,2013-04-30 04:54:00+00:00,3.0,250.3,1440,583,128.1561,37.4125
2013-05-01,8.4,1.7,2013-04-30 20:47:00+00:00,15.8,2013-05-01 05:44:00+00:00,0.0,0.0,,9.7,2013-05-01 08:21:00+00:00,1.4,317.7,1440,583,128.1561,37.4125
2013-05-02,7.2,0.9,2013-05-01 19:35:00+00:00,13.3,2013-05-02 04:09:00+00:00,2.0,1.5,2013-05-02 05:00:00+00:00,8.7,2013-05-02 04:56:00+00:00,1.1,317.7,1440,583,128.1561,37.4125
2013-05-03,10.1,5.4,2013-05-02 15:39:00+00:00,16.8,2013-05-03 04:41:00+00:00,0.0,0.0,2013-05-02 16:00:00+00:00,8.7,2013-05-03 11:08:00+00:00,1.4,241.8,1440,583,128.1561,37.4125
