dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-28,1.5,-4.4,2009-01-27 22:43:00+00:00,8.4,2009-01-28 06:13:00+00:00,0.0,,,5.1,,0.8,112.3,1440,403,127.1004,37.5082
2009-01-29,3.6,-1.2,2009-01-28 21:35:00+00:00,8.9,2009-01-29 06:25:00+00:00,0.0,,,2.6,,0.6,39.1,1440,403,127.1004,37.5082
2009-01-30,6.2,0.4,2009-01-29 20:01:00+00:00,12.1,2009-01-30 06:08:00+00:00,0.0,,,9.8,,1.7,75.1,1440,403,127.1004,37.5082
2009-01-31,7.0,3.9,2009-01-30 23:11:00+00:00,11.9,2009-01-31 06:21:00+00:00,0.0,,,8.2,,1.8,90.8,1439,403,127.1004,37.5082
2009-02-01,5.8,1.0,2009-01-31 22:55:00+00:00,11.4,2009-02-01 06:52:00+00:00,0.0,,,4.2,,1.0,150.7,1440,403,127.1004,37.5082
2009-02-02,6.0,1.6,2009-02-01 21:01:00+00:00,10.1,2009-02-02 05:26:00+00:00,0.0,,,5.6,,1.2,311.0,1440,403,127.1004,37.5082
2009-02-03,6.2,3.5,2009-02-02 23:52:00+00:00,11.5,2009-02-03 05:40:00+00:00,0.0,,,4.2,,1.2,349.6,1440,403,127.1004,37.5082
2009-02-04,5.4,1.2,2009-02-03 21:32:00+00:00,10.9,2009-02-04 05:52:00+00:00,0.0,,,5.1,,1.5,345.6,1440,403,127.1004,37.5082
2009-02-05,5.7,4.3,2009-02-04 22:54:00+00:00,7.0,2009-02-05 07:19:00+00:00,0.0,,,5.0,,1.1,274.4,1440,403,127.1004,37.5082
2009-02-06,4.1,1.0,2009-02-05 23:41:00+00:00,7.8,2009-02-06 07:12:00+00:00,0.0,,,4.1,,1.1,344.9,1440,403,127.1004,37.5082
2009-02-07,3.6,0.8,2009-02-06 18:35:00+00:00,6.6,2009-02-07 06:31:00+00:00,0.0,,,5.3,,1.4,324.5,1440,403,127.1004,37.5082
2009-02-08,3.7,-1.6,2009-02-07 23:18:00+00:00,9.0,2009-02-08 06:41:00+00:00,0.0,,,3.8,,1.0,57.6,1440,403,127.1004,37.5082
2009-02-09,5.8,2.8,2009-02-08 18:33:00+00:00,9.1,2009-02-09 06:33:00+00:00,0.0,,,9.2,,1.8,279.4,1440,403,127.1004,37.5082
2009-02-10,5.4,3.4,2009-02-09 23:07:00+00:00,7.8,2009-02-10 07:50:00+00:00,0.0,,,5.6,,1.6,289.1,1440,403,127.1004,37.5082
2009-02-11,6.5,3.9,2009-02-11 14:50:00+00:00,10.5,2009-02-11 06:48:00+00:00,0.0,,,6.3,,1.8,289.2,1440,403,127.1004,37.5082
2009-02-12,7.7,0.8,2009-02-11 22:20:00+00:00,12.8,2009-02-12 14:46:00+00:00,0.0,,,6.1,,1.2,71.2,1440,403,127.1004,37.5082
2009-02-13,11.4,5.3,2009-02-13 13:07:00+00:00,16.6,2009-02-13 00:19:00+00:00,23.5,,,15.1,,3.3,233.2,1440,403,127.1004,37.5082
2009-02-14,5.1,2.7,2009-02-13 22:23:00+00:00,8.3,2009-02-14 05:07:00+00:00,0.0,,,8.6,,1.5,333.0,1440,403,127.1004,37.5082
2009-02-15,-0.6,-5.5,2009-02-15 14:42:00+00:00,4.3,2009-02-14 15:38:00+00:00,3.0,,,9.1,,2.4,317.6,1440,403,127.1004,37.5082
2009-02-16,-5.0,-7.2,2009-02-15 22:33:00+00:00,-2.0,2009-02-16 06:26:00+00:00,0.0,,,9.0,,2.7,333.1,1440,403,127.1004,37.5082
2009-02-17,-3.5,-7.4,2009-02-16 21:06:00+00:00,0.3,2009-02-17 04:23:00+00:00,0.0,,,5.1,,1.2,340.7,1440,403,127.1004,37.5082
2009-02-18,-1.0,-4.4,2009-02-17 19:52:00+00:00,3.0,2009-02-18 06:36:00+00:00,0.0,,,5.1,,1.2,323.9,1440,403,127.1004,37.5082
2009-02-19,1.7,-1.3,2009-02-18 20:02:00+00:00,5.0,2009-02-19 05:52:00+00:00,0.0,,,4.3,,1.0,146.1,1440,403,127.1004,37.5082
2009-02-20,-1.3,-5.5,2009-02-20 14:17:00+00:00,1.6,2009-02-19 15:23:00+00:00,0.0,,,10.0,,2.5,287.0,1440,403,127.1004,37.5082
2009-02-21,-1.3,-7.0,2009-02-20 21:00:00+00:00,4.5,2009-02-21 06:47:00+00:00,0.0,,,7.2,,1.4,221.8,1440,403,127.1004,37.5082
2009-02-22,4.1,0.5,2009-02-21 17:31:00+00:00,8.3,2009-02-22 07:01:00+00:00,0.0,,,5.4,,1.1,66.4,1440,403,127.1004,37.5082
2009-02-23,7.0,1.3,2009-02-22 20:38:00+00:00,12.8,2009-02-23 06:53:00+00:00,0.0,,,4.4,,1.1,166.8,1440,403,127.1004,37.5082
2009-02-24,8.4,6.2,2009-02-24 00:01:00+00:00,11.3,2009-02-24 07:09:00+00:00,0.0,,,4.6,,1.2,331.9,1440,403,127.1004,37.5082
2009-02-25,4.5,1.6,2009-02-25 13:39:00+00:00,8.0,2009-02-24 15:52:00+00:00,0.0,,,9.3,,2.0,344.9,1440,403,127.1004,37.5082
2009-02-26,3.5,-0.9,2009-02-25 21:59:00+00:00,8.4,2009-02-26 07:04:00+00:00,0.0,,,5.8,,1.4,331.4,1440,403,127.1004,37.5082
2009-02-27,5.1,0.9,2009-02-26 22:25:00+00:00,10.2,2009-02-27 05:46:00+00:00,0.0,,,6.6,,1.3,339.3,1440,403,127.1004,37.5082
2009-02-28,5.9,0.5,2009-02-27 22:19:00+00:00,11.9,2009-02-28 06:44:00+00:00,0.0,,,7.0,,1.7,299.3,1440,403,127.1004,37.5082
2009-03-01,4.7,0.1,2009-03-01 14:51:00+00:00,10.3,2009-03-01 05:36:00+00:00,0.0,,,13.0,,2.2,340.2,1440,403,127.1004,37.5082
2009-03-02,4.7,-1.5,2009-03-01 20:59:00+00:00,9.6,2009-03-02 05:12:00+00:00,0.0,,,4.6,,1.1,347.3,1440,403,127.1004,37.5082
2009-03-03,3.6,1.7,2009-03-02 23:38:00+00:00,6.4,2009-03-02 15:01:00+00:00,6.0,,,4.8,,1.2,334.9,1440,403,127.1004,37.5082
2009-03-04,4.6,0.1,2009-03-03 21:14:00+00:00,10.2,2009-03-04 07:09:00+00:00,0.0,,,3.9,,1.1,208.3,1440,403,127.1004,37.5082
2009-03-05,5.8,2.7,2009-03-04 18:28:00+00:00,9.6,2009-03-05 04:29:00+00:00,8.0,,,7.8,,1.1,302.0,1440,403,127.1004,37.5082
2009-03-06,2.7,-0.8,2009-03-06 13:58:00+00:00,5.5,2009-03-06 02:50:00+00:00,0.0,,,11.3,,3.1,328.8,1438,403,127.1004,37.5082
2009-03-07,2.8,-2.7,2009-03-06 22:03:00+00:00,7.7,2009-03-07 05:21:00+00:00,0.0,,,7.6,,1.7,344.8,1440,403,127.1004,37.5082
2009-03-08,6.2,0.3,2009-03-07 21:45:00+00:00,12.5,2009-03-08 07:00:00+00:00,0.0,,,6.4,,1.1,326.1,1440,403,127.1004,37.5082
2009-03-09,6.8,2.5,2009-03-08 21:01:00+00:00,12.9,2009-03-09 06:57:00+00:00,0.0,,,9.0,,1.8,348.3,1440,403,127.1004,37.5082
2009-03-10,5.0,1.3,2009-03-09 21:37:00+00:00,10.3,2009-03-10 06:07:00+00:00,0.0,,,8.6,,2.1,314.3,1440,403,127.1004,37.5082
2009-03-11,5.9,1.2,2009-03-10 21:13:00+00:00,11.5,2009-03-11 05:48:00+00:00,0.0,,,5.1,,1.4,339.4,1440,403,127.1004,37.5082
2009-03-12,8.8,2.7,2009-03-11 21:43:00+00:00,15.1,2009-03-12 06:53:00+00:00,4.0,,,6.9,,1.5,120.2,1440,403,127.1004,37.5082
2009-03-13,3.3,-2.4,2009-03-13 14:55:00+00:00,6.9,2009-03-13 06:17:00+00:00,16.5,,,13.4,,3.2,341.5,1440,403,127.1004,37.5082
2009-03-14,0.9,-2.6,2009-03-13 16:29:00+00:00,5.0,2009-03-14 06:30:00+00:00,0.0,,,11.7,,2.8,303.5,1440,403,127.1004,37.5082
2009-03-15,6.0,-0.7,2009-03-14 20:37:00+00:00,10.8,2009-03-15 05:34:00+00:00,0.0,,,9.5,,2.3,231.2,1440,403,127.1004,37.5082
2009-03-16,10.2,7.3,2009-03-16 14:52:00+00:00,15.9,2009-03-16 05:23:00+00:00,0.0,,,8.1,,2.0,239.5,1440,403,127.1004,37.5082
2009-03-17,13.3,5.3,2009-03-16 22:01:00+00:00,20.3,2009-03-17 05:20:00+00:00,0.0,,,12.2,,1.9,260.6,1440,403,127.1004,37.5082
2009-03-18,17.8,15.3,2009-03-17 21:14:00+00:00,20.6,2009-03-18 04:10:00+00:00,0.0,,,14.0,,2.6,241.4,1440,403,127.1004,37.5082
2009-03-19,16.2,12.0,2009-03-19 14:58:00+00:00,19.0,2009-03-19 04:09:00+00:00,0.0,,,8.8,,2.1,41.7,1440,403,127.1004,37.5082
2009-03-20,13.4,7.3,2009-03-19 21:51:00+00:00,20.1,2009-03-20 06:56:00+00:00,0.0,,,9.6,,2.0,61.2,1440,403,127.1004,37.5082
2009-03-21,15.4,9.2,2009-03-20 21:07:00+00:00,23.0,2009-03-21 06:03:00+00:00,9.0,,,8.1,,1.5,108.3,1440,403,127.1004,37.5082
2009-03-22,11.2,6.2,2009-03-22 14:52:00+00:00,14.4,2009-03-22 05:26:00+00:00,9.0,,,11.0,,2.5,327.9,1440,403,127.1004,37.5082
2009-03-23,6.0,2.5,2009-03-22 21:08:00+00:00,11.4,2009-03-23 05:25:00+00:00,0.0,,,10.5,,2.5,310.5,1440,403,127.1004,37.5082
2009-03-24,3.2,1.2,2009-03-24 14:35:00+00:00,7.9,2009-03-24 03:34:00+00:00,0.0,,,7.8,,2.1,330.6,1440,403,127.1004,37.5082
2009-03-25,3.8,-0.7,2009-03-24 20:14:00+00:00,7.8,2009-03-25 06:08:00+00:00,0.0,,,12.8,,2.7,222.1,1440,403,127.1004,37.5082
2009-03-26,5.1,2.6,2009-03-25 22:40:00+00:00,10.2,2009-03-26 05:22:00+00:00,9.5,,,13.7,,2.2,293.7,1440,403,127.1004,37.5082
2009-03-27,4.9,1.4,2009-03-26 21:55:00+00:00,9.1,2009-03-27 07:00:00+00:00,0.0,,,10.2,,2.7,310.0,1440,403,127.1004,37.5082
2009-03-28,6.1,1.7,2009-03-27 22:49:00+00:00,11.3,2009-03-28 06:14:00+00:00,0.0,,,7.9,,1.6,337.9,1440,403,127.1004,37.5082
2009-03-29,7.5,1.5,2009-03-28 21:54:00+00:00,13.6,2009-03-29 06:56:00+00:00,0.0,,,5.3,,1.3,52.8,1440,403,127.1004,37.5082
2009-03-30,8.4,5.0,2009-03-29 21:12:00+00:00,13.4,2009-03-30 06:13:00+00:00,0.0,,,8.7,,1.7,345.1,1440,403,127.1004,37.5082
2009-03-31,7.6,4.6,2009-03-30 15:00:00+00:00,12.1,2009-03-31 06:13:00+00:00,0.0,,,10.5,,2.1,313.7,1440,403,127.1004,37.5082
2009-04-01,6.9,3.0,2009-03-31 20:51:00+00:00,10.9,2009-04-01 07:39:00+00:00,0.0,,,7.5,,2.0,329.2,1440,403,127.1004,37.5082
2009-04-02,8.5,2.8,2009-04-01 21:39:00+00:00,15.5,2009-04-02 06:44:00+00:00,0.0,,,7.9,,1.8,270.6,1440,403,127.1004,37.5082
2009-04-03,9.2,5.3,2009-04-02 21:43:00+00:00,14.3,2009-04-03 06:07:00+00:00,0.0,,,8.6,,1.7,318.1,1440,403,127.1004,37.5082
2009-04-04,9.6,6.9,2009-04-03 18:12:00+00:00,14.3,2009-04-04 07:11:00+00:00,0.0,,,6.9,,1.8,325.9,1440,403,127.1004,37.5082
2009-04-05,10.8,4.7,2009-04-04 21:17:00+00:00,17.6,2009-04-05 05:57:00+00:00,0.0,,,7.4,,1.6,340.6,1440,403,127.1004,37.5082
2009-04-06,12.0,5.1,2009-04-05 21:54:00+00:00,19.2,2009-04-06 05:52:00+00:00,0.0,,,7.8,,1.7,318.1,1440,403,127.1004,37.5082
2009-04-07,14.8,8.0,2009-04-06 21:48:00+00:00,22.4,2009-04-07 06:25:00+00:00,0.0,,,6.1,,1.4,359.4,1440,403,127.1004,37.5082
2009-04-08,16.9,9.5,2009-04-07 22:11:00+00:00,24.4,2009-04-08 06:40:00+00:00,0.0,,,6.2,,1.3,328.1,1440,403,127.1004,37.5082
2009-04-09,18.2,11.5,2009-04-08 21:34:00+00:00,25.9,2009-04-09 07:01:00+00:00,0.0,,,7.0,,1.4,334.0,1440,403,127.1004,37.5082
2009-04-10,18.5,11.8,2009-04-09 20:08:00+00:00,25.0,2009-04-10 06:00:00+00:00,0.0,,,8.8,,1.6,344.5,1440,403,127.1004,37.5082
2009-04-11,19.2,11.3,2009-04-10 21:17:00+00:00,26.2,2009-04-11 04:43:00+00:00,0.0,,,7.4,,1.5,301.3,1440,403,127.1004,37.5082
2009-04-12,17.8,13.4,2009-04-11 21:40:00+00:00,22.8,2009-04-12 06:52:00+00:00,0.0,,,7.1,,1.7,346.0,1440,403,127.1004,37.5082
2009-04-13,17.0,12.0,2009-04-12 21:13:00+00:00,21.6,2009-04-13 05:47:00+00:00,0.0,,,7.6,,1.7,334.0,1440,403,127.1004,37.5082
2009-04-14,16.6,13.6,2009-04-13 23:51:00+00:00,21.6,2009-04-14 07:57:00+00:00,0.0,,,10.5,,2.2,76.5,1440,403,127.1004,37.5082
2009-04-15,10.9,9.0,2009-04-15 07:37:00+00:00,15.3,2009-04-14 15:01:00+00:00,6.5,,,7.8,,1.9,228.9,1440,403,127.1004,37.5082
2009-04-16,11.3,6.8,2009-04-15 19:49:00+00:00,16.5,2009-04-16 07:04:00+00:00,0.0,,,6.3,,1.7,62.5,1440,403,127.1004,37.5082
2009-04-17,13.0,5.9,2009-04-16 21:15:00+00:00,19.4,2009-04-17 07:20:00+00:00,0.0,,,7.1,,1.7,331.0,1353,403,127.1004,37.5082
2009-04-18,15.5,7.6,2009-04-17 21:32:00+00:00,22.7,2009-04-18 06:06:00+00:00,0.0,,,7.1,,1.5,331.7,1440,403,127.1004,37.5082
2009-04-19,19.0,10.4,2009-04-18 20:55:00+00:00,27.6,2009-04-19 04:06:00+00:00,0.0,,,6.5,,1.2,219.1,1440,403,127.1004,37.5082
2009-04-20,14.8,11.6,2009-04-20 14:56:00+00:00,18.1,2009-04-19 15:01:00+00:00,33.0,,,11.8,,2.9,134.4,1440,403,127.1004,37.5082
2009-04-21,10.2,9.0,2009-04-20 23:21:00+00:00,11.7,2009-04-21 04:44:00+00:00,1.0,,,12.8,,3.5,224.3,1440,403,127.1004,37.5082
2009-04-22,11.0,8.7,2009-04-21 20:39:00+00:00,13.4,2009-04-22 05:07:00+00:00,0.0,,,10.2,,2.6,346.2,1440,403,127.1004,37.5082
2009-04-23,13.3,6.6,2009-04-22 21:47:00+00:00,19.0,2009-04-23 05:41:00+00:00,0.0,,,6.5,,1.4,338.5,1440,403,127.1004,37.5082
2009-04-24,14.2,12.3,2009-04-24 12:30:00+00:00,18.5,2009-04-24 02:44:00+00:00,4.0,,,7.8,,1.7,152.2,1440,403,127.1004,37.5082
2009-04-25,9.6,7.5,2009-04-25 14:34:00+00:00,12.6,2009-04-24 15:01:00+00:00,3.5,,,8.9,,2.0,317.5,1440,403,127.1004,37.5082
2009-04-26,9.9,6.2,2009-04-25 17:41:00+00:00,13.4,2009-04-26 02:49:00+00:00,0.0,,,5.5,,1.4,54.6,1440,403,127.1004,37.5082
2009-04-27,11.9,6.1,2009-04-26 20:48:00+00:00,18.6,2009-04-27 07:09:00+00:00,0.5,,,13.2,,1.5,350.3,1440,403,127.1004,37.5082
2009-04-28,14.1,7.3,2009-04-27 20:50:00+00:00,22.3,2009-04-28 05:42:00+00:00,0.0,,,12.6,,1.4,46.0,1440,403,127.1004,37.5082
2009-04-29,16.1,8.7,2009-04-28 20:11:00+00:00,23.1,2009-04-29 04:45:00+00:00,0.0,,,8.2,,1.4,344.5,1440,403,127.1004,37.5082
2009-04-30,16.7,10.4,2009-04-29 19:17:00+00:00,22.6,2009-04-30 04:02:00+00:00,0.0,,,7.5,,1.6,312.1,1440,403,127.1004,37.5082
2009-05-01,17.9,11.3,2009-04-30 20:46:00+00:00,24.3,2009-05-01 04:15:00+00:00,0.0,,,8.6,,1.5,334.2,1440,403,127.1004,37.5082
2009-05-02,16.3,14.7,2009-05-02 13:49:00+00:00,19.3,2009-05-02 00:42:00+00:00,1.0,,,9.6,,1.6,261.1,1440,403,127.1004,37.5082
2009-05-03,18.0,13.7,2009-05-02 15:00:00+00:00,24.2,2009-05-03 06:38:00+00:00,0.0,,,7.7,,1.5,325.6,1440,403,127.1004,37.5082
2009-05-04,16.1,11.0,2009-05-03 21:37:00+00:00,23.6,2009-05-04 04:59:00+00:00,0.0,,,7.1,,1.7,300.4,1440,403,127.1004,37.5082
2009-05-05,19.0,10.5,2009-05-04 19:32:00+00:00,28.4,2009-05-05 06:36:00+00:00,0.0,,,7.5,,1.6,340.8,1440,403,127.1004,37.5082
2009-05-06,23.0,15.4,2009-05-05 20:45:00+00:00,30.0,2009-05-06 06:29:00+00:00,0.0,,,8.4,,1.6,328.1,1440,403,127.1004,37.5082
2009-05-07,22.0,14.8,2009-05-06 21:31:00+00:00,28.9,2009-05-07 05:00:00+00:00,0.0,,,8.6,,1.6,1.5,1440,403,127.1004,37.5082
2009-05-08,21.7,15.1,2009-05-07 20:31:00+00:00,28.8,2009-05-08 05:55:00+00:00,0.0,,,6.7,,1.7,331.0,1440,403,127.1004,37.5082
2009-05-09,22.5,16.6,2009-05-08 20:23:00+00:00,28.9,2009-05-09 06:09:00+00:00,0.0,,,10.3,,1.9,250.1,1440,403,127.1004,37.5082
2009-05-10,21.1,16.7,2009-05-09 21:43:00+00:00,26.8,2009-05-10 07:10:00+00:00,0.0,,,6.6,,1.9,166.8,1440,403,127.1004,37.5082
2009-05-11,17.1,15.3,2009-05-11 11:14:00+00:00,21.0,2009-05-10 15:04:00+00:00,27.5,,,6.0,,1.4,152.0,1440,403,127.1004,37.5082
2009-05-12,19.1,15.5,2009-05-12 00:01:00+00:00,24.0,2009-05-12 07:38:00+00:00,7.0,,,8.2,,1.6,315.0,1440,403,127.1004,37.5082
2009-05-13,19.3,15.5,2009-05-13 14:58:00+00:00,23.8,2009-05-13 06:02:00+00:00,0.0,,,10.6,,1.9,53.6,1440,403,127.1004,37.5082
2009-05-14,19.7,12.1,2009-05-13 18:51:00+00:00,27.3,2009-05-14 06:11:00+00:00,0.0,,,7.0,,1.6,316.1,1440,403,127.1004,37.5082
2009-05-15,18.9,16.0,2009-05-15 14:50:00+00:00,22.7,2009-05-15 06:08:00+00:00,0.0,,,6.4,,1.4,250.7,1440,403,127.1004,37.5082
2009-05-16,14.1,13.0,2009-05-15 22:00:00+00:00,16.5,2009-05-15 15:23:00+00:00,22.5,,,5.5,,1.7,52.4,1440,403,127.1004,37.5082
2009-05-17,15.1,12.3,2009-05-17 13:59:00+00:00,18.5,2009-05-17 06:15:00+00:00,4.0,,,11.1,,1.9,331.1,1440,403,127.1004,37.5082
2009-05-18,17.5,10.4,2009-05-17 20:05:00+00:00,24.5,2009-05-18 05:48:00+00:00,0.0,,,14.3,,2.8,240.8,1440,403,127.1004,37.5082
2009-05-19,20.5,14.7,2009-05-18 18:29:00+00:00,26.8,2009-05-19 06:32:00+00:00,0.0,,,7.6,,2.0,233.2,1440,403,127.1004,37.5082
2009-05-20,22.0,15.8,2009-05-19 20:57:00+00:00,27.7,2009-05-20 06:19:00+00:00,0.0,,,9.3,,1.0,235.4,1439,403,127.1004,37.5082
2009-05-21,16.3,15.7,2009-05-20 19:41:00+00:00,20.1,2009-05-20 15:08:00+00:00,38.0,,,8.6,,2.0,97.0,1440,403,127.1004,37.5082
2009-05-22,19.0,15.5,2009-05-21 20:30:00+00:00,24.2,2009-05-22 02:56:00+00:00,0.0,,,6.9,,1.5,245.7,1440,403,127.1004,37.5082
2009-05-23,17.0,15.0,2009-05-23 14:57:00+00:00,20.2,2009-05-23 07:43:00+00:00,0.5,,,7.3,,1.7,275.8,1440,403,127.1004,37.5082
2009-05-24,20.1,14.8,2009-05-23 18:17:00+00:00,26.5,2009-05-24 06:28:00+00:00,0.0,,,7.2,,1.3,288.5,1440,403,127.1004,37.5082
2009-05-25,23.3,16.0,2009-05-24 19:53:00+00:00,30.4,2009-05-25 06:15:00+00:00,0.5,,,5.6,,1.3,209.9,1440,403,127.1004,37.5082
2009-05-26,23.9,18.1,2009-05-25 20:59:00+00:00,30.3,2009-05-26 06:02:00+00:00,0.0,,,7.1,,1.6,320.0,1440,403,127.1004,37.5082
2009-05-27,24.0,18.7,2009-05-26 20:34:00+00:00,30.0,2009-05-27 06:05:00+00:00,0.0,,,10.2,,2.1,58.9,1435,403,127.1004,37.5082
2009-05-28,24.5,17.9,2009-05-27 20:16:00+00:00,30.6,2009-05-28 05:45:00+00:00,0.0,,,10.2,,2.4,85.5,1440,403,127.1004,37.5082
2009-05-29,22.6,19.2,2009-05-28 18:49:00+00:00,27.7,2009-05-29 06:50:00+00:00,0.0,,,9.5,,2.6,69.5,1440,403,127.1004,37.5082
2009-05-30,22.0,17.9,2009-05-29 22:25:00+00:00,27.0,2009-05-30 05:32:00+00:00,0.0,,,11.3,,2.2,331.6,1440,403,127.1004,37.5082
2009-05-31,20.7,15.2,2009-05-30 21:10:00+00:00,27.1,2009-05-31 05:02:00+00:00,0.0,,,8.1,,2.0,247.0,1440,403,127.1004,37.5082
2009-06-01,22.1,14.6,2009-05-31 20:27:00+00:00,29.6,2009-06-01 06:07:00+00:00,0.0,,,7.8,,2.4,163.6,1440,403,127.1004,37.5082
2009-06-02,22.0,18.1,2009-06-02 06:28:00+00:00,27.2,2009-06-02 03:35:00+00:00,16.0,,,13.7,,3.1,239.9,1440,403,127.1004,37.5082
2009-06-03,19.2,17.7,2009-06-02 20:45:00+00:00,21.7,2009-06-03 07:36:00+00:00,6.0,,,11.8,,2.3,258.3,1440,403,127.1004,37.5082
2009-06-04,21.9,17.6,2009-06-03 16:15:00+00:00,27.1,2009-06-04 05:08:00+00:00,0.0,,,7.7,,1.5,331.9,1440,403,127.1004,37.5082
2009-06-05,22.9,16.2,2009-06-04 20:21:00+00:00,28.9,2009-06-05 06:18:00+00:00,0.0,,,6.3,,1.4,234.9,1440,403,127.1004,37.5082
2009-06-06,22.9,18.7,2009-06-05 19:53:00+00:00,28.1,2009-06-06 07:18:00+00:00,0.0,,,6.9,,1.8,344.6,1440,403,127.1004,37.5082
2009-06-07,19.4,17.9,2009-06-06 15:00:00+00:00,22.1,2009-06-07 07:49:00+00:00,0.0,,,4.4,,1.3,139.2,1440,403,127.1004,37.5082
