dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-13,9.7,6.9,2006-01-12 19:31:00+00:00,11.6,2006-01-13 07:10:00+00:00,11.5,,,8.0,,1.6,346.3,1414,850,129.5012,35.8071
2006-01-14,7.0,5.7,2006-01-14 12:14:00+00:00,8.9,2006-01-13 15:01:00+00:00,0.0,,,12.8,,4.3,356.6,1421,850,129.5012,35.8071
2006-01-15,6.6,4.6,2006-01-15 14:54:00+00:00,9.8,2006-01-15 06:52:00+00:00,0.0,,,8.0,,1.9,268.3,1420,850,129.5012,35.8071
2006-01-16,6.4,3.8,2006-01-15 20:44:00+00:00,9.1,2006-01-16 04:43:00+00:00,1.5,,,10.9,,3.0,288.4,1419,850,129.5012,35.8071
2006-01-17,5.8,2.6,2006-01-16 18:14:00+00:00,8.6,2006-01-17 05:09:00+00:00,0.0,,,9.9,,3.3,344.1,1424,850,129.5012,35.8071
2006-01-18,5.8,4.5,2006-01-17 19:41:00+00:00,8.7,2006-01-18 03:48:00+00:00,5.5,,,12.6,,4.3,73.4,1425,850,129.5012,35.8071
2006-01-19,4.5,3.3,2006-01-18 21:54:00+00:00,6.5,2006-01-18 15:01:00+00:00,5.5,,,12.6,,4.7,80.2,1423,850,129.5012,35.8071
2006-01-20,4.6,1.7,2006-01-20 13:21:00+00:00,6.2,2006-01-20 07:02:00+00:00,0.0,,,9.6,,2.6,59.4,1426,850,129.5012,35.8071
2006-01-21,4.4,1.7,2006-01-20 17:14:00+00:00,7.3,2006-01-21 05:13:00+00:00,1.5,,,11.4,,3.4,348.7,1424,850,129.5012,35.8071
2006-01-22,2.1,-1.7,2006-01-22 14:58:00+00:00,6.1,2006-01-22 04:28:00+00:00,0.0,,,18.2,,4.5,276.5,1423,850,129.5012,35.8071
2006-01-23,1.3,-3.7,2006-01-22 22:32:00+00:00,7.5,2006-01-23 05:43:00+00:00,0.0,,,12.6,,3.9,269.5,1418,850,129.5012,35.8071
2006-01-24,1.4,-2.6,2006-01-23 22:04:00+00:00,6.1,2006-01-24 06:37:00+00:00,0.0,,,10.1,,2.6,339.7,1413,850,129.5012,35.8071
2006-01-25,3.7,-1.6,2006-01-24 20:19:00+00:00,8.8,2006-01-25 05:17:00+00:00,0.0,,,11.0,,2.9,290.4,1434,850,129.5012,35.8071
2006-01-26,4.7,1.3,2006-01-25 20:21:00+00:00,8.9,2006-01-26 04:22:00+00:00,0.0,,,11.7,,3.8,289.9,1422,850,129.5012,35.8071
2006-01-27,4.4,0.5,2006-01-26 20:56:00+00:00,8.8,2006-01-27 06:16:00+00:00,0.0,,,15.7,,3.3,311.6,1424,850,129.5012,35.8071
2006-01-28,5.3,3.3,2006-01-27 17:53:00+00:00,8.3,2006-01-28 06:08:00+00:00,0.0,,,9.5,,2.3,328.6,1424,850,129.5012,35.8071
2006-01-29,7.8,2.7,2006-01-28 22:00:00+00:00,10.9,2006-01-29 05:48:00+00:00,0.0,,,7.4,,1.9,175.4,1428,850,129.5012,35.8071
2006-01-30,10.2,7.5,2006-01-30 14:40:00+00:00,14.1,2006-01-30 05:56:00+00:00,0.0,,,11.0,,2.3,46.4,1419,850,129.5012,35.8071
2006-01-31,7.5,6.7,2006-01-30 21:58:00+00:00,9.2,2006-01-30 17:24:00+00:00,36.0,,,9.3,,3.2,77.2,1421,850,129.5012,35.8071
2006-02-01,6.1,2.0,2006-02-01 14:05:00+00:00,9.1,2006-02-01 05:26:00+00:00,22.5,,,9.9,,3.7,25.1,1424,850,129.5012,35.8071
2006-02-02,3.3,1.0,2006-02-01 21:57:00+00:00,7.3,2006-02-02 06:10:00+00:00,0.0,,,11.7,,4.0,269.0,1416,850,129.5012,35.8071
2006-02-03,-3.6,-6.8,2006-02-03 14:27:00+00:00,1.8,2006-02-02 15:01:00+00:00,0.0,,,14.9,,3.8,276.8,1418,850,129.5012,35.8071
2006-02-04,-3.9,-8.6,2006-02-03 19:41:00+00:00,0.8,2006-02-04 05:52:00+00:00,0.0,,,13.4,,4.1,280.4,1421,850,129.5012,35.8071
2006-02-05,-0.4,-6.3,2006-02-04 21:59:00+00:00,3.6,2006-02-05 05:54:00+00:00,0.0,,,13.1,,3.1,287.5,1424,850,129.5012,35.8071
2006-02-06,1.7,-1.3,2006-02-05 21:45:00+00:00,4.0,2006-02-06 06:06:00+00:00,2.5,,,9.1,,2.7,342.8,1416,850,129.5012,35.8071
2006-02-07,3.6,1.3,2006-02-07 14:29:00+00:00,7.3,2006-02-07 05:00:00+00:00,5.5,,,12.6,,3.0,282.0,1425,850,129.5012,35.8071
2006-02-08,-2.4,-5.5,2006-02-08 14:57:00+00:00,1.3,2006-02-07 15:01:00+00:00,0.0,,,20.9,,7.3,272.8,1414,850,129.5012,35.8071
2006-02-09,-1.5,-6.4,2006-02-08 22:10:00+00:00,3.3,2006-02-09 05:44:00+00:00,0.0,,,15.4,,3.7,280.8,1426,850,129.5012,35.8071
2006-02-10,2.8,-1.9,2006-02-09 17:49:00+00:00,7.6,2006-02-10 06:22:00+00:00,0.0,,,17.9,,3.2,272.4,1427,850,129.5012,35.8071
2006-02-11,4.2,0.1,2006-02-10 17:16:00+00:00,8.3,2006-02-11 05:00:00+00:00,0.0,,,8.1,,2.0,268.3,1423,850,129.5012,35.8071
2006-02-12,2.5,-1.8,2006-02-11 22:19:00+00:00,7.7,2006-02-12 07:35:00+00:00,0.0,,,12.7,,3.0,300.9,1428,850,129.5012,35.8071
2006-02-13,8.5,1.5,2006-02-12 21:10:00+00:00,16.5,2006-02-13 05:31:00+00:00,0.0,,,15.1,,3.2,176.4,1430,850,129.5012,35.8071
2006-02-14,14.3,9.6,2006-02-14 14:55:00+00:00,20.0,2006-02-14 03:58:00+00:00,0.0,,,10.9,,2.3,303.9,1425,850,129.5012,35.8071
2006-02-15,8.1,5.3,2006-02-15 07:29:00+00:00,11.5,2006-02-14 23:13:00+00:00,6.0,,,10.9,,3.7,295.5,1419,850,129.5012,35.8071
2006-02-16,7.0,3.3,2006-02-16 14:49:00+00:00,10.0,2006-02-16 04:10:00+00:00,0.5,,,12.2,,3.6,293.1,1410,850,129.5012,35.8071
2006-02-17,0.5,-2.6,2006-02-17 14:41:00+00:00,3.8,2006-02-17 06:08:00+00:00,1.0,,,15.4,,4.3,272.8,1420,850,129.5012,35.8071
2006-02-18,2.0,-3.0,2006-02-17 16:25:00+00:00,6.8,2006-02-18 07:01:00+00:00,0.0,,,11.6,,3.0,298.0,1428,850,129.5012,35.8071
2006-02-19,6.1,1.6,2006-02-18 15:27:00+00:00,10.4,2006-02-19 03:00:00+00:00,0.0,,,13.1,,3.0,274.6,1416,850,129.5012,35.8071
2006-02-20,8.6,3.2,2006-02-19 21:55:00+00:00,12.4,2006-02-20 04:08:00+00:00,0.0,,,5.9,,1.6,188.9,1424,850,129.5012,35.8071
2006-02-21,9.5,4.8,2006-02-20 21:38:00+00:00,12.7,2006-02-21 03:08:00+00:00,0.0,,,9.3,,2.3,183.3,1351,850,129.5012,35.8071
2006-02-22,7.7,5.0,2006-02-22 02:47:00+00:00,10.2,2006-02-22 06:53:00+00:00,0.5,,,9.6,,2.3,284.8,1424,850,129.5012,35.8071
2006-02-23,7.1,4.0,2006-02-22 19:25:00+00:00,9.9,2006-02-23 05:25:00+00:00,0.0,,,8.9,,3.4,323.6,1412,850,129.5012,35.8071
2006-02-24,6.8,5.0,2006-02-24 12:18:00+00:00,8.5,2006-02-24 02:19:00+00:00,0.0,,,11.1,,3.7,45.5,1352,850,129.5012,35.8071
2006-02-25,8.3,4.0,2006-02-24 18:12:00+00:00,11.9,2006-02-25 03:26:00+00:00,1.0,,,5.3,,1.4,345.5,1418,850,129.5012,35.8071
2006-02-26,8.5,3.1,2006-02-26 14:56:00+00:00,13.9,2006-02-26 04:46:00+00:00,7.0,,,12.2,,2.9,293.1,1422,850,129.5012,35.8071
2006-02-27,4.5,1.2,2006-02-26 17:57:00+00:00,7.6,2006-02-27 02:59:00+00:00,0.0,,,12.2,,4.3,315.9,1351,850,129.5012,35.8071
2006-02-28,4.9,2.4,2006-02-28 14:46:00+00:00,5.9,2006-02-27 15:01:00+00:00,4.0,,,10.7,,4.0,75.1,1392,850,129.5012,35.8071
2006-03-01,3.2,1.4,2006-03-01 14:56:00+00:00,6.6,2006-03-01 05:38:00+00:00,7.5,,,15.5,,4.4,268.2,1421,850,129.5012,35.8071
2006-03-02,2.3,-0.1,2006-03-01 21:58:00+00:00,5.6,2006-03-02 03:45:00+00:00,0.0,,,16.3,,4.4,318.1,1398,850,129.5012,35.8071
2006-03-03,2.8,-1.4,2006-03-02 21:56:00+00:00,7.9,2006-03-03 06:58:00+00:00,0.0,,,11.7,,2.7,265.3,1409,850,129.5012,35.8071
2006-03-04,5.9,-1.0,2006-03-03 19:31:00+00:00,10.1,2006-03-04 08:33:00+00:00,0.0,,,11.7,,3.0,194.2,1411,850,129.5012,35.8071
2006-03-05,12.9,6.8,2006-03-04 15:52:00+00:00,18.3,2006-03-05 07:11:00+00:00,0.0,,,12.6,,2.9,261.8,1396,850,129.5012,35.8071
2006-03-06,10.3,7.3,2006-03-06 12:06:00+00:00,13.2,2006-03-05 19:16:00+00:00,0.0,,,12.6,,3.2,261.8,1397,850,129.5012,35.8071
2006-03-07,11.4,6.9,2006-03-06 20:12:00+00:00,15.0,2006-03-07 02:46:00+00:00,0.0,,,12.3,,3.2,187.0,1406,850,129.5012,35.8071
2006-03-08,10.7,7.1,2006-03-07 21:21:00+00:00,13.7,2006-03-08 02:37:00+00:00,0.0,,,7.4,,2.1,316.5,1401,850,129.5012,35.8071
2006-03-09,9.9,8.2,2006-03-09 13:46:00+00:00,11.7,2006-03-09 02:16:00+00:00,0.0,,,7.1,,2.2,80.9,1394,850,129.5012,35.8071
2006-03-10,11.4,5.9,2006-03-09 19:12:00+00:00,15.6,2006-03-10 10:46:00+00:00,0.0,,,10.3,,2.3,180.6,1407,850,129.5012,35.8071
2006-03-11,12.5,9.1,2006-03-10 21:50:00+00:00,16.2,2006-03-11 07:18:00+00:00,0.0,,,9.0,,2.1,282.7,1414,850,129.5012,35.8071
2006-03-12,2.2,-5.0,2006-03-12 14:50:00+00:00,10.2,2006-03-11 15:01:00+00:00,0.0,,,16.1,,4.4,293.1,1423,850,129.5012,35.8071
2006-03-13,-0.4,-6.5,2006-03-12 20:17:00+00:00,4.9,2006-03-13 06:42:00+00:00,0.0,,,16.8,,4.2,326.6,1420,850,129.5012,35.8071
2006-03-14,3.1,-1.8,2006-03-13 21:40:00+00:00,7.6,2006-03-14 07:57:00+00:00,0.0,,,15.3,,3.7,308.8,1422,850,129.5012,35.8071
2006-03-15,9.3,3.2,2006-03-14 18:13:00+00:00,14.7,2006-03-15 04:23:00+00:00,0.0,,,15.2,,3.5,272.0,1419,850,129.5012,35.8071
2006-03-16,6.0,3.4,2006-03-16 03:02:00+00:00,10.7,2006-03-15 15:01:00+00:00,17.0,,,12.5,,3.0,281.7,1419,850,129.5012,35.8071
2006-03-17,11.1,6.1,2006-03-16 15:53:00+00:00,15.6,2006-03-17 04:11:00+00:00,0.0,,,11.7,,3.3,292.9,1423,850,129.5012,35.8071
2006-03-18,11.6,10.3,2006-03-17 15:01:00+00:00,12.8,2006-03-18 06:45:00+00:00,0.0,,,14.3,,2.0,266.9,1427,850,129.5012,35.8071
2006-03-19,6.6,3.7,2006-03-18 22:38:00+00:00,10.3,2006-03-18 15:01:00+00:00,1.0,,,11.2,,2.9,299.2,1386,850,129.5012,35.8071
2006-03-20,9.0,2.2,2006-03-19 17:33:00+00:00,15.2,2006-03-20 05:15:00+00:00,0.0,,,9.5,,2.9,276.9,1402,850,129.5012,35.8071
2006-03-21,11.7,8.8,2006-03-20 16:40:00+00:00,15.3,2006-03-21 01:30:00+00:00,0.0,,,6.8,,2.0,68.5,1419,850,129.5012,35.8071
2006-03-22,11.2,8.0,2006-03-21 18:02:00+00:00,14.1,2006-03-22 02:37:00+00:00,0.0,,,5.1,,1.8,74.8,1421,850,129.5012,35.8071
2006-03-23,10.3,7.6,2006-03-22 23:02:00+00:00,15.4,2006-03-23 04:50:00+00:00,0.0,,,15.4,,4.0,286.0,1421,850,129.5012,35.8071
2006-03-24,8.7,5.2,2006-03-23 21:17:00+00:00,12.4,2006-03-24 06:37:00+00:00,0.0,,,7.1,,2.4,320.2,1419,850,129.5012,35.8071
2006-03-25,13.0,6.1,2006-03-24 15:23:00+00:00,20.7,2006-03-25 04:52:00+00:00,0.0,,,16.1,,3.4,180.2,1421,850,129.5012,35.8071
2006-03-26,10.6,7.2,2006-03-26 13:45:00+00:00,14.2,2006-03-25 18:02:00+00:00,0.0,,,9.5,,2.4,19.8,1425,850,129.5012,35.8071
2006-03-27,11.6,6.1,2006-03-26 18:28:00+00:00,15.4,2006-03-27 02:43:00+00:00,0.0,,,10.8,,2.2,186.0,1433,850,129.5012,35.8071
2006-03-28,6.7,2.3,2006-03-28 14:56:00+00:00,12.0,2006-03-27 17:41:00+00:00,0.0,,,14.7,,4.4,270.3,1407,850,129.5012,35.8071
2006-03-29,6.7,1.0,2006-03-28 20:53:00+00:00,12.2,2006-03-29 05:41:00+00:00,0.0,,,13.5,,3.5,292.3,1427,850,129.5012,35.8071
2006-03-30,7.3,4.6,2006-03-29 21:37:00+00:00,11.9,2006-03-30 05:58:00+00:00,0.0,,,13.0,,3.3,275.3,1421,850,129.5012,35.8071
2006-03-31,9.1,3.8,2006-03-30 21:07:00+00:00,11.8,2006-03-31 08:48:00+00:00,0.0,,,11.8,,3.5,177.6,1421,850,129.5012,35.8071
2006-04-01,12.2,8.0,2006-03-31 17:46:00+00:00,16.5,2006-04-01 06:05:00+00:00,6.0,,,11.4,,3.2,206.8,1425,850,129.5012,35.8071
2006-04-02,13.3,9.2,2006-04-02 14:58:00+00:00,19.9,2006-04-02 02:36:00+00:00,0.0,,,16.8,,2.7,265.1,1427,850,129.5012,35.8071
2006-04-03,14.8,7.5,2006-04-02 20:49:00+00:00,24.7,2006-04-03 06:03:00+00:00,0.0,,,13.3,,2.2,268.2,1426,850,129.5012,35.8071
2006-04-04,11.6,8.9,2006-04-04 14:54:00+00:00,17.3,2006-04-04 02:02:00+00:00,23.5,,,9.4,,2.2,0.5,1427,850,129.5012,35.8071
2006-04-05,9.3,8.2,2006-04-05 12:11:00+00:00,11.9,2006-04-05 04:34:00+00:00,0.5,,,12.6,,3.7,5.7,1422,850,129.5012,35.8071
2006-04-06,9.4,7.5,2006-04-06 14:33:00+00:00,11.4,2006-04-06 06:52:00+00:00,0.0,,,4.7,,1.6,347.2,1407,850,129.5012,35.8071
2006-04-07,13.2,7.1,2006-04-06 16:14:00+00:00,18.8,2006-04-07 09:30:00+00:00,0.0,,,13.2,,3.2,177.7,1393,850,129.5012,35.8071
2006-04-08,13.6,8.9,2006-04-08 14:59:00+00:00,20.2,2006-04-08 06:48:00+00:00,0.0,,,20.8,,4.8,272.7,1415,850,129.5012,35.8071
2006-04-09,12.0,8.6,2006-04-08 15:32:00+00:00,14.4,2006-04-09 06:18:00+00:00,0.0,,,6.4,,2.0,89.8,1417,850,129.5012,35.8071
2006-04-10,12.6,11.3,2006-04-09 17:18:00+00:00,13.2,2006-04-09 20:08:00+00:00,27.0,,,12.6,,3.8,154.7,1415,850,129.5012,35.8071
2006-04-11,12.1,11.1,2006-04-11 04:29:00+00:00,13.2,2006-04-10 15:17:00+00:00,55.0,,,19.6,,4.2,335.2,1408,850,129.5012,35.8071
2006-04-12,12.1,9.8,2006-04-11 15:00:00+00:00,16.0,2006-04-12 01:09:00+00:00,0.5,,,11.8,,2.6,33.5,1421,850,129.5012,35.8071
2006-04-13,8.6,6.9,2006-04-13 13:48:00+00:00,10.1,2006-04-13 03:58:00+00:00,0.0,,,12.4,,4.0,8.8,1415,850,129.5012,35.8071
2006-04-14,8.5,6.2,2006-04-13 19:30:00+00:00,11.2,2006-04-14 03:57:00+00:00,0.0,,,11.3,,4.0,43.2,1404,850,129.5012,35.8071
2006-04-15,9.4,6.6,2006-04-15 14:16:00+00:00,11.3,2006-04-15 04:42:00+00:00,0.0,,,9.7,,2.9,14.9,1419,850,129.5012,35.8071
2006-04-16,9.6,5.5,2006-04-15 17:25:00+00:00,14.5,2006-04-16 04:01:00+00:00,0.0,,,13.9,,2.9,287.7,1420,850,129.5012,35.8071
2006-04-17,12.2,6.8,2006-04-16 15:24:00+00:00,15.3,2006-04-17 06:41:00+00:00,0.0,,,14.2,,4.4,193.5,1412,850,129.5012,35.8071
2006-04-18,17.0,12.8,2006-04-18 14:59:00+00:00,21.4,2006-04-18 03:34:00+00:00,0.0,,,13.1,,4.5,219.7,1411,850,129.5012,35.8071
2006-04-19,13.3,8.4,2006-04-19 14:59:00+00:00,18.9,2006-04-19 03:39:00+00:00,8.0,,,18.6,,4.7,208.3,1413,850,129.5012,35.8071
2006-04-20,9.9,7.0,2006-04-19 20:52:00+00:00,14.2,2006-04-20 05:33:00+00:00,0.0,,,19.5,,4.4,282.5,1397,850,129.5012,35.8071
2006-04-21,12.0,8.3,2006-04-20 20:26:00+00:00,16.4,2006-04-21 02:38:00+00:00,0.0,,,11.0,,3.4,189.2,1411,850,129.5012,35.8071
2006-04-22,12.5,9.5,2006-04-22 14:16:00+00:00,16.3,2006-04-22 02:14:00+00:00,0.5,,,6.6,,1.6,178.4,1428,850,129.5012,35.8071
2006-04-23,13.9,7.8,2006-04-22 20:03:00+00:00,22.5,2006-04-23 08:21:00+00:00,0.0,,,15.7,,2.7,267.9,1427,850,129.5012,35.8071
2006-04-24,14.7,7.2,2006-04-23 20:18:00+00:00,20.4,2006-04-24 06:37:00+00:00,0.0,,,11.8,,2.9,269.9,1420,850,129.5012,35.8071
2006-04-25,12.8,8.9,2006-04-24 20:48:00+00:00,16.3,2006-04-25 01:36:00+00:00,0.0,,,10.9,,3.1,179.4,1419,850,129.5012,35.8071
2006-04-26,14.2,11.6,2006-04-25 17:25:00+00:00,18.0,2006-04-26 05:07:00+00:00,0.0,,,7.0,,1.5,21.1,1419,850,129.5012,35.8071
2006-04-27,14.1,10.6,2006-04-27 14:59:00+00:00,19.4,2006-04-27 03:54:00+00:00,0.0,,,11.1,,2.4,282.3,1423,850,129.5012,35.8071
2006-04-28,14.2,8.9,2006-04-27 18:41:00+00:00,19.4,2006-04-28 01:13:00+00:00,0.0,,,13.2,,3.1,184.2,1421,850,129.5012,35.8071
2006-04-29,14.4,10.6,2006-04-28 20:41:00+00:00,17.0,2006-04-29 00:52:00+00:00,0.0,,,7.0,,1.7,181.9,1418,850,129.5012,35.8071
2006-04-30,15.1,11.5,2006-04-29 19:06:00+00:00,17.7,2006-04-30 06:22:00+00:00,0.0,,,15.1,,3.9,191.6,1416,850,129.5012,35.8071
2006-05-01,17.0,13.1,2006-04-30 18:04:00+00:00,20.7,2006-05-01 05:31:00+00:00,0.0,,,7.9,,1.8,36.4,1417,850,129.5012,35.8071
2006-05-02,12.6,10.7,2006-05-02 13:54:00+00:00,15.3,2006-05-02 03:14:00+00:00,0.0,,,14.0,,4.6,45.2,1346,850,129.5012,35.8071
2006-05-03,12.0,9.1,2006-05-02 20:57:00+00:00,14.8,2006-05-03 04:17:00+00:00,0.0,,,6.2,,2.3,40.7,1411,850,129.5012,35.8071
2006-05-04,15.7,9.9,2006-05-03 18:46:00+00:00,22.8,2006-05-04 06:56:00+00:00,0.0,,,10.9,,2.4,178.5,1423,850,129.5012,35.8071
2006-05-05,18.8,14.8,2006-05-04 21:07:00+00:00,25.3,2006-05-05 02:52:00+00:00,0.0,,,10.9,,3.6,212.9,1416,850,129.5012,35.8071
2006-05-06,15.0,13.0,2006-05-06 14:54:00+00:00,17.6,2006-05-05 15:05:00+00:00,45.5,,,13.9,,3.7,343.8,1414,850,129.5012,35.8071
2006-05-07,15.2,13.1,2006-05-06 15:01:00+00:00,18.2,2006-05-07 04:43:00+00:00,0.0,,,11.9,,4.7,348.5,1423,850,129.5012,35.8071
2006-05-08,13.6,12.1,2006-05-08 14:53:00+00:00,16.3,2006-05-08 03:12:00+00:00,0.0,,,11.0,,4.0,46.0,1417,850,129.5012,35.8071
2006-05-09,12.7,11.6,2006-05-08 20:10:00+00:00,14.1,2006-05-09 04:04:00+00:00,0.0,,,8.8,,2.9,15.9,1418,850,129.5012,35.8071
2006-05-10,14.5,13.0,2006-05-09 17:10:00+00:00,16.6,2006-05-10 05:48:00+00:00,44.5,,,9.0,,0.9,0.8,1422,850,129.5012,35.8071
2006-05-11,14.1,11.2,2006-05-11 12:10:00+00:00,17.0,2006-05-11 03:41:00+00:00,0.0,,,11.2,,3.1,29.6,1426,850,129.5012,35.8071
2006-05-12,13.5,10.8,2006-05-11 17:22:00+00:00,15.7,2006-05-11 23:19:00+00:00,1.5,,,8.6,,2.7,22.4,1430,850,129.5012,35.8071
2006-05-13,15.5,10.6,2006-05-12 16:35:00+00:00,18.8,2006-05-13 10:37:00+00:00,1.0,,,7.0,,2.5,168.3,1419,850,129.5012,35.8071
2006-05-14,17.9,14.1,2006-05-13 20:03:00+00:00,22.0,2006-05-14 02:09:00+00:00,0.0,,,13.6,,3.1,286.0,1429,850,129.5012,35.8071
2006-05-15,19.6,15.7,2006-05-14 18:33:00+00:00,24.3,2006-05-15 03:37:00+00:00,0.0,,,9.6,,2.7,180.7,1401,850,129.5012,35.8071
2006-05-16,18.7,15.9,2006-05-16 13:32:00+00:00,25.5,2006-05-16 02:58:00+00:00,0.0,,,9.8,,2.1,205.0,1405,850,129.5012,35.8071
2006-05-17,16.7,15.2,2006-05-17 14:36:00+00:00,19.5,2006-05-17 04:54:00+00:00,0.0,,,7.6,,1.4,184.1,1408,850,129.5012,35.8071
2006-05-18,17.4,14.9,2006-05-17 19:03:00+00:00,21.2,2006-05-18 02:09:00+00:00,0.0,,,4.2,,0.8,265.8,1408,850,129.5012,35.8071
2006-05-19,15.9,14.8,2006-05-18 23:17:00+00:00,17.4,2006-05-19 06:52:00+00:00,81.0,,,12.4,,4.0,8.8,1408,850,129.5012,35.8071
2006-05-20,18.3,14.0,2006-05-19 20:05:00+00:00,23.6,2006-05-19 23:57:00+00:00,0.0,,,9.1,,2.1,168.4,1411,850,129.5012,35.8071
2006-05-21,17.7,15.2,2006-05-20 20:38:00+00:00,20.5,2006-05-21 00:10:00+00:00,0.0,,,6.1,,1.5,168.6,1420,850,129.5012,35.8071
2006-05-22,20.6,16.3,2006-05-21 17:59:00+00:00,27.3,2006-05-22 03:16:00+00:00,0.0,,,14.9,,4.9,219.2,1409,850,129.5012,35.8071
2006-05-23,20.3,16.5,2006-05-22 19:10:00+00:00,24.3,2006-05-23 00:52:00+00:00,0.0,,,9.3,,2.4,39.3,1417,850,129.5012,35.8071
2006-05-24,16.3,13.7,2006-05-24 12:37:00+00:00,21.7,2006-05-23 16:11:00+00:00,0.0,,,12.8,,3.7,282.0,1411,850,129.5012,35.8071
2006-05-25,15.8,13.4,2006-05-24 15:49:00+00:00,19.0,2006-05-25 02:48:00+00:00,0.0,,,6.7,,1.7,40.3,1402,850,129.5012,35.8071
2006-05-26,16.2,14.2,2006-05-25 18:01:00+00:00,19.5,2006-05-26 07:01:00+00:00,0.0,,,5.7,,1.6,259.9,1411,850,129.5012,35.8071
2006-05-27,16.3,15.8,2006-05-26 18:52:00+00:00,17.0,2006-05-27 06:25:00+00:00,13.0,,,8.5,,1.9,193.5,1409,850,129.5012,35.8071
2006-05-28,16.8,13.6,2006-05-28 14:30:00+00:00,23.9,2006-05-28 03:34:00+00:00,0.0,,,10.7,,1.7,42.0,1401,850,129.5012,35.8071
2006-05-29,16.9,13.1,2006-05-28 16:47:00+00:00,20.1,2006-05-29 01:23:00+00:00,0.5,,,7.8,,1.8,359.5,1398,850,129.5012,35.8071
2006-05-30,20.4,15.2,2006-05-29 19:22:00+00:00,24.8,2006-05-30 14:45:00+00:00,0.0,,,8.6,,1.8,302.4,1399,850,129.5012,35.8071
2006-05-31,22.7,17.9,2006-05-30 20:10:00+00:00,27.4,2006-05-31 00:06:00+00:00,0.0,,,6.2,,1.4,263.9,1404,850,129.5012,35.8071
2006-06-01,18.8,14.6,2006-06-01 14:37:00+00:00,25.8,2006-05-31 17:14:00+00:00,0.0,,,8.0,,2.3,46.8,1399,850,129.5012,35.8071
2006-06-02,15.4,13.4,2006-06-01 21:26:00+00:00,17.5,2006-06-02 08:03:00+00:00,0.0,,,9.2,,3.2,1.9,1413,850,129.5012,35.8071
2006-06-03,16.5,15.4,2006-06-03 13:58:00+00:00,18.5,2006-06-03 05:13:00+00:00,0.0,,,9.5,,3.1,34.6,1398,850,129.5012,35.8071
2006-06-04,16.2,13.9,2006-06-03 20:15:00+00:00,19.6,2006-06-04 07:24:00+00:00,0.0,,,5.1,,1.3,143.2,1416,850,129.5012,35.8071
2006-06-05,17.5,13.9,2006-06-04 19:41:00+00:00,21.5,2006-06-05 00:41:00+00:00,0.0,,,9.3,,1.2,8.7,1408,850,129.5012,35.8071
2006-06-06,17.6,15.5,2006-06-05 22:36:00+00:00,19.4,2006-06-06 02:58:00+00:00,0.0,,,7.2,,1.6,353.6,1401,850,129.5012,35.8071
2006-06-07,17.8,16.1,2006-06-06 21:34:00+00:00,20.0,2006-06-07 04:04:00+00:00,0.0,,,5.1,,1.7,336.3,1397,850,129.5012,35.8071
