dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-23,13.8,10.1,1999-11-23 14:51:00+00:00,19.5,1999-11-23 04:28:00+00:00,0.0,,,4.6,,1.2,56.4,0,718,126.05,34.2833
1999-11-23,14.2,11.3,1999-11-22 20:19:00+00:00,18.7,1999-11-23 04:45:00+00:00,0.0,,,6.6,,2.2,101.6,0,719,126.4,35.82
1999-11-23,17.4,16.2,1999-11-23 14:33:00+00:00,18.7,1999-11-23 02:36:00+00:00,0.0,,,11.1,,5.4,62.5,0,725,126.9534,33.5065
1999-11-23,8.8,2.2,1999-11-22 20:45:00+00:00,21.8,1999-11-23 04:38:00+00:00,0.0,,,4.2,,0.3,295.8,0,765,127.17,34.93
1999-11-23,13.3,8.4,1999-11-22 18:09:00+00:00,20.9,1999-11-23 04:28:00+00:00,0.0,,,5.8,,0.3,18.6,0,769,126.3729,35.2159
1999-11-23,9.9,1.8,1999-11-22 21:48:00+00:00,25.7,1999-11-23 05:48:00+00:00,0.0,,,3.2,,0.6,0.5,0,770,126.83,34.93
1999-11-23,14.1,10.4,1999-11-22 22:26:00+00:00,20.0,1999-11-23 03:46:00+00:00,0.0,,,5.0,,1.2,27.2,0,771,126.12,34.75
1999-11-23,13.2,9.0,1999-11-22 17:51:00+00:00,20.9,1999-11-23 06:01:00+00:00,0.0,,,5.0,,1.3,3.3,0,772,126.3454,34.4858
1999-11-23,11.4,5.3,1999-11-22 21:54:00+00:00,22.2,1999-11-23 06:14:00+00:00,0.0,,,5.5,,1.7,55.8,0,773,126.5718,34.6993
1999-11-23,11.2,4.0,1999-11-22 22:10:00+00:00,21.9,1999-11-23 05:42:00+00:00,0.0,,,4.3,,0.3,8.3,0,774,126.5,34.93
1999-11-23,10.6,2.4,1999-11-22 21:52:00+00:00,22.7,1999-11-23 06:09:00+00:00,0.0,,,3.4,,0.5,276.5,0,775,126.6346,35.1785
1999-11-23,11.2,4.9,1999-11-22 21:45:00+00:00,23.0,1999-11-23 04:06:00+00:00,0.0,,,4.4,,0.7,160.4,0,776,126.5534,34.4602
1999-11-23,11.6,5.3,1999-11-22 21:13:00+00:00,20.3,1999-11-23 06:59:00+00:00,0.0,,,7.6,,1.4,76.9,0,777,126.8883,34.4994
1999-11-23,8.6,1.7,1999-11-22 22:03:00+00:00,22.0,1999-11-23 04:59:00+00:00,0.0,,,4.8,,1.9,358.0,0,778,126.88,34.78
1999-11-23,15.3,10.5,1999-11-22 19:23:00+00:00,20.1,1999-11-23 03:37:00+00:00,0.0,,,10.9,,3.1,28.2,0,779,126.2673,33.4105
1999-11-23,16.3,13.3,1999-11-22 15:00:00+00:00,20.6,1999-11-23 04:22:00+00:00,0.0,,,9.6,,3.5,33.6,0,780,126.7208,33.28
1999-11-23,16.0,10.9,1999-11-23 14:22:00+00:00,20.4,1999-11-23 03:50:00+00:00,0.0,,,9.9,,3.7,50.5,0,781,126.8519,33.5226
1999-11-23,10.2,5.8,1999-11-23 13:15:00+00:00,14.3,1999-11-23 03:56:00+00:00,0.0,,,5.9,,1.4,24.2,0,782,126.6194,33.3845
1999-11-23,11.6,4.6,1999-11-22 21:20:00+00:00,23.6,1999-11-23 05:45:00+00:00,0.0,,,3.5,,0.7,79.6,0,783,126.81,35.19
1999-11-23,11.9,4.4,1999-11-22 21:47:00+00:00,21.7,1999-11-23 05:36:00+00:00,0.0,,,6.1,,1.0,51.0,0,784,126.6071,34.8686
1999-11-23,11.3,5.4,1999-11-22 22:24:00+00:00,21.7,1999-11-23 06:18:00+00:00,0.0,,,4.5,,0.6,146.2,0,785,126.6761,34.4642
1999-11-23,13.3,8.1,1999-11-22 20:15:00+00:00,21.0,1999-11-23 05:41:00+00:00,0.0,,,4.6,,1.1,337.0,0,786,127.72,34.62
1999-11-23,15.0,11.5,1999-11-22 21:30:00+00:00,17.6,1999-11-23 02:49:00+00:00,0.0,,,8.5,,2.8,300.8,0,787,127.3306,34.445
1999-11-23,9.3,5.3,1999-11-22 15:11:00+00:00,17.5,1999-11-23 04:24:00+00:00,0.0,,,2.9,,0.7,136.1,0,788,127.0,35.13
1999-11-23,13.4,9.1,1999-11-22 22:36:00+00:00,19.9,1999-11-23 05:04:00+00:00,0.0,,,6.0,,1.7,94.5,0,789,126.3167,34.8833
1999-11-23,14.6,10.6,1999-11-22 20:43:00+00:00,20.7,1999-11-23 06:07:00+00:00,0.0,,,3.8,,0.7,325.2,0,790,127.4667,34.4833
1999-11-23,10.0,4.6,1999-11-22 21:56:00+00:00,18.2,1999-11-23 05:32:00+00:00,0.0,,,4.3,,0.4,246.5,0,791,127.5833,35.2667
1999-11-23,15.4,12.5,1999-11-22 15:04:00+00:00,19.8,1999-11-23 04:09:00+00:00,0.0,,,8.9,,2.3,72.0,0,792,126.7737,33.3506
1999-11-23,17.0,13.7,1999-11-23 14:04:00+00:00,21.3,1999-11-23 04:12:00+00:00,0.0,,,6.8,,2.4,117.0,0,793,126.25,33.2167
1999-11-23,7.6,0.4,1999-11-22 21:29:00+00:00,21.2,1999-11-23 05:53:00+00:00,0.0,,,2.6,,0.4,202.0,0,794,127.4333,35.1
1999-11-23,8.1,1.2,1999-11-22 21:00:00+00:00,20.4,1999-11-23 04:23:00+00:00,0.0,,,6.2,,0.2,95.8,0,795,127.3667,34.9833
1999-11-23,15.1,12.9,1999-11-22 21:15:00+00:00,19.2,1999-11-23 04:32:00+00:00,0.0,,,6.6,,1.4,72.9,0,796,127.25,34.2333
1999-11-23,14.8,12.8,1999-11-23 13:12:00+00:00,18.9,1999-11-23 02:55:00+00:00,0.0,,,7.7,,2.3,151.5,0,797,125.3,34.3833
1999-11-23,16.5,14.1,1999-11-22 15:44:00+00:00,19.1,1999-11-23 05:39:00+00:00,0.0,,,8.9,,3.0,171.8,0,798,125.1833,34.6667
1999-11-23,13.9,11.0,1999-11-22 21:58:00+00:00,17.3,1999-11-23 03:39:00+00:00,0.0,,,5.6,,1.2,12.1,0,799,126.1333,35.2
1999-11-23,14.7,10.7,1999-11-22 21:18:00+00:00,18.4,1999-11-23 04:57:00+00:00,0.0,,,6.0,,1.7,3.3,0,800,129.4622,36.6809
1999-11-23,6.7,-1.5,1999-11-22 21:47:00+00:00,20.9,1999-11-23 05:33:00+00:00,0.0,,,3.7,,0.8,289.2,0,801,129.07,36.7
1999-11-23,6.7,-0.4,1999-11-22 21:52:00+00:00,16.1,1999-11-23 06:19:00+00:00,0.0,,,4.0,,0.6,91.7,0,802,128.17,36.42
1999-11-23,5.5,-2.8,1999-11-22 22:43:00+00:00,20.0,1999-11-23 05:48:00+00:00,0.0,,,4.8,,0.8,276.5,0,817,129.21,36.7655
1999-11-23,15.6,10.2,1999-11-22 22:24:00+00:00,21.7,1999-11-23 05:25:00+00:00,0.0,,,4.1,,1.0,330.7,0,850,129.51,35.83
1999-11-23,7.7,1.1,1999-11-22 20:36:00+00:00,21.3,1999-11-23 06:25:00+00:00,0.0,,,3.5,,0.8,23.1,0,919,128.47,35.55
1999-11-23,7.6,1.0,1999-11-22 20:00:00+00:00,20.4,1999-11-23 05:31:00+00:00,0.0,,,5.1,,1.5,313.6,0,936,128.2116,35.2769
1999-11-23,9.6,3.3,1999-11-22 20:58:00+00:00,19.4,1999-11-23 04:30:00+00:00,0.0,,,3.5,,0.7,247.4,0,945,127.99,35.5345
1999-11-23,10.5,8.8,1999-11-22 20:44:00+00:00,13.7,1999-11-23 03:28:00+00:00,0.0,,,8.1,,0.4,0.0,0,116,126.967,37.4433
1999-11-23,13.1,8.8,1999-11-22 22:57:00+00:00,18.3,1999-11-23 06:01:00+00:00,0.0,,,7.1,,2.5,96.0,0,144,126.7834,36.0123
1999-11-23,14.1,11.3,1999-11-22 19:06:00+00:00,18.6,1999-11-23 02:13:00+00:00,0.0,,,5.3,,2.4,312.5,0,160,129.0,35.1188
1999-11-23,12.0,6.2,1999-11-22 22:22:00+00:00,18.5,1999-11-23 05:04:00+00:00,2.0,,,3.4,,1.0,88.5,0,400,127.0485,37.5094
1999-11-23,12.1,6.3,1999-11-22 21:03:00+00:00,19.3,1999-11-23 04:15:00+00:00,0.0,,,3.4,,0.6,48.7,0,401,127.02,37.48
1999-11-23,9.7,3.7,1999-11-22 22:18:00+00:00,18.7,1999-11-23 06:32:00+00:00,3.5,,,3.3,,0.6,80.5,0,402,127.1484,37.5519
1999-11-23,12.2,5.9,1999-11-22 22:28:00+00:00,18.7,1999-11-23 05:58:00+00:00,4.0,,,6.1,,0.9,54.3,0,403,127.1004,37.5082
1999-11-23,11.8,7.3,1999-11-22 20:30:00+00:00,18.0,1999-11-23 05:16:00+00:00,0.0,,,5.5,,1.3,112.4,0,404,126.85,37.55
1999-11-23,12.4,7.2,1999-11-22 21:52:00+00:00,18.0,1999-11-23 05:17:00+00:00,0.0,,,4.0,,0.6,102.5,0,405,126.8793,37.524
1999-11-23,9.5,2.7,1999-11-22 22:31:00+00:00,18.5,1999-11-23 04:52:00+00:00,0.0,,,3.2,,0.5,269.4,0,406,127.0352,37.6633
1999-11-23,8.9,1.4,1999-11-22 22:34:00+00:00,18.3,1999-11-23 05:28:00+00:00,0.0,,,3.6,,0.9,61.8,0,407,127.0894,37.6194
1999-11-23,11.8,6.3,1999-11-22 20:41:00+00:00,19.5,1999-11-23 05:36:00+00:00,0.0,,,3.8,,1.0,353.7,0,408,127.0501,37.5772
1999-11-23,11.6,5.8,1999-11-22 22:19:00+00:00,18.5,1999-11-23 05:59:00+00:00,0.0,,,3.4,,0.8,32.2,0,409,127.0889,37.5835
1999-11-23,11.9,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1999-11-23,12.7,8.1,1999-11-22 22:02:00+00:00,18.3,1999-11-23 05:36:00+00:00,0.0,,,4.5,,1.1,75.8,0,411,126.9342,37.5431
1999-11-23,11.5,5.9,1999-11-22 22:13:00+00:00,18.6,1999-11-23 04:33:00+00:00,0.0,,,6.4,,1.6,73.0,0,412,126.9466,37.5676
1999-11-23,10.8,4.6,1999-11-22 21:27:00+00:00,18.9,1999-11-23 05:36:00+00:00,0.0,,,3.4,,0.4,90.0,0,413,127.0791,37.5379
1999-11-23,11.1,5.6,1999-11-22 21:17:00+00:00,17.8,1999-11-23 05:39:00+00:00,0.0,,,4.1,,0.4,205.7,0,414,126.9993,37.6105
1999-11-23,11.7,6.9,1999-11-22 22:23:00+00:00,18.3,1999-11-23 04:47:00+00:00,0.0,,,4.7,,0.8,73.0,0,415,126.9775,37.5168
1999-11-23,11.6,6.9,1999-11-22 22:25:00+00:00,17.6,1999-11-23 04:16:00+00:00,0.0,,,5.7,,1.2,108.6,0,416,126.9357,37.6084
1999-11-23,11.1,6.1,1999-11-22 22:23:00+00:00,16.5,1999-11-23 06:30:00+00:00,0.0,,,4.1,,0.7,62.8,0,417,126.88,37.48
1999-11-23,11.7,7.9,1999-11-22 21:49:00+00:00,18.8,1999-11-23 05:36:00+00:00,0.0,,,4.9,,1.9,149.4,0,418,126.9394,37.5213
1999-11-23,11.5,6.4,1999-11-22 22:38:00+00:00,17.5,1999-11-23 05:57:00+00:00,0.0,,,6.7,,2.8,81.0,0,419,126.9864,37.5535
1999-11-23,12.2,8.5,1999-11-22 20:08:00+00:00,17.2,1999-11-23 03:48:00+00:00,0.0,,,4.5,,0.8,193.0,0,420,126.9565,37.6155
1999-11-23,9.8,5.6,1999-11-22 22:39:00+00:00,17.7,1999-11-23 04:45:00+00:00,0.0,,,4.1,,0.9,91.3,0,500,126.4116,37.6287
1999-11-23,10.2,5.7,1999-11-22 23:19:00+00:00,15.2,1999-11-23 06:42:00+00:00,0.0,,,5.8,,1.6,18.2,0,502,126.2829,37.7844
1999-11-23,7.3,2.3,1999-11-22 22:01:00+00:00,17.4,1999-11-23 06:16:00+00:00,0.0,,,4.3,,0.5,70.5,0,503,126.7394,37.8856
1999-11-23,6.9,0.5,1999-11-22 22:26:00+00:00,18.4,1999-11-23 06:21:00+00:00,0.0,,,2.6,,0.6,0.4,0,504,127.202,37.8915
1999-11-23,10.5,5.7,1999-11-22 22:55:00+00:00,17.4,1999-11-23 05:36:00+00:00,0.0,,,3.5,,0.3,190.4,0,543,126.5496,37.499
1999-11-23,12.1,6.7,1999-11-22 21:18:00+00:00,19.2,1999-11-23 05:50:00+00:00,0.0,,,4.8,,0.5,31.8,0,544,126.7827,37.4631
1999-11-23,8.9,2.8,1999-11-22 18:42:00+00:00,19.2,1999-11-23 05:02:00+00:00,0.0,,,4.0,,1.0,72.1,0,545,126.8387,37.2804
1999-11-23,7.8,1.8,1999-11-22 21:29:00+00:00,18.3,1999-11-23 06:27:00+00:00,0.0,,,3.9,,0.7,18.9,0,546,127.27,37.4
1999-11-23,6.1,-1.0,1999-11-22 22:52:00+00:00,20.2,1999-11-23 06:40:00+00:00,0.0,,,4.0,,0.4,23.5,0,547,127.7583,37.4171
1999-11-23,5.8,-0.1,1999-11-22 20:41:00+00:00,17.7,1999-11-23 06:08:00+00:00,0.0,,,3.0,,0.1,300.6,0,548,127.65,37.3
1999-11-23,6.4,1.2,1999-11-22 22:08:00+00:00,17.7,1999-11-23 06:17:00+00:00,0.0,,,2.9,,0.7,357.6,0,549,127.2,37.25
1999-11-23,9.7,2.7,1999-11-22 21:38:00+00:00,19.2,1999-11-23 04:26:00+00:00,0.0,,,2.6,,0.3,32.8,0,550,127.05,37.1833
1999-11-23,10.6,1.9,1999-11-22 19:43:00+00:00,19.1,1999-11-23 05:21:00+00:00,0.0,,,3.9,,0.8,144.8,0,551,127.07,37.0
1999-11-23,5.0,-0.7,1999-11-22 22:07:00+00:00,16.6,1999-11-23 06:04:00+00:00,0.0,,,5.6,,1.8,186.3,0,552,127.42,38.25
1999-11-23,13.5,9.3,1999-11-22 22:52:00+00:00,19.4,1999-11-23 05:18:00+00:00,0.0,,,3.6,,0.4,267.1,0,553,128.4271,38.4984
1999-11-23,8.9,2.5,1999-11-22 21:40:00+00:00,15.6,1999-11-23 05:30:00+00:00,0.0,,,6.6,,3.0,38.7,0,554,128.4371,38.2144
1999-11-23,4.7,0.5,1999-11-23 14:51:00+00:00,15.4,1999-11-23 05:52:00+00:00,0.0,,,2.9,,1.0,293.1,0,555,127.73,38.12
1999-11-23,4.1,-2.2,1999-11-22 22:07:00+00:00,18.5,1999-11-23 05:44:00+00:00,0.0,,,1.4,,0.1,252.9,0,557,128.3209,37.9513
1999-11-23,4.9,0.2,1999-11-22 22:02:00+00:00,17.1,1999-11-23 06:03:00+00:00,0.0,,,3.1,,0.5,221.6,0,558,127.7007,37.6861
1999-11-23,3.7,-4.4,1999-11-22 22:25:00+00:00,19.4,1999-11-23 05:04:00+00:00,0.0,,,5.5,,0.3,236.5,0,559,128.3898,37.7739
1999-11-23,3.1,-4.9,1999-11-22 21:03:00+00:00,20.2,1999-11-23 05:34:00+00:00,0.0,,,4.7,,0.4,203.9,0,560,128.5943,37.6701
1999-11-23,5.5,-3.0,1999-11-22 22:16:00+00:00,18.6,1999-11-23 05:55:00+00:00,0.0,,,4.8,,0.6,244.8,0,561,128.1555,37.5816
1999-11-23,5.9,-1.5,1999-11-22 21:25:00+00:00,20.8,1999-11-23 05:43:00+00:00,0.0,,,4.4,,0.5,120.1,0,562,128.269,37.2722
1999-11-23,5.4,-1.9,1999-11-22 22:12:00+00:00,18.2,1999-11-23 05:36:00+00:00,0.0,,,4.7,,0.9,0.7,0,563,128.7466,37.2647
1999-11-23,11.2,5.4,1999-11-22 22:14:00+00:00,17.6,1999-11-23 04:38:00+00:00,0.0,,,3.9,,0.9,317.4,0,565,126.785,37.34
1999-11-23,9.3,4.7,1999-11-22 21:22:00+00:00,18.7,1999-11-23 04:10:00+00:00,0.0,,,4.0,,0.7,116.7,0,566,128.7,37.82
1999-11-23,6.0,-0.7,1999-11-22 21:27:00+00:00,18.9,1999-11-23 06:15:00+00:00,0.0,,,3.8,,0.4,47.4,0,568,127.3179,37.9522
1999-11-23,10.3,3.4,1999-11-22 22:19:00+00:00,18.3,1999-11-23 06:17:00+00:00,0.0,,,2.8,,0.7,121.8,0,569,127.1312,37.5994
1999-11-23,11.0,5.6,1999-11-22 22:23:00+00:00,16.6,1999-11-23 06:02:00+00:00,0.0,,,5.1,,1.2,57.2,0,570,126.6472,37.6215
1999-11-23,11.2,4.7,1999-11-22 19:49:00+00:00,18.1,1999-11-23 04:04:00+00:00,0.0,,,3.5,,1.0,180.0,0,571,126.8209,37.1953
1999-11-23,10.9,5.5,1999-11-22 21:16:00+00:00,18.1,1999-11-23 04:18:00+00:00,0.0,,,3.5,,0.8,16.2,0,572,127.1248,37.421
1999-11-23,6.3,0.2,1999-11-22 21:47:00+00:00,18.1,1999-11-23 05:40:00+00:00,0.0,,,4.5,,0.9,359.2,0,573,127.7106,37.5563
1999-11-23,4.8,-0.3,1999-11-22 22:38:00+00:00,17.0,1999-11-23 06:10:00+00:00,0.0,,,2.4,,0.4,206.8,0,574,127.5865,37.3751
1999-11-23,8.3,2.2,1999-11-22 22:07:00+00:00,19.0,1999-11-23 05:42:00+00:00,0.0,,,5.7,,0.8,70.8,0,575,127.198,37.1399
1999-11-23,5.8,-0.3,1999-11-22 22:13:00+00:00,16.7,1999-11-23 04:55:00+00:00,0.0,,,3.6,,0.7,184.1,0,576,127.3755,37.1634
1999-11-23,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-11-23,11.0,6.8,1999-11-22 16:40:00+00:00,16.3,1999-11-23 04:49:00+00:00,0.0,,,5.9,,1.5,124.0,0,578,126.42,37.45
1999-11-23,5.2,-2.6,1999-11-22 21:22:00+00:00,19.2,1999-11-23 04:45:00+00:00,0.0,,,4.8,,0.1,265.4,0,579,128.9431,37.3495
1999-11-23,9.9,3.5,1999-11-22 20:55:00+00:00,17.9,1999-11-23 06:22:00+00:00,0.0,,,6.3,,2.6,10.0,0,580,129.0378,37.6126
1999-11-23,6.8,1.0,1999-11-22 19:06:00+00:00,17.7,1999-11-23 05:22:00+00:00,0.0,,,4.4,,1.6,20.5,0,581,128.8385,37.1409
1999-11-23,4.9,-2.6,1999-11-22 22:20:00+00:00,18.4,1999-11-23 05:27:00+00:00,0.0,,,6.3,,0.8,331.9,0,582,128.0829,37.2278
1999-11-23,3.0,-5.0,1999-11-22 22:13:00+00:00,17.8,1999-11-23 04:52:00+00:00,0.0,,,6.6,,0.9,306.5,0,583,128.1568,37.41
1999-11-23,6.1,0.0,1999-11-22 19:24:00+00:00,18.6,1999-11-23 05:50:00+00:00,0.0,,,3.4,,0.4,162.7,0,585,128.0834,37.966
1999-11-23,4.8,-0.1,1999-11-23 14:52:00+00:00,15.9,1999-11-23 05:45:00+00:00,0.0,,,3.6,,0.5,95.3,0,586,127.8858,37.9876
1999-11-23,4.1,-1.7,1999-11-22 22:19:00+00:00,18.1,1999-11-23 05:37:00+00:00,0.0,,,3.0,,0.4,235.4,0,587,127.9495,38.2091
1999-11-23,4.3,0.7,1999-11-22 16:46:00+00:00,14.0,1999-11-23 06:17:00+00:00,0.0,,,2.8,,0.3,335.8,0,588,127.6429,37.7907
1999-11-23,7.7,1.3,1999-11-22 22:00:00+00:00,16.8,1999-11-23 05:59:00+00:00,0.0,,,4.0,,0.9,299.0,0,589,126.7586,37.6372
1999-11-23,9.4,3.2,1999-11-22 21:53:00+00:00,17.2,1999-11-23 05:36:00+00:00,0.0,,,4.9,,1.3,53.3,0,590,126.9887,37.4263
1999-11-23,7.1,1.3,1999-11-22 22:19:00+00:00,16.4,1999-11-23 04:37:00+00:00,0.0,,,3.7,,0.3,302.7,0,591,128.03,37.43
1999-11-23,5.1,-0.4,1999-11-22 22:50:00+00:00,17.2,1999-11-23 04:53:00+00:00,0.0,,,3.8,,0.5,337.4,0,592,127.753,37.2045
1999-11-23,10.7,2.8,1999-11-22 19:41:00+00:00,20.8,1999-11-23 04:37:00+00:00,0.0,,,6.2,,2.3,185.1,0,593,128.5265,37.9811
1999-11-23,5.0,-0.8,1999-11-22 23:05:00+00:00,18.5,1999-11-23 05:43:00+00:00,0.0,,,5.7,,0.7,215.5,0,594,128.2102,38.2168
1999-11-23,10.9,6.3,1999-11-23 11:52:00+00:00,19.1,1999-11-23 04:34:00+00:00,0.0,,,10.0,,1.9,282.1,0,596,128.45,38.07
1999-11-23,3.0,-5.2,1999-11-22 22:29:00+00:00,19.3,1999-11-23 05:32:00+00:00,0.0,,,4.6,,0.7,163.5,0,597,128.4594,37.4927
1999-11-23,6.9,1.8,1999-11-22 22:21:00+00:00,17.9,1999-11-23 05:29:00+00:00,0.0,,,3.1,,0.4,251.2,0,598,127.0,37.83
1999-11-23,6.4,-1.0,1999-11-22 21:59:00+00:00,19.2,1999-11-23 04:23:00+00:00,0.0,,,3.4,,0.4,315.4,0,599,127.1698,37.7617
1999-11-23,5.6,-1.4,1999-11-22 20:51:00+00:00,17.1,1999-11-23 05:02:00+00:00,0.0,,,4.7,,0.6,12.8,0,600,127.6003,36.9882
1999-11-23,6.7,-0.4,1999-11-22 20:59:00+00:00,17.8,1999-11-23 05:25:00+00:00,0.0,,,2.6,,0.4,217.6,0,602,127.4297,36.8539
1999-11-23,7.1,0.0,1999-11-22 23:15:00+00:00,19.0,1999-11-23 05:50:00+00:00,0.0,,,28.6,,0.3,48.6,0,603,127.8,36.8
1999-11-23,7.6,0.1,1999-11-22 21:01:00+00:00,20.4,1999-11-23 05:47:00+00:00,0.0,,,4.5,,0.4,285.1,0,604,127.58,36.3
1999-11-23,5.7,-2.3,1999-11-22 21:34:00+00:00,20.3,1999-11-23 05:09:00+00:00,0.0,,,2.7,,0.3,239.1,0,605,127.7598,36.1631
1999-11-23,11.0,6.0,1999-11-22 18:21:00+00:00,18.2,1999-11-23 04:06:00+00:00,0.0,,,4.3,,0.8,62.8,0,606,126.454,36.9984
1999-11-23,13.0,10.1,1999-11-22 18:20:00+00:00,16.9,1999-11-23 02:55:00+00:00,0.0,,,4.9,,1.5,341.6,0,607,126.15,36.6667
1999-11-23,8.9,1.3,1999-11-22 21:29:00+00:00,19.1,1999-11-23 06:07:00+00:00,0.0,,,3.5,,0.2,42.1,0,608,126.6816,36.7487
1999-11-23,11.9,8.1,1999-11-22 21:34:00+00:00,18.4,1999-11-23 04:50:00+00:00,0.0,,,6.0,,2.1,345.4,0,609,126.44,36.42
1999-11-23,8.6,0.3,1999-11-22 21:51:00+00:00,18.8,1999-11-23 06:28:00+00:00,0.0,,,3.7,,0.4,0.0,0,610,126.63,36.58
1999-11-23,7.3,0.6,1999-11-22 16:28:00+00:00,19.0,1999-11-23 05:13:00+00:00,0.0,,,2.8,,0.4,293.9,0,611,127.27,36.57
1999-11-23,7.1,-0.3,1999-11-22 20:34:00+00:00,18.6,1999-11-23 05:12:00+00:00,0.0,,,4.8,,0.9,66.5,0,612,127.1,36.4833
1999-11-23,10.5,4.6,1999-11-22 18:55:00+00:00,19.1,1999-11-23 06:13:00+00:00,0.0,,,4.8,,1.4,66.4,0,614,126.7,36.05
1999-11-23,9.9,2.5,1999-11-22 16:27:00+00:00,19.8,1999-11-23 04:47:00+00:00,0.0,,,4.3,,0.2,1.6,0,615,127.1,36.1833
1999-11-23,9.6,2.3,1999-11-22 18:24:00+00:00,18.9,1999-11-23 05:13:00+00:00,0.0,,,4.4,,1.1,39.7,0,616,126.62,36.88
1999-11-23,8.2,1.0,1999-11-22 19:28:00+00:00,19.0,1999-11-23 05:05:00+00:00,0.0,,,4.8,,0.7,358.6,0,618,126.78,36.42
1999-11-23,5.2,-2.9,1999-11-22 21:34:00+00:00,21.1,1999-11-23 05:07:00+00:00,0.0,,,4.0,,0.4,358.8,0,619,127.68,36.93
1999-11-23,4.4,-3.0,1999-11-22 22:07:00+00:00,18.6,1999-11-23 05:29:00+00:00,0.0,,,3.5,,0.3,297.0,0,620,127.9164,37.0828
1999-11-23,7.2,1.3,1999-11-22 22:16:00+00:00,19.0,1999-11-23 05:52:00+00:00,0.0,,,2.4,,0.5,226.1,0,621,128.1678,37.0003
1999-11-23,6.2,-1.2,1999-11-22 21:15:00+00:00,18.4,1999-11-23 05:18:00+00:00,0.0,,,3.6,,0.5,309.6,0,622,127.9939,36.842
