dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-11-21,13.2,8.6,2021-11-20 18:18:00+00:00,16.8,2021-11-21 04:18:00+00:00,0.5,,,6.1,2021-11-21 14:55:00+00:00,1.5,248.9,1439,716,126.032,34.6307
2021-11-21,12.1,5.1,2021-11-20 16:41:00+00:00,18.6,2021-11-21 04:48:00+00:00,0.5,,,4.3,2021-11-20 19:51:00+00:00,0.7,284.1,1440,717,126.3098,34.4275
2021-11-21,13.8,8.6,2021-11-20 16:25:00+00:00,18.1,2021-11-21 04:24:00+00:00,0.0,,,5.8,2021-11-21 14:16:00+00:00,1.2,272.8,1440,718,126.0365,34.333
2021-11-21,10.9,8.9,2021-11-20 20:41:00+00:00,13.4,2021-11-21 03:20:00+00:00,0.0,,,8.6,2021-11-20 18:07:00+00:00,1.7,198.6,1440,782,126.6194,33.3851
2021-11-21,10.9,5.7,2021-11-20 17:47:00+00:00,16.6,2021-11-21 04:39:00+00:00,0.0,,,6.1,2021-11-20 22:53:00+00:00,1.1,73.1,1440,734,127.2457,35.9855
2021-11-21,11.4,7.5,2021-11-20 22:24:00+00:00,15.7,2021-11-21 04:03:00+00:00,0.0,,,5.5,2021-11-20 15:03:00+00:00,1.6,81.6,1439,737,126.8777,35.8091
2021-11-21,8.7,1.3,2021-11-20 15:10:00+00:00,14.1,2021-11-21 03:06:00+00:00,0.0,,,7.7,2021-11-20 17:37:00+00:00,0.9,243.5,1440,753,126.4959,33.393
2021-11-21,9.3,1.3,2021-11-20 16:01:00+00:00,17.3,2021-11-21 04:28:00+00:00,0.0,,,4.6,2021-11-21 04:13:00+00:00,0.5,199.7,1440,755,127.0853,35.1596
2021-11-21,12.3,8.3,2021-11-20 18:21:00+00:00,16.4,2021-11-21 05:22:00+00:00,0.0,,,12.9,2021-11-20 15:00:00+00:00,1.2,321.7,1440,756,126.282,35.6015
2021-11-21,9.1,3.2,2021-11-20 18:34:00+00:00,14.5,2021-11-21 06:32:00+00:00,0.0,,,2.8,2021-11-20 20:05:00+00:00,0.6,16.1,1439,768,127.2853,35.2889
2021-11-21,11.6,6.8,2021-11-20 16:27:00+00:00,16.5,2021-11-21 03:43:00+00:00,0.0,,,4.8,2021-11-21 03:10:00+00:00,0.6,169.2,1440,769,126.3834,35.1993
2021-11-21,11.0,4.6,2021-11-20 15:53:00+00:00,17.3,2021-11-21 04:58:00+00:00,0.0,,,2.9,2021-11-21 04:16:00+00:00,0.4,261.6,1439,770,126.8278,34.9476
2021-11-21,12.4,6.5,2021-11-20 16:22:00+00:00,16.3,2021-11-21 06:11:00+00:00,0.0,,,5.9,2021-11-20 23:20:00+00:00,1.4,134.3,1440,771,126.1446,34.7269
2021-11-21,12.3,6.0,2021-11-20 17:29:00+00:00,17.3,2021-11-21 05:47:00+00:00,0.0,,,5.0,2021-11-20 21:17:00+00:00,1.4,87.1,1440,772,126.2396,34.5321
2021-11-21,11.0,5.4,2021-11-20 17:50:00+00:00,17.6,2021-11-21 04:45:00+00:00,0.0,,,6.0,2021-11-20 16:31:00+00:00,1.4,117.0,1439,773,126.6359,34.7085
2021-11-21,11.5,6.6,2021-11-20 19:07:00+00:00,16.5,2021-11-21 06:30:00+00:00,0.0,,,5.7,2021-11-20 23:08:00+00:00,0.7,99.8,1439,774,126.4662,34.8175
2021-11-21,9.6,4.1,2021-11-20 18:27:00+00:00,15.2,2021-11-21 06:45:00+00:00,0.0,,,2.6,2021-11-21 02:15:00+00:00,0.4,118.1,1440,775,126.6354,35.1777
2021-11-21,11.7,4.3,2021-11-20 17:43:00+00:00,18.3,2021-11-21 05:00:00+00:00,0.0,,,4.1,2021-11-21 02:48:00+00:00,0.7,199.7,1440,776,126.5531,34.4667
2021-11-21,12.0,5.3,2021-11-20 17:48:00+00:00,17.9,2021-11-21 02:28:00+00:00,0.0,,,3.4,2021-11-21 14:25:00+00:00,0.8,328.9,1439,777,126.9346,34.5563
2021-11-21,9.9,2.5,2021-11-20 16:12:00+00:00,17.6,2021-11-21 04:58:00+00:00,0.0,,,4.1,2021-11-21 02:44:00+00:00,0.5,329.1,1439,778,126.8218,34.7959
2021-11-21,14.9,9.9,2021-11-20 18:27:00+00:00,19.1,2021-11-21 05:10:00+00:00,0.0,,,5.6,2021-11-21 14:22:00+00:00,1.6,210.7,1440,779,126.2581,33.3927
2021-11-21,16.3,13.2,2021-11-20 15:01:00+00:00,20.5,2021-11-21 03:22:00+00:00,0.0,,,5.9,2021-11-20 23:07:00+00:00,1.8,23.1,1440,780,126.7044,33.2772
2021-11-21,15.6,9.6,2021-11-20 15:55:00+00:00,19.1,2021-11-21 04:58:00+00:00,0.0,,,6.8,2021-11-20 21:19:00+00:00,2.1,356.7,1440,781,126.8777,33.5199
2021-11-21,10.7,5.0,2021-11-20 16:13:00+00:00,16.1,2021-11-21 06:48:00+00:00,0.0,,,4.1,2021-11-20 23:36:00+00:00,0.5,93.9,1439,783,126.8408,35.2303
2021-11-21,10.8,5.7,2021-11-20 18:07:00+00:00,15.7,2021-11-21 06:08:00+00:00,0.0,,,3.1,2021-11-20 19:51:00+00:00,1.1,135.0,1439,784,126.6126,34.8772
2021-11-21,12.4,6.2,2021-11-20 16:27:00+00:00,18.0,2021-11-21 02:07:00+00:00,0.0,,,8.2,2021-11-21 14:54:00+00:00,0.6,330.0,1439,785,126.6763,34.4638
2021-11-21,13.5,7.6,2021-11-20 18:06:00+00:00,18.0,2021-11-21 03:00:00+00:00,0.0,,,5.5,2021-11-20 21:12:00+00:00,1.7,265.7,1439,786,127.7741,34.6381
2021-11-21,12.5,5.1,2021-11-20 15:14:00+00:00,18.6,2021-11-21 02:53:00+00:00,0.0,,,5.2,2021-11-21 14:59:00+00:00,1.3,269.5,1439,787,127.3172,34.5067
2021-11-21,11.0,6.5,2021-11-20 16:03:00+00:00,15.9,2021-11-21 04:37:00+00:00,0.0,,,2.9,2021-11-20 23:58:00+00:00,0.5,312.1,1439,788,126.8813,35.1316
2021-11-21,12.6,8.6,2021-11-20 15:15:00+00:00,16.5,2021-11-21 06:18:00+00:00,0.0,,,6.5,2021-11-20 17:29:00+00:00,2.6,199.5,1440,789,126.2929,34.8764
2021-11-21,14.4,12.0,2021-11-20 20:41:00+00:00,16.5,2021-11-21 01:46:00+00:00,0.0,,,6.7,2021-11-20 20:34:00+00:00,1.5,290.5,1440,790,127.4674,34.5326
2021-11-21,11.4,6.9,2021-11-20 16:07:00+00:00,15.8,2021-11-21 02:14:00+00:00,0.0,,,4.8,2021-11-21 07:59:00+00:00,0.5,112.5,1440,791,127.5838,35.2662
2021-11-21,15.1,11.1,2021-11-20 18:57:00+00:00,19.0,2021-11-21 05:11:00+00:00,0.0,,,6.1,2021-11-20 21:33:00+00:00,1.6,235.1,1439,792,126.8168,33.3536
2021-11-21,16.2,10.9,2021-11-20 16:23:00+00:00,20.0,2021-11-21 02:55:00+00:00,0.0,,,7.1,2021-11-20 20:58:00+00:00,1.8,3.3,1440,793,126.2263,33.241
2021-11-21,9.1,2.4,2021-11-20 17:08:00+00:00,15.8,2021-11-21 05:12:00+00:00,0.0,,,2.9,2021-11-21 02:55:00+00:00,0.5,70.3,1440,794,127.4274,35.1007
2021-11-21,9.7,4.2,2021-11-20 17:09:00+00:00,15.4,2021-11-21 06:27:00+00:00,0.0,,,3.6,2021-11-21 01:06:00+00:00,0.7,33.8,1440,795,127.139,35.2753
2021-11-21,14.8,12.1,2021-11-20 15:46:00+00:00,17.7,2021-11-21 02:57:00+00:00,0.0,,,5.9,2021-11-21 01:40:00+00:00,1.5,61.5,1439,796,127.2448,34.2378
2021-11-21,14.7,12.9,2021-11-20 15:08:00+00:00,17.6,2021-11-21 05:23:00+00:00,0.0,,,13.4,2021-11-21 14:25:00+00:00,2.6,310.0,1439,797,125.2995,34.395
2021-11-21,14.8,13.0,2021-11-20 17:21:00+00:00,16.6,2021-11-21 05:16:00+00:00,1.0,,,25.7,2021-11-21 14:58:00+00:00,3.9,325.3,1440,798,125.1924,34.6855
2021-11-21,13.4,11.2,2021-11-20 17:49:00+00:00,15.7,2021-11-21 05:49:00+00:00,0.0,,,4.9,2021-11-21 01:42:00+00:00,1.7,142.0,1440,799,126.1376,35.2022
2021-11-21,11.7,6.2,2021-11-20 18:43:00+00:00,18.3,2021-11-21 03:16:00+00:00,0.0,,,8.0,2021-11-21 12:48:00+00:00,2.2,226.8,1439,800,129.4437,36.7257
2021-11-21,8.2,2.5,2021-11-20 22:00:00+00:00,16.4,2021-11-21 05:16:00+00:00,0.0,,,4.6,2021-11-21 06:06:00+00:00,1.0,149.1,1440,801,129.088,36.625
2021-11-21,12.5,6.6,2021-11-20 18:39:00+00:00,18.6,2021-11-21 02:58:00+00:00,0.0,,,7.6,2021-11-21 04:56:00+00:00,1.9,230.6,1440,804,129.3392,36.1906
2021-11-21,8.4,1.1,2021-11-20 18:37:00+00:00,17.4,2021-11-21 03:13:00+00:00,0.0,,,7.7,2021-11-21 04:12:00+00:00,1.0,149.0,1439,805,129.0943,36.1793
2021-11-21,9.4,3.6,2021-11-20 17:17:00+00:00,15.6,2021-11-21 04:23:00+00:00,0.0,,,4.3,2021-11-21 03:52:00+00:00,0.7,90.0,1440,810,128.2985,35.9255
2021-11-21,7.7,3.6,2021-11-20 17:56:00+00:00,13.4,2021-11-21 05:11:00+00:00,0.0,,,2.6,2021-11-20 15:04:00+00:00,0.5,329.1,1440,815,128.4646,36.66
2021-11-21,8.5,4.0,2021-11-20 18:21:00+00:00,13.7,2021-11-21 06:39:00+00:00,0.0,,,2.8,2021-11-21 01:22:00+00:00,0.5,290.5,1440,832,128.4286,36.3907
2021-11-21,12.5,7.0,2021-11-20 20:27:00+00:00,17.9,2021-11-21 05:23:00+00:00,0.0,,,6.1,2021-11-21 05:49:00+00:00,1.1,281.2,1440,854,129.1336,35.4953
2021-11-21,11.8,7.3,2021-11-20 21:12:00+00:00,16.6,2021-11-21 05:29:00+00:00,0.0,,,3.1,2021-11-21 04:04:00+00:00,0.6,129.4,1439,860,128.619,35.8852
2021-11-21,11.6,7.6,2021-11-20 20:50:00+00:00,15.2,2021-11-21 03:12:00+00:00,0.0,,,8.8,2021-11-20 17:52:00+00:00,1.5,132.0,1440,866,126.5978,33.4302
2021-11-21,7.4,5.0,2021-11-20 21:01:00+00:00,10.7,2021-11-21 03:15:00+00:00,0.0,,,16.1,2021-11-20 17:38:00+00:00,3.0,156.9,1439,868,126.498,33.376
2021-11-21,13.6,8.4,2021-11-20 15:01:00+00:00,18.1,2021-11-21 05:00:00+00:00,0.0,,,6.3,2021-11-20 21:54:00+00:00,2.0,308.9,1439,890,126.7336,33.3854
2021-11-21,15.3,11.6,2021-11-20 20:03:00+00:00,17.7,2021-11-21 04:10:00+00:00,0.0,,,6.1,2021-11-21 07:33:00+00:00,2.2,188.4,1440,924,129.3603,35.3587
2021-11-21,10.4,3.8,2021-11-20 21:23:00+00:00,18.6,2021-11-21 04:54:00+00:00,0.0,,,5.5,2021-11-21 03:37:00+00:00,0.8,291.6,1439,929,128.307,35.1137
2021-11-21,14.8,9.8,2021-11-20 15:08:00+00:00,20.7,2021-11-21 04:22:00+00:00,0.0,,,4.0,2021-11-21 12:53:00+00:00,0.7,261.6,1440,937,129.1624,35.1761
2021-11-21,13.0,8.4,2021-11-20 20:10:00+00:00,18.3,2021-11-21 04:16:00+00:00,0.0,,,4.1,2021-11-21 00:58:00+00:00,0.9,345.8,1439,941,129.0026,35.213
2021-11-21,12.6,7.8,2021-11-20 18:25:00+00:00,16.8,2021-11-21 04:47:00+00:00,0.0,,,4.7,2021-11-20 20:22:00+00:00,1.5,18.0,1439,964,126.8157,34.459
2021-11-21,11.9,9.1,2021-11-21 14:56:00+00:00,14.4,2021-11-21 04:55:00+00:00,4.5,,,10.8,2021-11-21 14:20:00+00:00,2.2,349.0,1440,12,126.3167,36.5333
2021-11-21,7.9,2.6,2021-11-20 15:00:00+00:00,10.7,2021-11-21 03:45:00+00:00,5.5,,,16.8,2021-11-21 14:31:00+00:00,3.4,19.7,1440,116,126.964,37.4453
2021-11-21,13.0,11.1,2021-11-20 19:28:00+00:00,15.9,2021-11-21 03:43:00+00:00,0.0,,,6.9,2021-11-20 19:01:00+00:00,2.4,154.7,1440,160,129.0,35.1188
2021-11-21,12.3,9.7,2021-11-20 17:18:00+00:00,15.5,2021-11-21 04:41:00+00:00,0.0,,,9.9,2021-11-21 14:15:00+00:00,2.4,290.0,1435,175,126.3238,34.4721
2021-11-21,12.4,7.1,2021-11-20 18:51:00+00:00,18.7,2021-11-21 04:44:00+00:00,0.0,,,4.0,2021-11-21 07:15:00+00:00,0.9,165.8,1440,296,128.9602,35.2178
2021-11-21,12.7,9.7,2021-11-20 16:46:00+00:00,15.5,2021-11-21 04:27:00+00:00,0.5,,,18.3,2021-11-21 14:59:00+00:00,3.3,346.0,1440,300,126.3151,35.858
2021-11-21,12.6,9.0,2021-11-20 17:49:00+00:00,16.8,2021-11-21 06:06:00+00:00,0.0,,,5.5,2021-11-21 01:42:00+00:00,1.6,135.0,1440,301,126.1199,35.087
2021-11-21,13.1,8.4,2021-11-20 18:07:00+00:00,16.7,2021-11-21 06:16:00+00:00,0.5,,,5.6,2021-11-20 15:00:00+00:00,1.0,345.9,1436,302,126.1593,34.6647
2021-11-21,15.0,13.0,2021-11-20 15:06:00+00:00,17.3,2021-11-21 03:23:00+00:00,0.5,,,17.0,2021-11-20 15:00:00+00:00,2.8,317.0,1440,303,125.0972,34.0725
2021-11-21,13.7,7.5,2021-11-20 15:30:00+00:00,18.3,2021-11-21 01:54:00+00:00,0.0,,,5.3,2021-11-21 14:20:00+00:00,1.2,320.6,1440,304,126.8485,34.318
2021-11-21,14.4,8.4,2021-11-20 16:14:00+00:00,17.3,2021-11-21 03:27:00+00:00,0.0,,,5.7,2021-11-21 01:00:00+00:00,1.3,343.1,1440,306,127.8011,34.4319
2021-11-21,13.8,10.5,2021-11-20 16:55:00+00:00,16.9,2021-11-21 05:57:00+00:00,0.0,,,8.5,2021-11-21 14:59:00+00:00,1.9,292.5,1440,308,126.073,34.687
2021-11-21,7.9,3.6,2021-11-20 17:50:00+00:00,12.9,2021-11-21 05:43:00+00:00,4.5,,,8.4,2021-11-21 13:21:00+00:00,0.8,271.6,1440,309,126.6866,37.9464
2021-11-21,11.3,7.0,2021-11-20 21:00:00+00:00,17.5,2021-11-21 05:19:00+00:00,0.0,,,4.0,2021-11-21 05:41:00+00:00,0.7,16.9,1440,310,129.2647,37.3247
2021-11-21,8.5,3.2,2021-11-20 16:52:00+00:00,14.1,2021-11-21 02:33:00+00:00,0.0,,,4.5,2021-11-21 14:43:00+00:00,0.5,149.1,1440,311,128.0867,35.7892
2021-11-21,8.5,2.5,2021-11-20 18:45:00+00:00,18.2,2021-11-21 05:03:00+00:00,0.0,,,6.2,2021-11-21 06:14:00+00:00,0.5,230.1,1440,312,129.1413,36.3931
2021-11-21,7.8,5.1,2021-11-20 15:38:00+00:00,10.6,2021-11-21 02:04:00+00:00,0.0,,,8.1,2021-11-21 08:23:00+00:00,2.5,208.1,1440,315,127.5108,35.3067
2021-11-21,8.6,7.1,2021-11-20 15:01:00+00:00,11.1,2021-11-21 02:07:00+00:00,0.0,,,12.3,2021-11-20 17:23:00+00:00,4.7,93.7,1440,316,126.9974,35.1144
2021-11-21,6.4,-0.2,2021-11-20 20:12:00+00:00,11.8,2021-11-21 05:57:00+00:00,0.0,,,11.1,2021-11-21 13:31:00+00:00,1.8,250.8,1440,318,128.6705,37.6434
2021-11-21,15.2,12.4,2021-11-20 21:39:00+00:00,17.8,2021-11-21 01:25:00+00:00,0.0,,,7.7,2021-11-21 11:51:00+00:00,1.2,250.3,1440,319,130.8708,37.5373
2021-11-21,4.0,1.8,2021-11-20 15:00:00+00:00,6.5,2021-11-21 04:07:00+00:00,0.0,,,21.6,2021-11-21 13:03:00+00:00,3.8,217.7,1440,320,128.3138,38.331
2021-11-21,8.2,2.9,2021-11-20 21:59:00+00:00,14.6,2021-11-21 05:06:00+00:00,0.0,,,10.4,2021-11-20 15:00:00+00:00,1.2,260.7,1440,321,128.1963,38.1147
2021-11-21,7.5,4.0,2021-11-20 22:03:00+00:00,12.7,2021-11-21 04:37:00+00:00,3.0,,,5.8,2021-11-21 13:16:00+00:00,0.9,188.4,1440,322,127.6857,38.2316
2021-11-21,8.2,3.2,2021-11-20 15:49:00+00:00,13.8,2021-11-21 04:36:00+00:00,6.0,,,12.0,2021-11-21 14:49:00+00:00,1.6,329.7,1440,323,127.5255,38.2727
2021-11-21,10.1,5.4,2021-11-20 18:42:00+00:00,14.6,2021-11-21 07:05:00+00:00,0.0,,,5.6,2021-11-21 07:27:00+00:00,0.8,280.7,1440,324,128.0745,36.9102
2021-11-21,7.0,1.9,2021-11-20 18:59:00+00:00,14.3,2021-11-21 06:18:00+00:00,0.0,,,4.3,2021-11-21 07:20:00+00:00,0.4,250.9,1440,325,128.0253,37.1445
2021-11-21,8.9,5.3,2021-11-20 18:38:00+00:00,14.1,2021-11-21 05:03:00+00:00,0.0,,,3.5,2021-11-21 05:27:00+00:00,0.4,32.2,1440,327,127.512,36.6503
2021-11-21,16.6,13.2,2021-11-20 15:01:00+00:00,20.1,2021-11-21 03:01:00+00:00,0.0,,,6.8,2021-11-21 14:52:00+00:00,1.5,319.0,1440,328,126.406,33.2494
2021-11-21,13.2,8.4,2021-11-20 20:26:00+00:00,17.0,2021-11-21 03:11:00+00:00,0.5,,,8.3,2021-11-20 18:10:00+00:00,1.8,140.5,1440,329,126.5652,33.4471
2021-11-21,6.6,1.3,2021-11-20 19:57:00+00:00,12.0,2021-11-21 04:05:00+00:00,0.0,,,6.2,2021-11-21 13:16:00+00:00,0.8,230.6,1440,350,128.4956,37.9953
2021-11-21,9.9,6.7,2021-11-20 15:00:00+00:00,13.6,2021-11-21 03:56:00+00:00,4.0,,,9.9,2021-11-21 14:05:00+00:00,1.3,240.7,1440,376,126.8589,37.4472
2021-11-21,14.9,11.3,2021-11-20 15:01:00+00:00,17.8,2021-11-21 04:47:00+00:00,0.0,,,5.9,2021-11-21 00:02:00+00:00,2.2,186.8,1440,330,126.6495,33.5008
2021-11-21,10.6,8.0,2021-11-20 18:32:00+00:00,14.1,2021-11-21 04:55:00+00:00,3.0,,,8.0,2021-11-21 14:43:00+00:00,0.8,140.6,1440,400,127.0816,37.4982
2021-11-21,10.5,7.3,2021-11-20 15:00:00+00:00,14.5,2021-11-21 06:29:00+00:00,5.5,,,8.2,2021-11-21 14:33:00+00:00,1.2,329.1,1440,401,127.026,37.4846
2021-11-21,11.3,7.2,2021-11-20 16:45:00+00:00,14.0,2021-11-21 04:48:00+00:00,2.5,,,8.6,2021-11-21 14:36:00+00:00,1.2,306.6,1306,403,127.0967,37.5115
