dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-31,13.2,8.7,2000-03-30 16:27:00+00:00,19.2,2000-03-31 09:03:00+00:00,0.0,,,10.2,,1.6,305.8,1423,712,127.4875,34.9506
2000-03-31,13.0,6.5,2000-03-30 16:54:00+00:00,19.8,2000-03-31 08:47:00+00:00,0.0,,,8.5,,1.5,313.1,1426,713,127.5829,34.976
2000-03-31,11.3,8.2,2000-03-31 12:21:00+00:00,19.7,2000-03-31 05:13:00+00:00,0.0,,,14.2,,5.1,23.8,1392,714,126.0474,34.8845
2000-03-31,10.8,7.8,2000-03-31 13:58:00+00:00,15.8,2000-03-31 06:05:00+00:00,2.0,,,14.5,,1.8,349.6,1422,716,126.0366,34.6069
2000-03-31,11.6,5.8,2000-03-30 15:14:00+00:00,16.7,2000-03-31 06:12:00+00:00,0.0,,,10.0,,2.7,11.2,1418,717,126.1915,34.4
2000-03-31,11.4,7.4,2000-03-31 03:16:00+00:00,16.0,2000-03-31 06:10:00+00:00,1.0,,,7.7,,2.9,191.5,1400,718,126.05,34.2833
2000-03-31,9.3,6.8,2000-03-31 14:54:00+00:00,14.4,2000-03-31 03:01:00+00:00,0.0,,,14.2,,3.9,311.6,1430,719,126.4,35.82
2000-03-31,12.1,9.0,2000-03-30 15:02:00+00:00,16.4,2000-03-31 06:39:00+00:00,5.5,,,11.8,,2.3,301.9,1417,720,126.5544,34.1678
2000-03-31,8.6,1.9,2000-03-30 19:30:00+00:00,16.5,2000-03-31 04:26:00+00:00,0.0,,,11.5,,4.1,288.5,1413,736,126.75,35.87
2000-03-31,9.7,1.4,2000-03-30 15:51:00+00:00,18.4,2000-03-31 06:37:00+00:00,0.0,,,7.8,,1.3,348.5,1398,770,126.83,34.93
2000-03-31,10.2,6.8,2000-03-31 14:59:00+00:00,16.8,2000-03-31 05:33:00+00:00,1.5,,,11.0,,2.3,51.8,1419,771,126.12,34.75
2000-03-31,11.2,6.2,2000-03-30 15:03:00+00:00,17.5,2000-03-31 06:06:00+00:00,0.5,,,9.8,,2.6,347.3,1419,772,126.3454,34.4858
2000-03-31,10.5,5.3,2000-03-30 15:01:00+00:00,18.6,2000-03-31 06:01:00+00:00,0.5,,,7.6,,2.2,342.9,1412,773,126.5718,34.6993
2000-03-31,10.5,4.4,2000-03-30 15:43:00+00:00,19.3,2000-03-31 05:32:00+00:00,0.0,,,12.2,,0.9,346.0,1434,774,126.5,34.93
2000-03-31,9.2,2.0,2000-03-30 16:12:00+00:00,18.7,2000-03-31 05:25:00+00:00,0.0,,,11.8,,2.3,330.4,1418,775,126.6346,35.1785
2000-03-31,11.2,3.3,2000-03-30 15:01:00+00:00,17.7,2000-03-31 06:08:00+00:00,0.5,,,12.8,,2.4,0.4,1419,776,126.5534,34.4602
2000-03-31,11.1,6.0,2000-03-30 17:09:00+00:00,18.3,2000-03-31 07:44:00+00:00,1.5,,,11.4,,1.6,11.4,1421,777,126.8883,34.4994
2000-03-31,9.6,2.0,2000-03-30 16:18:00+00:00,18.5,2000-03-31 06:33:00+00:00,2.0,,,11.2,,1.8,330.2,1409,778,126.88,34.78
2000-03-31,13.8,10.5,2000-03-31 13:33:00+00:00,18.1,2000-03-31 02:21:00+00:00,0.5,,,17.5,,5.9,164.3,1424,779,126.2673,33.4105
2000-03-31,15.1,12.3,2000-03-30 15:23:00+00:00,17.6,2000-03-31 10:55:00+00:00,0.0,,,12.3,,3.8,339.6,1431,780,126.7208,33.28
2000-03-31,13.3,9.9,2000-03-30 15:06:00+00:00,18.4,2000-03-31 03:31:00+00:00,0.5,,,12.0,,4.4,309.3,1436,781,126.8519,33.5226
2000-03-31,10.7,6.1,2000-03-30 15:37:00+00:00,17.4,2000-03-31 03:31:00+00:00,1.0,,,14.1,,3.4,323.8,1428,782,126.6194,33.3845
2000-03-31,11.2,4.5,2000-03-30 16:39:00+00:00,20.5,2000-03-31 05:26:00+00:00,0.0,,,8.7,,1.8,294.3,1426,783,126.81,35.19
2000-03-31,10.9,4.5,2000-03-30 15:37:00+00:00,19.7,2000-03-31 05:42:00+00:00,0.0,,,11.3,,2.3,314.0,1419,784,126.6071,34.8686
2000-03-31,10.8,5.8,2000-03-30 16:46:00+00:00,17.9,2000-03-31 06:53:00+00:00,0.5,,,13.5,,2.9,310.2,1414,785,126.6761,34.4642
2000-03-31,11.2,7.4,2000-03-30 18:12:00+00:00,16.2,2000-03-31 07:06:00+00:00,3.5,,,6.3,,0.9,285.4,1425,786,127.72,34.62
2000-03-31,11.1,8.0,2000-03-31 02:40:00+00:00,15.9,2000-03-31 06:37:00+00:00,2.0,,,13.0,,3.8,288.2,1429,787,127.3306,34.445
2000-03-31,9.5,3.1,2000-03-30 15:11:00+00:00,16.6,2000-03-31 06:03:00+00:00,0.0,,,4.9,,0.4,132.0,1397,788,127.0,35.13
2000-03-31,10.5,7.4,2000-03-31 14:39:00+00:00,16.9,2000-03-31 05:15:00+00:00,0.0,,,14.4,,4.3,47.6,1416,789,126.3167,34.8833
2000-03-31,11.0,7.8,2000-03-30 21:58:00+00:00,15.3,2000-03-31 11:51:00+00:00,2.5,,,8.3,,1.4,272.3,1417,790,127.4667,34.4833
2000-03-31,10.0,3.7,2000-03-30 15:40:00+00:00,17.8,2000-03-31 06:54:00+00:00,1.5,,,6.7,,0.9,257.7,1423,791,127.5833,35.2667
2000-03-31,14.1,9.9,2000-03-30 15:32:00+00:00,20.6,2000-03-31 04:38:00+00:00,0.0,,,11.1,,2.8,324.5,1436,792,126.7737,33.3506
2000-03-31,13.2,10.9,2000-03-31 13:17:00+00:00,15.9,2000-03-31 02:29:00+00:00,0.0,,,11.2,,4.7,333.7,1423,793,126.25,33.2167
2000-03-31,11.1,2.4,2000-03-30 16:20:00+00:00,20.1,2000-03-31 06:35:00+00:00,0.0,,,11.4,,1.4,316.2,1436,794,127.4333,35.1
2000-03-31,11.1,3.8,2000-03-30 16:30:00+00:00,19.7,2000-03-31 07:04:00+00:00,0.0,,,8.2,,1.0,311.4,1435,795,127.3667,34.9833
2000-03-31,11.6,8.5,2000-03-30 15:02:00+00:00,14.4,2000-03-31 08:54:00+00:00,1.0,,,9.9,,2.5,311.0,1436,796,127.25,34.2333
2000-03-31,9.1,6.8,2000-03-31 14:00:00+00:00,12.1,2000-03-31 05:47:00+00:00,0.0,,,15.3,,5.1,30.0,1420,797,125.3,34.3833
2000-03-31,9.4,7.5,2000-03-31 13:37:00+00:00,12.2,2000-03-31 01:48:00+00:00,2.0,,,15.9,,7.7,0.5,1436,798,125.1833,34.6667
2000-03-31,9.4,7.4,2000-03-31 13:14:00+00:00,16.1,2000-03-31 03:39:00+00:00,0.0,,,10.0,,3.1,56.8,1428,799,126.1333,35.2
2000-03-31,12.7,9.0,2000-03-30 21:15:00+00:00,18.5,2000-03-31 07:56:00+00:00,0.0,,,16.0,,5.4,19.3,1423,800,129.4622,36.6809
2000-03-31,9.1,0.6,2000-03-30 22:03:00+00:00,16.3,2000-03-31 08:15:00+00:00,0.0,,,9.9,,2.3,53.6,1419,802,128.17,36.42
2000-03-31,8.8,-1.1,2000-03-30 21:36:00+00:00,17.8,2000-03-31 07:34:00+00:00,0.0,,,12.3,,1.9,307.4,1415,803,129.07,36.42
2000-03-31,9.4,0.7,2000-03-30 21:37:00+00:00,16.5,2000-03-31 05:38:00+00:00,0.0,,,11.7,,1.7,282.5,1431,814,128.6541,36.9789
2000-03-31,10.7,2.9,2000-03-30 20:13:00+00:00,19.0,2000-03-31 07:54:00+00:00,0.0,,,12.9,,1.7,87.1,1433,829,129.3271,35.7176
2000-03-31,11.2,2.0,2000-03-30 21:15:00+00:00,19.1,2000-03-31 07:00:00+00:00,0.0,,,10.5,,1.4,245.0,1428,830,129.2064,36.0706
2000-03-31,9.6,-0.5,2000-03-30 21:32:00+00:00,18.4,2000-03-31 07:23:00+00:00,0.0,,,10.0,,1.9,320.8,1417,832,128.43,36.38
2000-03-31,7.4,-1.3,2000-03-30 21:21:00+00:00,15.3,2000-03-31 08:09:00+00:00,0.0,,,11.4,,1.9,307.5,1417,834,127.9519,36.4458
2000-03-31,13.0,9.2,2000-03-30 21:32:00+00:00,18.2,2000-03-31 09:04:00+00:00,0.0,,,11.7,,2.4,19.0,1417,850,129.5012,35.8071
2000-03-31,10.5,4.5,2000-03-30 20:36:00+00:00,18.1,2000-03-31 07:33:00+00:00,0.0,,,5.6,,1.0,290.6,1406,922,128.9189,35.3647
2000-03-31,9.4,5.1,2000-03-30 17:12:00+00:00,15.5,2000-03-31 03:51:00+00:00,0.0,,,8.5,,4.1,295.2,1425,144,126.7834,36.0123
2000-03-31,6.0,3.2,2000-03-31 14:32:00+00:00,10.3,2000-03-31 06:16:00+00:00,0.0,,,12.6,,1.0,348.2,1321,116,126.967,37.4433
2000-03-31,9.3,5.8,2000-03-30 18:43:00+00:00,14.1,2000-03-31 07:22:00+00:00,0.0,,,9.1,,4.5,267.4,1420,160,129.0,35.1188
2000-03-31,10.5,6.1,2000-03-30 20:59:00+00:00,15.8,2000-03-31 06:28:00+00:00,0.0,,,10.2,,2.1,290.1,1420,400,127.0485,37.5094
2000-03-31,11.3,6.4,2000-03-30 20:30:00+00:00,17.0,2000-03-31 05:59:00+00:00,0.0,,,9.4,,1.7,312.6,1408,401,127.02,37.48
2000-03-31,10.1,4.1,2000-03-30 20:41:00+00:00,16.2,2000-03-31 07:12:00+00:00,0.0,,,10.9,,2.0,284.0,1415,402,127.1484,37.5519
2000-03-31,10.9,6.2,2000-03-30 21:07:00+00:00,16.5,2000-03-31 06:36:00+00:00,0.0,,,12.0,,2.4,268.5,1421,403,127.1004,37.5082
2000-03-31,11.2,7.7,2000-03-30 20:58:00+00:00,16.5,2000-03-31 06:04:00+00:00,0.0,,,9.9,,1.5,276.5,1425,405,126.8793,37.524
2000-03-31,10.4,4.3,2000-03-30 20:23:00+00:00,17.0,2000-03-31 06:10:00+00:00,0.0,,,10.9,,1.8,333.2,1362,406,127.0352,37.6633
2000-03-31,9.7,2.3,2000-03-30 20:40:00+00:00,17.5,2000-03-31 05:35:00+00:00,0.0,,,10.9,,2.5,317.3,1336,407,127.0894,37.6194
2000-03-31,10.9,6.4,2000-03-30 20:49:00+00:00,16.3,2000-03-31 05:57:00+00:00,0.0,,,11.1,,2.3,258.6,1420,408,127.0501,37.5772
2000-03-31,10.8,6.1,2000-03-30 20:54:00+00:00,16.7,2000-03-31 07:02:00+00:00,0.0,,,10.1,,2.2,262.9,1415,409,127.0889,37.5835
2000-03-31,10.9,6.8,2000-03-30 20:15:00+00:00,16.1,2000-03-31 06:20:00+00:00,0.0,,,9.0,,1.7,313.6,1425,410,126.9228,37.4935
2000-03-31,11.0,7.8,2000-03-30 20:54:00+00:00,15.8,2000-03-31 06:10:00+00:00,0.0,,,9.9,,2.1,261.9,1412,411,126.9342,37.5431
2000-03-31,9.9,5.4,2000-03-30 21:25:00+00:00,17.2,2000-03-31 06:38:00+00:00,0.0,,,10.1,,2.2,336.5,1396,412,126.9466,37.5676
2000-03-31,11.4,5.6,2000-03-30 21:09:00+00:00,17.6,2000-03-31 06:40:00+00:00,0.0,,,8.8,,1.5,17.7,1416,413,127.0791,37.5379
2000-03-31,10.1,6.0,2000-03-30 21:14:00+00:00,15.8,2000-03-31 07:14:00+00:00,0.0,,,12.9,,2.8,286.8,1407,416,126.9357,37.6084
2000-03-31,10.8,7.2,2000-03-30 20:40:00+00:00,15.1,2000-03-31 05:43:00+00:00,0.0,,,9.9,,1.9,313.1,1415,417,126.88,37.48
2000-03-31,9.8,5.6,2000-03-30 21:02:00+00:00,15.7,2000-03-31 06:34:00+00:00,0.0,,,13.6,,2.9,349.6,1422,419,126.9864,37.5535
2000-03-31,8.6,4.0,2000-03-30 19:57:00+00:00,14.9,2000-03-31 04:41:00+00:00,0.0,,,8.1,,1.5,223.5,1330,500,126.4116,37.6287
2000-03-31,9.0,5.4,2000-03-30 18:45:00+00:00,16.1,2000-03-31 06:27:00+00:00,0.0,,,10.6,,2.0,294.3,1385,501,125.7023,37.6644
2000-03-31,9.0,4.6,2000-03-30 20:33:00+00:00,16.3,2000-03-31 06:18:00+00:00,0.0,,,11.4,,2.9,337.4,1351,502,126.2829,37.7844
2000-03-31,9.1,3.1,2000-03-30 21:54:00+00:00,16.1,2000-03-31 06:37:00+00:00,0.0,,,11.9,,2.2,308.5,1420,503,126.7394,37.8856
2000-03-31,9.3,3.2,2000-03-30 21:46:00+00:00,16.7,2000-03-31 06:57:00+00:00,0.0,,,10.8,,1.7,5.6,1427,504,127.202,37.8915
2000-03-31,7.7,-0.6,2000-03-30 20:24:00+00:00,16.5,2000-03-31 05:34:00+00:00,0.0,,,9.5,,1.8,212.9,1419,505,127.35,37.82
2000-03-31,11.0,6.2,2000-03-30 20:58:00+00:00,16.3,2000-03-31 06:40:00+00:00,0.0,,,8.0,,1.9,33.1,1405,544,126.7827,37.4631
2000-03-31,8.5,1.7,2000-03-30 21:53:00+00:00,15.0,2000-03-31 03:30:00+00:00,0.0,,,9.7,,2.6,280.1,1432,545,126.8387,37.2804
2000-03-31,9.2,1.6,2000-03-30 21:17:00+00:00,15.9,2000-03-31 05:32:00+00:00,0.0,,,10.7,,2.5,237.3,1424,546,127.2833,37.4
2000-03-31,7.5,-2.2,2000-03-30 21:40:00+00:00,18.6,2000-03-31 06:09:00+00:00,0.0,,,11.1,,1.2,5.5,1420,547,127.7583,37.4171
2000-03-31,8.2,-0.3,2000-03-30 21:29:00+00:00,18.0,2000-03-31 05:57:00+00:00,0.0,,,12.7,,2.0,301.8,1424,548,127.65,37.3
2000-03-31,8.1,0.5,2000-03-30 20:25:00+00:00,16.2,2000-03-31 05:28:00+00:00,0.0,,,9.5,,2.0,236.6,1416,549,127.2,37.25
2000-03-31,9.1,1.9,2000-03-30 21:22:00+00:00,16.2,2000-03-31 05:42:00+00:00,0.0,,,8.9,,1.6,339.2,1426,550,127.05,37.1833
2000-03-31,5.9,-0.1,2000-03-30 21:11:00+00:00,14.4,2000-03-31 06:54:00+00:00,0.0,,,16.1,,2.0,23.8,1428,552,127.42,38.25
2000-03-31,11.8,5.9,2000-03-31 14:51:00+00:00,18.1,2000-03-31 03:58:00+00:00,0.0,,,13.8,,4.1,265.7,1401,553,128.4271,38.4984
2000-03-31,5.2,0.8,2000-03-31 14:50:00+00:00,12.1,2000-03-31 05:25:00+00:00,0.0,,,19.7,,6.9,3.3,1421,554,128.4371,38.2144
2000-03-31,7.4,-0.3,2000-03-30 21:16:00+00:00,16.4,2000-03-31 04:59:00+00:00,0.0,,,8.9,,1.1,313.1,1424,556,127.9908,38.1056
2000-03-31,8.4,-0.8,2000-03-31 14:58:00+00:00,16.6,2000-03-31 05:34:00+00:00,0.0,,,7.3,,1.2,91.2,1434,557,128.3209,37.9513
2000-03-31,8.0,-1.4,2000-03-30 21:28:00+00:00,17.4,2000-03-31 06:20:00+00:00,0.0,,,8.9,,1.2,201.7,1397,558,127.7007,37.6861
2000-03-31,5.6,-1.9,2000-03-30 15:00:00+00:00,13.3,2000-03-31 05:31:00+00:00,0.0,,,11.3,,2.1,242.1,1421,559,128.3898,37.7739
2000-03-31,6.5,-2.2,2000-03-31 14:57:00+00:00,14.9,2000-03-31 06:59:00+00:00,0.0,,,11.8,,2.6,253.3,1423,560,128.5943,37.6701
2000-03-31,5.9,-2.9,2000-03-30 21:22:00+00:00,16.0,2000-03-31 07:21:00+00:00,0.0,,,11.8,,1.5,245.1,1405,561,128.1555,37.5816
2000-03-31,7.3,-1.3,2000-03-30 21:30:00+00:00,16.7,2000-03-31 06:27:00+00:00,0.0,,,10.4,,1.4,293.1,1415,562,128.269,37.2722
2000-03-31,9.7,5.5,2000-03-30 21:51:00+00:00,13.8,2000-03-31 05:19:00+00:00,0.0,,,9.0,,2.5,305.9,1416,565,126.785,37.34
2000-03-31,8.7,2.6,2000-03-30 20:29:00+00:00,18.0,2000-03-31 04:23:00+00:00,0.0,,,9.6,,1.5,259.0,1418,566,128.7,37.82
2000-03-31,7.5,2.4,2000-03-30 20:33:00+00:00,15.9,2000-03-31 06:15:00+00:00,0.0,,,8.5,,0.9,356.9,1426,567,126.913,37.9483
2000-03-31,7.5,0.7,2000-03-30 15:00:00+00:00,16.4,2000-03-31 05:25:00+00:00,0.0,,,11.5,,1.4,245.2,1420,568,127.3179,37.9522
2000-03-31,9.2,4.5,2000-03-30 19:15:00+00:00,15.0,2000-03-31 05:46:00+00:00,0.0,,,10.4,,1.5,254.1,1423,570,126.6472,37.6215
2000-03-31,9.3,4.0,2000-03-30 21:25:00+00:00,14.2,2000-03-31 06:00:00+00:00,0.0,,,8.3,,1.8,0.0,1417,571,126.8209,37.1953
2000-03-31,10.6,6.0,2000-03-30 21:02:00+00:00,15.5,2000-03-31 07:08:00+00:00,0.0,,,10.2,,2.2,303.3,1419,572,127.1248,37.421
2000-03-31,7.1,-1.5,2000-03-30 21:22:00+00:00,16.5,2000-03-31 06:54:00+00:00,0.0,,,11.1,,1.5,180.1,1416,573,127.7106,37.5563
2000-03-31,8.5,-0.3,2000-03-30 20:57:00+00:00,18.2,2000-03-31 05:58:00+00:00,0.0,,,8.3,,1.2,241.6,1425,574,127.5865,37.3751
2000-03-31,7.2,0.4,2000-03-30 17:21:00+00:00,16.1,2000-03-31 05:24:00+00:00,0.0,,,9.8,,1.6,296.8,1413,575,127.198,37.1399
2000-03-31,7.6,-0.6,2000-03-30 21:13:00+00:00,16.6,2000-03-31 06:27:00+00:00,0.0,,,10.6,,1.6,299.1,1425,576,127.3755,37.1634
2000-03-31,7.6,3.8,2000-03-30 21:06:00+00:00,11.5,2000-03-31 09:13:00+00:00,0.0,,,12.2,,2.6,329.2,1424,577,126.3365,37.5341
2000-03-31,8.7,5.3,2000-03-30 20:59:00+00:00,12.7,2000-03-31 04:23:00+00:00,0.0,,,11.3,,2.7,330.1,1425,578,126.42,37.45
2000-03-31,5.9,-1.1,2000-03-30 22:11:00+00:00,13.4,2000-03-31 06:36:00+00:00,0.0,,,10.8,,1.6,280.1,1403,579,128.9431,37.3495
2000-03-31,11.2,4.3,2000-03-31 14:55:00+00:00,19.8,2000-03-31 05:53:00+00:00,0.0,,,14.7,,4.3,260.7,1420,580,129.0378,37.6126
2000-03-31,6.7,-0.7,2000-03-30 21:38:00+00:00,14.3,2000-03-31 06:26:00+00:00,0.0,,,13.2,,2.3,193.6,1416,581,128.8385,37.1409
2000-03-31,5.7,-2.5,2000-03-30 21:00:00+00:00,15.2,2000-03-31 07:16:00+00:00,0.0,,,10.5,,1.7,341.0,1425,582,128.0829,37.2278
2000-03-31,4.9,-3.7,2000-03-30 21:12:00+00:00,14.2,2000-03-31 07:20:00+00:00,0.0,,,11.1,,1.8,279.4,1420,583,128.1568,37.41
2000-03-31,8.0,0.6,2000-03-30 21:52:00+00:00,15.6,2000-03-31 06:20:00+00:00,0.0,,,13.9,,2.4,270.1,1416,584,128.7245,37.4711
2000-03-31,8.4,1.2,2000-03-30 15:00:00+00:00,16.8,2000-03-31 06:34:00+00:00,0.0,,,8.7,,1.7,244.9,1414,585,128.0834,37.966
2000-03-31,6.3,-0.9,2000-03-30 21:16:00+00:00,15.7,2000-03-31 05:20:00+00:00,0.0,,,17.2,,1.6,9.5,1428,587,127.9495,38.2091
2000-03-31,7.6,-0.2,2000-03-30 20:22:00+00:00,17.2,2000-03-31 05:37:00+00:00,0.0,,,9.2,,1.4,250.2,1416,588,127.6429,37.7907
2000-03-31,9.2,3.4,2000-03-30 21:20:00+00:00,15.7,2000-03-31 06:39:00+00:00,0.0,,,9.5,,1.7,244.1,1425,590,126.9887,37.4263
2000-03-31,6.1,-1.3,2000-03-30 20:00:00+00:00,15.3,2000-03-31 06:43:00+00:00,0.0,,,8.5,,1.1,309.3,1387,591,128.03,37.43
2000-03-31,7.2,-2.0,2000-03-30 20:43:00+00:00,17.8,2000-03-31 06:12:00+00:00,0.0,,,12.1,,1.4,242.7,1392,592,127.753,37.2045
2000-03-31,9.9,2.4,2000-03-31 13:36:00+00:00,17.2,2000-03-31 05:24:00+00:00,0.0,,,13.7,,3.5,202.4,1404,593,128.5265,37.9811
2000-03-31,8.2,-0.3,2000-03-31 14:56:00+00:00,17.0,2000-03-31 05:06:00+00:00,0.0,,,13.2,,2.3,172.9,1424,594,128.2102,38.2168
2000-03-31,6.7,-1.7,2000-03-31 14:38:00+00:00,14.1,2000-03-31 05:58:00+00:00,0.0,,,17.9,,4.7,246.0,1426,595,128.3833,38.2667
2000-03-31,8.6,-0.3,2000-03-31 14:59:00+00:00,16.5,2000-03-31 06:38:00+00:00,0.0,,,14.2,,3.5,252.6,1428,596,128.45,38.07
2000-03-31,4.3,-4.0,2000-03-30 20:26:00+00:00,14.9,2000-03-31 06:18:00+00:00,0.0,,,9.2,,1.5,168.2,1418,597,128.4594,37.4927
2000-03-31,8.8,2.3,2000-03-30 20:50:00+00:00,17.1,2000-03-31 05:40:00+00:00,0.0,,,12.4,,1.9,259.6,1430,598,127.0,37.83
2000-03-31,6.9,-1.2,2000-03-31 14:55:00+00:00,17.8,2000-03-31 05:32:00+00:00,0.0,,,8.6,,0.9,334.1,1430,599,127.1698,37.7617
2000-03-31,8.7,0.6,2000-03-30 19:56:00+00:00,17.1,2000-03-31 05:44:00+00:00,0.0,,,8.5,,1.9,256.8,1430,600,127.6003,36.9882
2000-03-31,8.0,-0.6,2000-03-30 21:54:00+00:00,16.6,2000-03-31 07:13:00+00:00,0.0,,,6.9,,0.9,134.5,1403,601,128.3669,36.9855
2000-03-31,7.8,-0.4,2000-03-30 20:38:00+00:00,17.4,2000-03-31 05:47:00+00:00,0.0,,,6.3,,1.1,237.7,1429,602,127.4297,36.8539
2000-03-31,7.1,-1.3,2000-03-30 21:07:00+00:00,16.3,2000-03-31 06:55:00+00:00,0.0,,,8.4,,1.1,201.9,1422,603,127.8,36.8
2000-03-31,8.5,-0.4,2000-03-30 21:21:00+00:00,17.4,2000-03-31 06:52:00+00:00,0.0,,,12.0,,1.8,299.7,1421,604,127.58,36.3
2000-03-31,7.1,-2.9,2000-03-30 20:26:00+00:00,17.9,2000-03-31 07:10:00+00:00,0.0,,,6.9,,1.1,302.8,1417,605,127.7598,36.1631
2000-03-31,7.5,3.6,2000-03-30 18:57:00+00:00,13.0,2000-03-31 07:20:00+00:00,0.0,,,13.3,,3.3,337.9,1409,606,126.454,36.9984
2000-03-31,7.8,-1.3,2000-03-30 20:49:00+00:00,16.2,2000-03-31 04:58:00+00:00,0.0,,,9.3,,1.9,348.7,1411,608,126.6816,36.7487
2000-03-31,8.0,4.4,2000-03-30 20:28:00+00:00,13.8,2000-03-31 03:57:00+00:00,0.0,,,13.9,,3.4,344.4,1423,609,126.44,36.42
2000-03-31,7.1,-1.0,2000-03-30 21:03:00+00:00,16.4,2000-03-31 06:06:00+00:00,0.0,,,16.8,,2.0,173.6,1388,610,126.63,36.58
2000-03-31,8.0,-1.1,2000-03-30 20:39:00+00:00,18.6,2000-03-31 06:47:00+00:00,0.0,,,9.0,,1.1,334.1,1420,611,127.27,36.57
2000-03-31,8.8,0.9,2000-03-30 18:18:00+00:00,16.0,2000-03-31 05:13:00+00:00,0.0,,,9.5,,2.7,282.8,1430,614,126.7,36.05
2000-03-31,8.8,-0.2,2000-03-30 19:44:00+00:00,19.0,2000-03-31 07:08:00+00:00,0.0,,,9.9,,1.7,289.6,1425,615,127.1,36.1833
2000-03-31,7.3,0.1,2000-03-30 21:04:00+00:00,14.2,2000-03-31 04:13:00+00:00,0.0,,,11.5,,2.5,285.7,1427,616,126.65,36.9
2000-03-31,7.1,-0.9,2000-03-30 20:49:00+00:00,15.8,2000-03-31 04:37:00+00:00,0.0,,,7.6,,1.2,355.0,1416,617,127.1561,36.8782
2000-03-31,6.9,-1.4,2000-03-30 20:28:00+00:00,16.0,2000-03-31 06:56:00+00:00,0.0,,,10.1,,1.6,303.3,1408,618,126.78,36.42
2000-03-31,7.3,-2.5,2000-03-30 20:57:00+00:00,18.1,2000-03-31 06:40:00+00:00,0.0,,,8.9,,0.9,25.9,1432,619,127.68,36.93
2000-03-31,7.4,-2.1,2000-03-30 21:30:00+00:00,17.3,2000-03-31 06:25:00+00:00,0.0,,,10.5,,1.6,248.9,1435,620,127.9164,37.0828
2000-03-31,8.1,-0.3,2000-03-30 21:14:00+00:00,17.0,2000-03-31 07:03:00+00:00,0.0,,,11.9,,1.5,264.4,1356,621,128.1678,37.0003
2000-03-31,7.6,-1.2,2000-03-30 21:06:00+00:00,16.6,2000-03-31 06:41:00+00:00,0.0,,,9.4,,1.2,325.5,1436,622,127.9939,36.842
2000-03-31,7.6,-1.4,2000-03-30 20:52:00+00:00,18.2,2000-03-31 06:52:00+00:00,0.0,,,8.6,,1.3,231.3,1416,623,127.58,36.78
2000-03-31,6.2,-2.6,2000-03-30 20:58:00+00:00,16.2,2000-03-31 07:11:00+00:00,0.0,,,10.6,,1.2,268.8,1424,624,127.6588,36.6294
2000-03-31,5.9,-2.6,2000-03-30 21:19:00+00:00,15.7,2000-03-31 07:45:00+00:00,0.0,,,11.0,,1.4,232.0,1425,625,127.8167,36.5172
2000-03-31,10.5,-3.9,2000-03-31 10:26:00+00:00,31.2,2000-03-31 08:07:00+00:00,0.0,,,8.4,,1.3,353.7,1413,626,127.8156,36.3709
