dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-22,-10.5,-14.3,2004-01-21 15:20:00+00:00,-6.3,2004-01-22 06:18:00+00:00,0.0,,,16.5,,4.2,331.0,1430,841,128.9224,36.1076
2004-01-23,-5.8,-9.6,2004-01-22 15:01:00+00:00,-1.0,2004-01-23 05:46:00+00:00,0.0,,,12.5,,3.1,322.1,1426,841,128.9224,36.1076
2004-01-24,-6.2,-12.8,2004-01-23 22:31:00+00:00,-1.1,2004-01-24 05:35:00+00:00,0.0,,,11.3,,2.7,291.1,1426,841,128.9224,36.1076
2004-01-25,-5.5,-8.3,2004-01-24 20:20:00+00:00,-1.3,2004-01-25 06:23:00+00:00,0.0,,,12.6,,2.9,306.5,1422,841,128.9224,36.1076
2004-01-26,-4.0,-9.2,2004-01-25 20:42:00+00:00,0.7,2004-01-26 06:37:00+00:00,0.0,,,10.7,,2.4,295.4,1421,841,128.9224,36.1076
2004-01-27,-2.6,-8.1,2004-01-26 22:29:00+00:00,1.3,2004-01-27 05:31:00+00:00,0.0,,,11.4,,2.2,319.7,1427,841,128.9224,36.1076
2004-01-28,-0.8,-7.6,2004-01-27 20:54:00+00:00,4.7,2004-01-28 07:04:00+00:00,0.0,,,11.8,,2.0,337.3,1422,841,128.9224,36.1076
2004-01-29,1.4,-4.9,2004-01-28 22:33:00+00:00,6.8,2004-01-29 06:24:00+00:00,0.0,,,7.3,,1.8,260.5,1423,841,128.9224,36.1076
2004-01-30,-0.4,-6.1,2004-01-29 21:57:00+00:00,8.2,2004-01-30 07:02:00+00:00,0.0,,,7.0,,1.5,281.7,1429,841,128.9224,36.1076
2004-01-31,1.3,-7.8,2004-01-30 21:35:00+00:00,12.1,2004-01-31 06:28:00+00:00,0.0,,,5.6,,1.4,159.2,1429,841,128.9224,36.1076
2004-02-01,2.6,-6.2,2004-01-31 20:55:00+00:00,12.4,2004-02-01 04:54:00+00:00,0.0,,,5.0,,1.7,45.4,1427,841,128.9224,36.1076
2004-02-02,1.2,-4.1,2004-02-02 14:43:00+00:00,4.9,2004-02-01 17:07:00+00:00,0.0,,,10.9,,3.0,330.7,1423,841,128.9224,36.1076
2004-02-03,-3.3,-6.1,2004-02-02 22:31:00+00:00,0.2,2004-02-03 06:52:00+00:00,0.0,,,12.7,,3.2,276.0,1427,841,128.9224,36.1076
2004-02-04,-2.5,-6.5,2004-02-03 21:09:00+00:00,1.8,2004-02-04 06:17:00+00:00,0.0,,,12.0,,2.4,269.3,1425,841,128.9224,36.1076
2004-02-05,-3.4,-5.5,2004-02-05 14:55:00+00:00,-0.3,2004-02-04 15:51:00+00:00,0.0,,,16.8,,3.6,351.9,1426,841,128.9224,36.1076
2004-02-06,-4.6,-10.9,2004-02-05 22:22:00+00:00,0.8,2004-02-06 06:06:00+00:00,0.0,,,13.3,,2.1,342.0,1419,841,128.9224,36.1076
2004-02-07,-3.5,-6.2,2004-02-06 17:37:00+00:00,-0.6,2004-02-07 06:36:00+00:00,0.0,,,13.5,,3.0,344.3,1422,841,128.9224,36.1076
2004-02-08,0.1,-8.8,2004-02-07 19:46:00+00:00,7.7,2004-02-08 06:11:00+00:00,0.0,,,12.8,,2.4,268.9,1427,841,128.9224,36.1076
2004-02-09,-1.1,-6.5,2004-02-08 20:45:00+00:00,5.7,2004-02-09 06:45:00+00:00,0.0,,,7.1,,1.9,320.7,1424,841,128.9224,36.1076
2004-02-10,-0.7,-10.0,2004-02-09 22:57:00+00:00,7.9,2004-02-10 07:00:00+00:00,0.0,,,7.1,,1.8,357.3,1425,841,128.9224,36.1076
2004-02-11,1.4,-7.7,2004-02-10 22:44:00+00:00,9.9,2004-02-11 05:53:00+00:00,0.0,,,13.6,,2.1,263.6,1424,841,128.9224,36.1076
2004-02-12,2.3,-2.9,2004-02-11 22:04:00+00:00,9.2,2004-02-12 06:18:00+00:00,0.0,,,9.0,,1.6,259.1,1425,841,128.9224,36.1076
2004-02-13,1.9,-5.5,2004-02-12 19:57:00+00:00,10.7,2004-02-13 05:54:00+00:00,0.0,,,7.1,,1.5,222.5,1428,841,128.9224,36.1076
2004-02-14,3.6,-1.4,2004-02-13 16:22:00+00:00,7.3,2004-02-13 23:22:00+00:00,0.5,,,18.8,,4.1,260.2,1420,841,128.9224,36.1076
2004-02-15,3.4,-1.4,2004-02-15 14:05:00+00:00,9.5,2004-02-15 07:00:00+00:00,0.0,,,15.5,,3.5,338.2,1425,841,128.9224,36.1076
2004-02-16,3.7,-4.2,2004-02-15 20:28:00+00:00,12.1,2004-02-16 06:25:00+00:00,0.0,,,7.6,,2.0,218.2,1425,841,128.9224,36.1076
2004-02-17,5.5,-1.4,2004-02-17 14:42:00+00:00,11.0,2004-02-17 05:11:00+00:00,0.0,,,14.0,,3.0,307.7,1423,841,128.9224,36.1076
2004-02-18,4.9,-5.2,2004-02-17 21:55:00+00:00,14.3,2004-02-18 07:33:00+00:00,0.0,,,9.6,,2.1,232.6,1422,841,128.9224,36.1076
2004-02-19,7.3,-3.8,2004-02-18 22:39:00+00:00,18.9,2004-02-19 07:16:00+00:00,0.0,,,7.6,,2.1,234.6,1428,841,128.9224,36.1076
2004-02-20,8.3,-0.7,2004-02-19 17:51:00+00:00,19.3,2004-02-20 06:20:00+00:00,0.0,,,5.2,,1.7,133.6,1417,841,128.9224,36.1076
2004-02-21,10.5,5.3,2004-02-20 15:38:00+00:00,12.7,2004-02-21 07:51:00+00:00,2.0,,,4.5,,1.0,37.4,1419,841,128.9224,36.1076
2004-02-22,8.9,2.4,2004-02-22 14:49:00+00:00,13.9,2004-02-21 20:40:00+00:00,12.5,,,15.6,,2.2,337.9,1420,841,128.9224,36.1076
2004-02-23,2.4,-1.7,2004-02-23 14:17:00+00:00,8.1,2004-02-23 06:54:00+00:00,0.0,,,14.1,,2.9,311.8,1429,841,128.9224,36.1076
2004-02-24,4.1,-3.4,2004-02-23 22:00:00+00:00,12.0,2004-02-24 06:54:00+00:00,0.0,,,8.8,,1.6,288.3,1422,841,128.9224,36.1076
2004-02-25,7.6,-0.2,2004-02-24 21:19:00+00:00,15.0,2004-02-25 05:50:00+00:00,0.0,,,11.9,,2.5,280.3,1424,841,128.9224,36.1076
2004-02-26,1.3,-3.4,2004-02-26 14:53:00+00:00,5.3,2004-02-26 04:22:00+00:00,0.0,,,12.7,,3.2,276.7,1424,841,128.9224,36.1076
2004-02-27,1.1,-4.1,2004-02-26 22:16:00+00:00,7.8,2004-02-27 06:56:00+00:00,0.0,,,10.4,,2.3,271.9,1425,841,128.9224,36.1076
2004-02-28,5.1,-4.6,2004-02-27 20:30:00+00:00,12.8,2004-02-28 06:25:00+00:00,0.0,,,7.5,,1.6,226.3,1425,841,128.9224,36.1076
2004-02-29,8.2,3.5,2004-02-29 13:16:00+00:00,12.6,2004-02-29 04:28:00+00:00,0.0,,,8.9,,1.8,238.6,1419,841,128.9224,36.1076
2004-03-01,5.5,1.7,2004-02-29 21:38:00+00:00,11.8,2004-03-01 05:04:00+00:00,0.0,,,9.4,,2.0,19.6,1429,841,128.9224,36.1076
2004-03-02,0.5,-2.9,2004-03-02 14:57:00+00:00,4.5,2004-03-02 05:23:00+00:00,0.0,,,15.9,,3.5,336.3,1423,841,128.9224,36.1076
2004-03-03,-3.6,-6.9,2004-03-03 14:04:00+00:00,1.7,2004-03-03 04:33:00+00:00,0.0,,,7.9,,1.3,21.1,1427,841,128.9224,36.1076
2004-03-04,-2.2,-8.6,2004-03-03 20:46:00+00:00,4.4,2004-03-04 06:20:00+00:00,0.0,,,10.6,,2.1,292.4,1425,841,128.9224,36.1076
2004-03-05,1.5,-2.7,2004-03-04 21:09:00+00:00,8.0,2004-03-05 04:04:00+00:00,0.0,,,9.9,,2.2,19.0,1429,841,128.9224,36.1076
2004-03-06,-3.2,-5.7,2004-03-06 14:53:00+00:00,-0.2,2004-03-05 15:01:00+00:00,0.0,,,12.9,,3.8,281.4,1425,841,128.9224,36.1076
2004-03-07,-2.8,-8.4,2004-03-06 21:58:00+00:00,1.4,2004-03-07 07:37:00+00:00,0.0,,,13.1,,2.7,280.9,1430,841,128.9224,36.1076
2004-03-08,2.5,-5.0,2004-03-07 22:07:00+00:00,8.3,2004-03-08 06:10:00+00:00,0.0,,,10.0,,2.0,321.0,1422,841,128.9224,36.1076
2004-03-09,5.8,-3.0,2004-03-08 21:56:00+00:00,15.0,2004-03-09 06:43:00+00:00,0.0,,,7.7,,2.1,231.2,1426,841,128.9224,36.1076
2004-03-10,12.1,1.6,2004-03-09 21:19:00+00:00,18.9,2004-03-10 06:44:00+00:00,0.0,,,13.8,,2.8,227.4,1423,841,128.9224,36.1076
2004-03-11,8.0,4.9,2004-03-11 14:31:00+00:00,14.7,2004-03-10 15:41:00+00:00,0.0,,,11.5,,2.9,295.9,1318,841,128.9224,36.1076
2004-03-12,7.0,0.9,2004-03-11 22:26:00+00:00,14.2,2004-03-12 04:36:00+00:00,0.0,,,9.5,,1.8,35.1,1423,841,128.9224,36.1076
2004-03-13,7.1,-1.0,2004-03-12 21:54:00+00:00,15.4,2004-03-13 06:33:00+00:00,0.0,,,8.0,,1.4,232.3,1427,841,128.9224,36.1076
2004-03-14,7.8,0.4,2004-03-13 21:44:00+00:00,15.4,2004-03-14 05:29:00+00:00,0.0,,,7.6,,1.3,312.2,1425,841,128.9224,36.1076
2004-03-15,8.3,-1.0,2004-03-14 21:50:00+00:00,17.5,2004-03-15 07:21:00+00:00,0.0,,,5.3,,1.3,194.1,1421,841,128.9224,36.1076
2004-03-16,13.5,2.6,2004-03-15 21:40:00+00:00,21.3,2004-03-16 06:06:00+00:00,0.0,,,9.9,,2.6,191.5,1436,841,128.9224,36.1076
2004-03-17,9.9,2.5,2004-03-16 15:00:00+00:00,16.4,2004-03-16 21:23:00+00:00,2.5,,,11.8,,2.2,354.9,1438,841,128.9224,36.1076
2004-03-18,3.2,-1.7,2004-03-17 21:26:00+00:00,9.2,2004-03-18 08:34:00+00:00,0.0,,,7.6,,2.0,20.4,1439,841,128.9224,36.1076
2004-03-19,4.1,-4.6,2004-03-18 21:02:00+00:00,12.3,2004-03-19 07:06:00+00:00,0.0,,,6.7,,1.4,22.3,1436,841,128.9224,36.1076
2004-03-20,7.3,2.0,2004-03-19 18:22:00+00:00,15.0,2004-03-20 06:23:00+00:00,0.0,,,10.5,,1.6,231.5,1438,841,128.9224,36.1076
2004-03-21,8.2,2.1,2004-03-20 16:45:00+00:00,14.8,2004-03-21 04:22:00+00:00,0.0,,,8.3,,2.0,129.4,1433,841,128.9224,36.1076
2004-03-22,7.1,2.9,2004-03-22 13:29:00+00:00,13.6,2004-03-22 05:53:00+00:00,2.0,,,9.9,,1.5,108.2,1436,841,128.9224,36.1076
2004-03-23,8.7,0.6,2004-03-22 21:19:00+00:00,17.0,2004-03-23 05:34:00+00:00,0.0,,,8.0,,1.8,232.8,1436,841,128.9224,36.1076
2004-03-24,7.5,1.8,2004-03-23 20:47:00+00:00,12.7,2004-03-24 06:43:00+00:00,0.0,,,9.4,,2.2,263.5,1437,841,128.9224,36.1076
2004-03-25,6.9,1.6,2004-03-25 14:33:00+00:00,14.2,2004-03-25 06:50:00+00:00,0.0,,,6.0,,1.4,355.8,1438,841,128.9224,36.1076
2004-03-26,6.6,-1.4,2004-03-25 20:28:00+00:00,15.4,2004-03-26 05:25:00+00:00,0.0,,,8.6,,1.5,191.4,1436,841,128.9224,36.1076
2004-03-27,8.9,-1.2,2004-03-26 21:20:00+00:00,18.5,2004-03-27 07:26:00+00:00,0.0,,,7.0,,1.8,192.6,1392,841,128.9224,36.1076
2004-03-28,13.5,1.0,2004-03-27 20:57:00+00:00,22.9,2004-03-28 05:57:00+00:00,0.0,,,7.8,,1.6,187.1,1367,841,128.9224,36.1076
2004-03-29,15.4,5.7,2004-03-28 21:48:00+00:00,23.2,2004-03-29 06:19:00+00:00,1.0,,,10.2,,2.2,221.2,1438,841,128.9224,36.1076
2004-03-30,13.3,5.6,2004-03-30 14:57:00+00:00,20.4,2004-03-30 05:37:00+00:00,2.5,,,12.3,,2.8,314.9,1435,841,128.9224,36.1076
2004-03-31,7.8,-1.4,2004-03-30 20:24:00+00:00,15.7,2004-03-31 07:03:00+00:00,0.0,,,13.2,,2.6,299.6,1436,841,128.9224,36.1076
2004-04-01,9.3,1.4,2004-03-31 22:02:00+00:00,16.6,2004-04-01 04:06:00+00:00,18.5,,,9.6,,1.9,229.4,1423,841,128.9224,36.1076
2004-04-02,8.4,5.3,2004-04-02 13:24:00+00:00,13.7,2004-04-02 05:50:00+00:00,1.5,,,14.0,,3.4,265.7,1435,841,128.9224,36.1076
2004-04-03,6.6,3.8,2004-04-02 21:56:00+00:00,10.0,2004-04-03 04:40:00+00:00,0.0,,,10.2,,2.4,313.2,1433,841,128.9224,36.1076
2004-04-04,6.7,1.0,2004-04-03 21:02:00+00:00,13.7,2004-04-04 07:05:00+00:00,0.0,,,8.1,,1.6,281.5,1428,841,128.9224,36.1076
2004-04-05,9.7,-0.6,2004-04-04 21:13:00+00:00,18.9,2004-04-05 06:29:00+00:00,0.0,,,9.7,,2.3,257.4,1435,841,128.9224,36.1076
2004-04-06,11.9,2.8,2004-04-05 21:08:00+00:00,19.7,2004-04-06 05:36:00+00:00,0.0,,,6.9,,1.0,277.4,1436,841,128.9224,36.1076
2004-04-07,10.0,4.9,2004-04-07 14:58:00+00:00,14.7,2004-04-07 07:22:00+00:00,0.0,,,8.5,,1.4,290.1,1420,841,128.9224,36.1076
2004-04-08,10.9,0.5,2004-04-07 19:33:00+00:00,18.9,2004-04-08 07:43:00+00:00,0.0,,,10.2,,1.8,312.4,1435,841,128.9224,36.1076
2004-04-09,15.0,3.6,2004-04-08 21:03:00+00:00,24.4,2004-04-09 06:51:00+00:00,0.0,,,11.0,,2.0,299.5,1435,841,128.9224,36.1076
2004-04-10,18.1,6.9,2004-04-09 20:04:00+00:00,26.8,2004-04-10 05:41:00+00:00,0.0,,,8.3,,1.5,221.4,1436,841,128.9224,36.1076
2004-04-11,17.1,11.2,2004-04-11 14:57:00+00:00,24.1,2004-04-11 06:56:00+00:00,0.0,,,7.3,,1.7,225.7,1435,841,128.9224,36.1076
2004-04-12,15.5,8.4,2004-04-12 14:56:00+00:00,24.4,2004-04-12 03:14:00+00:00,0.0,,,10.7,,2.1,81.4,1433,841,128.9224,36.1076
2004-04-13,12.4,4.1,2004-04-12 20:26:00+00:00,21.3,2004-04-13 05:31:00+00:00,0.0,,,7.6,,1.4,222.7,1431,841,128.9224,36.1076
2004-04-14,13.4,7.0,2004-04-13 17:22:00+00:00,22.9,2004-04-14 04:27:00+00:00,0.0,,,7.5,,1.3,115.8,1430,841,128.9224,36.1076
2004-04-15,14.3,3.7,2004-04-14 18:53:00+00:00,22.9,2004-04-15 07:36:00+00:00,0.0,,,6.8,,1.8,232.7,1433,841,128.9224,36.1076
2004-04-16,17.9,7.2,2004-04-15 19:33:00+00:00,26.8,2004-04-16 06:14:00+00:00,0.0,,,12.6,,2.5,264.5,1436,841,128.9224,36.1076
2004-04-17,18.6,10.0,2004-04-16 21:11:00+00:00,28.8,2004-04-17 07:29:00+00:00,0.0,,,8.8,,2.6,178.7,1425,841,128.9224,36.1076
2004-04-18,17.0,7.3,2004-04-17 20:30:00+00:00,26.8,2004-04-18 04:24:00+00:00,12.0,,,9.3,,1.9,228.6,1438,841,128.9224,36.1076
2004-04-19,16.2,14.1,2004-04-18 16:44:00+00:00,21.3,2004-04-19 04:57:00+00:00,8.0,,,9.9,,1.6,92.5,1436,841,128.9224,36.1076
2004-04-20,18.0,12.6,2004-04-19 20:33:00+00:00,26.0,2004-04-20 07:17:00+00:00,0.0,,,9.4,,2.5,299.8,1430,841,128.9224,36.1076
2004-04-21,20.3,10.3,2004-04-20 19:53:00+00:00,30.5,2004-04-21 07:36:00+00:00,0.0,,,7.3,,1.7,328.6,1433,841,128.9224,36.1076
2004-04-22,17.8,11.7,2004-04-22 10:12:00+00:00,29.9,2004-04-22 05:20:00+00:00,23.5,,,8.2,,2.1,134.1,1430,841,128.9224,36.1076
2004-04-23,11.7,5.8,2004-04-23 14:37:00+00:00,18.1,2004-04-23 06:48:00+00:00,0.0,,,9.5,,1.8,291.9,1435,841,128.9224,36.1076
2004-04-24,10.5,3.4,2004-04-23 19:46:00+00:00,17.7,2004-04-24 06:46:00+00:00,0.0,,,8.9,,2.1,274.7,1434,841,128.9224,36.1076
2004-04-25,14.0,3.6,2004-04-24 20:50:00+00:00,21.3,2004-04-25 06:14:00+00:00,0.0,,,11.0,,2.1,312.3,1326,841,128.9224,36.1076
2004-04-26,11.7,7.4,2004-04-25 21:16:00+00:00,16.9,2004-04-26 01:13:00+00:00,22.0,,,8.4,,2.0,61.4,1432,841,128.9224,36.1076
2004-04-27,8.9,3.3,2004-04-27 14:59:00+00:00,12.0,2004-04-27 04:13:00+00:00,9.0,,,11.0,,1.9,21.0,1433,841,128.9224,36.1076
2004-04-28,11.0,2.1,2004-04-27 18:26:00+00:00,19.5,2004-04-28 05:06:00+00:00,0.0,,,8.2,,1.8,25.4,1438,841,128.9224,36.1076
2004-04-29,15.9,6.0,2004-04-28 20:30:00+00:00,25.8,2004-04-29 06:46:00+00:00,0.0,,,8.5,,1.9,336.6,1427,841,128.9224,36.1076
2004-04-30,15.6,10.6,2004-04-29 18:06:00+00:00,24.6,2004-04-30 04:01:00+00:00,0.0,,,6.9,,1.3,133.1,1423,841,128.9224,36.1076
2004-05-01,13.6,10.4,2004-04-30 16:56:00+00:00,19.2,2004-05-01 03:18:00+00:00,0.0,,,9.5,,1.9,141.4,1425,841,128.9224,36.1076
2004-05-02,14.7,9.0,2004-05-01 21:09:00+00:00,20.0,2004-05-02 04:31:00+00:00,4.5,,,6.1,,1.1,183.6,1429,841,128.9224,36.1076
2004-05-03,18.3,14.8,2004-05-02 15:15:00+00:00,20.2,2004-05-03 03:05:00+00:00,4.0,,,9.1,,0.8,290.4,1424,841,128.9224,36.1076
2004-05-04,14.1,9.6,2004-05-03 15:00:00+00:00,19.3,2004-05-04 08:30:00+00:00,2.0,,,9.2,,2.0,277.5,1424,841,128.9224,36.1076
2004-05-05,15.0,5.2,2004-05-04 20:38:00+00:00,24.4,2004-05-05 07:41:00+00:00,0.0,,,8.1,,1.8,273.0,1423,841,128.9224,36.1076
2004-05-06,17.5,8.2,2004-05-05 20:37:00+00:00,26.4,2004-05-06 06:32:00+00:00,0.0,,,11.7,,2.5,229.2,1432,841,128.9224,36.1076
2004-05-07,17.0,7.9,2004-05-06 18:42:00+00:00,25.7,2004-05-07 07:05:00+00:00,0.0,,,6.1,,1.7,268.9,1425,841,128.9224,36.1076
2004-05-08,17.6,10.6,2004-05-07 20:23:00+00:00,24.7,2004-05-08 04:51:00+00:00,0.0,,,5.2,,1.4,39.0,1420,841,128.9224,36.1076
2004-05-09,14.7,12.6,2004-05-08 21:45:00+00:00,16.5,2004-05-09 05:43:00+00:00,47.0,,,5.5,,0.8,90.6,1426,841,128.9224,36.1076
2004-05-10,17.3,14.2,2004-05-09 20:19:00+00:00,21.5,2004-05-10 07:00:00+00:00,4.5,,,8.5,,1.3,285.0,1427,841,128.9224,36.1076
2004-05-11,20.1,15.7,2004-05-10 21:19:00+00:00,27.7,2004-05-11 07:26:00+00:00,0.0,,,7.8,,1.6,284.1,1422,841,128.9224,36.1076
2004-05-12,17.5,14.2,2004-05-11 17:58:00+00:00,21.3,2004-05-12 01:32:00+00:00,7.5,,,8.3,,1.0,239.5,1422,841,128.9224,36.1076
2004-05-13,18.3,12.0,2004-05-13 14:21:00+00:00,22.8,2004-05-13 03:57:00+00:00,1.0,,,9.8,,1.9,265.1,1419,841,128.9224,36.1076
2004-05-14,17.7,10.3,2004-05-13 19:50:00+00:00,25.1,2004-05-14 03:37:00+00:00,0.0,,,8.6,,1.6,104.0,1425,841,128.9224,36.1076
2004-05-15,13.7,12.0,2004-05-14 19:43:00+00:00,15.3,2004-05-15 05:32:00+00:00,6.0,,,4.3,,0.6,41.0,1425,841,128.9224,36.1076
2004-05-16,15.8,12.4,2004-05-15 17:44:00+00:00,20.2,2004-05-16 07:06:00+00:00,0.0,,,4.8,,1.1,20.4,1427,841,128.9224,36.1076
2004-05-17,16.0,11.5,2004-05-16 15:00:00+00:00,21.0,2004-05-17 04:13:00+00:00,0.0,,,12.9,,2.1,227.0,1423,841,128.9224,36.1076
2004-05-18,18.3,8.7,2004-05-17 19:52:00+00:00,27.3,2004-05-18 06:47:00+00:00,0.0,,,8.8,,1.7,225.5,1423,841,128.9224,36.1076
2004-05-19,17.2,13.0,2004-05-19 14:41:00+00:00,21.8,2004-05-19 06:19:00+00:00,0.0,,,9.5,,1.8,194.9,1429,841,128.9224,36.1076
2004-05-20,19.1,10.8,2004-05-19 18:41:00+00:00,26.9,2004-05-20 07:26:00+00:00,0.0,,,6.1,,1.5,235.3,1423,841,128.9224,36.1076
2004-05-21,17.0,11.2,2004-05-21 14:58:00+00:00,23.1,2004-05-21 07:52:00+00:00,0.0,,,11.4,,1.7,272.2,1424,841,128.9224,36.1076
2004-05-22,16.9,7.6,2004-05-21 20:27:00+00:00,25.2,2004-05-22 05:55:00+00:00,0.0,,,11.3,,2.3,339.7,1421,841,128.9224,36.1076
2004-05-23,16.8,9.9,2004-05-22 18:30:00+00:00,23.7,2004-05-23 05:02:00+00:00,0.0,,,9.9,,2.1,327.5,1417,841,128.9224,36.1076
2004-05-24,17.9,9.9,2004-05-23 19:49:00+00:00,25.9,2004-05-24 05:34:00+00:00,0.0,,,8.8,,1.6,298.1,1421,841,128.9224,36.1076
2004-05-25,19.8,9.2,2004-05-24 20:43:00+00:00,28.3,2004-05-25 06:54:00+00:00,0.0,,,6.5,,1.8,271.5,1416,841,128.9224,36.1076
2004-05-26,19.0,13.9,2004-05-25 20:37:00+00:00,25.7,2004-05-26 08:31:00+00:00,0.0,,,4.9,,1.4,42.4,1422,841,128.9224,36.1076
2004-05-27,21.4,13.1,2004-05-26 19:38:00+00:00,28.5,2004-05-27 05:22:00+00:00,0.0,,,6.3,,1.4,231.8,1420,841,128.9224,36.1076
2004-05-28,21.6,20.6,2004-05-27 18:09:00+00:00,23.2,2004-05-28 00:15:00+00:00,9.5,,,7.6,,1.6,182.0,1420,841,128.9224,36.1076
2004-05-29,24.0,19.2,2004-05-29 14:58:00+00:00,31.5,2004-05-29 06:15:00+00:00,1.5,,,6.8,,1.9,19.1,1422,841,128.9224,36.1076
2004-05-30,20.4,16.1,2004-05-29 20:01:00+00:00,24.9,2004-05-30 00:49:00+00:00,2.5,,,4.5,,0.9,175.2,1418,841,128.9224,36.1076
2004-05-31,17.9,11.9,2004-05-31 14:50:00+00:00,21.3,2004-05-31 01:14:00+00:00,0.5,,,7.1,,1.5,332.8,1420,841,128.9224,36.1076
2004-06-01,19.3,9.5,2004-05-31 19:23:00+00:00,29.5,2004-06-01 06:24:00+00:00,0.0,,,6.5,,1.9,119.6,1425,841,128.9224,36.1076
2004-06-02,20.1,12.0,2004-06-01 20:28:00+00:00,28.7,2004-06-02 06:28:00+00:00,0.0,,,5.1,,1.7,176.8,1424,841,128.9224,36.1076
2004-06-03,21.7,11.5,2004-06-02 19:52:00+00:00,32.1,2004-06-03 05:16:00+00:00,0.0,,,6.8,,2.2,177.2,1428,841,128.9224,36.1076
2004-06-04,23.0,12.9,2004-06-03 21:03:00+00:00,34.9,2004-06-04 06:47:00+00:00,0.0,,,5.8,,1.7,102.5,1426,841,128.9224,36.1076
2004-06-05,22.7,12.8,2004-06-04 19:21:00+00:00,31.6,2004-06-05 04:10:00+00:00,0.0,,,9.1,,2.1,80.0,1427,841,128.9224,36.1076
2004-06-06,21.4,15.6,2004-06-05 19:07:00+00:00,28.7,2004-06-06 05:18:00+00:00,0.0,,,7.7,,1.4,179.9,1428,841,128.9224,36.1076
