dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-22,0.3,-2.4,2014-01-21 16:34:00+00:00,2.9,2014-01-22 03:50:00+00:00,0.0,0.0,,9.3,2014-01-21 17:30:00+00:00,2.7,202.3,1440,667,126.0093,36.6476
2014-01-23,2.7,0.8,2014-01-22 17:07:00+00:00,4.0,2014-01-23 14:23:00+00:00,0.0,0.0,,8.1,2014-01-23 08:52:00+00:00,3.8,316.0,1440,667,126.0093,36.6476
2014-01-24,5.9,3.3,2014-01-23 16:30:00+00:00,7.1,2014-01-24 05:35:00+00:00,0.0,0.0,,10.9,2014-01-23 18:21:00+00:00,7.2,306.8,1440,667,126.0093,36.6476
2014-01-25,4.8,1.1,2014-01-25 14:56:00+00:00,7.2,2014-01-24 21:40:00+00:00,0.5,0.5,2014-01-25 04:00:00+00:00,16.9,2014-01-25 12:47:00+00:00,8.1,30.8,1440,667,126.0093,36.6476
2014-01-26,-0.6,-2.0,2014-01-25 23:00:00+00:00,1.3,2014-01-25 15:11:00+00:00,0.0,0.0,,17.3,2014-01-25 16:15:00+00:00,8.2,5.4,1429,667,126.0093,36.6476
2014-01-27,2.6,-0.7,2014-01-26 16:22:00+00:00,4.9,2014-01-27 14:55:00+00:00,0.0,0.0,,9.4,2014-01-27 13:30:00+00:00,3.3,311.8,1439,667,126.0093,36.6476
2014-01-28,1.9,0.0,2014-01-28 06:34:00+00:00,5.9,2014-01-27 18:07:00+00:00,0.0,0.0,,13.7,2014-01-28 01:22:00+00:00,6.5,230.2,1440,667,126.0093,36.6476
2014-01-29,2.9,-1.1,2014-01-28 22:13:00+00:00,5.6,2014-01-29 14:58:00+00:00,0.0,0.0,,6.4,2014-01-29 11:16:00+00:00,2.6,244.2,1440,667,126.0093,36.6476
2014-01-30,4.6,2.2,2014-01-30 15:00:00+00:00,6.4,2014-01-30 00:34:00+00:00,1.0,0.5,2014-01-29 23:00:00+00:00,10.4,2014-01-30 09:01:00+00:00,5.0,2.9,1439,667,126.0093,36.6476
2014-01-31,3.1,0.3,2014-01-30 21:26:00+00:00,5.8,2014-01-31 14:54:00+00:00,0.0,0.0,,11.4,2014-01-30 15:16:00+00:00,3.6,13.6,1440,667,126.0093,36.6476
2014-02-01,6.6,4.6,2014-02-01 07:52:00+00:00,8.5,2014-02-01 06:23:00+00:00,2.5,1.0,2014-02-01 06:00:00+00:00,10.3,2014-02-01 07:49:00+00:00,4.7,67.8,1440,667,126.0093,36.6476
2014-02-02,4.7,3.6,2014-02-02 14:57:00+00:00,8.2,2014-02-01 15:01:00+00:00,0.5,0.5,2014-02-01 18:00:00+00:00,10.6,2014-02-02 13:23:00+00:00,4.0,33.6,1440,667,126.0093,36.6476
2014-02-03,-2.0,-5.0,2014-02-03 14:42:00+00:00,3.6,2014-02-02 15:01:00+00:00,0.0,0.0,,18.2,2014-02-03 01:19:00+00:00,12.7,32.6,1439,667,126.0093,36.6476
2014-02-04,-4.7,-6.2,2014-02-04 00:28:00+00:00,-3.1,2014-02-04 12:22:00+00:00,0.0,0.0,,20.2,2014-02-03 21:25:00+00:00,11.6,11.2,1440,667,126.0093,36.6476
2014-02-05,-3.0,-4.6,2014-02-04 16:34:00+00:00,-1.1,2014-02-05 14:52:00+00:00,0.0,0.0,,12.5,2014-02-04 16:01:00+00:00,5.8,45.4,1440,667,126.0093,36.6476
2014-02-06,-0.3,-1.5,2014-02-05 22:50:00+00:00,1.3,2014-02-06 13:03:00+00:00,0.0,0.0,,10.1,2014-02-06 07:15:00+00:00,5.9,272.2,1380,667,126.0093,36.6476
2014-02-07,2.9,0.1,2014-02-06 21:33:00+00:00,6.1,2014-02-07 09:07:00+00:00,3.5,1.0,2014-02-07 13:00:00+00:00,10.7,2014-02-06 15:24:00+00:00,6.0,158.0,1440,667,126.0093,36.6476
2014-02-08,1.5,-0.3,2014-02-08 14:59:00+00:00,4.6,2014-02-08 04:43:00+00:00,8.5,1.0,2014-02-07 16:00:00+00:00,15.3,2014-02-08 14:37:00+00:00,6.4,152.2,1381,667,126.0093,36.6476
2014-02-09,-1.8,-2.7,2014-02-09 03:06:00+00:00,0.0,2014-02-08 15:10:00+00:00,0.0,0.0,,15.4,2014-02-08 15:02:00+00:00,8.8,155.1,1440,667,126.0093,36.6476
2014-02-10,-0.3,-2.3,2014-02-09 21:09:00+00:00,1.3,2014-02-10 13:52:00+00:00,0.0,0.0,,11.4,2014-02-09 15:05:00+00:00,7.1,225.5,1440,667,126.0093,36.6476
2014-02-11,0.9,-1.0,2014-02-10 22:38:00+00:00,2.1,2014-02-11 07:51:00+00:00,0.0,0.0,,10.2,2014-02-11 14:00:00+00:00,6.0,59.2,1329,667,126.0093,36.6476
2014-02-12,1.6,0.6,2014-02-11 21:12:00+00:00,2.7,2014-02-12 03:14:00+00:00,0.0,0.0,,10.4,2014-02-12 11:59:00+00:00,5.2,59.1,1440,667,126.0093,36.6476
2014-02-13,,1.1,2014-02-12 19:42:00+00:00,2.8,2014-02-13 13:01:00+00:00,0.0,0.0,,9.4,2014-02-12 15:01:00+00:00,,34.3,1170,667,126.0093,36.6476
2014-02-14,3.8,1.9,2014-02-13 21:39:00+00:00,7.7,2014-02-14 03:54:00+00:00,0.0,0.0,,9.6,2014-02-13 23:43:00+00:00,4.7,162.1,1440,667,126.0093,36.6476
2014-02-15,2.9,1.8,2014-02-14 22:14:00+00:00,5.0,2014-02-15 01:48:00+00:00,0.0,0.0,,7.4,2014-02-15 11:03:00+00:00,2.9,20.1,1440,667,126.0093,36.6476
2014-02-16,3.1,1.7,2014-02-15 18:54:00+00:00,4.6,2014-02-16 05:51:00+00:00,0.0,0.0,,6.8,2014-02-16 12:18:00+00:00,2.8,220.2,1440,667,126.0093,36.6476
2014-02-17,3.1,2.7,2014-02-17 03:50:00+00:00,3.8,2014-02-17 08:35:00+00:00,0.0,0.0,,13.1,2014-02-17 09:41:00+00:00,7.0,31.1,1439,667,126.0093,36.6476
2014-02-18,3.2,2.1,2014-02-17 22:38:00+00:00,5.0,2014-02-18 04:07:00+00:00,0.0,0.0,,11.3,2014-02-17 15:54:00+00:00,5.6,58.0,1438,667,126.0093,36.6476
2014-02-19,3.0,0.6,2014-02-18 21:31:00+00:00,5.4,2014-02-19 01:28:00+00:00,0.0,0.0,,8.2,2014-02-18 15:33:00+00:00,3.8,241.4,1440,667,126.0093,36.6476
2014-02-20,1.6,0.5,2014-02-20 14:46:00+00:00,3.0,2014-02-20 04:11:00+00:00,0.0,0.0,,12.7,2014-02-20 13:03:00+00:00,5.3,150.4,1440,667,126.0093,36.6476
2014-02-21,2.1,0.2,2014-02-20 16:10:00+00:00,3.5,2014-02-21 04:34:00+00:00,0.0,0.0,,12.2,2014-02-20 16:28:00+00:00,4.7,14.0,1380,667,126.0093,36.6476
2014-02-22,3.3,1.3,2014-02-21 21:56:00+00:00,6.2,2014-02-22 02:09:00+00:00,0.0,0.0,,4.9,2014-02-22 12:52:00+00:00,2.2,355.5,1440,667,126.0093,36.6476
2014-02-23,3.3,2.3,2014-02-22 22:11:00+00:00,4.6,2014-02-23 05:10:00+00:00,0.0,0.0,,6.0,2014-02-23 08:43:00+00:00,2.6,267.0,1440,667,126.0093,36.6476
2014-02-24,4.1,2.5,2014-02-23 21:36:00+00:00,7.5,2014-02-24 03:54:00+00:00,0.0,0.0,,5.0,2014-02-23 16:21:00+00:00,2.0,225.6,1440,667,126.0093,36.6476
2014-02-25,1.7,0.1,2014-02-24 21:52:00+00:00,4.2,2014-02-25 00:54:00+00:00,0.0,0.0,,7.5,2014-02-25 11:03:00+00:00,3.5,47.6,1440,667,126.0093,36.6476
2014-02-26,5.2,3.0,2014-02-25 15:01:00+00:00,9.3,2014-02-26 13:56:00+00:00,0.0,0.0,,7.1,2014-02-25 15:01:00+00:00,3.9,52.7,1440,667,126.0093,36.6476
2014-02-27,5.3,3.1,2014-02-27 14:15:00+00:00,9.7,2014-02-27 00:31:00+00:00,0.0,0.0,,12.4,2014-02-27 12:53:00+00:00,4.4,7.4,1439,667,126.0093,36.6476
2014-02-28,3.1,2.5,2014-02-28 14:38:00+00:00,3.9,2014-02-28 05:41:00+00:00,0.0,0.0,,10.3,2014-02-27 16:48:00+00:00,4.9,30.0,1440,667,126.0093,36.6476
2014-03-01,3.7,2.6,2014-02-28 15:01:00+00:00,4.5,2014-03-01 06:30:00+00:00,0.0,0.0,,11.9,2014-03-01 11:31:00+00:00,4.7,357.1,1431,667,126.0093,36.6476
2014-03-02,3.7,3.1,2014-03-01 22:33:00+00:00,4.5,2014-03-02 06:13:00+00:00,0.0,0.0,,11.7,2014-03-01 17:46:00+00:00,6.7,27.1,1438,667,126.0093,36.6476
2014-03-03,4.6,2.7,2014-03-02 22:37:00+00:00,7.3,2014-03-03 01:30:00+00:00,0.0,0.0,,10.5,2014-03-03 00:05:00+00:00,2.6,114.0,1440,667,126.0093,36.6476
2014-03-04,4.9,2.8,2014-03-03 21:58:00+00:00,8.4,2014-03-04 04:50:00+00:00,0.0,0.0,,15.0,2014-03-04 13:37:00+00:00,3.4,3.1,1440,667,126.0093,36.6476
2014-03-05,1.7,1.0,2014-03-05 01:37:00+00:00,3.2,2014-03-04 15:01:00+00:00,0.0,0.0,,19.0,2014-03-04 22:43:00+00:00,11.8,21.2,1440,667,126.0093,36.6476
2014-03-06,2.0,0.2,2014-03-06 14:29:00+00:00,5.2,2014-03-06 01:28:00+00:00,0.0,0.0,,13.8,2014-03-05 16:38:00+00:00,5.3,7.5,1440,667,126.0093,36.6476
2014-03-07,0.9,-0.2,2014-03-06 22:02:00+00:00,2.7,2014-03-07 14:53:00+00:00,0.0,0.0,,14.2,2014-03-06 18:53:00+00:00,4.8,325.2,1424,667,126.0093,36.6476
2014-03-08,3.7,2.2,2014-03-07 22:14:00+00:00,6.0,2014-03-08 02:45:00+00:00,0.0,0.0,,8.9,2014-03-07 20:08:00+00:00,2.1,360.0,1440,667,126.0093,36.6476
2014-03-09,2.3,1.2,2014-03-09 11:38:00+00:00,4.4,2014-03-08 15:06:00+00:00,0.5,0.5,2014-03-08 21:00:00+00:00,18.9,2014-03-09 11:23:00+00:00,8.2,1.4,1440,667,126.0093,36.6476
2014-03-10,2.1,0.9,2014-03-09 22:08:00+00:00,4.1,2014-03-10 02:42:00+00:00,0.0,0.0,,13.5,2014-03-09 15:35:00+00:00,3.9,4.9,1438,667,126.0093,36.6476
2014-03-11,4.5,1.7,2014-03-10 15:01:00+00:00,6.0,2014-03-11 03:03:00+00:00,0.0,0.0,,9.0,2014-03-11 01:42:00+00:00,4.2,239.1,1440,667,126.0093,36.6476
2014-03-12,4.7,4.1,2014-03-12 14:01:00+00:00,7.0,2014-03-12 01:22:00+00:00,11.0,3.5,2014-03-12 03:00:00+00:00,13.0,2014-03-12 13:05:00+00:00,7.0,36.9,1438,667,126.0093,36.6476
2014-03-13,3.9,3.1,2014-03-13 03:29:00+00:00,4.5,2014-03-13 01:29:00+00:00,0.0,0.0,,14.2,2014-03-12 16:57:00+00:00,8.3,33.6,1439,667,126.0093,36.6476
2014-03-14,4.4,2.3,2014-03-13 22:01:00+00:00,7.5,2014-03-14 02:48:00+00:00,0.0,0.0,,6.4,2014-03-14 07:01:00+00:00,1.6,351.5,1440,667,126.0093,36.6476
2014-03-15,5.9,3.4,2014-03-14 15:09:00+00:00,7.6,2014-03-15 04:20:00+00:00,0.0,0.0,,11.9,2014-03-15 06:49:00+00:00,6.2,238.0,1440,667,126.0093,36.6476
2014-03-16,6.9,5.2,2014-03-15 21:40:00+00:00,9.0,2014-03-16 01:49:00+00:00,0.0,0.0,,10.8,2014-03-15 15:38:00+00:00,5.9,243.9,1380,667,126.0093,36.6476
2014-03-17,8.5,6.2,2014-03-16 21:20:00+00:00,11.9,2014-03-17 04:26:00+00:00,0.0,0.0,,17.0,2014-03-17 08:57:00+00:00,9.9,234.8,1438,667,126.0093,36.6476
2014-03-18,5.3,4.2,2014-03-17 22:05:00+00:00,7.5,2014-03-17 15:01:00+00:00,0.0,0.0,,10.1,2014-03-17 15:15:00+00:00,3.9,250.2,1438,667,126.0093,36.6476
2014-03-19,5.7,4.5,2014-03-19 14:03:00+00:00,8.6,2014-03-19 04:09:00+00:00,0.0,0.0,,7.0,2014-03-19 12:48:00+00:00,2.9,351.4,1401,667,126.0093,36.6476
2014-03-20,4.9,4.0,2014-03-20 14:43:00+00:00,5.6,2014-03-20 01:12:00+00:00,0.0,0.0,,22.8,2014-03-20 05:43:00+00:00,10.0,225.7,1352,667,126.0093,36.6476
2014-03-21,5.5,4.1,2014-03-20 15:01:00+00:00,8.5,2014-03-21 02:52:00+00:00,0.0,0.0,,14.2,2014-03-20 21:18:00+00:00,5.3,14.2,1436,667,126.0093,36.6476
2014-03-22,6.3,4.2,2014-03-21 17:39:00+00:00,9.6,2014-03-22 04:27:00+00:00,0.0,0.0,,9.5,2014-03-22 01:40:00+00:00,4.3,227.1,1423,667,126.0093,36.6476
2014-03-23,6.3,4.1,2014-03-22 22:21:00+00:00,9.0,2014-03-23 06:35:00+00:00,0.0,0.0,,7.5,2014-03-23 03:20:00+00:00,5.1,226.3,1437,667,126.0093,36.6476
2014-03-24,8.1,5.1,2014-03-23 21:00:00+00:00,10.5,2014-03-24 01:37:00+00:00,,,,11.7,2014-03-24 10:09:00+00:00,7.6,242.8,1440,667,126.0093,36.6476
2014-03-25,9.3,7.7,2014-03-25 14:57:00+00:00,11.8,2014-03-25 02:45:00+00:00,2.0,0.5,2014-03-25 12:00:00+00:00,10.5,2014-03-24 17:41:00+00:00,5.5,244.0,1440,667,126.0093,36.6476
2014-03-26,7.4,5.4,2014-03-26 14:50:00+00:00,11.4,2014-03-25 22:13:00+00:00,2.5,0.5,2014-03-25 16:00:00+00:00,10.1,2014-03-26 00:24:00+00:00,4.9,39.9,1440,667,126.0093,36.6476
2014-03-27,5.8,4.0,2014-03-26 18:24:00+00:00,7.6,2014-03-27 14:08:00+00:00,0.0,0.0,,8.1,2014-03-27 01:32:00+00:00,4.1,216.5,1440,667,126.0093,36.6476
2014-03-28,11.6,5.9,2014-03-27 18:41:00+00:00,17.4,2014-03-28 02:54:00+00:00,0.0,0.0,,13.7,2014-03-28 12:08:00+00:00,6.0,250.0,1440,667,126.0093,36.6476
2014-03-29,11.1,7.1,2014-03-29 13:20:00+00:00,14.6,2014-03-29 05:29:00+00:00,0.5,0.5,2014-03-28 23:00:00+00:00,11.9,2014-03-29 14:37:00+00:00,6.7,33.5,1440,667,126.0093,36.6476
2014-03-30,7.3,6.4,2014-03-29 21:52:00+00:00,8.4,2014-03-29 15:08:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,11.5,2014-03-29 23:18:00+00:00,7.4,16.0,1440,667,126.0093,36.6476
2014-03-31,9.4,6.2,2014-03-30 16:53:00+00:00,12.7,2014-03-31 07:43:00+00:00,0.0,0.0,,6.8,2014-03-31 15:00:00+00:00,2.4,315.3,1440,667,126.0093,36.6476
2014-04-01,10.6,6.7,2014-03-31 19:00:00+00:00,15.0,2014-04-01 01:39:00+00:00,0.0,0.0,,9.9,2014-04-01 09:59:00+00:00,3.9,20.8,1440,667,126.0093,36.6476
2014-04-02,11.3,7.6,2014-04-01 22:01:00+00:00,15.6,2014-04-02 02:57:00+00:00,0.0,0.0,,6.2,2014-04-02 09:53:00+00:00,2.5,2.3,1440,667,126.0093,36.6476
2014-04-03,7.3,5.4,2014-04-03 07:31:00+00:00,10.8,2014-04-02 15:06:00+00:00,0.0,0.0,,18.0,2014-04-03 14:24:00+00:00,4.9,14.8,1440,667,126.0093,36.6476
2014-04-04,6.6,4.7,2014-04-04 14:59:00+00:00,10.2,2014-04-04 03:00:00+00:00,0.0,0.0,,16.7,2014-04-03 15:13:00+00:00,2.6,60.6,1439,667,126.0093,36.6476
2014-04-05,6.0,3.7,2014-04-04 16:41:00+00:00,8.9,2014-04-05 01:01:00+00:00,0.0,0.0,2014-04-04 16:00:00+00:00,18.1,2014-04-05 08:40:00+00:00,5.4,348.3,1334,667,126.0093,36.6476
2014-04-06,,6.2,2014-04-06 14:22:00+00:00,9.4,2014-04-06 03:57:00+00:00,0.0,0.0,,7.3,2014-04-06 09:22:00+00:00,,230.4,706,667,126.0093,36.6476
2014-04-07,8.2,6.2,2014-04-06 15:01:00+00:00,11.5,2014-04-07 04:52:00+00:00,0.0,0.0,,7.9,2014-04-06 18:13:00+00:00,3.3,247.9,1404,667,126.0093,36.6476
2014-04-08,8.4,5.5,2014-04-07 20:48:00+00:00,13.9,2014-04-08 02:33:00+00:00,0.0,0.0,,6.0,2014-04-08 09:11:00+00:00,3.2,335.7,1440,667,126.0093,36.6476
2014-04-09,7.8,6.6,2014-04-08 15:20:00+00:00,10.2,2014-04-09 06:06:00+00:00,0.0,0.0,2014-04-08 16:00:00+00:00,6.4,2014-04-09 15:00:00+00:00,1.3,239.7,1440,667,126.0093,36.6476
2014-04-10,7.2,6.4,2014-04-10 13:26:00+00:00,9.5,2014-04-10 06:03:00+00:00,0.0,0.0,,7.1,2014-04-09 15:01:00+00:00,2.1,219.6,1378,667,126.0093,36.6476
2014-04-11,8.9,6.4,2014-04-10 21:06:00+00:00,12.0,2014-04-11 05:44:00+00:00,0.0,0.0,,3.7,2014-04-11 10:52:00+00:00,1.3,61.0,1440,667,126.0093,36.6476
2014-04-12,11.0,7.4,2014-04-11 21:25:00+00:00,16.2,2014-04-12 02:44:00+00:00,0.0,0.0,,8.5,2014-04-12 09:42:00+00:00,3.8,68.5,1440,667,126.0093,36.6476
2014-04-13,10.6,7.9,2014-04-12 22:23:00+00:00,16.3,2014-04-13 04:04:00+00:00,0.0,0.0,,8.3,2014-04-13 09:39:00+00:00,,360.0,1230,667,126.0093,36.6476
2014-04-14,9.2,6.4,2014-04-14 00:23:00+00:00,13.2,2014-04-14 03:38:00+00:00,0.0,0.0,,4.0,2014-04-14 10:44:00+00:00,1.9,284.9,1375,667,126.0093,36.6476
2014-04-15,8.4,5.9,2014-04-14 15:59:00+00:00,11.1,2014-04-15 05:44:00+00:00,0.0,0.0,,7.1,2014-04-15 11:22:00+00:00,,242.1,1041,667,126.0093,36.6476
2014-04-16,10.5,8.1,2014-04-15 17:40:00+00:00,14.7,2014-04-16 04:03:00+00:00,0.0,0.0,,6.2,2014-04-15 17:18:00+00:00,2.1,233.8,1380,667,126.0093,36.6476
2014-04-17,9.7,7.4,2014-04-17 11:14:00+00:00,17.3,2014-04-17 01:22:00+00:00,8.5,3.5,2014-04-17 09:00:00+00:00,10.2,2014-04-17 14:29:00+00:00,3.9,216.8,1346,667,126.0093,36.6476
2014-04-18,9.4,7.7,2014-04-17 15:28:00+00:00,11.9,2014-04-17 19:38:00+00:00,0.0,0.0,,10.6,2014-04-17 15:19:00+00:00,5.9,191.4,1386,667,126.0093,36.6476
2014-04-19,11.5,7.4,2014-04-18 20:48:00+00:00,16.1,2014-04-19 06:07:00+00:00,0.0,0.0,,7.5,2014-04-19 03:49:00+00:00,2.8,218.7,1434,667,126.0093,36.6476
2014-04-20,11.9,9.8,2014-04-19 20:41:00+00:00,16.5,2014-04-20 02:53:00+00:00,0.0,0.0,,6.8,2014-04-19 17:35:00+00:00,2.3,158.9,1440,667,126.0093,36.6476
2014-04-21,9.6,6.6,2014-04-21 08:20:00+00:00,13.5,2014-04-21 03:06:00+00:00,0.0,0.0,,6.0,2014-04-21 05:29:00+00:00,2.6,3.4,1439,667,126.0093,36.6476
2014-04-22,11.6,9.1,2014-04-21 15:50:00+00:00,15.0,2014-04-22 05:54:00+00:00,0.0,0.0,,7.9,2014-04-21 17:57:00+00:00,2.7,327.6,1440,667,126.0093,36.6476
2014-04-23,12.3,8.4,2014-04-22 19:38:00+00:00,15.7,2014-04-23 05:40:00+00:00,0.0,0.0,,7.9,2014-04-22 22:26:00+00:00,3.6,228.6,1440,667,126.0093,36.6476
2014-04-24,12.6,9.5,2014-04-23 21:27:00+00:00,21.0,2014-04-24 02:36:00+00:00,0.0,0.0,,7.8,2014-04-24 11:08:00+00:00,3.8,42.7,1389,667,126.0093,36.6476
2014-04-25,14.1,10.7,2014-04-24 19:14:00+00:00,19.6,2014-04-25 03:13:00+00:00,0.0,0.0,,8.2,2014-04-25 09:16:00+00:00,3.4,46.2,1342,667,126.0093,36.6476
2014-04-26,14.4,9.8,2014-04-25 18:06:00+00:00,17.2,2014-04-26 05:33:00+00:00,0.0,0.0,,8.0,2014-04-26 04:29:00+00:00,3.8,215.9,1310,667,126.0093,36.6476
2014-04-27,13.1,11.2,2014-04-26 22:45:00+00:00,15.9,2014-04-26 15:16:00+00:00,40.5,4.0,2014-04-26 21:00:00+00:00,11.1,2014-04-27 13:02:00+00:00,,125.0,1154,667,126.0093,36.6476
2014-04-28,11.8,9.9,2014-04-28 07:12:00+00:00,13.1,2014-04-27 15:16:00+00:00,25.5,4.5,2014-04-27 21:00:00+00:00,13.6,2014-04-27 17:58:00+00:00,9.7,114.2,1319,667,126.0093,36.6476
2014-04-29,10.6,9.2,2014-04-28 21:34:00+00:00,12.0,2014-04-29 14:09:00+00:00,7.0,2.5,2014-04-29 02:00:00+00:00,13.5,2014-04-29 02:02:00+00:00,8.8,62.4,1440,667,126.0093,36.6476
2014-04-30,10.6,9.1,2014-04-29 18:25:00+00:00,12.2,2014-04-30 08:02:00+00:00,0.0,0.0,,9.6,2014-04-29 15:01:00+00:00,5.0,75.0,1440,667,126.0093,36.6476
2014-05-01,10.7,7.4,2014-05-01 14:35:00+00:00,15.3,2014-05-01 05:26:00+00:00,0.0,0.0,,6.8,2014-05-01 14:50:00+00:00,3.2,328.7,1440,667,126.0093,36.6476
2014-05-02,10.0,6.5,2014-05-01 18:43:00+00:00,13.9,2014-05-02 02:43:00+00:00,0.0,0.0,,12.2,2014-05-02 03:13:00+00:00,5.7,222.7,1440,667,126.0093,36.6476
2014-05-03,10.6,7.9,2014-05-02 20:03:00+00:00,14.1,2014-05-03 02:58:00+00:00,0.0,0.0,,10.3,2014-05-02 16:24:00+00:00,2.5,356.1,1440,667,126.0093,36.6476
2014-05-04,10.0,8.5,2014-05-03 17:25:00+00:00,13.5,2014-05-04 05:06:00+00:00,0.0,0.0,,8.7,2014-05-04 08:24:00+00:00,4.2,346.3,1438,667,126.0093,36.6476
2014-05-05,10.2,7.7,2014-05-04 20:14:00+00:00,14.0,2014-05-05 01:57:00+00:00,0.0,0.0,,9.0,2014-05-04 18:42:00+00:00,2.9,241.8,1429,667,126.0093,36.6476
2014-05-06,10.8,8.0,2014-05-05 20:38:00+00:00,15.2,2014-05-06 01:16:00+00:00,0.0,0.0,,8.9,2014-05-06 09:37:00+00:00,3.7,239.1,1438,667,126.0093,36.6476
2014-05-07,12.1,9.9,2014-05-06 15:29:00+00:00,14.3,2014-05-07 05:17:00+00:00,1.0,1.0,2014-05-07 13:00:00+00:00,18.2,2014-05-07 12:43:00+00:00,9.3,216.1,1436,667,126.0093,36.6476
