dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-23,5.9,1.4,1998-02-22 20:54:00+00:00,10.9,1998-02-23 03:33:00+00:00,0.0,,,3.5,,0.7,359.5,0,743,125.9266,34.7555
1998-02-24,7.6,4.9,1998-02-23 16:40:00+00:00,11.4,1998-02-24 04:43:00+00:00,0.0,,,4.2,,0.9,1.0,0,743,125.9266,34.7555
1998-02-25,7.7,4.8,1998-02-25 13:59:00+00:00,10.2,1998-02-25 01:27:00+00:00,0.0,,,3.0,,0.7,265.3,0,743,125.9266,34.7555
1998-02-26,7.4,2.6,1998-02-25 22:09:00+00:00,11.9,1998-02-26 04:20:00+00:00,0.0,,,3.2,,0.9,279.0,0,743,125.9266,34.7555
1998-02-27,7.0,3.5,1998-02-26 16:07:00+00:00,10.7,1998-02-27 03:37:00+00:00,0.0,,,5.3,,1.7,303.1,0,743,125.9266,34.7555
1998-02-28,6.0,4.8,1998-02-28 13:48:00+00:00,8.1,1998-02-28 04:33:00+00:00,0.0,,,6.4,,2.4,308.7,0,743,125.9266,34.7555
1998-03-01,,,,,,0.0,,,,,,,0,743,125.9266,34.7555
1998-03-02,,,,,,0.0,,,,,,,0,743,125.9266,34.7555
1998-03-03,8.0,4.0,1998-03-02 21:31:00+00:00,12.9,1998-03-03 04:06:00+00:00,0.0,,,3.9,,1.1,45.0,0,743,125.9266,34.7555
1998-03-04,9.0,4.8,1998-03-03 17:04:00+00:00,13.5,1998-03-04 02:30:00+00:00,0.0,,,3.1,,0.6,22.1,0,743,125.9266,34.7555
1998-03-05,8.7,2.4,1998-03-04 21:21:00+00:00,14.7,1998-03-05 03:25:00+00:00,0.0,,,3.3,,0.8,298.6,0,743,125.9266,34.7555
1998-03-06,8.9,2.9,1998-03-05 17:43:00+00:00,13.6,1998-03-06 04:03:00+00:00,0.0,,,4.4,,1.4,253.3,0,743,125.9266,34.7555
1998-03-07,8.9,6.2,1998-03-06 21:36:00+00:00,14.2,1998-03-07 05:34:00+00:00,0.0,,,5.0,,1.3,21.5,0,743,125.9266,34.7555
1998-03-08,8.3,,,,,0.0,,,,,,,0,743,125.9266,34.7555
1998-03-09,9.9,,,,,1.0,,,,,,,0,743,125.9266,34.7555
1998-03-10,8.5,6.7,1998-03-10 14:39:00+00:00,11.1,1998-03-10 05:38:00+00:00,2.0,,,6.8,,3.2,75.7,0,743,125.9266,34.7555
1998-03-11,6.4,5.4,1998-03-10 20:31:00+00:00,7.9,1998-03-11 06:11:00+00:00,1.0,,,5.5,,1.5,0.8,0,743,125.9266,34.7555
1998-03-12,7.9,5.5,1998-03-11 15:36:00+00:00,10.9,1998-03-12 06:31:00+00:00,0.0,,,4.6,,1.7,356.2,0,743,125.9266,34.7555
1998-03-13,10.7,7.1,1998-03-12 15:59:00+00:00,13.4,1998-03-13 07:03:00+00:00,0.0,,,8.2,,3.6,230.7,0,743,125.9266,34.7555
1998-03-14,7.4,,,,,0.0,,,,,,,0,743,125.9266,34.7555
1998-03-15,5.8,2.4,1998-03-14 17:22:00+00:00,8.9,1998-03-15 06:44:00+00:00,0.0,,,6.9,,1.7,28.3,0,743,125.9266,34.7555
1998-03-16,7.8,2.7,1998-03-15 21:09:00+00:00,13.0,1998-03-16 05:42:00+00:00,0.0,,,3.5,,0.8,280.3,0,743,125.9266,34.7555
1998-03-17,8.7,2.2,1998-03-16 20:58:00+00:00,14.9,1998-03-17 06:51:00+00:00,0.0,,,3.2,,0.7,14.5,0,743,125.9266,34.7555
1998-03-18,12.2,6.4,1998-03-17 15:19:00+00:00,16.2,1998-03-18 13:58:00+00:00,0.0,,,7.7,,2.5,157.5,0,743,125.9266,34.7555
1998-03-19,10.6,2.9,1998-03-19 13:48:00+00:00,17.2,1998-03-18 20:15:00+00:00,51.5,,,16.4,,4.8,213.9,0,743,125.9266,34.7555
1998-03-20,2.4,1.8,1998-03-19 23:36:00+00:00,3.4,1998-03-19 15:01:00+00:00,0.0,,,8.9,,2.4,338.2,0,743,125.9266,34.7555
1998-03-21,3.8,2.5,1998-03-20 15:01:00+00:00,6.1,1998-03-21 01:57:00+00:00,0.0,,,6.1,,1.7,353.2,0,743,125.9266,34.7555
1998-03-22,4.7,3.2,1998-03-21 21:17:00+00:00,7.1,1998-03-22 04:37:00+00:00,0.0,,,5.9,,1.7,1.0,0,743,125.9266,34.7555
1998-03-23,6.4,4.2,1998-03-22 15:01:00+00:00,8.7,1998-03-23 02:36:00+00:00,0.0,,,4.4,,1.1,6.5,0,743,125.9266,34.7555
1998-03-24,8.4,6.1,1998-03-23 20:12:00+00:00,12.3,1998-03-24 03:40:00+00:00,0.0,,,4.0,,1.2,3.9,0,743,125.9266,34.7555
1998-03-25,8.9,7.0,1998-03-25 12:55:00+00:00,12.4,1998-03-25 04:46:00+00:00,0.0,,,4.7,,1.2,359.9,0,743,125.9266,34.7555
1998-03-26,,,,,,,,,,,,,0,743,125.9266,34.7555
1998-03-27,7.6,5.8,1998-03-27 14:12:00+00:00,10.9,1998-03-26 15:01:00+00:00,0.5,,,6.8,,1.3,353.5,0,743,125.9266,34.7555
1998-03-28,8.6,5.0,1998-03-27 17:33:00+00:00,13.4,1998-03-28 05:51:00+00:00,0.0,,,3.9,,0.9,359.8,0,743,125.9266,34.7555
1998-03-29,11.6,5.3,1998-03-28 20:02:00+00:00,18.7,1998-03-29 06:00:00+00:00,0.0,,,3.4,,0.8,244.1,0,743,125.9266,34.7555
1998-03-30,11.3,5.0,1998-03-29 19:34:00+00:00,19.0,1998-03-30 04:01:00+00:00,0.0,,,3.6,,0.8,272.3,0,743,125.9266,34.7555
1998-03-31,10.2,6.7,1998-03-30 16:38:00+00:00,13.9,1998-03-31 00:17:00+00:00,2.0,,,7.0,,1.2,17.2,0,743,125.9266,34.7555
1998-04-01,8.8,6.6,1998-04-01 14:31:00+00:00,10.7,1998-04-01 03:08:00+00:00,42.5,,,9.2,,2.1,52.0,0,743,125.9266,34.7555
1998-04-02,7.7,5.0,1998-04-01 21:06:00+00:00,10.9,1998-04-02 06:19:00+00:00,5.0,,,6.0,,1.5,64.4,0,743,125.9266,34.7555
1998-04-03,8.5,3.1,1998-04-02 21:05:00+00:00,13.9,1998-04-03 04:08:00+00:00,0.0,,,4.0,,1.1,271.9,0,743,125.9266,34.7555
1998-04-04,13.5,5.1,1998-04-03 17:45:00+00:00,20.4,1998-04-04 06:12:00+00:00,0.0,,,5.6,,1.5,220.5,0,743,125.9266,34.7555
1998-04-05,15.0,12.1,1998-04-05 14:47:00+00:00,17.6,1998-04-04 20:07:00+00:00,10.5,,,11.9,,2.8,184.3,0,743,125.9266,34.7555
1998-04-06,12.4,11.1,1998-04-05 21:25:00+00:00,13.8,1998-04-06 07:29:00+00:00,0.5,,,2.9,,0.3,304.7,0,743,125.9266,34.7555
1998-04-07,13.8,11.9,1998-04-06 18:44:00+00:00,18.8,1998-04-07 04:35:00+00:00,0.5,,,3.2,,0.6,280.2,0,743,125.9266,34.7555
1998-04-08,12.4,11.2,1998-04-08 00:11:00+00:00,14.0,1998-04-08 03:25:00+00:00,8.0,,,6.0,,1.9,85.6,0,743,125.9266,34.7555
1998-04-09,12.3,11.3,1998-04-09 12:37:00+00:00,13.9,1998-04-09 07:16:00+00:00,2.5,,,4.2,,1.1,118.8,0,743,125.9266,34.7555
1998-04-10,13.9,11.0,1998-04-10 14:44:00+00:00,18.9,1998-04-10 03:49:00+00:00,0.0,,,3.0,,0.6,36.5,0,743,125.9266,34.7555
1998-04-11,12.9,8.4,1998-04-10 20:42:00+00:00,19.1,1998-04-11 07:39:00+00:00,0.0,,,3.0,,0.8,131.4,0,743,125.9266,34.7555
1998-04-12,17.7,14.2,1998-04-12 14:39:00+00:00,21.3,1998-04-12 00:34:00+00:00,9.5,,,17.0,,4.6,165.5,0,743,125.9266,34.7555
1998-04-13,10.1,9.1,1998-04-13 10:59:00+00:00,14.2,1998-04-12 15:01:00+00:00,4.0,,,9.9,,2.0,226.6,0,743,125.9266,34.7555
1998-04-14,11.5,8.4,1998-04-13 21:40:00+00:00,17.5,1998-04-14 04:45:00+00:00,0.0,,,4.7,,1.3,282.0,0,743,125.9266,34.7555
1998-04-15,10.2,8.6,1998-04-15 14:08:00+00:00,13.2,1998-04-15 04:57:00+00:00,0.0,,,4.2,,1.0,348.3,0,743,125.9266,34.7555
1998-04-16,14.5,8.7,1998-04-15 15:01:00+00:00,19.7,1998-04-16 04:45:00+00:00,0.0,,,5.6,,2.2,124.0,0,743,125.9266,34.7555
1998-04-17,14.3,11.5,1998-04-17 12:46:00+00:00,17.8,1998-04-17 05:20:00+00:00,0.0,,,7.5,,2.8,244.4,0,743,125.9266,34.7555
1998-04-18,11.5,8.9,1998-04-18 14:28:00+00:00,16.8,1998-04-18 04:29:00+00:00,0.0,,,5.0,,1.3,293.8,0,743,125.9266,34.7555
1998-04-19,15.4,8.2,1998-04-18 17:45:00+00:00,20.5,1998-04-19 05:48:00+00:00,0.0,,,6.8,,2.6,203.0,0,743,125.9266,34.7555
1998-04-20,20.6,18.0,1998-04-19 18:33:00+00:00,23.5,1998-04-20 04:03:00+00:00,0.0,,,7.5,,3.5,200.6,0,743,125.9266,34.7555
1998-04-21,19.1,17.1,1998-04-20 22:47:00+00:00,23.1,1998-04-21 04:10:00+00:00,0.0,,,6.0,,2.3,148.1,0,743,125.9266,34.7555
1998-04-22,19.1,17.2,1998-04-22 13:23:00+00:00,21.1,1998-04-22 03:10:00+00:00,3.5,,,7.6,,2.6,209.7,0,743,125.9266,34.7555
1998-04-23,19.3,16.0,1998-04-22 20:53:00+00:00,24.7,1998-04-23 07:37:00+00:00,0.5,,,10.8,,2.3,225.0,0,743,125.9266,34.7555
1998-04-24,14.9,10.8,1998-04-24 14:02:00+00:00,20.2,1998-04-23 23:53:00+00:00,0.0,,,7.6,,1.2,2.4,0,743,125.9266,34.7555
1998-04-25,12.1,10.1,1998-04-25 13:04:00+00:00,14.8,1998-04-25 03:35:00+00:00,0.0,,,6.3,,1.5,358.1,0,743,125.9266,34.7555
1998-04-26,15.2,8.1,1998-04-25 19:21:00+00:00,21.1,1998-04-26 05:30:00+00:00,0.0,,,5.0,,1.3,141.5,0,743,125.9266,34.7555
1998-04-27,16.1,11.6,1998-04-26 20:58:00+00:00,22.5,1998-04-27 03:32:00+00:00,0.0,,,3.8,,1.0,137.5,0,743,125.9266,34.7555
1998-04-28,20.3,13.0,1998-04-27 15:04:00+00:00,27.3,1998-04-28 05:15:00+00:00,0.0,,,3.8,,1.2,196.9,0,743,125.9266,34.7555
1998-04-29,22.0,18.1,1998-04-28 15:11:00+00:00,29.2,1998-04-29 04:58:00+00:00,0.0,,,4.2,,1.1,117.4,0,743,125.9266,34.7555
1998-04-30,19.2,16.2,1998-04-30 07:58:00+00:00,24.8,1998-04-30 02:52:00+00:00,3.0,,,6.6,,2.5,126.9,0,743,125.9266,34.7555
1998-05-01,20.3,15.1,1998-04-30 21:24:00+00:00,24.6,1998-05-01 06:25:00+00:00,0.5,,,12.4,,3.6,174.9,0,743,125.9266,34.7555
1998-05-02,16.2,13.0,1998-05-02 12:22:00+00:00,21.6,1998-05-01 17:50:00+00:00,4.5,,,16.1,,5.0,246.5,0,743,125.9266,34.7555
1998-05-03,14.6,12.5,1998-05-02 21:41:00+00:00,15.8,1998-05-03 01:43:00+00:00,0.0,,,7.2,,1.5,230.5,0,743,125.9266,34.7555
1998-05-04,17.2,13.4,1998-05-04 14:50:00+00:00,23.1,1998-05-04 03:51:00+00:00,0.0,,,7.2,,1.4,230.5,0,743,125.9266,34.7555
1998-05-05,16.3,11.4,1998-05-04 20:05:00+00:00,22.5,1998-05-05 06:16:00+00:00,0.0,,,2.7,,0.6,51.5,0,743,125.9266,34.7555
1998-05-06,19.7,12.4,1998-05-05 19:03:00+00:00,26.2,1998-05-06 02:53:00+00:00,0.0,,,3.4,,0.6,112.6,0,743,125.9266,34.7555
1998-05-07,19.3,16.3,1998-05-06 16:29:00+00:00,23.3,1998-05-06 23:19:00+00:00,0.0,,,8.4,,1.9,163.2,0,743,125.9266,34.7555
1998-05-08,16.2,14.0,1998-05-08 14:42:00+00:00,19.0,1998-05-08 05:37:00+00:00,0.0,,,5.7,,1.6,18.5,0,743,125.9266,34.7555
1998-05-09,16.1,11.9,1998-05-08 17:53:00+00:00,21.6,1998-05-09 04:22:00+00:00,0.5,,,5.2,,0.7,64.6,0,743,125.9266,34.7555
1998-05-10,14.0,12.2,1998-05-09 16:05:00+00:00,14.9,1998-05-09 15:01:00+00:00,25.5,,,9.0,,4.0,91.1,0,743,125.9266,34.7555
1998-05-11,14.8,12.5,1998-05-10 20:39:00+00:00,17.0,1998-05-11 14:08:00+00:00,53.5,,,10.1,,4.1,87.7,0,743,125.9266,34.7555
1998-05-12,13.7,12.7,1998-05-12 14:52:00+00:00,17.0,1998-05-11 15:01:00+00:00,0.0,,,12.2,,3.4,250.7,0,743,125.9266,34.7555
1998-05-13,15.3,11.2,1998-05-12 19:51:00+00:00,20.5,1998-05-13 06:09:00+00:00,0.0,,,4.0,,1.1,290.3,0,743,125.9266,34.7555
1998-05-14,17.7,13.7,1998-05-13 20:29:00+00:00,23.7,1998-05-14 02:09:00+00:00,0.0,,,2.6,,0.6,20.3,0,743,125.9266,34.7555
1998-05-15,17.8,13.5,1998-05-15 14:45:00+00:00,23.9,1998-05-15 02:56:00+00:00,12.0,,,6.7,,1.6,79.6,0,743,125.9266,34.7555
1998-05-16,14.7,13.8,1998-05-15 15:01:00+00:00,16.6,1998-05-16 04:25:00+00:00,21.0,,,7.3,,2.0,260.0,0,743,125.9266,34.7555
1998-05-17,15.5,13.1,1998-05-16 22:24:00+00:00,18.5,1998-05-17 04:22:00+00:00,0.0,,,8.0,,2.7,247.7,0,743,125.9266,34.7555
1998-05-18,18.7,15.7,1998-05-17 16:43:00+00:00,24.7,1998-05-18 04:28:00+00:00,0.0,,,5.8,,1.9,248.0,0,743,125.9266,34.7555
1998-05-19,17.3,14.6,1998-05-19 11:15:00+00:00,23.4,1998-05-19 04:18:00+00:00,0.0,,,4.4,,1.1,240.9,0,743,125.9266,34.7555
1998-05-20,16.9,14.1,1998-05-20 14:16:00+00:00,23.8,1998-05-20 04:40:00+00:00,0.0,,,4.4,,0.7,240.9,0,743,125.9266,34.7555
1998-05-21,20.4,14.5,1998-05-20 17:14:00+00:00,28.5,1998-05-21 03:36:00+00:00,0.0,,,3.9,,0.8,279.8,0,743,125.9266,34.7555
1998-05-22,21.9,14.7,1998-05-21 20:17:00+00:00,29.5,1998-05-22 05:02:00+00:00,0.0,,,3.6,,1.1,243.7,0,743,125.9266,34.7555
1998-05-23,22.3,17.9,1998-05-22 21:10:00+00:00,29.4,1998-05-23 05:44:00+00:00,0.0,,,2.6,,0.5,17.4,0,743,125.9266,34.7555
1998-05-24,18.7,15.5,1998-05-24 12:51:00+00:00,22.6,1998-05-24 03:22:00+00:00,0.0,,,7.0,,0.9,8.7,0,743,125.9266,34.7555
1998-05-25,16.5,12.4,1998-05-25 14:43:00+00:00,19.6,1998-05-25 04:18:00+00:00,0.0,,,6.0,,1.6,13.9,0,743,125.9266,34.7555
1998-05-26,17.7,10.0,1998-05-25 18:40:00+00:00,24.6,1998-05-26 04:22:00+00:00,0.0,,,3.0,,0.7,349.7,0,743,125.9266,34.7555
1998-05-27,19.1,10.7,1998-05-26 20:23:00+00:00,27.3,1998-05-27 04:28:00+00:00,0.0,,,2.7,,0.5,31.9,0,743,125.9266,34.7555
1998-05-28,19.1,,,,,0.0,,,,,,,0,743,125.9266,34.7555
1998-05-29,17.5,14.9,1998-05-29 12:14:00+00:00,22.9,1998-05-29 00:57:00+00:00,0.0,,,3.0,,0.5,357.1,0,743,125.9266,34.7555
1998-05-30,18.6,14.7,1998-05-30 14:44:00+00:00,24.4,1998-05-30 05:41:00+00:00,0.0,,,2.8,,0.5,35.2,0,743,125.9266,34.7555
1998-05-31,18.5,13.2,1998-05-30 18:22:00+00:00,24.5,1998-05-31 04:58:00+00:00,0.0,,,1.7,,0.2,273.0,0,743,125.9266,34.7555
1998-06-01,15.3,12.0,1998-06-01 06:17:00+00:00,19.8,1998-05-31 16:07:00+00:00,51.5,,,4.0,,0.8,91.1,0,743,125.9266,34.7555
1998-06-02,16.7,14.3,1998-06-01 16:15:00+00:00,19.5,1998-06-02 02:54:00+00:00,5.5,,,3.6,,1.5,118.5,0,743,125.9266,34.7555
1998-06-03,16.8,15.1,1998-06-02 21:24:00+00:00,19.4,1998-06-03 04:03:00+00:00,0.0,,,3.6,,1.5,253.9,0,743,125.9266,34.7555
1998-06-04,18.2,13.9,1998-06-03 19:40:00+00:00,22.4,1998-06-04 07:10:00+00:00,0.5,,,3.2,,0.7,164.6,0,743,125.9266,34.7555
1998-06-05,19.3,17.6,1998-06-05 14:33:00+00:00,23.3,1998-06-05 04:52:00+00:00,0.0,,,3.1,,1.0,121.8,0,743,125.9266,34.7555
1998-06-06,17.6,16.5,1998-06-05 19:08:00+00:00,21.1,1998-06-06 04:18:00+00:00,0.0,,,3.1,,0.2,121.8,0,743,125.9266,34.7555
1998-06-07,18.1,14.9,1998-06-06 20:51:00+00:00,22.8,1998-06-07 04:21:00+00:00,0.0,,,1.8,,0.4,286.7,0,743,125.9266,34.7555
1998-06-08,19.1,14.6,1998-06-07 18:53:00+00:00,23.8,1998-06-08 06:46:00+00:00,0.0,,,1.7,,0.3,80.0,0,743,125.9266,34.7555
1998-06-09,20.7,17.3,1998-06-08 17:45:00+00:00,24.2,1998-06-09 03:27:00+00:00,0.0,,,2.2,,0.5,119.0,0,743,125.9266,34.7555
1998-06-10,20.5,17.4,1998-06-09 20:33:00+00:00,25.5,1998-06-10 05:46:00+00:00,0.0,,,2.3,,0.5,24.4,0,743,125.9266,34.7555
1998-06-11,21.0,17.9,1998-06-10 21:21:00+00:00,26.0,1998-06-11 01:57:00+00:00,0.0,,,2.4,,0.5,269.3,0,743,125.9266,34.7555
1998-06-12,20.5,17.3,1998-06-11 20:32:00+00:00,23.7,1998-06-12 03:32:00+00:00,0.5,,,3.1,,0.9,106.8,0,743,125.9266,34.7555
1998-06-13,19.9,18.8,1998-06-12 18:13:00+00:00,21.2,1998-06-12 23:34:00+00:00,4.5,,,4.3,,1.2,97.2,0,743,125.9266,34.7555
1998-06-14,,,,,,,,,,,,,0,743,125.9266,34.7555
1998-06-15,19.4,15.7,1998-06-14 19:37:00+00:00,24.1,1998-06-15 04:00:00+00:00,0.0,,,2.0,,0.4,251.0,0,743,125.9266,34.7555
1998-06-16,21.0,16.5,1998-06-15 16:46:00+00:00,26.2,1998-06-16 03:57:00+00:00,0.0,,,1.3,,0.2,357.5,0,743,125.9266,34.7555
