dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-13,4.3,0.7,8.5,1428.0,609.0,,,,,,,,45.0,66.8,1232.0,3402.0,3.9,,7.5,0.0,270.0,270.0,,1650.0,10.1,9.5,,30.74,,0.0,-999.0,-0.9,,,,,,,,,,,,,,,,,5.7,1023.5,,,,,,,,,,188,126.8804,33.3868
1974-01-14,6.5,1.3,11.2,1356.0,519.0,,,,,,,,52.0,71.0,1103.0,1776.0,2.1,,4.5,0.0,320.0,320.0,,140.0,10.1,7.9,,20.74,,3.0,-999.0,2.3,,,,,,,,,,,,,,,,,7.2,1024.5,,,,,,,,,,188,126.8804,33.3868
1974-01-15,5.4,1.4,8.2,1442.0,2306.0,,,,,,,,53.0,70.0,1428.0,3501.0,4.1,,7.0,0.0,360.0,320.0,,1740.0,10.1,5.8,,16.03,,6.3,-999.0,-0.9,,,,,,,,,,,,,,,,,5.7,1023.4,,,,,,,,,,188,126.8804,33.3868
1974-01-16,1.9,0.2,4.5,1311.0,2357.0,,,,,,,,58.0,67.5,1556.0,4206.0,4.9,,7.0,0.0,270.0,270.0,,1450.0,10.1,7.3,,19.59,,5.0,-999.0,-3.2,,,,,,,,,,,,,,,,,4.8,1025.1,,,,,,,,,,188,126.8804,33.3868
1974-01-17,2.5,0.0,5.7,1431.0,2.0,,,,,,,,51.0,66.5,1214.0,2490.0,2.9,,7.0,0.0,270.0,270.0,,1310.0,10.2,3.9,,13.13,,7.5,-999.0,-2.9,,,,,,,,,,,,,,,,,4.9,1024.2,,,,,,,,,,188,126.8804,33.3868
1974-01-18,2.6,0.0,5.2,1526.0,2003.0,,,,,,,,55.0,66.5,1335.0,3579.0,4.1,,5.5,0.0,340.0,270.0,,1420.0,10.2,6.6,,18.53,,6.5,-999.0,-3.0,,,,,,,,,,,,,,,,,4.9,1024.9,,,,,,,,,,188,126.8804,33.3868
1974-01-19,4.1,1.0,8.0,1534.0,31.0,,,,,,,,51.0,71.3,1612.0,2094.0,2.4,,4.0,0.0,320.0,270.0,,1540.0,10.2,7.3,,19.81,,4.8,-999.0,-0.7,,,,,,,,,,,,,,,,,5.8,1025.1,,,,,,,,,,188,126.8804,33.3868
1974-01-20,4.9,-1.8,11.3,2357.0,232.0,38.0,,,10.58,48.0,,,64.0,88.0,957.0,3267.0,3.8,,9.5,0.0,270.0,320.0,,2320.0,10.2,0.0,,1.76,,8.8,-999.0,4.8,,,,,,,,,,,,,,,,,9.1,1024.2,,,,,,,,,{비}13.20-{비}{강도1}15.00-{비}{강도1}21.00-,188,126.8804,33.3868
1974-01-21,8.1,4.8,14.2,129.0,2151.0,22.5,,,6.33,,,,62.0,83.8,2356.0,5097.0,5.9,,9.0,0.0,250.0,320.0,,120.0,10.2,0.4,,5.87,,8.0,,4.0,,,,,,,,,,,,,,,,,8.3,1022.3,,,,,,,,,-{비}-{비}{강도1}03.00-06.20.,188,126.8804,33.3868
1974-01-22,5.6,4.2,8.8,1418.0,2257.0,,,,,,,,54.0,62.3,1427.0,4041.0,4.7,,7.5,0.0,290.0,290.0,,150.0,10.3,6.5,,17.02,,6.0,,-1.4,,,,,,,,,,,,,,,,,5.5,1021.5,,,,,,,,,,188,126.8804,33.3868
1974-01-23,0.9,-2.0,5.2,107.0,2103.0,,,,,,,,62.0,69.8,248.0,5283.0,6.1,,8.0,0.0,270.0,290.0,,1500.0,10.3,4.2,,14.84,,6.3,,-4.9,,,,,,,,,,,,,,,,,4.2,1022.4,,,,,,,,,,188,126.8804,33.3868
1974-01-24,-1.3,-3.2,1.0,1407.0,812.0,,,,,,,,50.0,63.0,1607.0,5160.0,6.0,,8.5,0.0,290.0,270.0,,1120.0,10.3,9.1,,27.08,,2.7,,-8.5,,,,,,,,,,,,,,,,,3.2,1026.0,,,,,,,,,,188,126.8804,33.3868
1974-01-25,-0.3,-2.0,3.0,1508.0,8.0,,,,,,,,53.0,61.8,124.0,4218.0,4.9,,6.5,0.0,270.0,270.0,,1420.0,10.3,9.0,,26.97,,2.3,,-5.9,,,,,,,,,,,,,,,,,3.9,1027.7,,,,,,,,,,188,126.8804,33.3868
1974-01-26,1.1,-1.8,3.9,1442.0,211.0,,,,,,,,58.0,68.3,1154.0,2847.0,3.3,,6.0,0.0,270.0,230.0,,620.0,10.4,5.8,,15.03,,6.7,,-3.5,,,,,,,,,,,,,,,,,4.7,1023.7,,,,,,,,,,188,126.8804,33.3868
1974-01-27,3.1,0.1,7.9,1204.0,2357.0,,,,,,,,50.0,70.5,1154.0,3741.0,4.3,,7.0,0.0,200.0,230.0,,1920.0,10.4,4.5,,12.89,,7.3,,-2.0,,,,,,,,,,,,,,,,,5.4,1022.7,,,,,,,,,,188,126.8804,33.3868
1974-01-28,1.6,-1.6,4.5,1442.0,727.0,,,,,,,,49.0,65.5,1602.0,2961.0,3.4,,5.0,0.0,230.0,230.0,,1030.0,10.4,8.2,,23.63,,5.7,,-5.5,,,,,,,,,,,,,,,,,4.1,1026.6,,,,,,,,,,188,126.8804,33.3868
1974-01-29,6.2,3.9,7.2,1309.0,6.0,15.6,,,10.5,21.4,,,62.0,85.3,0.0,3828.0,4.4,,6.5,0.0,320.0,320.0,,1240.0,10.5,0.3,,2.35,,9.3,,4.5,,,,,,,,,,,,,,,,,8.4,1023.5,,,,,,,,,{비}13.30-{비}{강도0}15.00-{비}{강도0}21.00-   {박무}13.20-{박무}{강도0}15.00-{박무}{강도0}21.00-,188,126.8804,33.3868
1974-01-30,5.7,4.8,7.1,358.0,1809.0,13.9,,,17.33,8.1,,,72.0,89.5,219.0,2522.0,2.9,,5.0,0.0,320.0,320.0,,420.0,10.5,0.0,,1.81,,10.0,,4.3,,,,,,,,,,,,,,,,,8.3,1023.0,,,,,,,,,-{비}-{비}{강도0}03.00-{비}{강도0}09.00-{비}{강도0}15.00-17.20/   -{박무}-{박무}{강도0}03.00-{박무}{강도0}09.00-{박무}{강도0}15.00-19.20.,188,126.8804,33.3868
1974-01-31,4.9,1.9,6.6,1427.0,2351.0,,,,,,,,66.0,85.3,1907.0,3000.0,3.5,,5.0,0.0,320.0,320.0,,2040.0,10.5,0.0,,2.41,,8.7,,2.1,,,,,,,,,,,,,,,,,7.2,1026.0,,,,,,,,,,188,126.8804,33.3868
1974-02-01,3.0,0.9,5.7,1218.0,2242.0,,,,,,,,46.0,65.0,1052.0,3747.0,4.3,,7.0,0.0,70.0,50.0,,1540.0,10.5,9.2,,30.43,,6.0,,-4.1,,,,,,,,,,,,,,,,,4.5,1027.5,,,,,,,,,,188,126.8804,33.3868
1974-02-02,4.9,1.1,8.3,1318.0,732.0,0.6,,,1.82,0.6,,,43.0,74.5,1219.0,3204.0,3.7,,4.5,0.0,320.0,320.0,,410.0,10.5,7.1,,23.87,,6.0,,1.1,,,,,,,,,,,,,,,,,6.7,1027.0,,,,,,,,,{비}18.30-20.19.,188,126.8804,33.3868
1974-02-03,8.5,5.8,11.0,1452.0,34.0,,,,,,,,48.0,64.3,1427.0,3645.0,4.2,,5.5,0.0,340.0,320.0,,1350.0,10.6,8.6,,26.11,,5.3,,1.3,,,,,,,,,,,,,,,,,6.7,1027.1,,,,,,,,,,188,126.8804,33.3868
1974-02-04,9.1,7.4,11.3,1403.0,403.0,2.0,,,5.58,4.5,,,57.0,72.5,1052.0,2382.0,2.8,,5.5,0.0,50.0,50.0,,2340.0,10.6,5.8,,20.17,,8.0,,4.8,,,,,,,,,,,,,,,,,8.7,1023.6,,,,,,,,,{비}17.15-{비}{강도0}21.00-22.50.,188,126.8804,33.3868
1974-02-05,7.2,6.0,8.1,954.0,412.0,3.7,,,12.68,1.2,,,77.0,92.8,2252.0,5551.0,6.4,,7.0,0.0,230.0,230.0,,2330.0,10.6,0.0,,1.21,,9.3,,6.1,,,,,,,,,,,,,,,,,9.5,1016.0,,,,,,,,,{비}01.12-{비}{강도0}03.00-{비}{강도0}09.00-09.32/ {비}12.14-{비}{강도0}15.00-16.35.,188,126.8804,33.3868
1974-02-06,6.0,5.2,6.5,1417.0,758.0,,,,,1.6,,,66.0,73.8,856.0,5094.0,5.9,,10.0,0.0,180.0,230.0,,1135.0,10.7,3.4,,12.24,,7.3,,1.6,,,,,,,,,,,,,,,,,6.9,1018.6,,,,,,,,,,188,126.8804,33.3868
1974-02-07,4.8,1.8,6.0,1426.0,2357.0,2.7,,,9.17,1.6,,,63.0,80.3,2304.0,3450.0,4.0,,8.0,0.0,230.0,230.0,,2220.0,10.7,0.0,,5.87,,9.0,,1.3,,,,,,,,,,,,,,,,,6.7,1019.0,,,,,,,,,{비}04.20-07.10/ {비}17.30-{비}{강도0}21.00-21.20/ {소낙눈}21.30-,188,126.8804,33.3868
1974-02-08,0.3,-1.2,2.0,42.0,1603.0,2.2,,,21.17,2.3,,,59.0,70.5,856.0,6612.0,7.7,,9.5,0.0,140.0,320.0,,510.0,10.7,0.0,,3.63,,10.0,,-4.8,,,,,,,,,,,,0.3,0.3,0.3,220.0,220.0,4.3,1021.7,,,,,,,,,-{소낙눈}-02.20/ {비}02.35-{비}{강도0}03.00-{비}{강도0}09.00-{비}{강도0}21.00-21.25/{진눈깨비}14.10-{진눈깨비}{강도0}15.00-{진눈깨비}{강도0}21.00-21.25.,188,126.8804,33.3868
1974-02-09,1.3,-0.2,3.8,1406.0,157.0,0.6,,,2.5,,,,56.0,69.0,1212.0,4869.0,5.6,,8.5,0.0,140.0,140.0,,1010.0,10.7,7.2,,25.45,,6.0,,-4.7,,,,,,,,,,,,,,,,,4.2,1026.3,,,,,,,,,{비}01.50-04.20.,188,126.8804,33.3868
1974-02-10,1.2,-0.4,4.9,1256.0,253.0,,,,,,,,57.0,69.3,1922.0,3060.0,3.5,,6.5,0.0,,140.0,,1020.0,10.8,3.9,,14.84,,7.7,,-3.3,,,,,,,,,,,,,,,,,4.8,1024.9,,,,,,,,,,188,126.8804,33.3868
1974-02-11,-0.5,-3.9,2.2,1320.0,2358.0,2.9,,,2.67,2.9,,,52.0,67.0,106.0,4683.0,5.4,,7.0,0.0,110.0,50.0,,250.0,10.8,6.0,,22.16,,5.7,,-6.4,,,,,,,,,,,,,,,,,3.8,1025.7,,,,,,,,,{소낙눈}09.30-10.40/ {소낙눈}11.50-13.20.,188,126.8804,33.3868
1974-02-12,1.8,-4.5,8.4,1359.0,102.0,,,,,,,,54.0,78.5,1348.0,3432.0,4.0,,6.0,0.0,360.0,50.0,,1440.0,10.8,5.8,,18.39,,6.7,,-0.6,,,,,,,,,,,,,,,,,6.0,1026.3,,,,,,,,,,188,126.8804,33.3868
1974-02-13,3.1,-2.0,7.8,1550.0,2357.0,,,,,,,,34.0,67.3,1524.0,4755.0,5.5,,5.0,0.0,360.0,140.0,,1520.0,10.9,7.5,,25.62,,2.0,,-3.1,,,,,,,,,,,,,,,,,4.9,1030.4,,,,,,,,,,188,126.8804,33.3868
1974-02-14,5.2,-3.0,10.5,1309.0,512.0,,,,,,,,47.0,79.3,1206.0,2799.0,3.2,,3.5,0.0,50.0,270.0,,1640.0,10.9,7.0,,24.49,,4.3,,3.2,,,,,,,,,,,,,,,,,7.7,1026.9,,,,,,,,,,188,126.8804,33.3868
1974-02-15,11.0,3.3,13.5,1319.0,2329.0,,,,,,,,62.0,86.5,1752.0,4614.0,5.3,,7.0,0.0,90.0,50.0,,720.0,10.9,6.0,,21.9,,8.0,,8.3,,,,,,,,,,,,,,,,,11.1,1017.1,,,,,,,,,,188,126.8804,33.3868
1974-02-16,8.3,3.1,12.9,1227.0,542.0,,,,,0.8,,,46.0,81.8,1229.0,2961.0,3.4,,3.5,0.0,110.0,140.0,,200.0,11.0,7.5,,28.37,,4.7,,5.2,,,,,,,,,,,,,,,,,8.8,1018.4,,,,,,,,,,188,126.8804,33.3868
1974-02-17,8.4,4.1,11.7,1619.0,2358.0,0.8,,,2.08,,,,70.0,89.3,1612.0,2592.0,3.0,,4.0,0.0,90.0,50.0,,1740.0,11.0,3.8,,17.36,,6.3,,7.0,,,,,,,,,,,,,,,,,10.0,1018.6,,,,,,,,,{비}0410-0615.,188,126.8804,33.3868
1974-02-18,8.2,2.5,13.9,1252.0,742.0,,,,,1.7,,,59.0,88.8,1203.0,1923.0,2.2,2.5,,110.0,0.0,180.0,1320.0,,11.0,9.9,,30.97,,2.0,,6.9,,,,,,,,,,,,,,,,,9.9,1020.8,,,,,,,,,,188,126.8804,33.3868
1974-02-19,12.1,4.9,15.6,1408.0,52.0,23.4,,,6.33,21.7,,,76.0,94.0,534.0,3972.0,4.6,,9.5,0.0,50.0,140.0,,1220.0,11.1,0.0,,6.36,,8.3,,11.9,,,,,,,,,,,,,,,,,14.1,1010.6,,,,,,,,,{비}08.20-{비}{강도0}09.00-14.40/   {박무}08.30-{박무}{강도0}09.00-14.50.,188,126.8804,33.3868
1974-02-20,5.3,2.2,7.3,1229.0,2152.0,,,,,,,,44.0,68.8,1449.0,6000.0,6.9,,11.0,0.0,50.0,50.0,,840.0,11.1,6.7,,22.74,,3.3,,-2.1,,,,,,,,,,,,,,,,,5.3,1018.9,,,,,,,,,,188,126.8804,33.3868
1974-02-21,7.3,1.9,11.7,1446.0,556.0,,,,,,,,45.0,67.3,1145.0,2910.0,3.4,,4.5,0.0,90.0,140.0,,120.0,11.1,9.9,,33.21,,3.3,,1.8,,,,,,,,,,,,,,,,,7.0,1019.3,,,,,,,,,,188,126.8804,33.3868
1974-02-22,11.6,4.2,17.3,1128.0,2357.0,,,,,,,,60.0,84.0,2232.0,6582.0,7.6,,11.0,0.0,50.0,140.0,,1020.0,11.2,3.2,,16.16,,7.0,,9.0,,,,,,,,,,,,,,,,,12.1,1013.1,,,,,,,,,,188,126.8804,33.3868
1974-02-23,1.2,-0.2,3.9,3.0,2348.0,0.0,,,1.02,1.8,,,61.0,73.8,1438.0,6183.0,7.2,,10.5,0.0,320.0,90.0,,20.0,11.2,4.3,,16.68,,8.0,,-3.7,,,,,,,,,,,,,,,,,4.7,1020.8,,,,,,,,,{소낙눈}17.20-18.01/ {소낙눈}19.10-19.30/    {박무}16/50-{박무}{강도0}21.00.,188,126.8804,33.3868
1974-02-24,-0.6,-2.0,0.8,1432.0,811.0,1.8,,,6.67,0.1,,,68.0,78.8,2311.0,4335.0,5.0,,8.5,0.0,90.0,320.0,,620.0,11.2,0.0,,4.01,,10.0,,-3.6,,,,,,,,,,,,2.9,2.9,2.9,840.0,840.0,4.7,1022.0,,,,,,,,,{소낙눈}03.10-08.40/ {소낙눈}16.20-16.50/ {소낙눈}17.15-18.30.,188,126.8804,33.3868
1974-02-25,-1.6,-3.2,0.8,1512.0,2003.0,0.1,,,3.58,0.1,,,55.0,74.5,1532.0,3978.0,4.6,,9.5,0.0,50.0,50.0,,2310.0,11.3,0.0,,4.85,,10.0,,-5.3,,,,,,,,,,,,0.5,0.5,0.5,750.0,750.0,4.1,1020.7,,,,,,,,,{소낙눈}04.30-07/50/ {소낙눈}15.10-15.25.,188,126.8804,33.3868
1974-02-26,-1.5,-3.0,1.1,1202.0,2126.0,0.2,,,2.83,,,,55.0,77.8,1412.0,4167.0,4.8,,7.0,0.0,50.0,50.0,,140.0,11.3,7.5,,27.58,,6.7,,-4.5,,,,,,,,,,,,0.6,0.6,0.6,810.0,810.0,4.4,1023.7,,,,,,,,,{소낙눈}04.10-06.30/ {소낙눈}07.40-08.10.,188,126.8804,33.3868
1974-02-27,0.3,-1.0,2.8,1457.0,7.0,,,,,,,,55.0,68.8,1602.0,5208.0,6.0,,8.0,0.0,70.0,50.0,,1710.0,11.3,7.6,,28.44,,5.3,,-4.6,,,,,,,,,,,,,,,,,4.3,1028.2,,,,,,,,,,188,126.8804,33.3868
1974-02-28,1.4,-2.3,4.7,1627.0,2351.0,,,,,,,,65.0,75.5,1202.0,3393.0,3.9,,5.5,0.0,50.0,50.0,,250.0,11.4,6.5,,22.74,,6.0,,-1.9,,,,,,,,,,,,,,,,,5.3,1029.9,,,,,,,,,,188,126.8804,33.3868
1974-03-01,4.2,-2.8,9.1,1342.0,34.0,,,,,,,,50.0,78.0,1552.0,3639.0,4.2,,5.5,0.0,50.0,360.0,,1550.0,11.4,8.2,,27.71,,4.0,,0.4,-3.0,6.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.3,1027.9,,,,,,,,,,188,126.8804,33.3868
1974-03-02,5.1,0.2,10.5,1340.0,54.0,,,,,,,,46.0,76.0,1357.0,2859.0,3.3,,4.5,0.0,360.0,360.0,,120.0,11.4,10.4,,36.57,,0.0,,1.7,-0.5,8.8,,0.0,0.0,0.0,0.0,,,,,,,,,,6.9,1029.3,,,,,,,,,,188,126.8804,33.3868
1974-03-03,9.5,1.2,13.9,1554.0,51.0,0.3,,,0.97,0.3,,,78.0,87.0,912.0,2640.0,3.1,,4.5,0.0,140.0,180.0,,1620.0,11.5,0.0,,5.68,,9.7,,9.5,-1.0,8.5,,0.0,0.0,0.0,0.0,,,,,,,,,,11.9,1022.9,,,,,,,,,{비}12.52-13.20/ {비}13.40-14.10.,188,126.8804,33.3868
1974-03-04,11.3,4.7,16.2,1356.0,406.0,1.3,,,1.17,11.5,,,75.0,93.8,1356.0,1488.0,1.7,,3.0,0.0,200.0,70.0,,1120.0,11.5,7.6,,29.03,,5.7,,12.0,2.0,14.6,,0.0,0.0,0.0,0.0,,,,,,,,,,14.1,1019.6,,,,,,,,,{비}22.20-23.30.   {박무}21.40-,188,126.8804,33.3868
1974-03-05,14.4,12.2,15.9,1202.0,256.0,17.7,,,14.9,9.4,,,90.0,96.0,121.0,3564.0,4.1,,5.0,0.0,20.0,20.0,,1550.0,11.5,0.0,,3.92,,10.0,,14.3,10.3,14.9,,0.0,0.0,0.0,0.0,,,,,,,,,,16.3,1016.7,,,,,,,,,{비}03.20-04.20/ {비}05.20-{비}{강도0}09.00-11.50/ {비}12.56-{비}{강도0}15.00-20.20/-{박무}-{박무}{강도0}03.00-{박무}{강도0}09.00-{박무}{강도0}15.00-{박무}{강도0}21.00-,188,126.8804,33.3868
1974-03-06,14.8,10.5,17.2,1352.0,2356.0,6.5,,,9.17,5.6,,,88.0,96.0,1354.0,3270.0,3.8,,6.0,0.0,110.0,50.0,,2140.0,11.6,0.0,,4.1,,9.3,,13.9,10.3,14.6,,0.0,0.0,0.0,0.0,,,,,,,,,,16.0,1011.7,,,,,,,,,-{박무}-{박무}{강도0}03.00-06.40/   {비}04.40-06.10/ {비}18.20-{비}{강도0}21.00-,188,126.8804,33.3868
1974-03-07,9.4,6.8,11.3,1357.0,2357.0,1.0,,,2.17,,,,75.0,89.8,1204.0,3489.0,4.0,,7.5,0.0,110.0,90.0,,1240.0,11.6,6.4,,19.7,,5.3,,-4.9,6.6,15.0,,0.0,0.0,0.0,0.0,,,,,,,,,,10.3,1016.2,,,,,,,,,-{비}-02.10.,188,126.8804,33.3868
1974-03-08,10.9,6.8,14.6,1306.0,26.0,,,,,4.5,,,66.0,74.5,1216.0,3213.0,3.7,,7.0,0.0,90.0,90.0,,2020.0,11.6,6.7,,21.32,,5.7,,6.5,4.0,14.2,,0.0,0.0,0.0,0.0,,,,,,,,,,9.7,1021.9,,,,,,,,,,188,126.8804,33.3868
1974-03-09,10.1,6.6,11.2,1216.0,2356.0,18.7,,,16.67,14.2,,,73.0,90.8,57.0,3849.0,4.5,,7.0,0.0,320.0,320.0,,2310.0,11.7,0.0,,4.34,,9.3,,9.0,6.0,10.3,,0.0,0.0,0.0,0.0,,,,,,,,,,11.5,1015.3,,,,,,,,,{비}03.30-{비}{강도0}09.00-{비}{강도0}15.00-20.10/   {박무}03.10-{박무}{강도0}09.00-{박무}{강도0}15.00-20.40.,188,126.8804,33.3868
1974-03-10,6.0,2.0,9.2,1357.0,2354.0,,,,,,,,39.0,51.8,1412.0,3990.0,4.6,,7.0,0.0,320.0,320.0,,1820.0,11.7,9.2,,29.51,,8.0,,-4.1,-1.5,10.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1019.5,,,,,,,,,,188,126.8804,33.3868
1974-03-11,2.4,-0.7,6.1,1227.0,2337.0,0.5,,,1.33,0.6,,,34.0,56.5,1327.0,5421.0,6.3,,8.0,0.0,340.0,340.0,,1620.0,11.7,7.8,,27.58,,6.7,,-3.6,-2.0,5.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1023.6,,,,,,,,,{진눈깨비}15.30-16.50.,188,126.8804,33.3868
1974-03-12,0.2,-2.0,1.6,1356.0,456.0,0.1,,,1.83,,,,51.0,62.3,1649.0,3669.0,4.2,,7.5,0.0,140.0,110.0,,2230.0,11.8,5.8,,27.58,,7.3,,-7.6,-3.0,1.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.5,1028.7,,,,,,,,,{소낙눈}04.10-04.30/ {소낙눈}05.10-05.30/ {소낙눈}06.40-07.20/ {소낙눈}08.10-08.40.,188,126.8804,33.3868
1974-03-13,1.6,-1.8,5.8,1311.0,554.0,,,,,,,,39.0,61.3,1647.0,3261.0,3.8,,6.5,0.0,90.0,90.0,,130.0,11.8,9.3,,30.43,,2.7,,-5.1,-2.5,7.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1029.7,,,,,,,,,,188,126.8804,33.3868
1974-03-14,3.0,-1.8,8.5,1507.0,624.0,,,,,,,,42.0,65.5,1049.0,1293.0,1.5,,2.5,0.0,340.0,360.0,,250.0,11.9,6.5,,18.62,,6.0,,-3.2,-2.0,9.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1027.6,,,,,,,,,,188,126.8804,33.3868
1974-03-15,6.2,-1.4,11.9,1354.0,156.0,,,,,,,,33.0,63.0,1142.0,1395.0,1.6,,4.0,0.0,70.0,360.0,,1240.0,11.9,8.4,,29.89,,5.0,,-1.5,-1.8,12.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1022.3,,,,,,,,,,188,126.8804,33.3868
