dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-31,-7.4,-12.8,2002-01-30 22:03:00+00:00,0.1,2002-01-31 06:22:00+00:00,0.0,,,4.8,,1.1,356.7,1423,552,127.42,38.25
2002-02-01,-2.5,-10.4,2002-01-31 19:04:00+00:00,2.6,2002-02-01 04:16:00+00:00,0.0,,,6.9,,1.4,207.9,1419,552,127.42,38.25
2002-02-02,0.3,-3.8,2002-02-02 14:54:00+00:00,6.0,2002-02-02 05:48:00+00:00,0.0,,,5.0,,1.0,200.1,1426,552,127.42,38.25
2002-02-03,-1.3,-7.7,2002-02-02 22:59:00+00:00,8.0,2002-02-03 06:06:00+00:00,0.0,,,3.8,,1.0,213.7,1428,552,127.42,38.25
2002-02-04,-1.2,-6.9,2002-02-03 22:56:00+00:00,5.7,2002-02-04 07:07:00+00:00,0.0,,,4.1,,0.8,356.5,1426,552,127.42,38.25
2002-02-05,0.1,-5.1,2002-02-04 23:27:00+00:00,8.0,2002-02-05 06:46:00+00:00,0.0,,,4.7,,0.9,350.9,1427,552,127.42,38.25
2002-02-06,3.0,-2.9,2002-02-05 16:26:00+00:00,6.8,2002-02-06 04:55:00+00:00,2.0,,,8.2,,1.7,212.4,1428,552,127.42,38.25
2002-02-07,1.4,-1.6,2002-02-06 21:14:00+00:00,6.8,2002-02-07 06:59:00+00:00,0.0,,,7.5,,1.3,215.5,1427,552,127.42,38.25
2002-02-08,-0.1,-5.1,2002-02-08 14:40:00+00:00,3.3,2002-02-08 01:47:00+00:00,0.5,,,9.4,,1.9,3.0,1426,552,127.42,38.25
2002-02-09,-5.4,-10.4,2002-02-08 20:56:00+00:00,-1.0,2002-02-09 06:25:00+00:00,0.0,,,8.9,,1.4,11.2,1417,552,127.42,38.25
2002-02-10,-3.5,-7.3,2002-02-09 18:37:00+00:00,1.0,2002-02-10 05:42:00+00:00,0.0,,,9.8,,1.2,19.2,1429,552,127.42,38.25
2002-02-11,-5.4,-10.4,2002-02-10 20:56:00+00:00,0.1,2002-02-11 05:13:00+00:00,0.0,,,12.5,,1.8,5.3,1425,552,127.42,38.25
2002-02-12,-4.4,-10.6,2002-02-11 22:09:00+00:00,0.4,2002-02-12 05:04:00+00:00,0.0,,,7.0,,1.2,9.2,1424,552,127.42,38.25
2002-02-13,-4.1,-10.0,2002-02-12 23:02:00+00:00,2.6,2002-02-13 07:00:00+00:00,0.0,,,6.1,,1.0,351.6,1422,552,127.42,38.25
2002-02-14,-4.2,-10.8,2002-02-13 22:33:00+00:00,4.0,2002-02-14 07:09:00+00:00,0.0,,,6.3,,1.2,1.2,1425,552,127.42,38.25
2002-02-15,-2.6,-9.8,2002-02-14 22:59:00+00:00,6.3,2002-02-15 06:48:00+00:00,0.0,,,5.7,,1.1,6.7,1429,552,127.42,38.25
2002-02-16,-0.8,-7.4,2002-02-15 22:24:00+00:00,3.3,2002-02-16 05:26:00+00:00,0.0,,,4.8,,0.9,197.1,1427,552,127.42,38.25
2002-02-17,1.1,-3.7,2002-02-17 14:57:00+00:00,3.7,2002-02-17 02:52:00+00:00,2.0,,,11.9,,1.6,13.2,1429,552,127.42,38.25
2002-02-18,-4.3,-8.1,2002-02-17 22:16:00+00:00,-0.4,2002-02-18 06:18:00+00:00,0.0,,,10.2,,1.5,351.5,1413,552,127.42,38.25
2002-02-19,-3.9,-9.8,2002-02-18 22:49:00+00:00,3.1,2002-02-19 07:19:00+00:00,0.0,,,6.1,,0.9,190.0,1427,552,127.42,38.25
2002-02-20,-0.7,-8.4,2002-02-19 22:23:00+00:00,7.6,2002-02-20 07:13:00+00:00,0.0,,,7.8,,1.0,204.1,1428,552,127.42,38.25
2002-02-21,1.0,-4.0,2002-02-20 19:44:00+00:00,4.8,2002-02-21 03:57:00+00:00,0.5,,,4.2,,0.7,241.7,1421,552,127.42,38.25
2002-02-22,3.2,-1.4,2002-02-22 14:46:00+00:00,7.6,2002-02-22 06:44:00+00:00,0.0,,,8.6,,1.4,27.3,1421,552,127.42,38.25
2002-02-23,0.9,-4.3,2002-02-22 20:28:00+00:00,8.3,2002-02-23 06:22:00+00:00,0.0,,,5.5,,1.3,351.9,1423,552,127.42,38.25
2002-02-24,1.3,-5.4,2002-02-23 22:01:00+00:00,10.3,2002-02-24 05:38:00+00:00,0.0,,,5.5,,1.2,215.9,1425,552,127.42,38.25
2002-02-25,3.1,-1.8,2002-02-24 22:54:00+00:00,8.7,2002-02-25 04:28:00+00:00,0.0,,,6.7,,0.9,355.7,1427,552,127.42,38.25
2002-02-26,3.3,-2.8,2002-02-25 22:12:00+00:00,10.2,2002-02-26 06:25:00+00:00,0.0,,,7.8,,1.1,5.7,1426,552,127.42,38.25
2002-02-27,4.4,-0.2,2002-02-26 16:21:00+00:00,9.7,2002-02-27 04:24:00+00:00,0.0,,,5.0,,0.7,5.0,1423,552,127.42,38.25
2002-02-28,4.8,-1.1,2002-02-27 22:12:00+00:00,12.7,2002-02-28 06:31:00+00:00,0.0,,,8.9,,1.2,355.4,1425,552,127.42,38.25
2002-03-01,4.3,-3.0,2002-02-28 21:46:00+00:00,14.1,2002-03-01 05:46:00+00:00,0.0,,,4.7,,1.3,12.5,1423,552,127.42,38.25
2002-03-02,3.3,-1.9,2002-03-01 21:10:00+00:00,10.9,2002-03-02 04:15:00+00:00,0.0,,,8.7,,2.6,4.4,1429,552,127.42,38.25
2002-03-03,3.5,-1.9,2002-03-03 14:49:00+00:00,9.3,2002-03-03 06:27:00+00:00,0.0,,,8.4,,1.3,205.7,1303,552,127.42,38.25
2002-03-04,1.2,-6.5,2002-03-03 21:42:00+00:00,8.0,2002-03-04 07:07:00+00:00,0.0,,,6.3,,1.0,348.0,1429,552,127.42,38.25
2002-03-05,1.9,-0.3,2002-03-04 21:16:00+00:00,5.7,2002-03-05 04:16:00+00:00,1.0,,,4.8,,0.6,62.7,1424,552,127.42,38.25
2002-03-06,-0.4,-3.8,2002-03-06 14:27:00+00:00,1.3,2002-03-06 03:40:00+00:00,1.5,,,9.9,,1.2,18.3,1414,552,127.42,38.25
2002-03-07,-1.8,-8.9,2002-03-06 22:33:00+00:00,3.7,2002-03-07 06:08:00+00:00,0.0,,,10.2,,1.5,5.3,1422,552,127.42,38.25
2002-03-08,0.6,-5.8,2002-03-07 21:20:00+00:00,8.1,2002-03-08 07:00:00+00:00,0.0,,,7.6,,1.3,203.5,1417,552,127.42,38.25
2002-03-09,8.0,-1.5,2002-03-08 17:42:00+00:00,13.9,2002-03-09 05:51:00+00:00,0.0,,,12.4,,2.1,198.8,1423,552,127.42,38.25
2002-03-10,7.6,0.6,2002-03-10 14:43:00+00:00,12.5,2002-03-10 06:11:00+00:00,1.5,,,12.2,,2.0,29.9,1430,552,127.42,38.25
2002-03-11,5.4,-2.2,2002-03-10 22:17:00+00:00,14.1,2002-03-11 06:15:00+00:00,0.0,,,11.9,,1.9,160.7,1432,552,127.42,38.25
2002-03-12,6.2,-1.5,2002-03-11 21:17:00+00:00,17.3,2002-03-12 07:21:00+00:00,0.0,,,4.8,,1.1,354.4,1417,552,127.42,38.25
2002-03-13,7.9,-0.5,2002-03-12 21:39:00+00:00,17.7,2002-03-13 06:30:00+00:00,0.0,,,9.8,,1.4,352.8,1432,552,127.42,38.25
2002-03-14,7.8,1.7,2002-03-13 21:06:00+00:00,14.8,2002-03-14 07:39:00+00:00,0.0,,,4.4,,0.9,217.8,1426,552,127.42,38.25
2002-03-15,7.7,1.9,2002-03-15 14:55:00+00:00,11.8,2002-03-15 05:07:00+00:00,1.5,,,10.2,,1.5,39.8,1424,552,127.42,38.25
2002-03-16,7.0,-1.4,2002-03-15 21:58:00+00:00,13.5,2002-03-16 05:00:00+00:00,0.0,,,10.4,,2.0,208.3,1417,552,127.42,38.25
2002-03-17,8.5,1.5,2002-03-16 22:05:00+00:00,13.2,2002-03-17 06:43:00+00:00,0.0,,,12.3,,2.2,21.2,1425,552,127.42,38.25
2002-03-18,6.8,1.0,2002-03-17 20:24:00+00:00,11.9,2002-03-18 07:20:00+00:00,0.0,,,11.5,,2.3,23.6,1425,552,127.42,38.25
2002-03-19,6.8,0.7,2002-03-18 15:00:00+00:00,13.8,2002-03-19 04:54:00+00:00,0.0,,,13.8,,3.1,224.7,1422,552,127.42,38.25
2002-03-20,9.8,-3.4,2002-03-19 21:45:00+00:00,18.6,2002-03-20 06:46:00+00:00,0.0,,,15.1,,2.5,210.4,1431,552,127.42,38.25
2002-03-21,6.5,4.1,2002-03-20 20:30:00+00:00,15.9,2002-03-20 15:02:00+00:00,31.5,,,13.0,,2.9,215.2,1422,552,127.42,38.25
2002-03-22,5.8,2.0,2002-03-22 14:59:00+00:00,9.3,2002-03-22 04:53:00+00:00,0.0,,,14.2,,3.1,206.6,1417,552,127.42,38.25
2002-03-23,,,,,,0.0,,,,,,,858,552,127.42,38.25
2002-03-24,2.7,-5.5,2002-03-23 21:30:00+00:00,9.6,2002-03-24 05:23:00+00:00,0.0,,,11.0,,1.6,262.9,1410,552,127.42,38.25
2002-03-25,6.3,-2.5,2002-03-24 21:55:00+00:00,13.8,2002-03-25 05:40:00+00:00,0.0,,,10.1,,1.7,251.9,1407,552,127.42,38.25
2002-03-26,,,,,,0.0,,,,,,,1131,552,127.42,38.25
2002-03-27,9.0,2.4,2002-03-26 20:17:00+00:00,16.7,2002-03-27 06:10:00+00:00,0.0,,,7.2,,0.9,263.5,1420,552,127.42,38.25
2002-03-28,9.4,-0.2,2002-03-27 22:00:00+00:00,19.0,2002-03-28 06:48:00+00:00,0.0,,,9.9,,1.7,254.6,1406,552,127.42,38.25
2002-03-29,12.0,6.4,2002-03-28 21:40:00+00:00,18.9,2002-03-29 07:04:00+00:00,0.0,,,6.5,,0.8,262.7,1422,552,127.42,38.25
2002-03-30,7.2,2.8,2002-03-29 21:21:00+00:00,12.8,2002-03-30 02:20:00+00:00,9.5,,,6.8,,0.7,250.6,1426,552,127.42,38.25
2002-03-31,10.2,6.0,2002-03-31 14:46:00+00:00,16.8,2002-03-31 07:20:00+00:00,0.0,,,7.0,,1.4,251.8,1427,552,127.42,38.25
2002-04-01,12.2,4.5,2002-03-31 16:36:00+00:00,21.1,2002-04-01 07:00:00+00:00,0.0,,,10.8,,1.7,250.3,1427,552,127.42,38.25
2002-04-02,13.3,3.4,2002-04-01 21:07:00+00:00,24.0,2002-04-02 07:26:00+00:00,0.0,,,7.1,,1.2,248.3,1421,552,127.42,38.25
2002-04-03,11.2,4.7,2002-04-02 20:22:00+00:00,18.6,2002-04-03 07:49:00+00:00,0.0,,,12.3,,2.4,350.8,1417,552,127.42,38.25
2002-04-04,12.2,0.6,2002-04-03 21:27:00+00:00,23.3,2002-04-04 05:39:00+00:00,0.0,,,6.6,,1.4,259.0,1422,552,127.42,38.25
2002-04-05,16.4,3.2,2002-04-04 19:52:00+00:00,27.1,2002-04-05 06:42:00+00:00,0.0,,,10.8,,1.3,196.6,1430,552,127.42,38.25
2002-04-06,11.0,9.6,2002-04-05 20:19:00+00:00,17.8,2002-04-05 15:01:00+00:00,39.0,,,10.8,,1.6,287.1,1426,552,127.42,38.25
2002-04-07,9.6,7.5,2002-04-07 13:55:00+00:00,10.8,2002-04-06 18:27:00+00:00,0.5,,,7.2,,1.9,230.2,1420,552,127.42,38.25
2002-04-08,8.0,4.8,2002-04-08 14:51:00+00:00,12.6,2002-04-08 04:48:00+00:00,0.0,,,12.3,,2.8,249.1,1426,552,127.42,38.25
2002-04-09,5.9,1.2,2002-04-08 20:49:00+00:00,11.2,2002-04-09 06:25:00+00:00,0.0,,,11.3,,2.4,260.4,1390,552,127.42,38.25
2002-04-10,6.6,-0.5,2002-04-09 19:44:00+00:00,13.4,2002-04-10 06:26:00+00:00,0.0,,,11.3,,1.8,251.8,1422,552,127.42,38.25
2002-04-11,6.4,-0.8,2002-04-10 21:10:00+00:00,14.2,2002-04-11 06:58:00+00:00,0.0,,,7.3,,0.9,260.3,1419,552,127.42,38.25
2002-04-12,7.3,-1.2,2002-04-11 20:23:00+00:00,17.3,2002-04-12 04:38:00+00:00,9.5,,,13.1,,1.6,256.5,1424,552,127.42,38.25
2002-04-13,11.0,6.5,2002-04-12 21:44:00+00:00,16.2,2002-04-13 06:35:00+00:00,0.0,,,8.1,,2.1,259.9,1423,552,127.42,38.25
2002-04-14,19.4,11.5,2002-04-13 15:03:00+00:00,26.3,2002-04-14 04:24:00+00:00,0.0,,,15.4,,2.4,256.1,1426,552,127.42,38.25
2002-04-15,19.6,15.1,2002-04-15 14:49:00+00:00,25.6,2002-04-15 05:51:00+00:00,0.0,,,8.4,,1.2,241.3,1422,552,127.42,38.25
2002-04-16,15.1,12.2,2002-04-16 14:47:00+00:00,17.2,2002-04-16 03:49:00+00:00,35.5,,,10.6,,1.9,251.3,1424,552,127.42,38.25
2002-04-17,9.7,7.5,2002-04-17 14:43:00+00:00,13.0,2002-04-17 06:39:00+00:00,0.0,,,17.4,,5.3,260.2,1430,552,127.42,38.25
2002-04-18,11.0,3.6,2002-04-17 19:31:00+00:00,17.8,2002-04-18 05:59:00+00:00,0.0,,,11.9,,2.7,259.8,1427,552,127.42,38.25
2002-04-19,9.5,1.2,2002-04-18 20:45:00+00:00,18.6,2002-04-19 05:49:00+00:00,0.0,,,10.3,,1.6,259.7,1428,552,127.42,38.25
2002-04-20,11.2,-0.5,2002-04-19 20:04:00+00:00,21.9,2002-04-20 07:34:00+00:00,0.0,,,6.1,,1.3,263.3,1430,552,127.42,38.25
2002-04-21,14.9,2.5,2002-04-20 19:58:00+00:00,25.1,2002-04-21 07:21:00+00:00,0.0,,,7.4,,1.3,259.3,1430,552,127.42,38.25
2002-04-22,19.0,8.5,2002-04-21 20:53:00+00:00,29.1,2002-04-22 07:46:00+00:00,0.0,,,7.6,,1.0,262.3,1426,552,127.42,38.25
2002-04-23,17.3,11.8,2002-04-22 20:21:00+00:00,24.4,2002-04-23 04:59:00+00:00,0.0,,,9.4,,2.0,260.8,1422,552,127.42,38.25
2002-04-24,9.7,3.2,2002-04-24 14:38:00+00:00,13.4,2002-04-24 05:47:00+00:00,0.0,,,13.4,,3.7,258.4,1430,552,127.42,38.25
2002-04-25,8.8,-0.9,2002-04-24 20:52:00+00:00,18.1,2002-04-25 07:02:00+00:00,0.0,,,7.3,,0.9,262.9,1429,552,127.42,38.25
2002-04-26,12.3,1.4,2002-04-25 19:50:00+00:00,22.1,2002-04-26 07:26:00+00:00,0.0,,,5.2,,1.0,249.1,1423,552,127.42,38.25
2002-04-27,14.3,4.6,2002-04-26 20:50:00+00:00,23.6,2002-04-27 07:19:00+00:00,0.0,,,6.3,,1.4,286.8,1425,552,127.42,38.25
2002-04-28,15.6,6.7,2002-04-27 21:13:00+00:00,25.5,2002-04-28 08:15:00+00:00,0.0,,,7.3,,2.2,1.5,1425,552,127.42,38.25
2002-04-29,12.3,9.9,2002-04-28 22:36:00+00:00,13.9,2002-04-29 12:02:00+00:00,59.5,,,5.9,,1.3,188.6,1430,552,127.42,38.25
2002-04-30,14.5,9.5,2002-04-30 14:50:00+00:00,17.4,2002-04-30 07:24:00+00:00,11.0,,,8.6,,1.6,119.1,1427,552,127.42,38.25
2002-05-01,16.2,7.2,2002-04-30 17:26:00+00:00,23.8,2002-05-01 04:03:00+00:00,0.0,,,10.2,,2.9,291.2,1427,552,127.42,38.25
2002-05-02,17.8,6.1,2002-05-01 21:06:00+00:00,29.1,2002-05-02 06:02:00+00:00,0.5,,,8.9,,2.1,288.0,1423,552,127.42,38.25
2002-05-03,15.7,11.5,2002-05-02 20:17:00+00:00,20.0,2002-05-03 05:35:00+00:00,4.0,,,4.4,,0.9,259.2,1428,552,127.42,38.25
2002-05-04,18.7,11.7,2002-05-03 20:50:00+00:00,27.1,2002-05-04 06:43:00+00:00,0.0,,,8.6,,1.4,264.6,1413,552,127.42,38.25
2002-05-05,17.4,8.8,2002-05-04 19:39:00+00:00,26.3,2002-05-05 06:53:00+00:00,0.0,,,7.3,,1.4,288.8,1429,552,127.42,38.25
2002-05-06,16.5,12.4,2002-05-06 14:54:00+00:00,21.3,2002-05-06 06:23:00+00:00,1.0,,,7.9,,2.2,29.7,1417,552,127.42,38.25
2002-05-07,11.0,9.5,2002-05-07 14:53:00+00:00,12.5,2002-05-06 15:06:00+00:00,17.5,,,10.3,,3.3,90.8,1428,552,127.42,38.25
2002-05-08,16.0,8.9,2002-05-07 17:02:00+00:00,25.2,2002-05-08 07:13:00+00:00,0.0,,,6.3,,1.4,7.7,1426,552,127.42,38.25
2002-05-09,18.1,10.2,2002-05-08 20:35:00+00:00,25.6,2002-05-09 03:38:00+00:00,0.0,,,4.8,,1.0,246.9,1426,552,127.42,38.25
2002-05-10,17.3,12.6,2002-05-09 19:40:00+00:00,22.8,2002-05-10 07:27:00+00:00,0.0,,,6.7,,1.5,314.0,1425,552,127.42,38.25
2002-05-11,18.2,10.7,2002-05-10 20:01:00+00:00,26.3,2002-05-11 05:09:00+00:00,0.0,,,6.2,,1.6,259.4,1426,552,127.42,38.25
2002-05-12,16.2,10.8,2002-05-11 20:19:00+00:00,21.8,2002-05-12 06:41:00+00:00,0.0,,,4.9,,0.9,259.7,1429,552,127.42,38.25
2002-05-13,18.9,12.3,2002-05-12 20:29:00+00:00,26.4,2002-05-13 06:25:00+00:00,0.0,,,5.6,,1.0,261.6,1430,552,127.42,38.25
2002-05-14,20.4,12.6,2002-05-13 20:33:00+00:00,28.6,2002-05-14 05:00:00+00:00,0.0,,,5.0,,0.9,299.2,1420,552,127.42,38.25
2002-05-15,17.3,13.7,2002-05-15 14:59:00+00:00,20.0,2002-05-15 03:55:00+00:00,2.5,,,14.5,,3.8,321.4,1425,552,127.42,38.25
2002-05-16,12.9,10.9,2002-05-16 14:33:00+00:00,15.1,2002-05-16 00:41:00+00:00,10.5,,,10.6,,3.5,25.4,1428,552,127.42,38.25
2002-05-17,13.9,10.2,2002-05-17 14:52:00+00:00,20.0,2002-05-17 05:50:00+00:00,0.0,,,6.9,,1.6,307.1,1428,552,127.42,38.25
2002-05-18,14.0,7.5,2002-05-17 20:29:00+00:00,23.8,2002-05-18 06:57:00+00:00,14.5,,,11.4,,1.1,269.8,1422,552,127.42,38.25
2002-05-19,15.7,8.7,2002-05-18 20:35:00+00:00,23.8,2002-05-19 07:22:00+00:00,0.0,,,6.8,,0.9,260.8,1429,552,127.42,38.25
2002-05-20,18.6,9.9,2002-05-19 21:26:00+00:00,29.4,2002-05-20 06:08:00+00:00,0.0,,,5.0,,1.0,249.0,1425,552,127.42,38.25
2002-05-21,19.7,10.5,2002-05-20 20:19:00+00:00,27.9,2002-05-21 05:14:00+00:00,0.0,,,7.4,,1.2,249.1,1418,552,127.42,38.25
2002-05-22,20.4,14.5,2002-05-21 19:37:00+00:00,27.0,2002-05-22 07:44:00+00:00,0.0,,,6.8,,1.2,251.3,1429,552,127.42,38.25
2002-05-23,19.0,10.4,2002-05-22 20:07:00+00:00,27.4,2002-05-23 05:16:00+00:00,0.0,,,13.1,,1.8,260.1,1426,552,127.42,38.25
2002-05-24,18.7,8.5,2002-05-23 19:46:00+00:00,27.6,2002-05-24 06:16:00+00:00,0.0,,,12.1,,1.7,250.2,1420,552,127.42,38.25
2002-05-25,18.5,9.2,2002-05-24 20:18:00+00:00,27.4,2002-05-25 07:24:00+00:00,0.0,,,7.6,,1.1,250.1,1418,552,127.42,38.25
2002-05-26,14.9,9.8,2002-05-25 20:59:00+00:00,24.7,2002-05-26 05:20:00+00:00,3.0,,,10.5,,1.5,287.7,1405,552,127.42,38.25
2002-05-27,,,,,,0.0,,,,,,,539,552,127.42,38.25
2002-05-28,,,,,,0.0,,,,,,,657,552,127.42,38.25
2002-05-29,17.9,8.1,2002-05-28 20:21:00+00:00,26.6,2002-05-29 06:25:00+00:00,0.0,,,7.6,,1.1,254.5,1408,552,127.42,38.25
2002-05-30,18.2,12.2,2002-05-29 19:09:00+00:00,25.2,2002-05-30 06:27:00+00:00,0.0,,,9.0,,1.9,256.6,1408,552,127.42,38.25
2002-05-31,21.2,16.3,2002-05-30 20:28:00+00:00,26.9,2002-05-31 07:00:00+00:00,0.0,,,7.6,,1.5,251.8,1427,552,127.42,38.25
2002-06-01,20.5,15.9,2002-06-01 14:48:00+00:00,26.7,2002-06-01 03:45:00+00:00,0.0,,,7.1,,1.5,252.9,1417,552,127.42,38.25
2002-06-02,21.1,12.1,2002-06-01 20:42:00+00:00,30.3,2002-06-02 06:46:00+00:00,0.0,,,5.3,,1.0,249.1,1427,552,127.42,38.25
2002-06-03,22.8,13.1,2002-06-02 19:57:00+00:00,31.0,2002-06-03 05:20:00+00:00,0.0,,,6.3,,1.2,255.4,1427,552,127.42,38.25
2002-06-04,22.6,17.5,2002-06-04 14:46:00+00:00,29.2,2002-06-04 07:15:00+00:00,0.0,,,5.0,,0.8,257.6,1420,552,127.42,38.25
2002-06-05,22.7,15.3,2002-06-04 19:28:00+00:00,31.1,2002-06-05 05:38:00+00:00,0.0,,,4.8,,1.1,140.7,1424,552,127.42,38.25
2002-06-06,24.5,16.9,2002-06-05 19:39:00+00:00,32.7,2002-06-06 05:42:00+00:00,0.0,,,5.1,,1.0,268.5,1424,552,127.42,38.25
2002-06-07,24.0,16.7,2002-06-06 20:16:00+00:00,31.7,2002-06-07 04:13:00+00:00,0.0,,,9.3,,1.5,258.5,1429,552,127.42,38.25
2002-06-08,22.3,17.7,2002-06-07 15:59:00+00:00,29.5,2002-06-08 07:59:00+00:00,0.0,,,5.9,,1.1,256.2,1420,552,127.42,38.25
2002-06-09,22.6,15.8,2002-06-08 21:19:00+00:00,29.9,2002-06-09 06:36:00+00:00,0.0,,,10.2,,1.3,258.5,1427,552,127.42,38.25
2002-06-10,22.5,18.5,2002-06-09 20:39:00+00:00,26.7,2002-06-10 05:33:00+00:00,20.0,,,8.8,,1.4,208.9,1420,552,127.42,38.25
2002-06-11,21.1,14.3,2002-06-11 14:58:00+00:00,26.9,2002-06-11 06:39:00+00:00,0.0,,,11.4,,2.0,248.2,1427,552,127.42,38.25
2002-06-12,17.0,10.7,2002-06-11 20:12:00+00:00,23.9,2002-06-12 03:08:00+00:00,9.5,,,7.5,,0.9,184.3,1421,552,127.42,38.25
