dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-15,16.5,11.6,2017-04-14 20:24:00+00:00,22.9,2017-04-15 07:00:00+00:00,0.0,,,7.6,,1.8,149.1,1440,777,126.9347,34.5564
2017-04-16,16.2,11.8,2017-04-15 16:30:00+00:00,24.3,2017-04-16 04:41:00+00:00,0.0,,,7.1,,1.8,185.6,1440,777,126.9347,34.5564
2017-04-17,15.3,12.5,2017-04-17 14:48:00+00:00,18.0,2017-04-17 02:03:00+00:00,4.5,,,9.7,,1.9,348.8,1438,777,126.9347,34.5564
2017-04-18,14.5,8.2,2017-04-17 20:12:00+00:00,21.8,2017-04-18 05:08:00+00:00,0.0,,,9.1,,2.4,208.1,1440,777,126.9347,34.5564
2017-04-19,13.8,8.7,2017-04-18 15:00:00+00:00,19.5,2017-04-19 05:03:00+00:00,0.0,,,8.6,,2.7,343.1,1440,777,126.9347,34.5564
2017-04-20,12.3,7.5,2017-04-19 16:22:00+00:00,19.2,2017-04-20 01:57:00+00:00,1.0,,,7.7,,1.2,343.1,1440,777,126.9347,34.5564
2017-04-21,14.7,8.5,2017-04-20 20:49:00+00:00,21.0,2017-04-21 04:37:00+00:00,0.0,,,5.9,,1.5,143.4,1440,777,126.9347,34.5564
2017-04-22,13.1,6.1,2017-04-21 19:52:00+00:00,21.0,2017-04-22 06:51:00+00:00,0.0,,,8.6,,1.5,123.8,1440,777,126.9347,34.5564
2017-04-23,12.9,6.5,2017-04-22 20:36:00+00:00,20.6,2017-04-23 05:33:00+00:00,0.0,,,7.4,,1.7,143.4,1440,777,126.9347,34.5564
2017-04-24,13.5,4.3,2017-04-23 20:31:00+00:00,20.1,2017-04-24 05:08:00+00:00,0.0,,,7.3,,1.8,149.1,1439,777,126.9347,34.5564
2017-04-25,16.8,10.1,2017-04-24 17:28:00+00:00,22.5,2017-04-25 02:53:00+00:00,0.0,,,7.1,,1.5,163.1,1439,777,126.9347,34.5564
2017-04-26,15.5,10.6,2017-04-26 13:38:00+00:00,19.9,2017-04-26 07:32:00+00:00,0.0,,,7.1,,1.8,343.1,1440,777,126.9347,34.5564
2017-04-27,12.7,6.4,2017-04-27 13:13:00+00:00,19.3,2017-04-27 04:56:00+00:00,0.0,,,10.2,,2.5,351.6,1440,777,126.9347,34.5564
2017-04-28,15.2,4.5,2017-04-27 20:55:00+00:00,24.4,2017-04-28 04:33:00+00:00,0.0,,,7.8,,1.8,185.6,1440,777,126.9347,34.5564
2017-04-29,16.9,8.3,2017-04-28 18:57:00+00:00,27.0,2017-04-29 05:50:00+00:00,0.0,,,7.1,,1.5,348.8,1440,777,126.9347,34.5564
2017-04-30,18.4,10.1,2017-04-29 16:13:00+00:00,27.8,2017-04-30 04:07:00+00:00,0.0,,,7.3,,1.7,191.3,1440,777,126.9347,34.5564
2017-05-01,17.1,11.9,2017-04-30 15:19:00+00:00,24.0,2017-05-01 03:15:00+00:00,0.0,,,7.7,,3.0,163.1,1439,777,126.9347,34.5564
2017-05-02,16.3,9.6,2017-05-02 14:15:00+00:00,23.3,2017-05-02 04:13:00+00:00,0.0,,,7.3,,2.2,160.3,1440,777,126.9347,34.5564
2017-05-03,16.3,8.0,2017-05-02 19:48:00+00:00,24.4,2017-05-03 05:46:00+00:00,0.0,,,6.0,,1.7,115.3,1440,777,126.9347,34.5564
2017-05-04,17.2,9.6,2017-05-03 20:33:00+00:00,24.2,2017-05-04 04:58:00+00:00,2.0,,,6.6,,1.6,126.6,1440,777,126.9347,34.5564
2017-05-05,17.4,15.7,2017-05-04 15:01:00+00:00,18.7,2017-05-05 04:28:00+00:00,8.0,,,5.9,,1.0,0.0,1440,777,126.9347,34.5564
2017-05-06,17.6,12.1,2017-05-05 20:26:00+00:00,24.3,2017-05-06 05:37:00+00:00,0.0,,,9.6,,2.8,11.3,1440,777,126.9347,34.5564
2017-05-07,17.9,10.2,2017-05-06 20:57:00+00:00,25.9,2017-05-07 05:56:00+00:00,0.0,,,7.4,,2.6,2.8,1440,777,126.9347,34.5564
2017-05-08,17.4,12.6,2017-05-07 18:33:00+00:00,23.3,2017-05-08 00:49:00+00:00,0.0,,,5.8,,1.9,0.0,1440,777,126.9347,34.5564
2017-05-09,13.5,12.0,2017-05-08 18:43:00+00:00,14.4,2017-05-08 16:50:00+00:00,5.0,,,7.9,,2.0,151.9,1440,777,126.9347,34.5564
2017-05-10,15.0,11.4,2017-05-10 14:44:00+00:00,19.7,2017-05-10 07:09:00+00:00,0.5,,,5.7,,1.3,33.8,1440,777,126.9347,34.5564
2017-05-11,19.4,10.4,2017-05-10 20:25:00+00:00,28.9,2017-05-11 05:38:00+00:00,0.0,,,5.9,,1.1,11.3,1440,777,126.9347,34.5564
2017-05-12,16.6,12.6,2017-05-12 14:51:00+00:00,19.1,2017-05-12 03:11:00+00:00,2.5,,,4.9,,1.2,120.9,1440,777,126.9347,34.5564
2017-05-13,18.9,12.0,2017-05-12 20:50:00+00:00,26.3,2017-05-13 05:12:00+00:00,0.0,,,7.0,,1.7,194.1,1440,777,126.9347,34.5564
2017-05-14,17.5,11.8,2017-05-13 20:34:00+00:00,24.3,2017-05-14 05:08:00+00:00,0.0,,,9.5,,2.6,5.6,1440,777,126.9347,34.5564
2017-05-15,16.8,10.7,2017-05-14 20:06:00+00:00,22.0,2017-05-15 04:40:00+00:00,0.0,,,7.1,,2.3,348.8,1440,777,126.9347,34.5564
2017-05-16,17.5,11.4,2017-05-15 20:37:00+00:00,24.8,2017-05-16 05:02:00+00:00,0.0,,,7.1,,2.0,354.4,1440,777,126.9347,34.5564
2017-05-17,18.6,10.4,2017-05-16 18:48:00+00:00,24.7,2017-05-17 05:50:00+00:00,0.0,,,6.5,,2.1,174.4,1440,777,126.9347,34.5564
2017-05-18,19.9,10.1,2017-05-17 18:38:00+00:00,28.1,2017-05-18 03:46:00+00:00,0.0,,,6.3,,1.8,25.3,1440,777,126.9347,34.5564
2017-05-19,21.7,11.7,2017-05-18 20:49:00+00:00,30.1,2017-05-19 05:12:00+00:00,0.0,,,7.2,,2.3,115.3,1438,777,126.9347,34.5564
2017-05-20,19.8,11.2,2017-05-19 20:21:00+00:00,28.2,2017-05-20 04:08:00+00:00,0.0,,,5.2,,1.3,208.1,1440,777,126.9347,34.5564
2017-05-21,18.4,10.7,2017-05-20 20:06:00+00:00,26.6,2017-05-21 04:27:00+00:00,0.0,,,6.8,,1.3,137.8,1440,777,126.9347,34.5564
2017-05-22,19.0,11.7,2017-05-21 18:50:00+00:00,26.5,2017-05-22 03:48:00+00:00,0.0,,,7.0,,1.8,205.3,1440,777,126.9347,34.5564
2017-05-23,18.6,11.8,2017-05-22 20:20:00+00:00,24.1,2017-05-23 03:19:00+00:00,0.0,,,6.1,,1.6,132.2,1439,777,126.9347,34.5564
2017-05-24,19.7,15.7,2017-05-24 14:58:00+00:00,26.0,2017-05-24 05:19:00+00:00,11.5,,,8.6,,1.5,0.0,1440,777,126.9347,34.5564
2017-05-25,20.1,13.2,2017-05-24 20:14:00+00:00,28.4,2017-05-25 04:03:00+00:00,0.0,,,7.5,,2.1,337.5,1438,777,126.9347,34.5564
2017-05-26,16.8,11.8,2017-05-26 13:34:00+00:00,22.6,2017-05-26 03:39:00+00:00,0.0,,,10.9,,3.3,354.4,1439,777,126.9347,34.5564
2017-05-27,16.8,8.0,2017-05-26 20:11:00+00:00,24.4,2017-05-27 05:25:00+00:00,0.0,,,8.2,,2.1,137.8,1440,777,126.9347,34.5564
2017-05-28,18.7,10.2,2017-05-27 19:20:00+00:00,27.8,2017-05-28 06:37:00+00:00,0.0,,,6.5,,1.5,140.6,1440,777,126.9347,34.5564
2017-05-29,22.9,12.0,2017-05-28 18:27:00+00:00,32.1,2017-05-29 03:56:00+00:00,0.0,,,7.1,,1.9,329.1,1440,777,126.9347,34.5564
2017-05-30,23.0,13.8,2017-05-29 18:12:00+00:00,32.0,2017-05-30 05:36:00+00:00,0.0,,,6.4,,1.9,357.2,1440,777,126.9347,34.5564
2017-05-31,20.9,17.7,2017-05-30 15:38:00+00:00,24.3,2017-05-31 06:32:00+00:00,0.0,,,6.4,,2.5,163.1,1440,777,126.9347,34.5564
2017-06-01,22.6,17.2,2017-06-01 14:39:00+00:00,29.2,2017-06-01 03:40:00+00:00,0.0,,,7.1,,1.6,14.1,1440,777,126.9347,34.5564
2017-06-02,20.3,13.0,2017-06-02 14:44:00+00:00,28.4,2017-06-02 04:35:00+00:00,0.0,,,8.2,,2.4,351.6,1440,777,126.9347,34.5564
2017-06-03,20.4,12.0,2017-06-02 15:25:00+00:00,27.7,2017-06-03 05:27:00+00:00,0.0,,,9.8,,2.6,354.4,1440,777,126.9347,34.5564
2017-06-04,19.9,10.4,2017-06-03 20:16:00+00:00,27.4,2017-06-04 04:11:00+00:00,0.0,,,7.3,,1.9,135.0,1440,777,126.9347,34.5564
2017-06-05,20.3,12.6,2017-06-04 19:38:00+00:00,28.4,2017-06-05 02:40:00+00:00,0.0,,,8.7,,2.2,168.8,1440,777,126.9347,34.5564
2017-06-06,18.3,15.7,2017-06-06 06:07:00+00:00,21.0,2017-06-06 01:07:00+00:00,60.5,,,7.8,,2.9,126.6,1440,777,126.9347,34.5564
2017-06-07,18.6,16.7,2017-06-07 13:09:00+00:00,20.5,2017-06-06 23:30:00+00:00,17.0,,,7.6,,2.0,165.9,1440,777,126.9347,34.5564
