dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-23,-2.4,-8.0,2007-01-22 23:10:00+00:00,5.9,2007-01-23 06:02:00+00:00,0.0,,,4.9,,0.2,237.0,1322,539,127.3667,38.0333
2007-01-24,-3.2,-9.0,2007-01-23 22:41:00+00:00,5.6,2007-01-24 05:31:00+00:00,0.0,,,5.4,,0.2,219.0,1387,539,127.3667,38.0333
2007-01-25,-3.9,-9.6,2007-01-24 22:14:00+00:00,3.7,2007-01-25 05:55:00+00:00,0.0,,,6.0,,0.3,157.0,1422,539,127.3667,38.0333
2007-01-26,-0.7,-6.0,2007-01-25 18:48:00+00:00,3.8,2007-01-26 03:44:00+00:00,0.0,,,4.2,,0.2,217.0,1419,539,127.3667,38.0333
2007-01-27,-1.8,-6.1,2007-01-26 22:43:00+00:00,3.5,2007-01-27 05:54:00+00:00,0.0,,,6.5,,0.3,208.0,1410,539,127.3667,38.0333
2007-01-28,-3.1,-8.3,2007-01-27 22:17:00+00:00,3.6,2007-01-28 04:47:00+00:00,0.0,,,3.9,,0.2,158.0,1409,539,127.3667,38.0333
2007-01-29,-2.1,-7.9,2007-01-28 22:42:00+00:00,4.3,2007-01-29 06:24:00+00:00,0.0,,,5.9,,0.3,159.0,1419,539,127.3667,38.0333
2007-01-30,-2.8,-9.9,2007-01-30 14:58:00+00:00,1.6,2007-01-29 21:34:00+00:00,0.5,,,10.2,,0.7,172.0,1425,539,127.3667,38.0333
2007-01-31,-7.2,-14.0,2007-01-30 22:25:00+00:00,-0.7,2007-01-31 05:08:00+00:00,0.0,,,7.4,,0.6,219.0,1428,539,127.3667,38.0333
2007-02-01,-9.5,-15.2,2007-01-31 22:33:00+00:00,-3.0,2007-02-01 06:34:00+00:00,0.0,,,6.5,,0.4,137.0,1427,539,127.3667,38.0333
2007-02-02,-9.3,-15.9,2007-02-01 22:10:00+00:00,-0.7,2007-02-02 07:05:00+00:00,0.0,,,5.0,,0.3,157.0,1416,539,127.3667,38.0333
2007-02-03,-3.5,-12.5,2007-02-02 15:36:00+00:00,5.2,2007-02-03 07:39:00+00:00,0.5,,,8.3,,0.3,192.0,1425,539,127.3667,38.0333
2007-02-04,-2.3,-9.7,2007-02-03 22:51:00+00:00,9.3,2007-02-04 06:57:00+00:00,0.0,,,4.9,,0.2,199.0,1375,539,127.3667,38.0333
2007-02-05,-0.6,-8.4,2007-02-04 20:44:00+00:00,5.8,2007-02-05 07:31:00+00:00,0.0,,,5.4,,0.1,152.0,1282,539,127.3667,38.0333
2007-02-06,4.0,-2.0,2007-02-06 14:57:00+00:00,12.9,2007-02-06 06:28:00+00:00,0.0,,,5.0,,0.2,163.0,1170,539,127.3667,38.0333
2007-02-07,2.6,,,,,0.0,,,,,0.4,,1128,539,127.3667,38.0333
2007-02-08,2.3,,,,,0.0,,,,,,,1120,539,127.3667,38.0333
2007-02-09,2.5,,,,,0.0,,,,,0.3,,1120,539,127.3667,38.0333
2007-02-10,1.1,,,,,2.0,,,,,,,1113,539,127.3667,38.0333
2007-02-11,-2.7,,,,,0.0,,,,,,,1121,539,127.3667,38.0333
2007-02-12,-0.4,,,,,0.0,,,,,,,1126,539,127.3667,38.0333
2007-02-13,1.0,-3.8,2007-02-12 18:00:00+00:00,5.3,2007-02-13 06:31:00+00:00,2.5,,,5.9,,0.4,27.0,1165,539,127.3667,38.0333
2007-02-14,-1.4,-5.1,2007-02-14 14:39:00+00:00,2.4,2007-02-13 22:29:00+00:00,1.0,,,11.3,,1.2,203.0,1280,539,127.3667,38.0333
2007-02-15,-2.7,-7.4,2007-02-15 14:55:00+00:00,3.8,2007-02-15 06:46:00+00:00,0.0,,,9.8,,0.9,221.0,1368,539,127.3667,38.0333
2007-02-16,-1.4,-10.0,2007-02-15 21:09:00+00:00,9.3,2007-02-16 07:09:00+00:00,0.0,,,4.7,,0.2,196.0,1410,539,127.3667,38.0333
2007-02-17,0.8,-4.8,2007-02-16 22:12:00+00:00,9.5,2007-02-17 06:36:00+00:00,0.0,,,3.9,,0.2,182.0,1421,539,127.3667,38.0333
2007-02-18,2.0,-5.4,2007-02-17 21:40:00+00:00,12.1,2007-02-18 06:19:00+00:00,0.0,,,5.6,,0.4,37.0,1427,539,127.3667,38.0333
2007-02-19,0.9,-5.8,2007-02-18 21:56:00+00:00,10.6,2007-02-19 07:26:00+00:00,0.0,,,5.3,,0.3,219.0,1422,539,127.3667,38.0333
2007-02-20,1.5,-6.2,2007-02-19 22:19:00+00:00,12.1,2007-02-20 06:48:00+00:00,0.0,,,5.2,,0.3,151.0,1426,539,127.3667,38.0333
2007-02-21,1.8,-4.4,2007-02-20 21:55:00+00:00,9.6,2007-02-21 05:58:00+00:00,0.0,,,5.6,,0.3,138.0,1425,539,127.3667,38.0333
2007-02-22,5.6,-2.6,2007-02-21 22:20:00+00:00,12.5,2007-02-22 06:56:00+00:00,0.0,,,9.9,,0.8,242.0,1427,539,127.3667,38.0333
2007-02-23,0.9,-5.2,2007-02-23 14:54:00+00:00,7.6,2007-02-23 05:34:00+00:00,0.0,,,7.8,,0.5,195.0,1426,539,127.3667,38.0333
2007-02-24,0.3,-8.6,2007-02-23 22:11:00+00:00,8.9,2007-02-24 05:37:00+00:00,0.0,,,5.9,,0.4,125.0,1430,539,127.3667,38.0333
2007-02-25,4.1,-1.6,2007-02-24 22:23:00+00:00,10.7,2007-02-25 03:59:00+00:00,0.0,,,4.7,,0.2,195.0,1431,539,127.3667,38.0333
2007-02-26,4.0,-3.6,2007-02-25 21:43:00+00:00,13.1,2007-02-26 06:16:00+00:00,0.0,,,5.9,,0.3,162.0,1429,539,127.3667,38.0333
2007-02-27,4.7,-2.5,2007-02-26 21:43:00+00:00,13.5,2007-02-27 07:32:00+00:00,0.0,,,7.0,,0.8,199.0,1422,539,127.3667,38.0333
2007-02-28,4.7,-2.0,2007-02-27 20:31:00+00:00,15.1,2007-02-28 06:08:00+00:00,0.0,,,6.0,,0.5,47.0,1424,539,127.3667,38.0333
2007-03-01,5.7,-4.1,2007-02-28 22:16:00+00:00,16.4,2007-03-01 04:09:00+00:00,0.0,,,5.2,,0.3,200.0,1422,539,127.3667,38.0333
2007-03-02,6.7,4.4,2007-03-01 21:07:00+00:00,8.6,2007-03-01 22:50:00+00:00,12.0,,,4.4,,0.1,1.0,1428,539,127.3667,38.0333
2007-03-03,9.2,6.5,2007-03-02 19:26:00+00:00,13.2,2007-03-03 06:47:00+00:00,0.0,,,5.8,,0.3,29.0,1330,539,127.3667,38.0333
2007-03-04,10.4,6.4,2007-03-04 14:53:00+00:00,13.9,2007-03-04 10:06:00+00:00,20.5,,,11.4,,2.0,101.0,1424,539,127.3667,38.0333
2007-03-05,-2.9,-7.0,2007-03-05 14:58:00+00:00,6.4,2007-03-04 15:02:00+00:00,4.5,,,13.7,,2.0,224.0,1424,539,127.3667,38.0333
2007-03-06,-6.6,-10.3,2007-03-05 22:04:00+00:00,-1.8,2007-03-06 06:19:00+00:00,0.0,,,9.5,,1.0,196.0,1419,539,127.3667,38.0333
2007-03-07,-5.6,-13.4,2007-03-06 22:02:00+00:00,0.0,2007-03-07 07:14:00+00:00,0.0,,,8.9,,0.6,199.0,1420,539,127.3667,38.0333
2007-03-08,-3.3,-10.5,2007-03-07 21:51:00+00:00,2.5,2007-03-08 05:02:00+00:00,0.0,,,8.5,,0.5,205.0,1421,539,127.3667,38.0333
2007-03-09,0.5,-6.0,2007-03-08 21:33:00+00:00,7.8,2007-03-09 05:50:00+00:00,2.5,,,7.2,,0.3,149.0,1423,539,127.3667,38.0333
2007-03-10,-0.8,-5.6,2007-03-10 12:48:00+00:00,5.2,2007-03-10 01:47:00+00:00,5.0,,,9.9,,0.7,214.0,1423,539,127.3667,38.0333
2007-03-11,-2.8,-9.5,2007-03-10 22:08:00+00:00,1.7,2007-03-11 03:48:00+00:00,0.0,,,13.1,,0.9,177.0,1411,539,127.3667,38.0333
2007-03-12,-0.6,-8.0,2007-03-11 21:06:00+00:00,7.3,2007-03-12 05:46:00+00:00,0.0,,,9.1,,0.6,188.0,1374,539,127.3667,38.0333
2007-03-13,1.5,-5.8,2007-03-12 21:35:00+00:00,10.0,2007-03-13 07:45:00+00:00,0.0,,,8.4,,0.5,201.0,1406,539,127.3667,38.0333
2007-03-14,3.1,-3.6,2007-03-13 21:02:00+00:00,11.5,2007-03-14 06:30:00+00:00,0.0,,,5.6,,0.3,238.0,1422,539,127.3667,38.0333
2007-03-15,5.5,-1.5,2007-03-14 21:52:00+00:00,13.1,2007-03-15 05:35:00+00:00,0.0,,,6.8,,0.4,27.0,1411,539,127.3667,38.0333
2007-03-16,5.5,-0.2,2007-03-15 20:19:00+00:00,11.4,2007-03-16 05:09:00+00:00,0.0,,,6.9,,0.8,210.0,1420,539,127.3667,38.0333
2007-03-17,,,,,,0.0,,,,,,,1011,539,127.3667,38.0333
2007-03-18,2.6,-5.2,2007-03-17 21:23:00+00:00,11.4,2007-03-18 06:08:00+00:00,0.0,,,8.1,,0.4,162.0,1432,539,127.3667,38.0333
2007-03-19,3.4,-2.4,2007-03-18 21:32:00+00:00,10.0,2007-03-19 05:28:00+00:00,0.0,,,7.8,,1.3,17.0,1395,539,127.3667,38.0333
2007-03-20,3.0,-4.2,2007-03-19 21:27:00+00:00,8.1,2007-03-20 05:18:00+00:00,0.0,,,6.6,,0.5,137.0,1290,539,127.3667,38.0333
2007-03-21,4.1,1.9,2007-03-21 00:52:00+00:00,5.8,2007-03-21 13:04:00+00:00,3.0,,,3.5,,0.1,255.0,1210,539,127.3667,38.0333
2007-03-22,6.3,,,,,0.0,,,,,,,1125,539,127.3667,38.0333
2007-03-23,9.5,,,,,0.0,,,,,,,1121,539,127.3667,38.0333
2007-03-24,8.3,,,,,11.0,,,,,,,1121,539,127.3667,38.0333
2007-03-25,6.3,,,,,0.0,,,,,,,1118,539,127.3667,38.0333
2007-03-26,7.5,,,,,0.0,,,,,0.9,,1130,539,127.3667,38.0333
2007-03-27,8.4,1.2,2007-03-27 14:53:00+00:00,13.2,2007-03-27 06:31:00+00:00,0.5,,,7.7,,0.5,189.0,1227,539,127.3667,38.0333
2007-03-28,2.3,-1.4,2007-03-27 19:50:00+00:00,8.2,2007-03-28 02:42:00+00:00,10.0,,,12.2,,0.7,27.0,1226,539,127.3667,38.0333
2007-03-29,4.4,-1.2,2007-03-28 21:45:00+00:00,11.2,2007-03-29 04:29:00+00:00,2.5,,,6.4,,0.7,62.0,1415,539,127.3667,38.0333
2007-03-30,7.7,-0.7,2007-03-29 20:10:00+00:00,15.0,2007-03-30 07:02:00+00:00,0.5,,,7.3,,0.5,222.0,1414,539,127.3667,38.0333
2007-03-31,7.8,5.7,2007-03-31 14:47:00+00:00,10.4,2007-03-31 07:54:00+00:00,6.5,,,8.7,,0.4,188.0,1403,539,127.3667,38.0333
2007-04-01,6.8,0.9,2007-04-01 14:50:00+00:00,13.1,2007-04-01 07:00:00+00:00,0.0,,,8.2,,0.4,195.0,1410,539,127.3667,38.0333
2007-04-02,2.9,-2.1,2007-04-01 21:32:00+00:00,8.2,2007-04-02 04:46:00+00:00,0.0,,,7.8,,0.5,195.0,1404,539,127.3667,38.0333
2007-04-03,2.5,-3.9,2007-04-02 21:32:00+00:00,8.3,2007-04-03 04:31:00+00:00,0.0,,,9.3,,0.7,210.0,1397,539,127.3667,38.0333
2007-04-04,3.6,-2.1,2007-04-03 20:47:00+00:00,11.2,2007-04-04 07:52:00+00:00,0.0,,,10.8,,0.6,201.0,1415,539,127.3667,38.0333
2007-04-05,5.5,-3.5,2007-04-04 21:09:00+00:00,14.3,2007-04-05 06:31:00+00:00,0.0,,,6.3,,0.5,163.0,1406,539,127.3667,38.0333
2007-04-06,7.5,0.0,2007-04-05 21:36:00+00:00,15.4,2007-04-06 05:28:00+00:00,0.0,,,7.2,,0.5,144.0,1407,539,127.3667,38.0333
2007-04-07,5.5,0.3,2007-04-06 18:56:00+00:00,13.9,2007-04-07 06:34:00+00:00,0.0,,,6.9,,0.4,202.0,1410,539,127.3667,38.0333
2007-04-08,5.7,-0.7,2007-04-07 20:20:00+00:00,14.0,2007-04-08 07:30:00+00:00,0.0,,,7.6,,0.4,221.0,1413,539,127.3667,38.0333
2007-04-09,7.4,-1.5,2007-04-08 20:58:00+00:00,16.7,2007-04-09 04:56:00+00:00,0.0,,,10.9,,0.8,139.0,1404,539,127.3667,38.0333
2007-04-10,5.4,0.5,2007-04-09 18:58:00+00:00,11.1,2007-04-10 01:42:00+00:00,1.5,,,5.3,,0.6,35.0,1401,539,127.3667,38.0333
2007-04-11,10.1,3.3,2007-04-10 20:00:00+00:00,17.0,2007-04-11 05:42:00+00:00,0.0,,,7.0,,0.9,153.0,1405,539,127.3667,38.0333
2007-04-12,9.4,6.1,2007-04-11 20:37:00+00:00,12.8,2007-04-12 05:52:00+00:00,11.5,,,6.7,,0.3,248.0,1408,539,127.3667,38.0333
2007-04-13,8.0,5.3,2007-04-13 12:27:00+00:00,11.6,2007-04-12 22:51:00+00:00,12.5,,,9.8,,0.7,220.0,1402,539,127.3667,38.0333
2007-04-14,9.3,4.3,2007-04-13 16:47:00+00:00,16.3,2007-04-14 06:22:00+00:00,0.0,,,9.5,,0.7,238.0,1405,539,127.3667,38.0333
2007-04-15,10.2,4.9,2007-04-14 21:12:00+00:00,16.7,2007-04-15 05:12:00+00:00,0.0,,,8.4,,1.2,34.0,1403,539,127.3667,38.0333
2007-04-16,9.9,5.6,2007-04-16 14:48:00+00:00,15.9,2007-04-16 07:02:00+00:00,0.0,,,7.2,,0.8,348.0,1297,539,127.3667,38.0333
2007-04-17,9.8,5.6,2007-04-16 15:02:00+00:00,14.7,2007-04-17 05:48:00+00:00,0.0,,,6.5,,0.4,21.0,1367,539,127.3667,38.0333
2007-04-18,8.6,1.1,2007-04-17 20:48:00+00:00,16.0,2007-04-18 05:58:00+00:00,0.0,,,6.5,,0.4,200.0,1406,539,127.3667,38.0333
2007-04-19,9.2,1.2,2007-04-18 20:51:00+00:00,17.0,2007-04-19 06:29:00+00:00,0.0,,,11.0,,0.8,206.0,1400,539,127.3667,38.0333
2007-04-20,9.5,2.9,2007-04-19 19:20:00+00:00,13.9,2007-04-19 23:55:00+00:00,31.0,,,10.1,,0.4,268.0,1399,539,127.3667,38.0333
2007-04-21,15.9,10.6,2007-04-20 21:01:00+00:00,21.4,2007-04-21 06:02:00+00:00,0.5,,,6.8,,0.5,200.0,1392,539,127.3667,38.0333
2007-04-22,12.7,7.1,2007-04-22 14:52:00+00:00,17.0,2007-04-22 06:19:00+00:00,0.0,,,8.1,,0.9,193.0,1396,539,127.3667,38.0333
2007-04-23,11.7,4.0,2007-04-22 19:00:00+00:00,19.8,2007-04-23 06:51:00+00:00,0.0,,,6.6,,0.4,212.0,1402,539,127.3667,38.0333
2007-04-24,10.5,4.5,2007-04-23 19:43:00+00:00,16.1,2007-04-24 08:11:00+00:00,0.0,,,8.6,,0.3,194.0,1405,539,127.3667,38.0333
2007-04-25,10.4,2.7,2007-04-24 20:43:00+00:00,18.4,2007-04-25 07:01:00+00:00,0.0,,,10.0,,0.8,197.0,1399,539,127.3667,38.0333
2007-04-26,11.8,2.4,2007-04-25 20:19:00+00:00,20.9,2007-04-26 07:36:00+00:00,0.0,,,11.1,,0.5,202.0,1405,539,127.3667,38.0333
2007-04-27,12.1,3.3,2007-04-26 21:00:00+00:00,21.2,2007-04-27 04:58:00+00:00,0.0,,,9.8,,0.6,329.0,1399,539,127.3667,38.0333
2007-04-28,12.5,2.3,2007-04-27 19:18:00+00:00,22.8,2007-04-28 06:54:00+00:00,0.0,,,8.3,,0.7,202.0,1396,539,127.3667,38.0333
2007-04-29,13.6,3.3,2007-04-28 20:49:00+00:00,23.4,2007-04-29 05:29:00+00:00,0.0,,,9.0,,0.8,141.0,1400,539,127.3667,38.0333
2007-04-30,14.0,7.0,2007-04-29 20:46:00+00:00,20.8,2007-04-30 05:18:00+00:00,0.0,,,4.1,,0.3,235.0,1393,539,127.3667,38.0333
2007-05-01,12.7,10.4,2007-04-30 20:50:00+00:00,16.8,2007-05-01 08:06:00+00:00,5.5,,,5.5,,0.4,2.0,1333,539,127.3667,38.0333
2007-05-02,15.0,10.7,2007-05-01 18:28:00+00:00,23.3,2007-05-02 06:35:00+00:00,0.0,,,9.4,,0.6,203.0,1387,539,127.3667,38.0333
2007-05-03,13.9,8.3,2007-05-02 19:54:00+00:00,20.6,2007-05-03 07:25:00+00:00,0.0,,,9.2,,0.5,243.0,1393,539,127.3667,38.0333
2007-05-04,15.7,10.2,2007-05-04 14:52:00+00:00,21.4,2007-05-04 06:35:00+00:00,0.0,,,8.9,,0.8,194.0,1390,539,127.3667,38.0333
2007-05-05,17.0,8.3,2007-05-04 20:41:00+00:00,26.1,2007-05-05 07:20:00+00:00,0.0,,,7.4,,0.7,338.0,1396,539,127.3667,38.0333
2007-05-06,17.4,11.2,2007-05-05 20:51:00+00:00,26.6,2007-05-06 06:43:00+00:00,0.0,,,7.3,,0.8,38.0,1391,539,127.3667,38.0333
2007-05-07,18.1,8.7,2007-05-06 20:36:00+00:00,27.1,2007-05-07 05:43:00+00:00,0.0,,,10.0,,0.7,148.0,1356,539,127.3667,38.0333
2007-05-08,18.3,10.3,2007-05-07 19:37:00+00:00,26.2,2007-05-08 06:43:00+00:00,0.0,,,6.8,,0.6,230.0,1219,539,127.3667,38.0333
2007-05-09,13.1,,,,,5.5,,,,,0.9,,1125,539,127.3667,38.0333
2007-05-10,12.8,,,,,0.0,,,,,,,1102,539,127.3667,38.0333
2007-05-11,16.0,,,,,0.0,,,,,,,1116,539,127.3667,38.0333
2007-05-12,10.8,,,,,16.5,,,,,,,1115,539,127.3667,38.0333
2007-05-13,14.4,,,,,0.0,,,,,,,1110,539,127.3667,38.0333
2007-05-14,13.8,10.0,2007-05-13 20:27:00+00:00,18.1,2007-05-14 00:44:00+00:00,1.5,,,6.8,,0.3,221.0,1168,539,127.3667,38.0333
2007-05-15,,,,,,0.0,,,,,,,1062,539,127.3667,38.0333
2007-05-16,15.5,11.9,2007-05-15 20:48:00+00:00,21.1,2007-05-16 02:01:00+00:00,42.0,,,5.4,,0.2,244.6,1402,539,127.3667,38.0333
2007-05-17,17.3,12.7,2007-05-16 18:33:00+00:00,25.2,2007-05-17 06:10:00+00:00,19.5,,,9.0,,1.1,244.4,1413,539,127.3667,38.0333
2007-05-18,,,,,,5.5,,,,,,,1126,539,127.3667,38.0333
2007-05-19,,,,,,9.5,,,,,,,747,539,127.3667,38.0333
2007-05-20,15.7,8.1,2007-05-19 19:59:00+00:00,23.2,2007-05-20 06:01:00+00:00,0.0,,,5.9,,0.5,237.9,1427,539,127.3667,38.0333
2007-05-21,16.1,9.0,2007-05-21 14:56:00+00:00,25.2,2007-05-21 06:35:00+00:00,0.0,,,6.5,,0.5,172.3,1366,539,127.3667,38.0333
2007-05-22,17.2,5.9,2007-05-21 20:01:00+00:00,26.8,2007-05-22 06:15:00+00:00,0.0,,,5.1,,0.6,203.3,1418,539,127.3667,38.0333
2007-05-23,17.4,10.3,2007-05-22 19:59:00+00:00,24.7,2007-05-23 07:47:00+00:00,0.0,,,3.8,,0.2,334.6,1412,539,127.3667,38.0333
2007-05-24,17.1,14.2,2007-05-23 19:47:00+00:00,19.8,2007-05-24 00:05:00+00:00,38.0,,,4.1,,0.4,349.3,1414,539,127.3667,38.0333
2007-05-25,18.0,12.6,2007-05-25 14:45:00+00:00,24.7,2007-05-25 07:32:00+00:00,3.0,,,7.6,,0.8,172.8,1411,539,127.3667,38.0333
2007-05-26,18.3,12.2,2007-05-25 15:48:00+00:00,26.2,2007-05-26 04:39:00+00:00,0.0,,,10.6,,1.3,208.8,1425,539,127.3667,38.0333
2007-05-27,19.4,9.8,2007-05-26 19:25:00+00:00,30.5,2007-05-27 05:23:00+00:00,0.0,,,9.5,,1.4,118.6,1411,539,127.3667,38.0333
2007-05-28,19.8,14.6,2007-05-27 20:17:00+00:00,27.1,2007-05-28 05:04:00+00:00,0.0,,,8.0,,1.4,70.0,1415,539,127.3667,38.0333
2007-05-29,16.7,14.2,2007-05-28 19:48:00+00:00,19.5,2007-05-29 02:37:00+00:00,2.5,,,4.5,,0.5,249.2,1402,539,127.3667,38.0333
2007-05-30,18.9,14.4,2007-05-29 19:54:00+00:00,25.9,2007-05-30 07:19:00+00:00,0.0,,,4.9,,0.7,175.0,1409,539,127.3667,38.0333
2007-05-31,19.8,11.9,2007-05-30 19:56:00+00:00,28.0,2007-05-31 05:31:00+00:00,0.0,,,5.1,,0.8,58.2,1417,539,127.3667,38.0333
2007-06-01,18.9,13.4,2007-05-31 19:14:00+00:00,24.8,2007-06-01 02:11:00+00:00,0.0,,,3.7,,0.3,189.8,1411,539,127.3667,38.0333
2007-06-02,20.9,13.1,2007-06-01 20:22:00+00:00,29.1,2007-06-02 05:07:00+00:00,0.0,,,4.5,,0.6,132.8,1409,539,127.3667,38.0333
2007-06-03,21.8,14.2,2007-06-02 21:00:00+00:00,30.9,2007-06-03 06:27:00+00:00,0.0,,,5.1,,0.9,191.6,1410,539,127.3667,38.0333
2007-06-04,20.8,15.8,2007-06-04 14:58:00+00:00,27.1,2007-06-04 05:31:00+00:00,0.0,,,7.2,,0.8,147.4,1408,539,127.3667,38.0333
2007-06-05,18.4,14.2,2007-06-04 18:26:00+00:00,20.8,2007-06-05 06:11:00+00:00,0.0,,,5.6,,0.8,177.5,1403,539,127.3667,38.0333
2007-06-06,20.1,15.1,2007-06-06 13:51:00+00:00,26.8,2007-06-06 05:00:00+00:00,0.0,,,6.3,,1.0,164.0,1416,539,127.3667,38.0333
2007-06-07,18.3,14.8,2007-06-06 19:10:00+00:00,20.7,2007-06-07 08:09:00+00:00,0.0,,,3.6,,0.3,187.7,1417,539,127.3667,38.0333
2007-06-08,18.8,13.5,2007-06-08 14:21:00+00:00,25.6,2007-06-08 05:30:00+00:00,2.0,,,6.4,,0.9,324.1,1413,539,127.3667,38.0333
2007-06-09,18.1,10.1,2007-06-08 20:26:00+00:00,25.3,2007-06-09 07:53:00+00:00,0.0,,,7.4,,1.1,340.5,1420,539,127.3667,38.0333
2007-06-10,21.4,11.5,2007-06-09 20:03:00+00:00,31.3,2007-06-10 05:03:00+00:00,0.0,,,5.5,,0.7,13.6,1414,539,127.3667,38.0333
2007-06-11,22.7,15.3,2007-06-10 19:59:00+00:00,31.3,2007-06-11 07:03:00+00:00,0.0,,,6.0,,0.6,167.4,1412,539,127.3667,38.0333
2007-06-12,21.9,14.7,2007-06-11 20:03:00+00:00,30.1,2007-06-12 05:08:00+00:00,0.0,,,7.3,,0.5,127.2,1412,539,127.3667,38.0333
2007-06-13,22.2,14.6,2007-06-12 19:37:00+00:00,29.7,2007-06-13 05:18:00+00:00,0.0,,,4.6,,0.4,126.0,1408,539,127.3667,38.0333
2007-06-14,21.7,16.3,2007-06-13 15:00:00+00:00,28.3,2007-06-14 04:32:00+00:00,3.0,,,8.5,,1.3,5.2,1419,539,127.3667,38.0333
2007-06-15,21.0,12.7,2007-06-15 14:54:00+00:00,28.8,2007-06-15 05:31:00+00:00,0.0,,,8.3,,1.4,2.4,1416,539,127.3667,38.0333
2007-06-16,23.2,11.7,2007-06-15 19:59:00+00:00,32.4,2007-06-16 06:48:00+00:00,0.0,,,9.6,,1.3,120.1,1415,539,127.3667,38.0333
2007-06-17,23.1,10.5,2007-06-16 20:10:00+00:00,33.5,2007-06-17 05:19:00+00:00,0.0,,,4.4,,0.6,162.5,1413,539,127.3667,38.0333
2007-06-18,24.4,14.8,2007-06-17 19:54:00+00:00,34.6,2007-06-18 06:04:00+00:00,0.0,,,4.8,,0.4,184.3,1409,539,127.3667,38.0333
