dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,0.5,-2.8,2015-01-11 14:57:00+00:00,5.5,2015-01-11 05:20:00+00:00,0.0,0.0,,16.5,2015-01-11 03:21:00+00:00,7.2,270.0,1440,160,129.0,35.1188
2015-01-12,-1.6,-6.6,2015-01-11 23:00:00+00:00,2.8,2015-01-12 04:25:00+00:00,0.0,0.0,,16.2,2015-01-11 19:09:00+00:00,5.3,295.3,1438,160,129.0,35.1188
2015-01-13,2.7,-0.9,2015-01-12 17:14:00+00:00,6.5,2015-01-13 04:42:00+00:00,0.0,0.0,,6.2,2015-01-13 00:56:00+00:00,2.5,95.6,1440,160,129.0,35.1188
2015-01-14,3.8,2.5,2015-01-14 02:03:00+00:00,4.7,2015-01-14 04:33:00+00:00,5.5,1.0,2015-01-14 15:00:00+00:00,9.9,2015-01-13 23:10:00+00:00,2.7,337.5,1440,160,129.0,35.1188
2015-01-15,3.8,1.8,2015-01-14 17:15:00+00:00,5.8,2015-01-15 05:16:00+00:00,3.0,2.5,2015-01-14 17:00:00+00:00,11.6,2015-01-14 21:30:00+00:00,5.2,337.5,1439,160,129.0,35.1188
2015-01-16,2.8,-0.4,2015-01-16 13:20:00+00:00,5.5,2015-01-16 00:11:00+00:00,0.0,0.0,,16.3,2015-01-16 11:42:00+00:00,4.6,270.0,1420,160,129.0,35.1188
2015-01-17,-1.6,-3.7,2015-01-16 23:10:00+00:00,1.3,2015-01-17 05:52:00+00:00,0.0,0.0,,16.8,2015-01-17 14:35:00+00:00,8.8,309.4,1440,160,129.0,35.1188
2015-01-18,-0.1,-3.8,2015-01-17 19:19:00+00:00,4.0,2015-01-18 04:24:00+00:00,0.0,0.0,,20.0,2015-01-17 17:48:00+00:00,8.8,306.6,1440,160,129.0,35.1188
2015-01-19,1.4,-1.1,2015-01-19 14:56:00+00:00,5.2,2015-01-19 04:17:00+00:00,0.0,0.0,,15.8,2015-01-18 18:38:00+00:00,7.4,284.1,1440,160,129.0,35.1188
2015-01-20,1.8,-3.6,2015-01-19 19:17:00+00:00,5.4,2015-01-20 03:31:00+00:00,0.0,0.0,,14.2,2015-01-19 15:56:00+00:00,4.1,306.6,1440,160,129.0,35.1188
2015-01-21,3.8,2.5,2015-01-21 14:41:00+00:00,5.8,2015-01-21 04:22:00+00:00,2.5,0.5,2015-01-21 07:00:00+00:00,7.7,2015-01-21 14:53:00+00:00,3.5,323.4,1440,160,129.0,35.1188
2015-01-22,1.7,-0.2,2015-01-22 14:36:00+00:00,3.6,2015-01-21 16:05:00+00:00,4.0,3.0,2015-01-21 16:00:00+00:00,13.7,2015-01-22 02:39:00+00:00,5.5,323.4,1440,160,129.0,35.1188
2015-01-23,0.9,-1.7,2015-01-22 20:00:00+00:00,4.2,2015-01-23 05:54:00+00:00,0.0,0.0,,10.4,2015-01-23 14:49:00+00:00,3.6,272.8,1440,160,129.0,35.1188
2015-01-24,1.6,-2.7,2015-01-23 23:13:00+00:00,4.9,2015-01-24 06:00:00+00:00,0.0,0.0,,15.5,2015-01-24 00:31:00+00:00,5.9,300.9,1440,160,129.0,35.1188
2015-01-25,5.3,2.6,2015-01-24 19:23:00+00:00,8.0,2015-01-25 03:54:00+00:00,0.0,0.0,,9.7,2015-01-25 11:01:00+00:00,5.1,104.1,1440,160,129.0,35.1188
2015-01-26,7.4,4.6,2015-01-26 14:47:00+00:00,9.4,2015-01-25 21:01:00+00:00,8.0,3.5,2015-01-25 21:00:00+00:00,12.9,2015-01-26 14:22:00+00:00,5.2,334.7,1440,160,129.0,35.1188
2015-01-27,0.9,-2.2,2015-01-27 14:50:00+00:00,4.7,2015-01-26 15:01:00+00:00,0.0,0.0,,16.5,2015-01-26 23:41:00+00:00,8.8,284.1,1440,160,129.0,35.1188
2015-01-28,-1.8,-5.4,2015-01-27 22:37:00+00:00,1.9,2015-01-28 05:53:00+00:00,0.0,0.0,,18.1,2015-01-27 21:30:00+00:00,7.5,298.1,1437,160,129.0,35.1188
2015-01-29,1.2,-1.2,2015-01-28 15:01:00+00:00,3.3,2015-01-29 04:14:00+00:00,0.0,0.0,,10.4,2015-01-29 03:01:00+00:00,5.2,106.9,1440,160,129.0,35.1188
2015-01-30,-1.0,-4.6,2015-01-30 15:00:00+00:00,1.7,2015-01-29 15:19:00+00:00,0.0,0.0,,21.7,2015-01-30 03:04:00+00:00,9.5,289.7,1440,160,129.0,35.1188
2015-01-31,-3.9,-7.7,2015-01-30 22:30:00+00:00,0.1,2015-01-31 05:44:00+00:00,0.0,0.0,,17.2,2015-01-30 19:18:00+00:00,7.2,300.9,1440,160,129.0,35.1188
2015-02-01,-0.5,-4.6,2015-01-31 22:37:00+00:00,4.8,2015-02-01 04:22:00+00:00,0.0,0.0,,11.4,2015-01-31 22:49:00+00:00,4.1,320.6,1440,160,129.0,35.1188
2015-02-02,1.8,-0.5,2015-02-01 18:27:00+00:00,6.5,2015-02-02 04:12:00+00:00,0.0,0.0,,6.5,2015-02-01 21:40:00+00:00,3.1,14.1,1440,160,129.0,35.1188
2015-02-03,3.4,1.1,2015-02-02 15:48:00+00:00,7.2,2015-02-03 04:00:00+00:00,0.0,0.0,,7.2,2015-02-03 04:07:00+00:00,2.9,115.3,1440,160,129.0,35.1188
2015-02-04,0.7,-1.9,2015-02-04 14:52:00+00:00,3.9,2015-02-04 06:40:00+00:00,0.5,0.5,2015-02-03 18:00:00+00:00,12.4,2015-02-04 10:17:00+00:00,5.2,289.7,1440,160,129.0,35.1188
2015-02-05,-1.1,-3.8,2015-02-04 22:22:00+00:00,2.5,2015-02-05 06:54:00+00:00,0.0,0.0,,15.5,2015-02-05 00:03:00+00:00,7.8,292.5,1440,160,129.0,35.1188
2015-02-06,-0.3,-4.8,2015-02-05 22:36:00+00:00,4.2,2015-02-06 06:34:00+00:00,0.0,0.0,,16.5,2015-02-05 21:33:00+00:00,6.9,315.0,1439,160,129.0,35.1188
2015-02-07,1.2,-0.9,2015-02-06 20:46:00+00:00,4.6,2015-02-07 04:36:00+00:00,0.0,0.0,,15.9,2015-02-07 12:33:00+00:00,6.8,284.1,1440,160,129.0,35.1188
2015-02-08,-4.9,-9.6,2015-02-08 14:51:00+00:00,0.3,2015-02-07 18:04:00+00:00,0.0,0.0,,20.5,2015-02-08 02:19:00+00:00,9.8,286.9,1440,160,129.0,35.1188
2015-02-09,-7.2,-12.1,2015-02-08 20:08:00+00:00,-2.4,2015-02-09 06:51:00+00:00,0.0,0.0,,16.9,2015-02-09 14:13:00+00:00,7.8,286.9,1440,160,129.0,35.1188
2015-02-10,-0.2,-5.1,2015-02-09 17:03:00+00:00,3.6,2015-02-10 06:58:00+00:00,0.0,0.0,,17.2,2015-02-09 20:03:00+00:00,7.9,278.4,1440,160,129.0,35.1188
2015-02-11,2.4,-0.8,2015-02-10 18:56:00+00:00,6.0,2015-02-11 06:18:00+00:00,0.0,0.0,,16.1,2015-02-10 16:25:00+00:00,6.8,278.4,1439,160,129.0,35.1188
2015-02-12,0.5,-4.0,2015-02-12 14:57:00+00:00,4.2,2015-02-12 05:14:00+00:00,0.0,0.0,,16.6,2015-02-12 03:53:00+00:00,7.6,292.5,1437,160,129.0,35.1188
2015-02-13,-2.9,-7.2,2015-02-12 22:02:00+00:00,2.1,2015-02-13 06:59:00+00:00,0.0,0.0,,15.5,2015-02-12 21:02:00+00:00,7.2,292.5,1440,160,129.0,35.1188
2015-02-14,0.9,-4.1,2015-02-13 20:29:00+00:00,5.6,2015-02-14 05:58:00+00:00,0.0,0.0,,15.3,2015-02-13 22:12:00+00:00,6.9,275.6,1440,160,129.0,35.1188
2015-02-15,4.8,2.5,2015-02-14 15:12:00+00:00,8.0,2015-02-15 01:27:00+00:00,2.5,1.0,2015-02-15 12:00:00+00:00,14.2,2015-02-15 11:21:00+00:00,5.9,92.8,1440,160,129.0,35.1188
2015-02-16,2.8,2.3,2015-02-16 12:15:00+00:00,4.2,2015-02-15 15:01:00+00:00,4.0,1.5,2015-02-15 17:00:00+00:00,14.5,2015-02-15 18:46:00+00:00,6.7,67.5,1440,160,129.0,35.1188
2015-02-17,1.8,-0.8,2015-02-17 14:59:00+00:00,5.4,2015-02-17 07:02:00+00:00,0.0,0.0,,18.3,2015-02-17 14:40:00+00:00,8.3,298.1,1439,160,129.0,35.1188
2015-02-18,-0.2,-2.1,2015-02-17 21:35:00+00:00,3.5,2015-02-18 05:22:00+00:00,0.0,0.0,,16.8,2015-02-17 15:02:00+00:00,7.3,295.3,1440,160,129.0,35.1188
2015-02-19,0.4,-3.1,2015-02-18 20:02:00+00:00,6.8,2015-02-19 05:18:00+00:00,0.0,0.0,,13.4,2015-02-18 18:22:00+00:00,5.3,326.3,1440,160,129.0,35.1188
2015-02-20,3.1,0.7,2015-02-19 15:24:00+00:00,7.0,2015-02-20 02:55:00+00:00,0.0,0.0,,9.2,2015-02-20 05:15:00+00:00,4.8,126.6,1440,160,129.0,35.1188
2015-02-21,5.8,2.5,2015-02-20 15:01:00+00:00,7.8,2015-02-21 14:33:00+00:00,12.0,2.5,2015-02-21 08:00:00+00:00,14.2,2015-02-21 08:16:00+00:00,6.9,168.8,1440,160,129.0,35.1188
2015-02-22,7.4,1.5,2015-02-22 14:50:00+00:00,9.7,2015-02-21 18:24:00+00:00,4.0,1.5,2015-02-21 17:00:00+00:00,15.2,2015-02-22 13:19:00+00:00,6.0,295.3,1440,160,129.0,35.1188
2015-02-23,2.3,-1.5,2015-02-22 22:45:00+00:00,7.2,2015-02-23 06:30:00+00:00,0.0,0.0,,16.8,2015-02-22 16:13:00+00:00,7.0,306.6,1440,160,129.0,35.1188
2015-02-24,3.7,-0.1,2015-02-23 22:47:00+00:00,7.8,2015-02-24 07:10:00+00:00,0.0,0.0,,12.8,2015-02-24 00:42:00+00:00,5.4,320.6,1440,160,129.0,35.1188
2015-02-25,5.8,3.7,2015-02-24 21:37:00+00:00,8.3,2015-02-25 03:30:00+00:00,0.0,0.0,,7.8,2015-02-25 03:30:00+00:00,3.9,92.8,1440,160,129.0,35.1188
2015-02-26,4.3,-2.1,2015-02-26 14:56:00+00:00,9.6,2015-02-26 05:30:00+00:00,0.0,0.0,,18.7,2015-02-26 07:08:00+00:00,5.9,258.8,1440,160,129.0,35.1188
2015-02-27,-2.5,-6.1,2015-02-26 21:41:00+00:00,0.5,2015-02-27 06:04:00+00:00,0.0,0.0,,15.4,2015-02-26 15:41:00+00:00,5.1,275.6,1436,160,129.0,35.1188
2015-02-28,1.0,-1.2,2015-02-28 14:09:00+00:00,3.0,2015-02-28 05:34:00+00:00,3.0,1.5,2015-02-28 14:00:00+00:00,13.4,2015-02-28 03:05:00+00:00,6.1,90.0,1440,160,129.0,35.1188
2015-03-01,0.2,-1.2,2015-03-01 14:57:00+00:00,3.3,2015-03-01 07:54:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,15.2,2015-03-01 08:33:00+00:00,7.3,284.1,1440,160,129.0,35.1188
2015-03-02,0.8,-2.9,2015-03-01 20:26:00+00:00,6.6,2015-03-02 03:23:00+00:00,0.0,0.0,,18.5,2015-03-01 20:08:00+00:00,4.9,281.3,1440,160,129.0,35.1188
2015-03-03,1.7,-0.1,2015-03-03 13:44:00+00:00,3.7,2015-03-02 23:04:00+00:00,7.5,2.0,2015-03-03 04:00:00+00:00,12.2,2015-03-03 12:50:00+00:00,5.0,284.1,1440,160,129.0,35.1188
2015-03-04,-1.7,-4.8,2015-03-03 22:26:00+00:00,1.6,2015-03-04 06:30:00+00:00,0.0,0.0,,19.2,2015-03-03 23:02:00+00:00,9.0,286.9,1440,160,129.0,35.1188
2015-03-05,-0.6,-6.1,2015-03-04 20:24:00+00:00,4.5,2015-03-05 04:13:00+00:00,0.0,0.0,,13.4,2015-03-04 15:09:00+00:00,4.9,289.7,1440,160,129.0,35.1188
2015-03-06,2.1,-0.3,2015-03-05 15:53:00+00:00,6.6,2015-03-06 02:30:00+00:00,0.0,0.0,,10.2,2015-03-06 06:18:00+00:00,4.8,84.4,1440,160,129.0,35.1188
2015-03-07,4.4,1.8,2015-03-06 16:02:00+00:00,9.0,2015-03-07 04:16:00+00:00,0.0,0.0,,6.9,2015-03-07 06:52:00+00:00,3.2,104.1,1440,160,129.0,35.1188
2015-03-08,4.8,2.6,2015-03-07 21:02:00+00:00,8.7,2015-03-08 03:45:00+00:00,0.0,0.0,,10.9,2015-03-08 04:38:00+00:00,4.3,101.3,1440,160,129.0,35.1188
2015-03-09,4.1,-5.0,2015-03-09 14:57:00+00:00,10.7,2015-03-09 05:21:00+00:00,0.0,0.0,,19.0,2015-03-09 08:51:00+00:00,8.0,284.1,1440,160,129.0,35.1188
2015-03-10,-4.3,-8.5,2015-03-09 21:00:00+00:00,0.0,2015-03-10 06:54:00+00:00,0.0,0.0,,20.9,2015-03-09 15:54:00+00:00,9.3,292.5,1440,160,129.0,35.1188
2015-03-11,-0.4,-5.8,2015-03-10 17:07:00+00:00,3.8,2015-03-11 06:52:00+00:00,0.0,0.0,,16.9,2015-03-10 15:01:00+00:00,6.8,295.3,1440,160,129.0,35.1188
2015-03-12,1.4,-3.6,2015-03-11 22:09:00+00:00,5.5,2015-03-12 05:18:00+00:00,0.0,0.0,,15.3,2015-03-11 15:13:00+00:00,5.8,275.6,1440,160,129.0,35.1188
2015-03-13,3.9,1.6,2015-03-12 21:00:00+00:00,7.6,2015-03-13 04:00:00+00:00,8.5,5.5,2015-03-13 13:00:00+00:00,13.2,2015-03-13 12:18:00+00:00,6.9,289.7,1440,160,129.0,35.1188
2015-03-14,3.9,0.4,2015-03-13 22:52:00+00:00,8.9,2015-03-14 04:17:00+00:00,0.0,0.0,,11.4,2015-03-13 15:45:00+00:00,4.9,306.6,1440,160,129.0,35.1188
2015-03-15,7.5,4.5,2015-03-14 15:24:00+00:00,11.6,2015-03-15 05:12:00+00:00,0.0,0.0,,8.9,2015-03-14 23:44:00+00:00,3.5,272.8,1440,160,129.0,35.1188
2015-03-16,11.3,8.8,2015-03-15 23:35:00+00:00,14.3,2015-03-16 04:47:00+00:00,0.0,0.0,,8.4,2015-03-16 01:03:00+00:00,3.1,115.3,1439,160,129.0,35.1188
2015-03-17,13.9,11.1,2015-03-16 18:05:00+00:00,17.5,2015-03-17 03:21:00+00:00,0.0,0.0,,10.9,2015-03-16 22:01:00+00:00,4.2,272.8,1438,160,129.0,35.1188
2015-03-18,8.3,5.3,2015-03-18 14:36:00+00:00,13.4,2015-03-17 15:03:00+00:00,42.5,6.0,2015-03-18 05:00:00+00:00,18.9,2015-03-18 00:36:00+00:00,7.5,73.1,1440,160,129.0,35.1188
2015-03-19,7.9,5.2,2015-03-18 15:41:00+00:00,12.2,2015-03-19 08:10:00+00:00,3.5,1.0,2015-03-18 18:00:00+00:00,15.4,2015-03-18 18:10:00+00:00,4.6,331.9,1440,160,129.0,35.1188
2015-03-20,10.7,7.3,2015-03-19 16:23:00+00:00,15.0,2015-03-20 03:59:00+00:00,0.0,0.0,,13.9,2015-03-19 22:06:00+00:00,4.9,320.6,1440,160,129.0,35.1188
2015-03-21,12.3,8.8,2015-03-20 21:58:00+00:00,17.0,2015-03-21 03:52:00+00:00,0.0,0.0,,10.8,2015-03-21 11:24:00+00:00,4.8,278.4,1440,160,129.0,35.1188
2015-03-22,10.1,6.5,2015-03-22 14:57:00+00:00,14.2,2015-03-22 06:06:00+00:00,0.0,0.0,,16.0,2015-03-22 08:59:00+00:00,7.7,284.1,1440,160,129.0,35.1188
2015-03-23,4.5,0.5,2015-03-22 21:29:00+00:00,9.2,2015-03-23 06:37:00+00:00,0.0,0.0,,16.0,2015-03-23 05:29:00+00:00,6.5,284.1,1439,160,129.0,35.1188
2015-03-24,3.8,-0.9,2015-03-23 20:36:00+00:00,9.1,2015-03-24 05:06:00+00:00,0.0,0.0,,11.4,2015-03-23 17:06:00+00:00,4.4,317.8,1439,160,129.0,35.1188
2015-03-25,6.0,3.0,2015-03-24 20:16:00+00:00,9.8,2015-03-25 03:42:00+00:00,0.0,0.0,,8.6,2015-03-25 09:22:00+00:00,2.9,182.8,1440,160,129.0,35.1188
2015-03-26,7.2,3.6,2015-03-25 21:11:00+00:00,12.2,2015-03-26 04:59:00+00:00,0.0,0.0,,10.7,2015-03-26 12:21:00+00:00,5.3,270.0,1440,160,129.0,35.1188
2015-03-27,9.1,6.4,2015-03-26 20:35:00+00:00,14.7,2015-03-27 04:20:00+00:00,0.0,0.0,,11.6,2015-03-26 22:47:00+00:00,5.9,312.2,1440,160,129.0,35.1188
2015-03-28,10.5,7.0,2015-03-27 20:42:00+00:00,15.1,2015-03-28 04:48:00+00:00,0.0,0.0,,11.5,2015-03-27 15:48:00+00:00,5.1,272.8,1440,160,129.0,35.1188
2015-03-29,10.8,7.9,2015-03-28 18:35:00+00:00,16.4,2015-03-29 04:29:00+00:00,0.0,0.0,,13.1,2015-03-28 15:31:00+00:00,5.5,270.0,1440,160,129.0,35.1188
2015-03-30,11.9,8.3,2015-03-29 19:06:00+00:00,16.3,2015-03-30 01:39:00+00:00,0.0,0.0,,11.6,2015-03-30 14:45:00+00:00,4.4,289.7,1440,160,129.0,35.1188
2015-03-31,11.7,10.4,2015-03-30 20:48:00+00:00,13.7,2015-03-31 14:06:00+00:00,10.5,2.0,2015-03-31 07:00:00+00:00,12.4,2015-03-30 15:06:00+00:00,4.5,272.8,1440,160,129.0,35.1188
2015-04-01,9.0,5.9,2015-04-01 11:21:00+00:00,14.3,2015-03-31 20:47:00+00:00,1.5,0.5,2015-03-31 16:00:00+00:00,12.8,2015-04-01 14:07:00+00:00,5.1,67.5,1440,160,129.0,35.1188
2015-04-02,10.0,6.1,2015-04-01 17:13:00+00:00,15.6,2015-04-02 12:55:00+00:00,5.0,1.0,2015-04-02 10:00:00+00:00,15.1,2015-04-02 11:56:00+00:00,8.1,196.9,1430,160,129.0,35.1188
2015-04-03,12.6,7.1,2015-04-03 13:40:00+00:00,17.2,2015-04-03 04:54:00+00:00,10.5,4.0,2015-04-02 17:00:00+00:00,16.7,2015-04-03 01:21:00+00:00,6.5,275.6,1440,160,129.0,35.1188
2015-04-04,6.6,4.7,2015-04-04 11:07:00+00:00,11.0,2015-04-04 03:45:00+00:00,50.5,12.0,2015-04-04 11:00:00+00:00,16.2,2015-04-04 11:09:00+00:00,6.9,98.4,1434,160,129.0,35.1188
2015-04-05,7.3,5.4,2015-04-04 21:40:00+00:00,9.0,2015-04-05 14:55:00+00:00,3.5,2.0,2015-04-04 16:00:00+00:00,11.6,2015-04-04 15:21:00+00:00,3.8,33.8,1440,160,129.0,35.1188
2015-04-06,7.5,6.1,2015-04-06 14:47:00+00:00,9.5,2015-04-05 22:55:00+00:00,13.5,3.5,2015-04-06 03:00:00+00:00,13.2,2015-04-06 03:04:00+00:00,3.5,59.1,1440,160,129.0,35.1188
2015-04-07,5.1,4.1,2015-04-07 10:41:00+00:00,6.8,2015-04-07 03:29:00+00:00,0.0,0.0,,14.4,2015-04-06 21:51:00+00:00,6.2,67.5,1439,160,129.0,35.1188
2015-04-08,4.4,3.0,2015-04-07 20:59:00+00:00,7.1,2015-04-08 01:09:00+00:00,0.0,0.0,,11.9,2015-04-07 21:32:00+00:00,4.9,53.4,1440,160,129.0,35.1188
2015-04-09,5.6,3.0,2015-04-08 19:55:00+00:00,9.9,2015-04-09 04:53:00+00:00,0.0,0.0,,10.1,2015-04-09 06:57:00+00:00,4.6,106.9,1440,160,129.0,35.1188
2015-04-10,8.0,4.7,2015-04-09 15:06:00+00:00,13.2,2015-04-10 02:26:00+00:00,0.0,0.0,,11.5,2015-04-10 09:52:00+00:00,4.6,59.1,1440,160,129.0,35.1188
2015-04-11,9.5,6.6,2015-04-10 18:57:00+00:00,13.8,2015-04-11 03:16:00+00:00,0.0,0.0,,11.2,2015-04-11 07:13:00+00:00,5.3,112.5,1440,160,129.0,35.1188
2015-04-12,9.1,6.9,2015-04-12 14:51:00+00:00,13.0,2015-04-12 03:27:00+00:00,1.5,1.5,2015-04-12 15:00:00+00:00,17.5,2015-04-12 03:53:00+00:00,7.5,140.6,1440,160,129.0,35.1188
2015-04-13,7.2,6.7,2015-04-12 20:53:00+00:00,8.4,2015-04-13 02:44:00+00:00,18.0,4.0,2015-04-12 17:00:00+00:00,18.7,2015-04-13 02:38:00+00:00,8.9,64.7,1439,160,129.0,35.1188
2015-04-14,6.7,4.4,2015-04-13 22:41:00+00:00,11.1,2015-04-14 04:31:00+00:00,9.5,5.0,2015-04-13 19:00:00+00:00,16.8,2015-04-13 19:29:00+00:00,5.5,275.6,1440,160,129.0,35.1188
2015-04-15,9.4,4.1,2015-04-14 18:50:00+00:00,15.0,2015-04-15 07:18:00+00:00,0.0,0.0,,15.2,2015-04-15 12:58:00+00:00,7.5,275.6,1440,160,129.0,35.1188
2015-04-16,10.7,5.7,2015-04-16 14:57:00+00:00,15.7,2015-04-16 05:59:00+00:00,0.0,0.0,,25.0,2015-04-16 09:44:00+00:00,6.8,281.3,1440,160,129.0,35.1188
2015-04-17,9.4,5.4,2015-04-16 18:19:00+00:00,14.7,2015-04-17 04:26:00+00:00,0.0,0.0,,11.3,2015-04-17 14:30:00+00:00,4.4,292.5,1440,160,129.0,35.1188
2015-04-18,12.6,9.7,2015-04-17 17:04:00+00:00,17.8,2015-04-18 02:37:00+00:00,7.0,3.5,2015-04-18 12:00:00+00:00,10.3,2015-04-17 19:06:00+00:00,3.7,320.6,1440,160,129.0,35.1188
2015-04-19,14.1,11.9,2015-04-18 15:02:00+00:00,15.5,2015-04-19 13:55:00+00:00,78.5,9.0,2015-04-19 08:00:00+00:00,14.4,2015-04-19 03:23:00+00:00,5.2,199.7,1440,160,129.0,35.1188
2015-04-20,8.6,6.3,2015-04-20 12:24:00+00:00,13.9,2015-04-19 15:01:00+00:00,8.5,2.5,2015-04-20 02:00:00+00:00,12.1,2015-04-20 06:37:00+00:00,5.0,14.1,1440,160,129.0,35.1188
2015-04-21,11.4,7.0,2015-04-20 15:11:00+00:00,15.2,2015-04-21 02:43:00+00:00,0.0,0.0,,8.3,2015-04-21 14:30:00+00:00,3.1,284.1,1440,160,129.0,35.1188
2015-04-22,14.2,10.0,2015-04-21 20:58:00+00:00,18.5,2015-04-22 02:33:00+00:00,0.0,0.0,,11.6,2015-04-22 14:07:00+00:00,5.6,295.3,1440,160,129.0,35.1188
2015-04-23,13.4,10.4,2015-04-22 20:26:00+00:00,18.1,2015-04-23 00:45:00+00:00,0.0,0.0,,13.9,2015-04-22 15:30:00+00:00,5.4,289.7,1440,160,129.0,35.1188
2015-04-24,14.5,10.5,2015-04-23 17:44:00+00:00,18.4,2015-04-24 03:43:00+00:00,0.0,0.0,,13.1,2015-04-24 14:57:00+00:00,4.9,312.2,1440,160,129.0,35.1188
2015-04-25,14.5,12.1,2015-04-24 20:14:00+00:00,19.8,2015-04-25 02:08:00+00:00,0.0,0.0,,12.5,2015-04-24 15:28:00+00:00,4.5,284.1,1440,160,129.0,35.1188
2015-04-26,17.8,12.6,2015-04-25 15:32:00+00:00,21.7,2015-04-26 04:10:00+00:00,0.0,0.0,,15.2,2015-04-25 19:05:00+00:00,6.3,278.4,1440,160,129.0,35.1188
2015-04-27,17.3,13.1,2015-04-27 14:47:00+00:00,21.7,2015-04-27 03:25:00+00:00,0.0,0.0,,10.8,2015-04-26 18:35:00+00:00,4.7,284.1,1439,160,129.0,35.1188
2015-04-28,14.8,12.8,2015-04-27 15:20:00+00:00,19.5,2015-04-28 05:09:00+00:00,2.5,1.5,2015-04-28 12:00:00+00:00,8.7,2015-04-27 16:27:00+00:00,3.7,278.4,1440,160,129.0,35.1188
2015-04-29,12.3,11.6,2015-04-29 14:49:00+00:00,13.4,2015-04-28 15:01:00+00:00,34.5,6.0,2015-04-29 03:00:00+00:00,12.9,2015-04-29 05:41:00+00:00,6.6,90.0,1439,160,129.0,35.1188
2015-04-30,13.7,11.4,2015-04-29 15:59:00+00:00,15.6,2015-04-30 03:38:00+00:00,0.0,0.0,,9.7,2015-04-29 16:04:00+00:00,4.2,73.1,1440,160,129.0,35.1188
2015-05-01,16.3,13.5,2015-04-30 19:55:00+00:00,19.1,2015-05-01 02:10:00+00:00,0.0,0.0,,8.8,2015-05-01 02:39:00+00:00,4.4,118.1,1440,160,129.0,35.1188
2015-05-02,17.5,14.3,2015-05-01 15:40:00+00:00,21.9,2015-05-02 02:59:00+00:00,0.0,0.0,,7.2,2015-05-02 14:01:00+00:00,2.1,191.3,1440,160,129.0,35.1188
2015-05-03,14.4,13.4,2015-05-03 01:48:00+00:00,15.8,2015-05-02 15:44:00+00:00,29.5,4.0,2015-05-03 02:00:00+00:00,15.7,2015-05-03 01:54:00+00:00,7.1,112.5,1440,160,129.0,35.1188
2015-05-04,15.7,11.4,2015-05-04 14:48:00+00:00,20.1,2015-05-04 04:50:00+00:00,0.5,0.5,2015-05-03 16:00:00+00:00,17.7,2015-05-04 05:57:00+00:00,7.9,270.0,1440,160,129.0,35.1188
2015-05-05,13.0,8.8,2015-05-04 20:22:00+00:00,17.2,2015-05-05 03:58:00+00:00,0.0,0.0,,13.5,2015-05-04 17:48:00+00:00,5.7,306.6,1440,160,129.0,35.1188
