dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-05,10.5,1.8,2006-03-04 15:01:00+00:00,18.6,2006-03-05 06:35:00+00:00,0.0,,,5.5,,0.9,189.6,1425,770,126.83,34.93
2006-03-05,11.6,8.8,2006-03-04 21:24:00+00:00,14.6,2006-03-05 02:54:00+00:00,0.0,,,10.3,,3.0,244.4,1415,771,126.12,34.75
2006-03-05,13.1,10.0,2006-03-04 15:42:00+00:00,16.8,2006-03-05 06:07:00+00:00,0.0,,,12.0,,3.5,190.1,1416,772,126.3454,34.4858
2006-03-05,12.4,8.5,2006-03-04 15:06:00+00:00,16.4,2006-03-05 07:17:00+00:00,0.0,,,8.8,,4.2,255.0,1428,773,126.5718,34.6993
2006-03-05,11.8,6.1,2006-03-04 21:01:00+00:00,17.3,2006-03-05 05:53:00+00:00,0.0,,,5.5,,1.1,167.9,1419,774,126.5021,34.9308
2006-03-05,11.1,4.0,2006-03-04 15:22:00+00:00,17.8,2006-03-05 07:22:00+00:00,0.0,,,6.0,,1.1,205.3,1431,775,126.6322,35.1801
2006-03-05,9.6,3.7,2006-03-04 20:41:00+00:00,13.1,2006-03-05 03:43:00+00:00,0.0,,,8.0,,2.1,235.1,1408,776,126.5534,34.4602
2006-03-05,9.2,1.2,2006-03-04 16:32:00+00:00,14.2,2006-03-05 07:00:00+00:00,0.0,,,11.8,,1.4,247.1,1403,777,126.8883,34.4994
2006-03-05,9.3,-1.0,2006-03-04 15:33:00+00:00,15.1,2006-03-05 07:49:00+00:00,0.0,,,7.4,,1.4,158.7,1409,778,126.88,34.78
2006-03-05,14.7,10.6,2006-03-04 16:21:00+00:00,17.7,2006-03-05 04:54:00+00:00,0.0,,,11.1,,5.1,229.0,1411,779,126.2673,33.4105
2006-03-05,14.1,9.8,2006-03-04 16:34:00+00:00,16.5,2006-03-05 02:03:00+00:00,2.5,,,5.1,,1.6,224.8,1433,780,126.7208,33.28
2006-03-05,14.6,9.1,2006-03-04 22:34:00+00:00,18.5,2006-03-05 03:19:00+00:00,0.0,,,17.0,,5.9,282.7,1426,781,126.8519,33.5226
2006-03-05,7.8,4.4,2006-03-04 15:21:00+00:00,10.9,2006-03-05 02:12:00+00:00,5.0,,,14.9,,4.0,40.0,1439,782,126.6194,33.3845
2006-03-05,11.1,5.1,2006-03-04 15:06:00+00:00,17.8,2006-03-05 07:30:00+00:00,0.0,,,4.8,,0.6,199.0,1426,783,126.81,35.19
2006-03-05,12.4,5.5,2006-03-04 21:44:00+00:00,17.3,2006-03-05 05:47:00+00:00,0.0,,,6.1,,1.9,183.8,1417,784,126.6071,34.8686
2006-03-05,10.5,1.9,2006-03-04 15:01:00+00:00,14.7,2006-03-05 03:52:00+00:00,0.0,,,10.2,,2.9,230.2,1405,785,126.6761,34.4642
2006-03-05,11.3,6.2,2006-03-04 18:09:00+00:00,15.2,2006-03-05 04:04:00+00:00,0.0,,,5.1,,0.9,222.7,1413,786,127.72,34.62
2006-03-05,11.7,8.4,2006-03-04 16:52:00+00:00,14.3,2006-03-05 03:42:00+00:00,0.0,,,9.2,,2.6,266.5,1435,787,127.3306,34.445
2006-03-05,12.0,7.4,2006-03-04 17:55:00+00:00,17.3,2006-03-05 07:12:00+00:00,0.0,,,6.7,,1.1,211.9,1419,788,126.879,35.1313
2006-03-05,10.8,7.1,2006-03-04 20:20:00+00:00,14.7,2006-03-05 05:47:00+00:00,0.0,,,7.3,,2.9,192.8,1418,789,126.3167,34.8833
2006-03-05,11.6,9.2,2006-03-04 17:28:00+00:00,14.6,2006-03-05 06:42:00+00:00,1.0,,,13.6,,5.4,222.1,1406,790,127.49,34.4143
2006-03-05,8.2,3.6,2006-03-04 15:04:00+00:00,13.7,2006-03-05 07:23:00+00:00,0.0,,,5.4,,0.7,184.0,1440,791,127.5833,35.2667
2006-03-05,12.8,7.4,2006-03-04 15:43:00+00:00,15.9,2006-03-05 02:37:00+00:00,4.5,,,13.0,,3.0,230.5,1426,792,126.7667,33.35
2006-03-05,14.3,12.2,2006-03-04 15:01:00+00:00,16.1,2006-03-05 03:09:00+00:00,0.5,,,14.1,,8.1,178.8,1402,793,126.25,33.2167
2006-03-05,9.1,-0.1,2006-03-04 15:50:00+00:00,17.9,2006-03-05 06:58:00+00:00,0.0,,,8.1,,0.7,145.4,1440,794,127.4271,35.1014
2006-03-05,8.6,-0.7,2006-03-04 16:06:00+00:00,16.8,2006-03-05 06:45:00+00:00,0.0,,,4.4,,0.2,147.7,1397,795,127.3625,34.9908
2006-03-05,12.2,9.0,2006-03-04 19:16:00+00:00,14.2,2006-03-05 02:27:00+00:00,0.0,,,12.2,,3.3,240.8,1428,796,127.2448,34.2378
2006-03-05,10.4,8.1,2006-03-04 15:25:00+00:00,14.5,2006-03-05 04:44:00+00:00,0.0,,,12.7,,4.0,191.7,1423,797,125.2995,34.395
2006-03-05,10.2,8.9,2006-03-05 06:59:00+00:00,11.3,2006-03-05 06:17:00+00:00,0.0,,,17.9,,4.9,167.4,1423,798,125.1833,34.6667
2006-03-05,9.6,6.9,2006-03-05 11:35:00+00:00,14.6,2006-03-05 05:44:00+00:00,0.0,,,11.1,,2.3,211.9,1440,799,126.1376,35.2022
2006-03-05,11.2,5.7,2006-03-04 20:37:00+00:00,17.6,2006-03-05 07:04:00+00:00,0.0,,,14.6,,3.8,225.4,1418,800,129.4622,36.6809
2006-03-05,7.7,0.4,2006-03-04 15:01:00+00:00,15.5,2006-03-05 06:22:00+00:00,0.0,,,10.6,,1.2,177.1,1308,801,129.1121,36.667
2006-03-05,9.9,4.1,2006-03-05 14:45:00+00:00,17.0,2006-03-05 06:16:00+00:00,0.0,,,16.1,,2.5,199.8,1381,802,129.3455,36.7241
2006-03-05,5.8,-2.0,2006-03-04 21:09:00+00:00,15.5,2006-03-05 05:16:00+00:00,0.0,,,12.4,,1.6,292.4,1412,803,129.07,36.42
2006-03-05,12.4,5.2,2006-03-04 16:37:00+00:00,17.2,2006-03-05 06:26:00+00:00,0.0,,,8.8,,2.4,260.4,1422,808,129.5694,36.0774
2006-03-05,8.7,1.1,2006-03-04 22:05:00+00:00,16.6,2006-03-05 06:45:00+00:00,0.0,,,8.5,,1.6,298.0,1425,823,128.57,36.23
2006-03-05,6.8,0.4,2006-03-05 14:55:00+00:00,13.6,2006-03-05 06:55:00+00:00,0.0,,,9.5,,2.6,206.9,1417,831,129.0697,37.0435
2006-03-05,8.6,0.1,2006-03-04 22:10:00+00:00,17.1,2006-03-05 05:20:00+00:00,0.0,,,9.3,,1.3,306.9,1433,832,128.43,36.38
2006-03-05,9.1,2.6,2006-03-04 16:59:00+00:00,16.2,2006-03-05 07:43:00+00:00,0.0,,,9.5,,2.4,217.9,1438,841,128.9224,36.1076
2006-03-05,9.2,2.2,2006-03-04 22:03:00+00:00,16.6,2006-03-05 07:05:00+00:00,0.0,,,8.6,,1.5,212.0,1423,849,128.299,36.5106
2006-03-05,10.4,3.4,2006-03-04 15:57:00+00:00,17.9,2006-03-05 06:55:00+00:00,0.0,,,7.3,,2.0,294.1,1426,906,127.6254,35.1883
2006-03-05,11.0,2.2,2006-03-04 16:10:00+00:00,14.8,2006-03-05 06:56:00+00:00,0.0,,,5.3,,1.3,292.2,1426,908,128.75,35.12
2006-03-05,11.6,7.6,2006-03-04 15:04:00+00:00,13.9,2006-03-05 06:29:00+00:00,0.0,,,12.0,,4.1,273.8,1430,921,128.8291,34.9897
2006-03-05,12.6,8.3,2006-03-04 15:07:00+00:00,15.7,2006-03-05 02:00:00+00:00,0.0,,,11.6,,4.7,239.0,1434,924,129.3603,35.3587
2006-03-05,11.1,1.6,2006-03-04 19:08:00+00:00,16.3,2006-03-05 07:15:00+00:00,0.0,,,11.3,,2.9,215.1,1429,927,128.8809,35.5842
2006-03-05,9.4,6.7,2006-03-04 15:23:00+00:00,14.5,2006-03-05 04:53:00+00:00,0.0,,,11.5,,3.5,225.2,1422,144,126.7834,36.0123
2006-03-05,8.1,3.9,2006-03-04 15:01:00+00:00,11.0,2006-03-05 05:37:00+00:00,0.0,,,13.5,,6.0,267.8,1439,160,129.0,35.1188
2006-03-05,5.7,2.4,2006-03-05 14:53:00+00:00,9.4,2006-03-05 06:13:00+00:00,0.0,,,15.3,,4.4,222.2,1402,229,125.5595,36.6254
2006-03-05,8.7,6.7,2006-03-04 19:46:00+00:00,11.6,2006-03-05 03:40:00+00:00,0.0,,,14.2,,4.0,135.1,1418,300,126.3167,35.85
2006-03-05,13.0,10.4,2006-03-04 16:40:00+00:00,17.7,2006-03-05 06:16:00+00:00,0.0,,,8.1,,2.4,212.1,1420,301,126.1112,35.0841
2006-03-05,12.0,9.6,2006-03-04 16:25:00+00:00,15.2,2006-03-05 06:37:00+00:00,0.0,,,9.3,,3.8,218.0,1251,302,126.1491,34.6432
2006-03-05,10.7,8.6,2006-03-04 15:07:00+00:00,13.6,2006-03-05 06:27:00+00:00,0.0,,,7.9,,1.7,295.0,1325,303,125.1167,34.0667
2006-03-05,13.2,11.4,2006-03-04 19:50:00+00:00,15.1,2006-03-05 02:20:00+00:00,0.0,,,12.1,,3.6,261.0,1203,304,126.655,34.1678
2006-03-05,13.3,10.4,2006-03-04 16:28:00+00:00,15.6,2006-03-05 02:51:00+00:00,0.0,,,8.7,,1.7,38.0,1188,305,126.9167,33.9
2006-03-05,11.7,9.9,2006-03-04 20:21:00+00:00,14.0,2006-03-05 08:01:00+00:00,4.5,,,9.8,,1.9,193.0,1180,306,127.8008,34.9525
2006-03-05,12.4,10.7,2006-03-04 18:02:00+00:00,14.5,2006-03-05 03:04:00+00:00,1.0,,,12.4,,3.1,291.0,1314,307,127.4496,34.2437
2006-03-05,11.9,7.1,2006-03-04 16:09:00+00:00,16.5,2006-03-05 05:41:00+00:00,0.0,,,12.8,,3.3,258.3,1419,310,129.1185,37.5546
2006-03-05,5.6,-1.4,2006-03-04 15:39:00+00:00,12.3,2006-03-05 06:08:00+00:00,0.0,,,6.5,,0.8,200.9,1438,311,128.0867,35.7892
2006-03-05,6.9,-0.7,2006-03-04 21:13:00+00:00,14.8,2006-03-05 05:55:00+00:00,0.0,,,12.1,,2.2,226.1,1436,312,129.1418,36.3908
2006-03-05,13.7,9.6,2006-03-04 15:02:00+00:00,15.8,2006-03-05 04:45:00+00:00,0.0,,,11.6,,2.1,241.1,1440,313,128.7514,34.8934
2006-03-05,-0.1,-3.1,2006-03-04 15:01:00+00:00,2.8,2006-03-05 07:31:00+00:00,3.0,,,17.5,,5.1,275.2,1414,314,127.75,35.8667
2006-03-05,4.4,0.9,2006-03-04 16:25:00+00:00,8.6,2006-03-05 07:27:00+00:00,0.0,,,14.5,,3.4,304.3,1440,315,127.5108,35.3067
2006-03-05,6.3,2.0,2006-03-04 15:01:00+00:00,11.0,2006-03-05 07:29:00+00:00,0.0,,,17.1,,7.6,213.9,1440,316,126.9974,35.1144
2006-03-05,8.9,2.9,2006-03-05 14:19:00+00:00,16.3,2006-03-05 05:22:00+00:00,0.0,,,8.3,,0.9,269.3,1439,317,127.0454,35.7189
2006-03-05,4.1,-0.6,2006-03-04 15:03:00+00:00,8.7,2006-03-05 06:36:00+00:00,0.0,,,11.3,,2.9,291.6,1440,318,128.6794,37.6437
2006-03-05,11.8,8.2,2006-03-04 18:59:00+00:00,14.7,2006-03-05 07:16:00+00:00,0.0,,,13.7,,3.3,195.0,1420,319,130.8746,37.5408
2006-03-05,-1.3,,,,,1.0,,,,,,,978,320,128.3208,38.325
2006-03-05,5.1,-1.7,2006-03-04 15:00:00+00:00,13.0,2006-03-05 06:11:00+00:00,0.0,,,13.8,,2.8,273.7,1440,321,128.1963,38.1147
2006-03-05,3.1,-2.7,2006-03-05 14:56:00+00:00,12.6,2006-03-05 06:16:00+00:00,0.5,,,6.9,,1.1,296.2,1306,322,127.6698,38.2155
2006-03-05,3.3,-3.5,2006-03-05 14:38:00+00:00,9.9,2006-03-05 05:42:00+00:00,0.5,,,6.6,,1.4,326.7,1373,323,127.5542,38.2728
2006-03-05,8.9,1.7,2006-03-05 14:59:00+00:00,16.5,2006-03-05 05:49:00+00:00,0.0,,,12.1,,2.6,192.7,1419,324,128.0667,36.8667
2006-03-05,5.8,-2.5,2006-03-05 14:53:00+00:00,14.5,2006-03-05 06:37:00+00:00,0.0,,,9.8,,1.6,233.5,1420,325,128.0254,37.1376
2006-03-05,5.3,-0.3,2006-03-05 14:52:00+00:00,14.1,2006-03-05 07:05:00+00:00,1.0,,,7.4,,1.2,92.9,1440,326,127.583,37.5453
2006-03-05,9.3,3.8,2006-03-05 14:53:00+00:00,16.0,2006-03-05 06:27:00+00:00,0.0,,,6.9,,1.3,173.2,1427,327,127.512,36.6503
2006-03-05,13.7,8.0,2006-03-04 16:25:00+00:00,16.7,2006-03-05 01:44:00+00:00,2.0,,,8.7,,2.0,233.3,1440,328,126.4061,33.2495
2006-03-05,10.9,6.8,2006-03-04 21:35:00+00:00,14.9,2006-03-05 01:58:00+00:00,1.5,,,22.7,,6.6,204.6,1440,329,126.5439,33.4238
2006-03-05,10.7,5.6,2006-03-04 15:50:00+00:00,12.3,2006-03-05 04:37:00+00:00,2.0,,,11.3,,2.5,249.7,1440,330,126.4616,33.2886
2006-03-05,9.0,5.1,2006-03-04 15:19:00+00:00,14.1,2006-03-05 06:49:00+00:00,0.5,,,7.4,,1.7,272.1,1415,400,127.0485,37.5094
2006-03-05,9.2,6.0,2006-03-04 15:09:00+00:00,14.3,2006-03-05 07:02:00+00:00,0.0,,,5.5,,1.4,273.2,1431,401,127.02,37.48
2006-03-05,8.6,3.7,2006-03-04 15:16:00+00:00,13.6,2006-03-05 07:23:00+00:00,0.5,,,7.8,,1.9,216.4,1416,402,127.1484,37.5519
2006-03-05,9.3,5.2,2006-03-04 15:16:00+00:00,14.9,2006-03-05 07:00:00+00:00,0.0,,,10.5,,2.0,254.3,1430,403,127.1004,37.5082
2006-03-05,7.0,2.4,2006-03-05 14:51:00+00:00,12.5,2006-03-05 07:17:00+00:00,0.0,,,9.5,,2.0,71.1,1426,404,126.85,37.55
2006-03-05,8.3,4.8,2006-03-05 14:57:00+00:00,13.3,2006-03-05 07:36:00+00:00,0.0,,,7.7,,1.5,209.8,1430,405,126.8793,37.524
2006-03-05,7.5,1.9,2006-03-05 14:34:00+00:00,13.3,2006-03-05 06:55:00+00:00,0.5,,,8.8,,2.3,225.8,1426,407,127.0894,37.6194
2006-03-05,9.1,5.3,2006-03-04 15:09:00+00:00,14.1,2006-03-05 05:45:00+00:00,0.5,,,7.5,,2.2,195.7,1426,408,127.0501,37.5772
2006-03-05,9.0,5.3,2006-03-04 15:17:00+00:00,13.5,2006-03-05 06:20:00+00:00,0.5,,,9.0,,2.3,220.4,1429,409,127.0889,37.5835
2006-03-05,8.3,4.9,2006-03-05 14:47:00+00:00,13.3,2006-03-05 06:35:00+00:00,0.0,,,4.9,,1.5,156.2,1438,410,126.9228,37.4935
2006-03-05,7.8,3.5,2006-03-04 15:00:00+00:00,13.2,2006-03-05 07:20:00+00:00,0.5,,,8.1,,2.3,222.9,1421,411,126.9342,37.5431
2006-03-05,7.0,3.1,2006-03-05 14:58:00+00:00,13.5,2006-03-05 05:46:00+00:00,0.5,,,7.8,,1.6,231.6,1408,412,126.9466,37.5676
2006-03-05,9.1,5.4,2006-03-04 15:07:00+00:00,13.5,2006-03-05 07:14:00+00:00,0.0,,,8.5,,2.2,223.7,1423,413,127.0791,37.5379
2006-03-05,7.7,3.8,2006-03-04 15:18:00+00:00,12.8,2006-03-05 07:29:00+00:00,0.0,,,10.8,,2.2,225.4,1431,414,126.9993,37.6105
2006-03-05,8.8,5.8,2006-03-05 14:43:00+00:00,13.9,2006-03-05 07:10:00+00:00,0.0,,,6.6,,1.6,233.4,1415,415,126.9775,37.5168
2006-03-05,7.5,4.1,2006-03-05 14:59:00+00:00,12.9,2006-03-05 06:50:00+00:00,0.0,,,7.0,,1.8,191.7,1397,416,126.9357,37.6084
2006-03-05,8.6,5.9,2006-03-04 23:02:00+00:00,13.1,2006-03-05 06:52:00+00:00,0.0,,,9.3,,2.3,207.5,1424,417,126.88,37.48
2006-03-05,8.2,4.3,2006-03-04 15:00:00+00:00,13.7,2006-03-05 07:20:00+00:00,0.0,,,6.4,,1.8,267.8,1422,418,126.9394,37.5213
2006-03-05,6.8,3.8,2006-03-04 22:29:00+00:00,12.4,2006-03-05 06:48:00+00:00,0.0,,,7.0,,2.1,268.6,1425,419,126.9864,37.5535
2006-03-05,4.7,2.1,2006-03-04 22:41:00+00:00,9.4,2006-03-05 06:53:00+00:00,0.0,,,9.2,,2.0,190.7,1426,420,126.9565,37.6155
2006-03-05,8.6,5.1,2006-03-04 15:45:00+00:00,13.3,2006-03-05 06:28:00+00:00,0.5,,,7.9,,2.6,255.6,1415,421,127.0406,37.545
2006-03-05,7.2,2.3,2006-03-05 14:53:00+00:00,12.6,2006-03-05 07:28:00+00:00,0.0,,,10.7,,2.6,189.4,1439,423,126.8333,37.4833
2006-03-05,8.8,4.8,2006-03-04 15:01:00+00:00,14.3,2006-03-05 07:00:00+00:00,0.0,,,7.6,,1.7,255.3,1405,424,127.0017,37.6333
2006-03-05,6.9,2.5,2006-03-05 14:59:00+00:00,11.9,2006-03-05 07:10:00+00:00,0.0,,,13.6,,2.8,288.0,1432,450,126.8334,37.6555
2006-03-05,9.1,0.8,2006-03-04 15:00:00+00:00,15.2,2006-03-05 06:09:00+00:00,0.0,,,9.2,,2.5,239.0,1439,495,127.1834,36.9617
2006-03-05,10.6,4.5,2006-03-05 14:42:00+00:00,16.1,2006-03-05 06:56:00+00:00,0.0,,,10.6,,1.8,171.5,1410,496,127.2804,36.4638
2006-03-05,4.2,-2.8,2006-03-05 14:09:00+00:00,12.1,2006-03-05 05:41:00+00:00,0.0,,,11.1,,1.9,159.8,1434,497,128.8515,37.5752
2006-03-05,2.7,-2.1,2006-03-04 15:01:00+00:00,7.4,2006-03-05 05:11:00+00:00,0.0,,,18.4,,6.7,134.0,1416,498,128.5145,37.8793
2006-03-05,4.0,-0.1,2006-03-04 15:07:00+00:00,10.3,2006-03-05 06:43:00+00:00,4.0,,,7.0,,3.1,206.0,1434,499,127.0213,38.1331
2006-03-05,5.5,1.5,2006-03-05 14:32:00+00:00,10.8,2006-03-05 06:28:00+00:00,0.0,,,10.4,,2.3,210.5,1401,500,126.4116,37.6287
2006-03-05,3.4,1.2,2006-03-05 14:18:00+00:00,5.8,2006-03-04 15:42:00+00:00,0.5,,,8.5,,1.9,184.3,1410,501,125.7023,37.6644
2006-03-05,4.6,1.8,2006-03-05 14:56:00+00:00,8.5,2006-03-05 07:14:00+00:00,0.0,,,11.0,,3.1,202.9,1420,502,126.2829,37.7844
2006-03-05,6.0,-0.2,2006-03-05 14:46:00+00:00,13.7,2006-03-05 06:40:00+00:00,0.5,,,6.1,,1.0,189.0,1392,504,127.202,37.8915
2006-03-05,4.6,-1.4,2006-03-05 14:30:00+00:00,13.1,2006-03-05 06:54:00+00:00,0.0,,,6.8,,1.2,262.2,1422,505,127.35,37.82
2006-03-05,5.4,1.3,2006-03-05 11:39:00+00:00,11.9,2006-03-05 07:17:00+00:00,0.0,,,7.7,,2.0,264.0,1438,543,126.5496,37.499
2006-03-05,6.7,2.4,2006-03-05 14:51:00+00:00,11.9,2006-03-05 07:25:00+00:00,0.0,,,11.4,,2.0,216.2,1437,544,126.7827,37.4631
2006-03-05,7.4,0.9,2006-03-05 14:48:00+00:00,14.7,2006-03-05 06:53:00+00:00,0.5,,,9.0,,2.2,290.7,1439,546,127.2833,37.4
2006-03-05,6.1,-1.9,2006-03-04 15:00:00+00:00,15.2,2006-03-05 07:41:00+00:00,0.0,,,9.4,,1.2,178.5,1440,547,127.7583,37.4171
2006-03-05,7.9,1.4,2006-03-04 15:00:00+00:00,15.2,2006-03-05 06:49:00+00:00,0.0,,,9.3,,2.4,250.1,1439,548,127.65,37.3
2006-03-05,8.3,0.9,2006-03-05 14:54:00+00:00,14.7,2006-03-05 06:01:00+00:00,0.0,,,9.1,,2.5,234.4,1438,549,127.2,37.25
2006-03-05,8.9,3.0,2006-03-05 13:25:00+00:00,14.8,2006-03-05 06:21:00+00:00,0.0,,,7.3,,1.2,259.5,1439,550,127.05,37.1833
2006-03-05,9.5,4.3,2006-03-05 14:26:00+00:00,15.1,2006-03-05 06:20:00+00:00,0.0,,,10.2,,2.4,214.0,1430,551,127.07,37.0
2006-03-05,4.1,-1.1,2006-03-05 14:20:00+00:00,9.6,2006-03-05 05:22:00+00:00,0.5,,,6.9,,1.5,222.3,1438,552,127.42,38.25
2006-03-05,10.9,5.5,2006-03-04 16:15:00+00:00,16.1,2006-03-05 06:21:00+00:00,0.0,,,16.8,,4.5,189.9,1393,553,128.4287,38.5038
2006-03-05,3.7,-1.9,2006-03-04 15:01:00+00:00,8.4,2006-03-05 05:58:00+00:00,0.0,,,23.2,,12.0,276.3,1432,554,128.4371,38.2144
2006-03-05,4.8,-1.1,2006-03-05 14:40:00+00:00,14.6,2006-03-05 06:35:00+00:00,0.5,,,6.4,,1.3,264.0,1432,555,127.73,38.12
2006-03-05,4.4,-1.2,2006-03-04 15:00:00+00:00,13.4,2006-03-05 06:36:00+00:00,1.0,,,7.6,,1.3,271.9,1436,556,127.9908,38.1056
2006-03-05,5.3,-2.5,2006-03-05 14:55:00+00:00,12.6,2006-03-05 06:32:00+00:00,1.0,,,9.3,,2.0,203.7,1439,557,128.3209,37.9513
2006-03-05,5.5,-1.3,2006-03-05 14:51:00+00:00,14.7,2006-03-05 07:15:00+00:00,1.0,,,8.8,,1.0,306.7,1438,558,127.7007,37.6861
